Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-02,13.08366266704335,13.188681934118245,12.654833784499463,12.67233657836914,1982400,0.0,0
2020-07-06,12.864871309768503,12.943635962552579,12.506055300080053,12.628578186035156,1896200,0.0,0
2020-07-07,12.532311557520673,12.567317981746525,12.182247315262158,12.226005554199219,1550100,0.0,0
2020-07-08,12.226005502027338,12.549815133389423,12.190999077950869,12.523560523986816,2022600,0.0,0
2020-07-09,12.47104808944138,12.584819154622123,11.94595099393316,12.077225685119629,2374600,0.0,0
2020-07-10,12.050971648253515,12.33977481399817,11.998461602382276,12.278512954711914,1438600,0.0,0
2020-07-13,12.35727777428346,12.576068104921521,12.23475488866335,12.304768562316895,1688900,0.0,0
2020-07-14,12.296016056201168,12.436041726383465,12.208499595027819,12.40103530883789,1478900,0.0,0
2020-07-15,12.558565235985077,12.672335472759347,12.462296956934564,12.611074447631836,2007100,0.0,0
2020-07-16,12.514806537172994,12.514806537172994,12.366029052015909,12.444793701171875,1299500,0.0,0
2020-07-17,12.427291769759776,12.523560058355004,12.234756027188274,12.392285346984863,1253600,0.0,0
2020-07-20,12.339774709088603,12.383532106553947,12.155990802030047,12.24350643157959,2150400,0.0,0
2020-07-21,12.339775472691622,12.37478189360146,12.033468663766369,12.155991554260254,3120500,0.0,0
2020-07-22,12.120984752974012,12.444794344883052,12.120984752974012,12.339775085449219,1917400,0.0,0
2020-07-23,12.331023168300177,12.523558892954957,12.182245676696786,12.304768562316895,1557200,0.0,0
2020-07-24,12.304768738655824,12.374781578693844,12.042220171203807,12.050971984863281,1727200,0.0,0
2020-07-27,12.085978992081424,12.120985413801227,11.893443255313048,11.954704284667969,1752000,0.0,0
2020-07-28,11.945951621431949,12.050971713745165,11.814677757968733,11.989709854125977,1735100,0.0,0
2020-07-29,11.945951250074568,12.173493385314941,11.893442040169155,12.173493385314941,1342800,0.0,0
2020-07-30,12.042219525932564,12.199747990267648,11.980957668217792,12.173493385314941,1480000,0.0,0
2020-07-31,12.208500385192766,12.357277878045416,12.120984752974012,12.339775085449219,1707100,0.0,0
2020-08-03,12.366029621627865,12.751100237371382,12.322271388456837,12.628578186035156,3750000,0.0,0
2020-08-04,12.628579439840658,12.934885433211132,12.541062964809688,12.733598709106445,2728600,0.0,0
2020-08-05,12.873623995207327,12.987395075309726,12.786107522938117,12.934885025024414,2358200,0.0,0
2020-08-06,12.89112532149157,12.969889970644283,12.716093231496009,12.742348670959473,1504600,0.0,0
2020-08-07,12.733596692778633,13.074909055191888,12.689838462192135,13.01364803314209,2577600,0.0,0
2020-08-10,13.06615855910453,13.284948885494792,13.004896700174431,13.144923210144043,2398800,0.0,0
2020-08-11,13.24119123938765,13.267445846023307,13.013649089561554,13.04865550994873,1851200,0.0,0
2020-08-12,13.188682411780366,13.223688835406513,12.978643870023491,13.127421379089355,2250800,0.0,0
2020-08-13,13.118668094692572,13.197432747681232,12.90862957646873,12.952387809753418,2254600,0.0,0
2020-08-14,12.821112422139079,12.891125257791343,12.672334937723312,12.751099586486816,2759500,0.0,0
2020-08-17,12.786107417148047,12.786107417148047,12.427291386127154,12.558566093444824,2564600,0.0,0
2020-08-18,12.58481942270686,12.63732863260495,12.418538310585607,12.471048355102539,1888700,0.0,0
2020-08-19,12.453545363956799,12.47104899122822,12.304768705244152,12.383532524108887,2103800,0.0,0
2020-08-20,12.37478190670283,12.611075039439667,12.322271857973027,12.49730396270752,1953100,0.0,0
2020-08-21,12.497303860235057,12.523559301694132,12.392284598255474,12.462297439575195,1956600,0.0,0
2020-08-24,12.567316825484308,12.85612000743085,12.549814032291229,12.821113586425781,1770000,0.0,0
2020-08-25,12.882375203184907,12.9086298097827,12.54106197893802,12.707343101501465,1614300,0.0,0
2020-08-26,12.707343323007821,12.724846116171815,12.479801169543526,12.49730396270752,1352100,0.0,0
2020-08-27,12.471049858463662,12.707343835346382,12.471049858463662,12.67233657836914,1613900,0.0,0
2020-08-28,12.751100215697821,12.996145987191515,12.751100215697821,12.943635940551758,2525200,0.0,0
2020-08-31,12.926132940081894,12.978642151257816,12.751100010511857,12.87362289428711,1813000,0.0,0
2020-09-01,12.794858940906634,12.856119968826823,12.689839678206777,12.777356147766113,2105400,0.0,0
2020-09-02,12.777356147766112,12.8386171756863,12.584820415506922,12.777356147766113,1918200,0.0,0
2020-09-03,12.803610610034282,12.891126243985292,12.427290963650123,12.453545570373535,4380400,0.0,0
2020-09-04,12.628578200611342,12.68108741278208,12.094729257622596,12.331023216247559,3733400,0.0,0
2020-09-08,12.322270660705643,12.462296330887938,12.173493177482245,12.40103530883789,2932700,0.0,0
2020-09-09,12.558564281578569,12.558564281578569,12.278512113809631,12.296015739440918,3255600,0.0,0
2020-09-10,12.366030101169471,12.576068626992825,12.357278287272104,12.479801177978516,2316800,0.0,0
2020-09-11,12.576067497356158,12.786106004312947,12.567315684244917,12.751099586486816,2653800,0.0,0
2020-09-14,12.823089599609375,12.895078805900228,12.67911118702767,12.823089599609375,2117800,0.4,0
2020-09-15,12.832087869605493,12.859083606167356,12.625118267487213,12.643115997314453,1912700,0.0,0
2020-09-16,12.679110653157778,12.697107524883194,12.562127983316087,12.580124855041504,2230600,0.0,0
2020-09-17,12.56212909578421,12.598123700601622,12.499138751898505,12.526134490966797,1821200,0.0,0
2020-09-18,12.535133589098137,12.562129328666888,12.418150906728096,12.427149772644043,3560100,0.0,0
2020-09-21,12.346160877611888,12.364157750072089,12.202182465214156,12.328163146972656,3014800,0.0,0
2020-09-22,12.34616082103275,12.463143495114565,12.283169622263141,12.391154289245605,1217800,0.0,0
2020-09-23,12.391154867768343,12.45414521129984,12.058203702355682,12.0672025680542,1744000,0.0,0
2020-09-24,12.04020617999237,12.130192257588776,11.833236570980496,11.941221237182617,2458800,0.0,0
2020-09-25,11.968217115978328,12.337162012292271,11.932222512878894,12.328163146972656,1589500,0.0,0
2020-09-28,12.436147177088495,12.778096341694308,12.382155700570184,12.697108268737793,1968500,0.0,0
2020-09-29,12.697108562970298,12.751100898918832,12.391154853192166,12.5441312789917,1640700,0.0,0
2020-09-30,12.796094374441012,12.796094374441012,12.526134410945474,12.553130149841309,2397700,0.0,0
2020-10-01,12.562128292767063,12.93107318310601,12.562128292767063,12.922074317932129,2697300,0.0,0
2020-10-02,12.643116445416146,12.967067870177102,12.59812297743237,12.904077529907227,1741600,0.0,0
2020-10-05,12.96706793253264,13.039057138381253,12.823089520835413,12.850085258483887,1115100,0.0,0
2020-10-06,12.940072498537782,12.949071364024784,12.670112541181048,12.715106010437012,1128200,0.0,0
2020-10-07,12.769097418270263,12.859084356297828,12.688110203860306,12.760099411010742,949100,0.0,0
2020-10-08,12.796094592502225,12.976067618506523,12.796094592502225,12.940073013305664,1150100,0.0,0
2020-10-09,13.04805585582941,13.138042791210186,12.886079715415622,12.922074317932129,1269800,0.0,0
2020-10-12,12.94007338638791,13.030059472894955,12.7061080167472,12.74210262298584,1390600,0.0,0
2020-10-13,12.778096427110833,12.787095292650388,12.670112615173334,12.67911148071289,1695900,0.0,0
2020-10-14,12.661113813450143,12.77809649151683,12.598123470713873,12.62511920928955,1374500,0.0,0
2020-10-15,12.553129859089118,12.72410487055381,12.553129859089118,12.706107139587402,1782200,0.0,0
2020-10-16,12.751099874311699,12.751099874311699,12.562128000945156,12.607121467590332,1035100,0.0,0
2020-10-19,12.59812384241049,12.634118447633073,12.418150816297587,12.436147689819336,1621000,0.0,0
2020-10-20,12.508136839720065,12.57112804218899,12.43614762962336,12.499138832092285,1508300,0.0,0
2020-10-21,12.427148656687915,12.589123937734156,12.427148656687915,12.47214126586914,1683900,0.0,0
2020-10-22,12.490139007568361,12.535132474969966,12.31016599614095,12.49013900756836,1589200,0.0,0
2020-10-23,12.56212887178798,12.652115811316484,12.445146193672544,12.63411808013916,1389200,0.0,0
2020-10-26,12.625118339341004,12.625118339341004,12.41814959422379,12.607121467590332,2111300,0.0,0
2020-10-27,12.769097344574977,12.97606695757226,12.715105868613277,12.796093940734863,2922500,0.0,0
2020-10-28,12.652116026598883,12.68811063138694,12.283170254797449,12.508136749267578,4137900,0.0,0
2020-10-29,12.517135625217675,12.5891248348525,12.328163735381487,12.526134490966797,1899800,0.0,0
2020-10-30,12.427148734844755,12.51713481195216,12.184184524478825,12.445145606994629,2268500,0.0,0
2020-11-02,12.670112321696555,12.913076536562459,12.589124250074589,12.823089599609375,2453300,0.0,0
2020-11-03,12.940072206094081,12.958069078482312,12.814090666660357,12.868083000183105,1692600,0.0,0
2020-11-04,12.823090252270354,13.09305021869081,12.715106437337989,12.967068672180176,2082000,0.0,0
2020-11-05,13.030058570065432,13.219030454269541,13.030058570065432,13.183035850524902,2542600,0.0,0
2020-11-06,13.165038977742107,13.237028185231383,13.12904437399747,13.183035850524902,1726000,0.0,0
2020-11-09,13.533984903031854,13.848938353223422,13.408003351319405,13.632969856262207,3181300,0.0,0
2020-11-10,13.758950590329528,14.109898626129196,13.677962516054292,14.046907424926758,2573100,0.0,0
2020-11-11,14.100900149917512,14.172889360554894,13.82194131506335,13.884932518005371,1957700,0.0,0
2020-11-12,13.812942493872528,13.929924310634465,13.686960953587091,13.794944763183594,1614800,0.0,0
2020-11-13,13.884931263385853,14.073903138778562,13.85793466820189,14.01091194152832,1567100,0.0,0
2020-11-16,14.262875259467476,14.478842875579401,14.21788179156607,14.397854804992676,2411400,0.0,0
2020-11-17,14.325866241316888,14.622821941317001,14.316867375697719,14.523836135864258,1803600,0.0,0
2020-11-18,14.577829350526896,14.838789588425318,14.559831619262695,14.559831619262695,1857400,0.0,0
2020-11-19,14.622820848283922,14.748801524819195,14.442846982069538,14.613821983337402,1843200,0.0,0
2020-11-20,14.631820817461787,14.631820817461787,14.487842400167741,14.541833877563477,1214800,0.0,0
2020-11-23,14.676813802204693,14.919778031196989,14.577829710523442,14.8657865524292,2072300,0.0,0
2020-11-24,15.072755675210441,15.297722177825522,15.045759077007677,15.171741485595703,3433900,0.0,0
2020-11-25,15.180739365203559,15.207734245293963,15.054756964801998,15.11774730682373,2375300,0.0,0
2020-11-27,15.11774637092104,15.24372876352334,15.090751492501822,15.144742965698242,1006800,0.0,0
2020-11-30,15.11774693835629,15.180738995200802,14.820791250092944,14.829790115356445,2095600,0.0,0
2020-12-01,15.03675923917118,15.216733116175496,14.829790482066883,15.12674617767334,3311300,0.0,0
2020-12-02,15.063756479316833,15.288722977006197,15.054757613446277,15.261726379394531,1515300,0.0,0
2020-12-03,15.297721435937646,15.603676001965049,15.225732227246382,15.549684524536133,2501000,0.0,0
2020-12-04,15.66666634502514,15.738655553716404,15.522687927642611,15.549684524536133,2270600,0.0,0
2020-12-07,15.558684335044248,15.603676949574389,15.333717829677095,15.53168773651123,1726100,0.0,0
2020-12-08,15.441698883294375,15.576678426566504,15.42370115316262,15.513688087463379,1679400,0.0,0
2020-12-09,15.62167273439346,15.62167273439346,15.306719322872688,15.48669147491455,2477400,0.0,0
2020-12-10,15.26172671355517,15.27072557962276,14.982768730892767,15.171741485595703,3430900,0.0,0
2020-12-11,15.08175327956888,15.306719763363716,15.054756683624596,15.279723167419434,2404700,0.0,0
2020-12-14,15.417960280559367,15.482470295142834,14.901878406125556,15.040114402770996,2592400,0.4,0
2020-12-15,15.224429058743388,15.242860992274135,15.003251129672206,15.196781158447266,1332300,0.0,0
2020-12-16,15.233644822201875,15.335016939736224,15.169133055705228,15.298154830932617,1237800,0.0,0
2020-12-17,15.224429195658027,15.381097116546451,15.215213228809773,15.307371139526367,1639000,0.0,0
2020-12-18,15.307372637174032,15.34423475040763,15.09540889445791,15.270508766174316,2200900,0.0,0
2020-12-21,15.159919318841396,15.344233384129966,15.10462351726546,15.178349494934082,1670800,0.0,0
2020-12-22,15.205998921546925,15.224430857255097,14.93874112707684,15.030899047851562,1537700,0.0,0
2020-12-23,15.040114122461507,15.205998018450808,14.994036043693827,15.113840103149414,1413200,0.0,0
2020-12-24,15.205998098477208,15.205998098477208,15.012468057315198,15.086194038391113,710800,0.0,0
2020-12-28,15.187567110814125,15.353451018020426,15.141489028930664,15.141489028930664,2176100,0.0,0
2020-12-29,15.205997861617162,15.371881755895547,15.095408012842901,15.353449821472168,1607800,0.0,0
2020-12-30,15.482469502446229,15.620707249780013,15.30737140261779,15.344233512878418,2205000,0.0,0
2020-12-31,15.390312523563972,15.685216420917026,15.279722683173636,15.565410614013672,2339100,0.0,0
2021-01-04,15.611491575521919,15.611491575521919,15.123055861606076,15.215213775634766,2358300,0.0,0
2021-01-05,15.196780878881048,15.44560670367085,15.187564912285216,15.325800895690918,1607800,0.0,0
2021-01-06,15.417958405649637,15.629920358581295,15.399526472934053,15.473254203796387,1553300,0.0,0
2021-01-07,15.602275577579258,15.823453516152407,15.546981532377472,15.620707511901855,1644100,0.0,0
2021-01-08,15.81423815858023,15.81423815858023,15.565412308931734,15.666786193847656,1424600,0.0,0
2021-01-11,15.611491544740558,15.77737543811192,15.537765565216175,15.620707511901855,1762000,0.0,0
2021-01-12,15.712862019843909,15.805019924024347,15.537763935443477,15.602273941040039,1491600,0.0,0
2021-01-13,15.611491203308105,15.703649115139537,15.436391346604982,15.611491203308105,1641500,0.0,0
2021-01-14,15.712864603886185,15.805022523222354,15.537766490690181,15.73129653930664,2311900,0.0,0
2021-01-15,15.722079143175977,15.915610931975326,15.676001066577344,15.85110092163086,1588700,0.0,0
2021-01-19,15.897181156342839,16.053849098918892,15.749729181890809,15.943259239196777,1607200,0.0,0
2021-01-20,16.035414761780295,16.136788638200255,15.952472818848674,16.118356704711914,1167500,0.0,0
2021-01-21,16.18286651068408,16.228946343825562,16.099924568795306,16.219730377197266,1513400,0.0,0
2021-01-22,16.173653003035415,16.173653003035415,15.970906979685866,16.127574920654297,2035700,0.0,0
2021-01-25,16.118356909937255,16.21051482078644,15.98933688940797,16.016983032226562,2094900,0.0,0
2021-01-26,16.17365054405578,16.23816231045386,15.998552451415845,16.219730377197266,1715900,0.0,0
2021-01-27,16.02620001308217,16.210515846442387,16.016984045637557,16.099925994873047,2254500,0.0,0
2021-01-28,15.98933668582536,16.1552205716886,15.98933668582536,16.118356704711914,1800300,0.0,0
2021-01-29,16.035417162670843,16.18286913712287,15.805023232868772,15.943259239196777,2838800,0.0,0
2021-02-01,15.96169101165641,16.127574920654297,15.86031712109855,16.127574920654297,1706600,0.0,0
2021-02-02,16.31188793367045,16.450123914579684,16.182866161424748,16.321102142333984,1891900,0.0,0
2021-02-03,16.32110418838808,16.42247807405407,16.293458043399962,16.376399993896484,1303700,0.0,0
2021-02-04,16.450125965918986,16.588361964066323,16.376399983056,16.43169403076172,2287500,0.0,0
2021-02-05,16.496202938702247,16.781890883398123,16.477771004782262,16.671302795410156,1758000,0.0,0
2021-02-08,16.75424732519339,16.78189347257275,16.616011314997866,16.745031356811523,1180900,0.0,0
2021-02-09,16.68052034219642,16.763462294925883,16.551498550302743,16.606794357299805,1727900,0.0,0
2021-02-10,16.81875654169031,17.325622474086845,16.791108637867058,17.049150466918945,3183500,0.0,0
2021-02-11,16.486985133256827,16.57914303481413,16.32110126200684,16.404043197631836,9686200,0.0,0
2021-02-12,16.46855578888787,16.57914387011574,16.34874998349751,16.533065795898438,3497800,0.0,0
2021-02-16,16.588359149062807,16.597575115077515,16.422475276329656,16.514633178710938,2749200,0.0,0
2021-02-17,16.51463487262223,16.689734729330137,16.431692927748273,16.671302795410156,3155500,0.0,0
2021-02-18,16.643655243679316,16.708165255986575,16.551497329912085,16.625225067138672,2327900,0.0,0
2021-02-19,16.634438254833153,16.671302121182258,16.486986304968536,16.542282104492188,2236800,0.0,0
2021-02-22,16.542284543553613,16.735814597123568,16.496204703823036,16.560714721679688,2178200,0.0,0
2021-02-23,16.717380390705003,16.717380390705003,16.404044554158446,16.551496505737305,2563400,0.0,0
2021-02-24,16.64365655737365,16.910914352616846,16.542284426217734,16.88326644897461,3084900,0.0,0
2021-02-25,16.901696143651222,17.15973793679855,16.698950150456405,16.763460159301758,2875800,0.0,0
2021-02-26,16.81875487177737,16.966206828662084,16.72659695928293,16.892480850219727,1899200,0.0,0
2021-03-01,17.141305787755627,17.334835811856095,16.95698997243204,16.975421905517578,2401200,0.0,0
2021-03-02,17.04914936334337,17.353269254649128,17.021501461309743,17.23346519470215,2104200,0.0,0
2021-03-03,17.270327296888357,17.417779258788485,17.141307269667255,17.288759231567383,2545100,0.0,0
2021-03-04,17.37169912456777,17.43620913054598,16.83718538647795,17.06757926940918,2811100,0.0,0
2021-03-05,17.132090625282235,17.316406449256412,16.855618647086942,17.270326614379883,2676200,0.0,0
2021-03-08,17.380915900747755,17.602093827736475,17.297973958406246,17.473072052001953,2509500,0.0,0
2021-03-09,17.685034536222645,17.712680676563714,17.36248275603911,17.38091468811035,3159200,0.0,0
2021-03-10,17.537585859440906,17.648173956920434,17.44542793969722,17.583663940429688,2452800,0.0,0
2021-03-11,17.574448963147788,17.74954884475254,17.48229103821022,17.721900939941406,2418900,0.0,0
2021-03-12,17.65601708389332,17.721897456633457,17.448964227409256,17.477197647094727,3080300,0.4,0
2021-03-15,17.8066040970172,17.834839316233957,17.49602386605609,17.768957138061523,3266500,0.0,0
2021-03-16,17.787778608567525,17.816013824595366,17.514845367387483,17.590137481689453,1843200,0.0,0
2021-03-17,17.590137481689453,17.608959163935744,17.43955325308551,17.590137481689453,1567700,0.0,0
2021-03-18,17.571313313977534,17.571313313977534,17.006621581346142,17.03485679626465,2386800,0.0,0
2021-03-19,17.025446000969485,17.354849679508376,16.987799045659607,17.185441970825195,2706400,0.0,0
2021-03-22,17.223088304348238,17.27014700169145,17.091327541998766,17.21367835998535,1797200,0.0,0
2021-03-23,17.194853827457838,17.232498987919996,16.99721090093816,17.063091278076172,2012900,0.0,0
2021-03-24,17.138383540461678,17.336026468669154,17.053681479922087,17.0819149017334,1851600,0.0,0
2021-03-25,17.081914877245882,17.401906821423523,16.987799282763223,17.38308334350586,1905600,0.0,0
2021-03-26,17.41131890909462,17.590138362682485,17.317203312727024,17.580726623535156,2007900,0.0,0
2021-03-29,17.505434826887665,17.646607326478346,17.44896618607254,17.637195587158203,1746400,0.0,0
2021-03-30,17.65601879875557,17.797191296211054,17.627783581222193,17.74072265625,1874300,0.0,0
2021-03-31,17.881894234811654,17.881894234811654,17.599549254409503,17.608959197998047,2664600,0.0,0
2021-04-01,17.6277840452311,17.938364265850716,17.55249192493258,17.816015243530273,2767300,0.0,0
2021-04-05,17.834836262427608,18.004242163403866,17.834836262427608,17.881893157958984,2114600,0.0,0
2021-04-06,17.928953458431675,18.013657322558917,17.88189655396358,17.96660041809082,1373900,0.0,0
2021-04-07,18.051302102277603,18.1360059561757,17.95718650960131,18.070125579833984,1627600,0.0,0
2021-04-08,18.08894685530349,18.183062445862284,18.051301696143323,18.154829025268555,1394400,0.0,0
2021-04-09,18.22070972762721,18.25835488746401,18.07012549806877,18.2112979888916,1251600,0.0,0
2021-04-12,18.25835488746401,18.267766626199613,18.164239295213584,18.2112979888916,1526800,0.0,0
2021-04-13,18.05130344874371,18.13600730895996,17.99483480696813,18.13600730895996,1576400,0.0,0
2021-04-14,18.0701251732762,18.20188592299516,18.0701251732762,18.154829025268555,1430200,0.0,0
2021-04-15,18.154830142202538,18.343059539794922,18.117183185620643,18.343059539794922,1456100,0.0,0
2021-04-16,18.352473054327064,18.47482208484266,18.314826094103267,18.465412139892578,1358100,0.0,0
2021-04-19,18.521879465207146,18.597171585183364,18.37129522525471,18.418352127075195,1654300,0.0,0
2021-04-20,18.41835147826218,18.48423185653242,18.201886865344047,18.3054141998291,1765900,0.0,0
2021-04-21,18.314823507612775,18.531289908117635,18.239531392904098,18.512466430664062,1776700,0.0,0
2021-04-22,18.45599979156107,18.512468434929794,18.361884189209324,18.371295928955078,1244600,0.0,0
2021-04-23,18.39011767895664,18.446586317014795,18.32423550693221,18.408939361572266,1200300,0.0,0
2021-04-26,18.465410353580378,18.493643775911103,18.30541437831872,18.343059539794922,1835300,0.0,0
2021-04-27,18.34305927488733,18.503055247838354,18.314824057858683,18.44658660888672,1455500,0.0,0
2021-04-28,18.343060807235318,18.50305679355213,18.22071178010167,18.23012351989746,2202300,0.0,0
2021-04-29,18.465411113922666,18.568936658574312,18.333648555566207,18.45599937438965,1727500,0.0,0
2021-04-30,18.493642338994373,18.493642338994373,18.0983583011257,18.1171817779541,2402500,0.0,0
2021-05-03,18.30541318366232,18.333646604150463,17.98542125402247,17.99483299255371,2569800,0.0,0
2021-05-04,18.07012433029549,18.079534273317368,17.806601048045483,17.881893157958984,2437600,0.0,0
2021-05-05,17.947776938261246,18.023069062473702,17.825427909580696,17.96660041809082,2048200,0.0,0
2021-05-06,18.023067887535998,18.023067887535998,17.797191529623685,17.938364028930664,1934200,0.0,0
2021-05-07,18.023067065059905,18.107770919799805,17.938363210320002,18.107770919799805,1631300,0.0,0
2021-05-10,18.15483002645611,18.239532088013966,18.013655735279766,18.023067474365234,2501900,0.0,0
2021-05-11,17.957188778363665,18.023069163028897,17.674843759768144,17.825428009033203,2487200,0.0,0
2021-05-12,17.825427064601023,17.853660487901195,17.1572079231735,17.21367835998535,3503900,0.0,0
2021-05-13,17.223088174061655,17.75013480968414,17.185443011577615,17.65601921081543,2423500,0.0,0
2021-05-14,17.76895640182618,17.910130696954777,17.68425433789705,17.797191619873047,1564800,0.0,0
2021-05-17,17.966599213936327,17.97601095322032,17.674842476555366,17.91954231262207,1981400,0.0,0
2021-05-18,17.97601201395169,18.051304137560777,17.891308150503235,17.947776794433594,1509900,0.0,0
2021-05-19,17.834837027733784,17.994832992553707,17.69366274487076,17.99483299255371,1599800,0.0,0
2021-05-20,17.9571874178945,18.13600687351376,17.928952200131757,18.07953643798828,1826200,0.0,0
2021-05-21,18.117182658671535,18.15482961415844,17.994833643550365,18.107770919799805,1318300,0.0,0
2021-05-24,18.173651033949188,18.22070972762721,18.041890281861956,18.2112979888916,1683600,0.0,0
2021-05-25,18.30541482912336,18.30541482912336,17.93836417383338,17.95718765258789,2740400,0.0,0
2021-05-26,18.041890604142186,18.296002169225822,18.03247886523846,18.26776695251465,1349000,0.0,0
2021-05-27,18.305413353541834,18.361881990147744,18.23953118321175,18.333646774291992,1715900,0.0,0
2021-05-28,18.427763250810923,18.446586728952543,18.267767276818514,18.324235916137695,1291500,0.0,0
2021-06-01,18.493644247051414,18.503055986436657,18.33364826771373,18.418352127075195,2018300,0.0,0
2021-06-02,18.48423139400814,18.57834698708447,18.39011759603744,18.550111770629883,2767300,0.0,0
2021-06-03,18.587760188428295,18.710109212480273,18.503056327505476,18.615995407104492,1937600,0.0,0
2021-06-04,18.625404797385393,18.63481474065145,18.521877470403318,18.55952262878418,1816100,0.0,0
2021-06-07,18.681874348203213,18.75716646376093,18.606582232645497,18.691286087036133,2165800,0.0,0
2021-06-08,18.7383440475798,18.757167526311946,18.540702906209482,18.719520568847656,2461000,0.0,0
2021-06-09,18.681875871137596,18.8230483749284,18.62540722864243,18.79481315612793,2464800,0.0,0
2021-06-10,18.888927336199576,18.9171625528762,18.540701972716132,18.56893539428711,3940400,0.0,0
2021-06-11,18.71010827304135,18.785400390625,18.587759255132546,18.785400390625,2951600,0.0,0
2021-06-14,18.996688564426748,19.035103563156753,18.70856783078287,18.948667526245117,3986500,0.4,0
2021-06-15,18.939065525054744,18.948669733809986,18.58371896018847,18.612529754638672,2577200,0.0,0
2021-06-16,18.670153330611054,18.910253032484803,18.65094491482547,18.89104461669922,2080200,0.0,0
2021-06-17,18.862232767172653,18.939064601653005,18.487677803057874,18.574113845825195,2322900,0.0,0
2021-06-18,18.478073165320414,18.56450920607887,18.161141626477875,18.247577667236328,4230300,0.0,0
2021-06-21,18.382033848385664,18.55490593866642,18.295597803245283,18.516490936279297,1960100,0.0,0
2021-06-22,18.506885238145536,18.564508652995965,18.391636576629345,18.535696029663086,1341800,0.0,0
2021-06-23,18.506887925649508,18.583719767212436,18.45886687978793,18.52609634399414,1171300,0.0,0
2021-06-24,18.612528830338974,18.65094566345215,18.535696995928053,18.65094566345215,1272400,0.0,0
2021-06-25,18.65094584505615,18.88144135053325,18.61252901156891,18.77579689025879,2969600,0.0,0
2021-06-28,18.862234605235898,18.89104723290451,18.66055170700242,18.88144302368164,1759000,0.0,0
2021-06-29,18.871838127846008,18.97748259363833,18.7373828672489,18.8142147064209,1501700,0.0,0
2021-06-30,18.72777865837546,18.852629710099126,18.708570240628575,18.8142147064209,2274800,0.0,0
2021-07-01,18.881440408806426,19.0351040714604,18.79500436958665,18.89104461669922,1899300,0.0,0
2021-07-02,18.891045062008445,19.150353185780318,18.833421645108714,19.140748977661133,2151900,0.0,0
2021-07-06,19.140749667480122,19.22718571185251,19.044709414642423,19.207977294921875,2033500,0.0,0
2021-07-07,19.188768186441674,19.20797660268005,19.035104520165465,19.140748977661133,1650000,0.0,0
2021-07-08,18.919857427260013,19.092727675591757,18.775796139260503,19.01589584350586,1652700,0.0,0
2021-07-09,19.111936337877687,19.22718500339952,19.07352133724734,19.217580795288086,1473500,0.0,0
2021-07-12,19.150353857792773,19.30401752946125,19.111937023967922,19.284809112548828,1849400,0.0,0
2021-07-13,19.284808637220305,19.284808637220305,19.10233234468083,19.18876838684082,2419400,0.0,0
2021-07-14,19.2079770957554,19.27520472250007,19.102332635547803,19.159957885742188,1474500,0.0,0
2021-07-15,19.092728841124483,19.323226183268467,19.0639180472181,19.17916488647461,1417100,0.0,0
2021-07-16,19.2367904320477,19.294413852557014,19.13114596793437,19.150354385375977,1041700,0.0,0
2021-07-19,18.919859860573123,18.958274865649003,18.67015591622529,18.88144302368164,2490800,0.0,0
2021-07-20,18.919857199710997,19.19837190074192,18.8814403682224,19.121540069580078,1764000,0.0,0
2021-07-21,19.15035295551367,19.304016619942207,19.15035295551367,19.24639320373535,1348100,0.0,0
2021-07-22,19.207976819675327,19.265600237226035,19.09272815275849,19.111936569213867,1146600,0.0,0
2021-07-23,19.26560051413434,19.284808930865804,19.121541052279262,19.159957885742188,1241200,0.0,0
2021-07-26,19.198372869941135,19.27520470498171,19.102332618186555,19.23678970336914,1248600,0.0,0
2021-07-27,19.207978253192938,19.34243351478431,19.121542204508323,19.323226928710938,1579100,0.0,0
2021-07-28,19.36164039047357,19.649759308595904,19.332827765935175,19.572927474975586,2498200,0.0,0
2021-07-29,18.900649285505942,19.227185034562417,18.85262824487093,19.06391716003418,11668600,0.0,0
2021-07-30,19.13114567542031,19.227185929344387,19.03510542149623,19.17916488647461,2960400,0.0,0
2021-08-02,19.25599699731938,19.352037252610387,19.207977785581626,19.22718620300293,2590500,0.0,0
2021-08-03,19.24639412878314,19.265600713898312,19.006294412596617,19.207977294921875,2110800,0.0,0
2021-08-04,19.275203949129395,19.313620781050936,19.044708453046255,19.092727661132812,1686200,0.0,0
2021-08-05,19.159956874160745,19.304016328409965,19.1215400427261,19.275203704833984,1731300,0.0,0
2021-08-06,19.313621520996094,19.380849147619053,19.246393894373135,19.313621520996094,1422500,0.0,0
2021-08-09,19.352036522574025,19.37124493927071,19.198372852631422,19.313621520996094,3148800,0.0,0
2021-08-10,19.255996704101566,19.36164116649454,19.217581701659423,19.255996704101562,2343400,0.0,0
2021-08-11,19.3520367582707,19.3520367582707,19.15035387594544,19.207977294921875,1657400,0.0,0
2021-08-12,19.23679008098236,19.42886875644653,19.140749827342535,19.40966033935547,2051300,0.0,0
2021-08-13,19.438472240039978,19.51530407372332,19.37124461454398,19.496095657348633,1545600,0.0,0
2021-08-16,19.438472531256313,19.50570015775948,19.36164069642192,19.46728515625,1131800,0.0,0
2021-08-17,19.438473772413385,19.438473772413385,19.246395088970786,19.323226928710938,1566800,0.0,0
2021-08-18,19.36164118574881,19.36164118574881,19.15995830114218,19.17916488647461,2106800,0.0,0
