Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,17.69299642986585,18.39754186268962,17.38537896112506,18.030384063720703,67800,0.0,0
2021-09-21,18.248692649262647,18.298309590356627,17.63345772123949,17.921228408813477,52200,0.0,0
2021-09-22,18.07999991888134,18.52654295203494,17.92122948324737,18.288387298583984,63300,0.0,0
2021-09-23,18.43723432598647,18.93339240999331,18.43723432598647,18.49677276611328,63900,0.0,0
2021-09-24,18.367771147365467,18.57615661884328,18.11969212359126,18.437232971191406,38600,0.0,0
2021-09-27,18.447156374404557,20.08447755411948,18.447156374404557,19.895936965942383,86000,0.0,0
2021-09-28,19.796707978593652,20.15394050608612,19.340241564724316,19.637937545776367,109600,0.0,0
2021-09-29,19.82647570547289,19.83639909383713,18.705159318013347,19.211240768432617,84800,0.0,0
2021-09-30,19.06239243270186,19.449397020256992,17.861690793414876,17.97084617614746,107800,0.0,0
2021-10-01,17.921229496071025,18.49677279882923,17.474688355290787,18.149463653564453,65000,0.0,0
2021-10-04,18.169308012059364,18.169308012059364,17.27622386368302,17.375455856323242,83200,0.0,0
2021-10-05,17.554072780364248,17.73268998568655,17.226608534837624,17.683073043823242,58600,0.0,0
2021-10-06,17.46476445139475,17.86169052905746,17.28614724327332,17.514379501342773,62800,0.0,0
2021-10-07,17.613612000793157,18.377695905214704,17.613612000793157,18.288387298583984,57400,0.0,0
2021-10-08,18.427309573587557,18.744850421023486,17.653304231135667,18.15938377380371,54700,0.0,0
2021-10-11,19.032622717557057,19.032622717557057,18.189153671004057,18.258615493774414,41600,0.0,0
2021-10-12,18.31815392888391,18.51661790196724,17.921227875409965,18.18915367126465,34100,0.0,0
2021-10-13,18.19907759850543,18.467003402299913,17.772381368616315,17.990690231323242,31400,0.0,0
2021-10-14,18.17923082207041,18.258616035117726,17.75253459218129,17.990690231323242,58500,0.0,0
2021-10-15,18.338001260221937,18.347924648445975,17.613610954102306,17.643381118774414,57100,0.0,0
2021-10-18,17.752534052815772,18.000613072637986,17.38537816338682,17.841842651367188,48600,0.0,0
2021-10-19,17.68307277897778,17.960921971172457,17.514378964554723,17.643381118774414,34700,0.0,0
2021-10-20,18.457080299114388,18.457080299114388,17.464764174352247,17.752534866333008,76700,0.0,0
2021-10-21,17.603688654287073,17.960923081668508,17.315917948768718,17.524303436279297,38600,0.0,0
2021-10-22,18.457081181532335,18.457081181532335,17.077760415137654,17.385379791259766,70800,0.0,0
2021-10-25,17.554072245632984,18.07999856451369,17.544148857562607,18.02046012878418,88800,0.0,0
2021-10-26,18.159384047279083,18.159384047279083,17.30599348011638,17.50445556640625,67900,0.0,0
2021-10-27,17.504455282375492,17.524302058490274,16.730449940826457,16.839603424072266,83700,0.0,0
2021-10-28,17.117453989519024,17.524303469158827,16.93883677549318,17.038068771362305,51000,0.0,0
2021-10-29,17.028145395213315,17.047992172940532,16.68083435575865,16.76021957397461,45900,0.0,0
2021-11-01,16.899145100555028,17.524303456501034,16.85945154515889,17.31591796875,55400,0.0,0
2021-11-02,17.33576231033139,17.33576231033139,16.809835966669034,17.02814483642578,37700,0.0,0
2021-11-03,16.958682194196836,17.722766040657355,16.958682194196836,17.325838088989258,39500,0.0,0
2021-11-04,17.563995902803796,17.653304504112743,16.968605858308404,17.296070098876953,74300,0.0,0
2021-11-05,17.48461014985425,18.000613072637986,17.40522493921885,17.841842651367188,41700,0.0,0
2021-11-08,18.437234363708487,18.437234363708487,17.633458795926913,17.941076278686523,74500,0.0,0
2021-11-09,17.901384603089838,18.18915530799337,17.54415017647163,18.079999923706055,50300,0.0,0
2021-11-10,18.049999237060547,18.690000534057617,18.049999237060547,18.270000457763672,40400,0.14,0
2021-11-11,18.350000381469727,18.459999084472656,18.1299991607666,18.299999237060547,30000,0.0,0
2021-11-12,18.260000228881836,18.440000534057617,18.079999923706055,18.190000534057617,24300,0.0,0
2021-11-15,18.25,18.469999313354492,18.030000686645508,18.1200008392334,33500,0.0,0
2021-11-16,18.25,18.25,17.68000030517578,17.850000381469727,95900,0.0,0
2021-11-17,17.850000381469727,18.700000762939453,17.700000762939453,18.149999618530273,83100,0.0,0
2021-11-18,18.170000076293945,18.229999542236328,17.639999389648438,18.010000228881836,43200,0.0,0
2021-11-19,17.799999237060547,18.149999618530273,17.520000457763672,17.610000610351562,37000,0.0,0
2021-11-22,17.649999618530273,18.15999984741211,17.5,17.760000228881836,53100,0.0,0
2021-11-23,17.719999313354492,17.719999313354492,17.219999313354492,17.600000381469727,63200,0.0,0
2021-11-24,18.350000381469727,18.350000381469727,17.299999237060547,17.389999389648438,31800,0.0,0
2021-11-26,16.8799991607666,17.360000610351562,15.989999771118164,16.790000915527344,71900,0.0,0
2021-11-29,16.829999923706055,16.989999771118164,15.930000305175781,16.389999389648438,85200,0.0,0
2021-11-30,16.1200008392334,16.899999618530273,15.220000267028809,15.239999771118164,73100,0.0,0
2021-12-01,15.579999923706055,16.469999313354492,15.180000305175781,15.180000305175781,47700,0.0,0
2021-12-02,15.6899995803833,16.049999237060547,15.25,15.920000076293945,42300,0.0,0
2021-12-03,15.949999809265137,16.3700008392334,15.550000190734863,16.059999465942383,40100,0.0,0
2021-12-06,16.299999237060547,16.90999984741211,16.18000030517578,16.469999313354492,68500,0.0,0
2021-12-07,16.649999618530273,17.239999771118164,16.649999618530273,16.81999969482422,45400,0.0,0
2021-12-08,16.850000381469727,17.100000381469727,16.709999084472656,16.940000534057617,26600,0.0,0
2021-12-09,16.700000762939453,17.260000228881836,16.469999313354492,16.90999984741211,35900,0.0,0
2021-12-10,16.989999771118164,17.100000381469727,16.579999923706055,16.790000915527344,28700,0.0,0
2021-12-13,16.799999237060547,17.040000915527344,16.610000610351562,16.799999237060547,72500,0.0,0
2021-12-14,16.6200008392334,17.0,16.59000015258789,16.84000015258789,92300,0.0,0
2021-12-15,16.889999389648438,17.34000015258789,16.479999542236328,17.200000762939453,78300,0.0,0
2021-12-16,17.3700008392334,17.43000030517578,16.649999618530273,16.940000534057617,67200,0.0,0
2021-12-17,16.8799991607666,17.3799991607666,16.579999923706055,17.209999084472656,105600,0.0,0
2021-12-20,17.049999237060547,17.049999237060547,16.25,16.5,78600,0.0,0
2021-12-21,16.75,17.110000610351562,16.25,16.459999084472656,59000,0.0,0
2021-12-22,16.520000457763672,16.770000457763672,16.260000228881836,16.5,44400,0.0,0
2021-12-23,16.530000686645508,16.959999084472656,16.450000762939453,16.559999465942383,49700,0.0,0
2021-12-27,16.559999465942383,16.950000762939453,16.399999618530273,16.59000015258789,25100,0.0,0
2021-12-28,16.520000457763672,16.93000030517578,16.360000610351562,16.68000030517578,38000,0.0,0
2021-12-29,16.600000381469727,16.959999084472656,16.600000381469727,16.760000228881836,24000,0.0,0
2021-12-30,16.850000381469727,17.18000030517578,16.729999542236328,16.799999237060547,28900,0.0,0
2021-12-31,16.68000030517578,16.899999618530273,16.56999969482422,16.770000457763672,32400,0.0,0
2022-01-03,16.959999084472656,17.489999771118164,16.860000610351562,17.260000228881836,33400,0.0,0
2022-01-04,17.309999465942383,17.770000457763672,17.309999465942383,17.649999618530273,27300,0.0,0
2022-01-05,17.729999542236328,18.030000686645508,16.950000762939453,16.959999084472656,44500,0.0,0
2022-01-06,17.1200008392334,17.280000686645508,16.510000228881836,16.690000534057617,35300,0.0,0
2022-01-07,16.770000457763672,17.049999237060547,16.549999237060547,16.719999313354492,19400,0.0,0
2022-01-10,16.719999313354492,16.729999542236328,15.949999809265137,16.299999237060547,43900,0.0,0
2022-01-11,16.299999237060547,16.299999237060547,15.920000076293945,15.989999771118164,30200,0.0,0
2022-01-12,16.139999389648438,16.149999618530273,15.800000190734863,15.819999694824219,67700,0.0,0
2022-01-13,16.84000015258789,16.84000015258789,15.619999885559082,15.760000228881836,82400,0.0,0
2022-01-14,16.649999618530273,16.649999618530273,15.390000343322754,15.430000305175781,48000,0.0,0
2022-01-18,16.059999465942383,16.139999389648438,15.109999656677246,15.25,66300,0.0,0
2022-01-19,15.34000015258789,15.34000015258789,14.289999961853027,14.489999771118164,78100,0.0,0
2022-01-20,14.449999809265137,14.720000267028809,13.899999618530273,13.899999618530273,73300,0.0,0
2022-01-21,14.680000305175781,14.699999809265137,13.510000228881836,13.550000190734863,105100,0.0,0
2022-01-24,13.5,14.550000190734863,13.15999984741211,14.34000015258789,80500,0.0,0
2022-01-25,13.970000267028809,14.539999961853027,13.930000305175781,14.180000305175781,60700,0.0,0
2022-01-26,14.279999732971191,14.630000114440918,13.789999961853027,14.0,55500,0.0,0
2022-01-27,14.210000038146973,14.420000076293945,13.770000457763672,13.890000343322754,33500,0.0,0
2022-01-28,13.710000038146973,14.079999923706055,13.600000381469727,13.9399995803833,55800,0.0,0
2022-01-31,15.90999984741211,19.15999984741211,15.90999984741211,18.559999465942383,952200,0.0,0
2022-02-01,18.280000686645508,18.440000534057617,17.56999969482422,17.899999618530273,188500,0.0,0
2022-02-02,17.969999313354492,18.040000915527344,17.360000610351562,17.760000228881836,126000,0.0,0
2022-02-03,17.700000762939453,18.479999542236328,17.600000381469727,18.360000610351562,92300,0.0,0
2022-02-04,18.420000076293945,18.729999542236328,17.670000076293945,17.719999313354492,178900,0.0,0
2022-02-07,17.81999969482422,17.81999969482422,17.0,17.079999923706055,138600,0.0,0
2022-02-08,17.959999084472656,17.809999465942383,17.170000076293945,17.797199249267578,13312,0.0,0
