Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,5600,0,0
2019-05-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,51300,0,0
2019-05-31,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,1500,0,0
2019-06-03,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,2200,0,0
2019-06-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100,0,0
2019-06-05,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8399999737739563,1400,0,0
2019-06-06,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8100000023841858,24100,0,0
2019-06-07,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,7200,0,0
2019-06-10,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8199999928474426,8800,0,0
2019-06-11,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,300,0,0
2019-06-12,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,200,0,0
2019-06-13,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,4600,0,0
2019-06-14,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,400,0,0
2019-06-17,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,700,0,0
2019-06-18,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,5600,0,0
2019-06-19,0.8100000023841858,0.8199999928474426,0.7300000190734863,0.75,40200,0,0
2019-06-20,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8600000143051147,1400,0,0
2019-06-21,0.7699999809265137,0.8700000047683716,0.7699999809265137,0.8700000047683716,3900,0,0
2019-06-24,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8399999737739563,900,0,0
2019-06-25,0.7300000190734863,0.8999999761581421,0.7300000190734863,0.8399999737739563,5000,0,0
2019-06-26,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.7900000214576721,1700,0,0
2019-06-27,0.7699999809265137,0.8600000143051147,0.7699999809265137,0.8299999833106995,11800,0,0
2019-06-28,0.7599999904632568,0.8600000143051147,0.7599999904632568,0.7799999713897705,37300,0,0
2019-07-01,0.7900000214576721,0.8899999856948853,0.7799999713897705,0.800000011920929,12200,0,0
2019-07-02,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.8399999737739563,29300,0,0
2019-07-03,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,28000,0,0
2019-07-05,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,3400,0,0
2019-07-08,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,4300,0,0
2019-07-09,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,14700,0,0
2019-07-10,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8399999737739563,9000,0,0
2019-07-11,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,2900,0,0
2019-07-12,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,20200,0,0
2019-07-15,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,1900,0,0
2019-07-16,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7699999809265137,1700,0,0
2019-07-17,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,700,0,0
2019-07-18,0.800000011920929,0.8299999833106995,0.800000011920929,0.800000011920929,3700,0,0
2019-07-19,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,500,0,0
2019-07-22,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,24600,0,0
2019-07-24,0.8299999833106995,0.949999988079071,0.8299999833106995,0.8700000047683716,7100,0,0
2019-07-25,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,2300,0,0
2019-07-26,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,900,0,0
2019-07-29,0.949999988079071,0.949999988079071,0.8700000047683716,0.949999988079071,8400,0,0
2019-07-30,0.949999988079071,1.0800000429153442,0.8700000047683716,1.0700000524520874,12800,0,0
2019-07-31,1.0700000524520874,1.100000023841858,1.0299999713897705,1.0299999713897705,9800,0,0
2019-08-01,1.0700000524520874,1.0700000524520874,0.9599999785423279,1.0199999809265137,5600,0,0
2019-08-02,1.0099999904632568,1.1200000047683716,0.949999988079071,0.9700000286102295,20900,0,0
2019-08-05,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,1700,0,0
2019-08-06,0.9700000286102295,0.9700000286102295,0.800000011920929,0.8700000047683716,16000,0,0
2019-08-07,0.8500000238418579,0.9399999976158142,0.8500000238418579,0.9399999976158142,10800,0,0
2019-08-08,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,14200,0,0
2019-08-09,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.8799999952316284,2000,0,0
2019-08-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,500,0,0
2019-08-13,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8500000238418579,7100,0,0
2019-08-14,0.8899999856948853,0.9300000071525574,0.8500000238418579,0.9300000071525574,7600,0,0
2019-08-15,0.9200000166893005,1.5199999809265137,0.9200000166893005,1.0399999618530273,380600,0,0
2019-08-16,1.1699999570846558,1.1699999570846558,0.9599999785423279,0.9800000190734863,107800,0,0
2019-08-19,1.0,1.0399999618530273,0.9800000190734863,1.0,72600,0,0
2019-08-20,1.0,1.0,0.9200000166893005,0.9599999785423279,33800,0,0
2019-08-21,1.0,1.0,0.9599999785423279,0.9599999785423279,18500,0,0
2019-08-22,1.0,1.0399999618530273,0.9800000190734863,0.9800000190734863,7100,0,0
2019-08-23,0.9800000190734863,1.0399999618530273,0.9800000190734863,0.9800000190734863,13200,0,0
2019-08-26,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0,1100,0,0
2019-08-27,1.0,1.0399999618530273,0.9800000190734863,1.0,24500,0,0
2019-08-28,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,1800,0,0
2019-08-29,1.0199999809265137,1.0299999713897705,0.9800000190734863,0.9800000190734863,25000,0,0
2019-08-30,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,13000,0,0
2019-09-03,1.0,1.0,0.9800000190734863,0.9800000190734863,10200,0,0
2019-09-04,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.9300000071525574,12100,0,0
2019-09-05,0.9900000095367432,1.0399999618530273,0.9399999976158142,0.9800000190734863,28700,0,0
2019-09-06,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9599999785423279,15800,0,0
2019-09-09,0.949999988079071,1.0,0.949999988079071,0.9800000190734863,4500,0,0
2019-09-10,1.0,1.2000000476837158,0.9800000190734863,1.0,174700,0,0
2019-09-11,1.0199999809265137,1.0700000524520874,0.9700000286102295,0.9700000286102295,16800,0,0
2019-09-12,1.0199999809265137,1.0800000429153442,0.9700000286102295,0.9800000190734863,6600,0,0
2019-09-13,0.9700000286102295,1.059999942779541,0.9700000286102295,0.9900000095367432,900,0,0
2019-09-16,1.0399999618530273,1.0399999618530273,0.9700000286102295,1.0,2500,0,0
2019-09-17,1.0199999809265137,1.0399999618530273,0.9700000286102295,0.9700000286102295,4800,0,0
2019-09-18,1.0199999809265137,1.0299999713897705,0.9900000095367432,0.9900000095367432,2400,0,0
2019-09-19,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0399999618530273,1100,0,0
2019-09-20,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0399999618530273,2700,0,0
2019-09-23,1.0,1.0399999618530273,0.9700000286102295,0.9700000286102295,19700,0,0
2019-09-24,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9800000190734863,27900,0,0
2019-09-25,1.0299999713897705,1.0299999713897705,0.9800000190734863,0.9800000190734863,12900,0,0
2019-09-26,0.9800000190734863,1.0800000429153442,0.9800000190734863,1.0800000429153442,16200,0,0
2019-09-27,1.0,1.0499999523162842,0.9800000190734863,0.9900000095367432,5100,0,0
2019-09-30,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,14900,0,0
2019-10-01,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0700000524520874,1700,0,0
2019-10-02,1.0,1.090000033378601,1.0,1.0099999904632568,7700,0,0
2019-10-03,1.0,1.100000023841858,1.0,1.059999942779541,8000,0,0
2019-10-04,1.0800000429153442,1.1100000143051147,1.0399999618530273,1.0399999618530273,32300,0,0
2019-10-07,1.0,1.0800000429153442,1.0,1.059999942779541,5600,0,0
2019-10-08,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,400,0,0
2019-10-09,1.059999942779541,1.2200000286102295,1.0,1.0800000429153442,63700,0,0
2019-10-10,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.059999942779541,11100,0,0
2019-10-11,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0700000524520874,11200,0,0
2019-10-14,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,600,0,0
2019-10-15,1.0299999713897705,1.090000033378601,1.0299999713897705,1.090000033378601,1200,0,0
2019-10-16,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,4700,0,0
2019-10-17,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,2700,0,0
2019-10-18,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.0399999618530273,11000,0,0
2019-10-21,1.0700000524520874,1.100000023841858,1.059999942779541,1.059999942779541,8900,0,0
2019-10-22,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0199999809265137,17600,0,0
2019-10-23,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,100,0,0
2019-10-24,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,700,0,0
2019-10-25,1.0499999523162842,1.0499999523162842,0.9800000190734863,0.9900000095367432,6800,0,0
2019-10-28,1.0,1.0,0.9200000166893005,0.949999988079071,14500,0,0
2019-10-29,0.949999988079071,1.0399999618530273,0.949999988079071,0.9599999785423279,45400,0,0
2019-10-30,0.9900000095367432,1.0299999713897705,0.9700000286102295,0.9700000286102295,10100,0,0
2019-10-31,1.0199999809265137,1.0199999809265137,0.9300000071525574,0.9300000071525574,4900,0,0
2019-11-01,1.0,1.0,0.9800000190734863,0.9900000095367432,2500,0,0
2019-11-04,0.9700000286102295,1.1399999856948853,0.9599999785423279,1.0,296600,0,0
2019-11-05,0.9800000190734863,1.0700000524520874,0.9599999785423279,0.9800000190734863,11600,0,0
2019-11-06,1.0,1.0800000429153442,1.0,1.0,17500,0,0
2019-11-07,1.0,1.0199999809265137,1.0,1.0,6800,0,0
2019-11-08,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0299999713897705,23200,0,0
2019-11-11,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0499999523162842,21800,0,0
2019-11-12,0.9300000071525574,0.9800000190734863,0.8299999833106995,0.8500000238418579,123200,0,0
2019-11-13,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8500000238418579,44700,0,0
2019-11-14,0.8399999737739563,0.8899999856948853,0.8100000023841858,0.8100000023841858,86000,0,0
2019-11-15,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8199999928474426,66800,0,0
2019-11-18,0.8100000023841858,0.8399999737739563,0.7900000214576721,0.8299999833106995,48400,0,0
2019-11-19,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,5500,0,0
2019-11-20,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8199999928474426,5700,0,0
2019-11-21,0.8500000238418579,0.8500000238418579,0.75,0.7599999904632568,34900,0,0
2019-11-22,0.75,0.800000011920929,0.75,0.800000011920929,32300,0,0
2019-11-25,0.8299999833106995,0.8500000238418579,0.7799999713897705,0.8299999833106995,19300,0,0
2019-11-26,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8399999737739563,14100,0,0
2019-11-27,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,1500,0,0
2019-11-29,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,23600,0,0
2019-12-02,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,32600,0,0
2019-12-03,0.7900000214576721,0.8299999833106995,0.7699999809265137,0.8199999928474426,62500,0,0
2019-12-04,0.8299999833106995,0.8500000238418579,0.7900000214576721,0.800000011920929,18000,0,0
2019-12-05,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,13000,0,0
2019-12-06,0.7900000214576721,0.9399999976158142,0.7300000190734863,0.75,575300,0,0
2019-12-09,0.7599999904632568,0.800000011920929,0.7099999785423279,0.75,138200,0,0
2019-12-10,0.75,0.75,0.7099999785423279,0.7200000286102295,120300,0,0
2019-12-11,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.75,28300,0,0
2019-12-12,0.7599999904632568,0.8199999928474426,0.75,0.7599999904632568,63000,0,0
2019-12-13,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.8100000023841858,104100,0,0
2019-12-16,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,196900,0,0
2019-12-17,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8100000023841858,21200,0,0
2019-12-18,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,8400,0,0
2019-12-19,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,72300,0,0
2019-12-20,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,25900,0,0
2019-12-23,0.800000011920929,0.8299999833106995,0.800000011920929,0.8100000023841858,12700,0,0
2019-12-24,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,1100,0,0
2019-12-26,0.800000011920929,0.8399999737739563,0.800000011920929,0.800000011920929,4500,0,0
2019-12-27,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,48600,0,0
2019-12-30,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,108700,0,0
2019-12-31,0.8199999928474426,0.8500000238418579,0.7799999713897705,0.7799999713897705,112000,0,0
2020-01-02,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8399999737739563,9700,0,0
2020-01-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,2700,0,0
2020-01-06,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.8199999928474426,41800,0,0
2020-01-07,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8299999833106995,23400,0,0
2020-01-08,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,19900,0,0
2020-01-09,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8600000143051147,94100,0,0
2020-01-10,0.8799999952316284,0.9399999976158142,0.8600000143051147,0.9399999976158142,9200,0,0
2020-01-13,0.9300000071525574,0.949999988079071,0.8799999952316284,0.8799999952316284,17300,0,0
2020-01-14,0.8700000047683716,0.949999988079071,0.8700000047683716,0.9300000071525574,7600,0,0
2020-01-15,0.949999988079071,0.949999988079071,0.9200000166893005,0.949999988079071,69100,0,0
2020-01-16,0.949999988079071,1.0199999809265137,0.9200000166893005,1.0,27200,0,0
2020-01-17,1.0,1.0199999809265137,0.9200000166893005,1.0,90400,0,0
2020-01-21,1.0099999904632568,1.0499999523162842,1.0,1.0199999809265137,37700,0,0
2020-01-22,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,105300,0,0
2020-01-23,1.0199999809265137,1.0399999618530273,0.9900000095367432,0.9900000095367432,41200,0,0
2020-01-24,1.0299999713897705,1.0499999523162842,0.9800000190734863,1.0499999523162842,15800,0,0
2020-01-27,1.0199999809265137,1.0199999809265137,0.9700000286102295,1.0199999809265137,15900,0,0
2020-01-28,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0299999713897705,2700,0,0
2020-01-29,1.0399999618530273,1.0499999523162842,1.0,1.0099999904632568,19100,0,0
2020-01-30,1.0,1.0299999713897705,0.9599999785423279,0.9599999785423279,32700,0,0
2020-01-31,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,31200,0,0
2020-02-03,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,4900,0,0
2020-02-04,1.0299999713897705,1.0299999713897705,0.9700000286102295,0.9800000190734863,10700,0,0
2020-02-05,0.9800000190734863,0.9900000095367432,0.9300000071525574,0.9800000190734863,10900,0,0
2020-02-06,0.9800000190734863,1.0199999809265137,0.9700000286102295,1.0099999904632568,15700,0,0
2020-02-07,1.0,1.0199999809265137,1.0,1.0,13800,0,0
2020-02-10,1.0099999904632568,1.0099999904632568,0.9300000071525574,0.949999988079071,25800,0,0
2020-02-11,0.949999988079071,1.0299999713897705,0.949999988079071,0.9700000286102295,5500,0,0
2020-02-12,1.0399999618530273,1.0399999618530273,0.9700000286102295,0.9700000286102295,800,0,0
2020-02-13,1.0,1.0199999809265137,0.949999988079071,0.9700000286102295,8200,0,0
2020-02-14,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9399999976158142,8800,0,0
2020-02-18,1.0499999523162842,1.1399999856948853,0.9700000286102295,0.9800000190734863,79400,0,0
2020-02-19,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0299999713897705,8500,0,0
2020-02-20,1.0,1.0,0.9800000190734863,0.9800000190734863,2100,0,0
2020-02-21,0.9700000286102295,1.0499999523162842,0.9700000286102295,0.9900000095367432,38400,0,0
2020-02-24,0.9300000071525574,0.9900000095367432,0.9200000166893005,0.9700000286102295,7300,0,0
2020-02-25,0.9300000071525574,0.949999988079071,0.8600000143051147,0.8799999952316284,28300,0,0
2020-02-26,0.9300000071525574,1.0099999904632568,0.9100000262260437,0.9599999785423279,4300,0,0
2020-02-27,0.9800000190734863,0.9800000190734863,0.8500000238418579,0.8899999856948853,15100,0,0
2020-02-28,0.9399999976158142,0.9399999976158142,0.8299999833106995,0.8600000143051147,32200,0,0
2020-03-02,0.8600000143051147,0.9100000262260437,0.8399999737739563,0.8399999737739563,165000,0,0
2020-03-03,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8700000047683716,22900,0,0
2020-03-04,0.8799999952316284,0.9200000166893005,0.8100000023841858,0.8100000023841858,63800,0,0
2020-03-05,0.8399999737739563,0.9100000262260437,0.8399999737739563,0.8399999737739563,27700,0,0
2020-03-06,0.8700000047683716,0.8999999761581421,0.7799999713897705,0.800000011920929,13400,0,0
2020-03-09,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.800000011920929,18500,0,0
2020-03-10,0.8199999928474426,0.8199999928474426,0.7200000286102295,0.7400000095367432,33200,0,0
2020-03-11,0.7400000095367432,0.800000011920929,0.7099999785423279,0.7099999785423279,80500,0,0
2020-03-12,0.699999988079071,0.7099999785423279,0.6399999856948853,0.6399999856948853,45900,0,0
2020-03-13,0.7400000095367432,0.7400000095367432,0.6499999761581421,0.6800000071525574,30100,0,0
2020-03-16,0.699999988079071,0.7300000190734863,0.6899999976158142,0.6899999976158142,2500,0,0
2020-03-17,0.7099999785423279,0.7599999904632568,0.699999988079071,0.699999988079071,18100,0,0
2020-03-18,0.7400000095367432,0.7400000095367432,0.6399999856948853,0.6899999976158142,18000,0,0
2020-03-19,0.6899999976158142,0.6899999976158142,0.6000000238418579,0.6600000262260437,25300,0,0
2020-03-20,0.75,0.8199999928474426,0.6000000238418579,0.6100000143051147,70200,0,0
2020-03-23,0.6499999761581421,0.6700000166893005,0.6000000238418579,0.6600000262260437,52800,0,0
2020-03-24,0.7400000095367432,0.7400000095367432,0.6299999952316284,0.6299999952316284,46100,0,0
2020-03-25,0.6700000166893005,0.6899999976158142,0.6000000238418579,0.6000000238418579,34900,0,0
2020-03-26,0.6700000166893005,0.6700000166893005,0.5400000214576721,0.6499999761581421,142400,0,0
2020-03-27,0.6600000262260437,0.6700000166893005,0.5600000023841858,0.5899999737739563,25700,0,0
2020-03-30,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6499999761581421,19100,0,0
2020-03-31,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6200000047683716,800,0,0
2020-04-01,0.6600000262260437,0.6800000071525574,0.6100000143051147,0.6600000262260437,40900,0,0
2020-04-02,0.6800000071525574,0.7300000190734863,0.6700000166893005,0.6800000071525574,53000,0,0
2020-04-03,0.6700000166893005,0.699999988079071,0.550000011920929,0.6000000238418579,163300,0,0
2020-04-06,0.6100000143051147,0.7599999904632568,0.6000000238418579,0.6800000071525574,6200,0,0
2020-04-07,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6499999761581421,15900,0,0
2020-04-08,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.6899999976158142,46200,0,0
2020-04-09,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.6700000166893005,26200,0,0
2020-04-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,32400,0,0
2020-04-14,0.6800000071525574,0.699999988079071,0.5899999737739563,0.6600000262260437,31900,0,0
2020-04-15,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6200000047683716,12000,0,0
2020-04-16,0.6000000238418579,0.6499999761581421,0.5600000023841858,0.5899999737739563,45800,0,0
2020-04-17,0.5600000023841858,0.6600000262260437,0.5600000023841858,0.6000000238418579,58500,0,0
2020-04-20,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6000000238418579,21900,0,0
2020-04-21,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.6200000047683716,3800,0,0
2020-04-22,0.6200000047683716,0.6499999761581421,0.5899999737739563,0.6499999761581421,1400,0,0
2020-04-23,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,8700,0,0
2020-04-24,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,38300,0,0
2020-04-27,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,28700,0,0
2020-04-28,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6700000166893005,1200,0,0
2020-04-29,0.6700000166893005,0.75,0.6700000166893005,0.6899999976158142,23300,0,0
2020-04-30,0.699999988079071,0.800000011920929,0.6499999761581421,0.7099999785423279,118500,0,0
2020-05-01,0.7300000190734863,0.7799999713897705,0.6499999761581421,0.6499999761581421,25200,0,0
2020-05-04,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6700000166893005,9800,0,0
2020-05-05,0.7599999904632568,0.7599999904632568,0.6499999761581421,0.6499999761581421,1700,0,0
2020-05-06,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,41500,0,0
2020-05-07,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7200000286102295,12900,0,0
2020-05-08,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7099999785423279,6200,0,0
2020-05-11,0.8100000023841858,0.8500000238418579,0.7099999785423279,0.7200000286102295,16200,0,0
2020-05-12,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.75,1600,0,0
2020-05-13,0.8100000023841858,0.8100000023841858,0.75,0.7900000214576721,9000,0,0
2020-05-14,0.8100000023841858,0.8100000023841858,0.75,0.7699999809265137,2200,0,0
2020-05-15,0.7599999904632568,0.7699999809265137,0.75,0.75,33200,0,0
2020-05-18,0.7200000286102295,0.75,0.699999988079071,0.7300000190734863,25600,0,0
2020-05-19,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7599999904632568,45900,0,0
2020-05-20,0.7799999713897705,0.800000011920929,0.7200000286102295,0.7699999809265137,109900,0,0
2020-05-21,0.7200000286102295,0.7699999809265137,0.699999988079071,0.699999988079071,16700,0,0
2020-05-22,0.699999988079071,0.7699999809265137,0.699999988079071,0.7200000286102295,37900,0,0
2020-05-26,0.7200000286102295,0.7300000190734863,0.6299999952316284,0.699999988079071,37400,0,0
2020-05-27,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.699999988079071,51200,0,0
2020-05-28,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6899999976158142,8200,0,0
2020-05-29,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.699999988079071,42200,0,0
2020-06-01,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.6899999976158142,6100,0,0
2020-06-02,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,51200,0,0
2020-06-03,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6800000071525574,15700,0,0
2020-06-04,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,71400,0,0
2020-06-05,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.6899999976158142,94000,0,0
2020-06-08,0.7300000190734863,0.800000011920929,0.6899999976158142,0.7400000095367432,317300,0,0
2020-06-09,0.7599999904632568,0.8199999928474426,0.699999988079071,0.7599999904632568,194900,0,0
2020-06-10,0.8199999928474426,0.8899999856948853,0.7699999809265137,0.8199999928474426,219200,0,0
2020-06-11,0.800000011920929,0.8199999928474426,0.699999988079071,0.7099999785423279,55200,0,0
2020-06-12,0.7099999785423279,0.800000011920929,0.7099999785423279,0.7200000286102295,48200,0,0
2020-06-15,0.7599999904632568,0.800000011920929,0.7400000095367432,0.7699999809265137,42200,0,0
2020-06-16,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,37600,0,0
2020-06-17,0.7699999809265137,0.9200000166893005,0.7699999809265137,0.8399999737739563,310700,0,0
2020-06-18,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.8199999928474426,43600,0,0
2020-06-19,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,14600,0,0
2020-06-22,0.8199999928474426,0.8199999928474426,0.75,0.7799999713897705,34000,0,0
2020-06-23,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7699999809265137,20800,0,0
2020-06-24,0.7699999809265137,0.7900000214576721,0.75,0.75,5800,0,0
2020-06-25,0.75,0.7900000214576721,0.75,0.7699999809265137,7400,0,0
2020-06-26,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7599999904632568,37800,0,0
2020-06-29,0.7599999904632568,0.7900000214576721,0.7400000095367432,0.7400000095367432,25200,0,0
2020-06-30,0.7400000095367432,0.75,0.7099999785423279,0.7300000190734863,54300,0,0
2020-07-01,0.7099999785423279,0.75,0.7099999785423279,0.7200000286102295,3300,0,0
2020-07-02,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.7799999713897705,30100,0,0
2020-07-06,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,8100,0,0
2020-07-07,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7900000214576721,15500,0,0
2020-07-08,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.7900000214576721,2900,0,0
2020-07-09,0.7900000214576721,0.8199999928474426,0.75,0.7699999809265137,28900,0,0
2020-07-10,0.75,0.7799999713897705,0.7200000286102295,0.7699999809265137,17100,0,0
2020-07-13,0.8199999928474426,0.8199999928474426,0.7400000095367432,0.7400000095367432,19100,0,0
2020-07-14,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7900000214576721,1300,0,0
2020-07-15,0.7599999904632568,0.7699999809265137,0.7099999785423279,0.7200000286102295,34700,0,0
2020-07-16,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,8500,0,0
2020-07-17,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7400000095367432,50600,0,0
2020-07-20,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.7200000286102295,38000,0,0
2020-07-21,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,23600,0,0
2020-07-22,0.7400000095367432,0.75,0.7099999785423279,0.7300000190734863,76400,0,0
