Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,0.7360000014305115,0.7599999904632568,0.7110000252723694,0.7599999904632568,1388800,0,0
2020-08-04,0.7509999871253967,0.7649999856948853,0.7210000157356262,0.7649999856948853,378900,0,0
2020-08-05,0.7400000095367432,0.7699999809265137,0.7269999980926514,0.75,840000,0,0
2020-08-06,0.7789999842643738,0.7789999842643738,0.7059999704360962,0.7289999723434448,909700,0,0
2020-08-07,0.7419999837875366,0.7450000047683716,0.6850000023841858,0.7059999704360962,911600,0,0
2020-08-10,0.699999988079071,0.75,0.6899999976158142,0.7429999709129333,678900,0,0
2020-08-11,0.7400000095367432,0.7720000147819519,0.7350000143051147,0.7509999871253967,398100,0,0
2020-08-12,0.75,0.7599999904632568,0.7200000286102295,0.7509999871253967,270700,0,0
2020-08-13,0.75,0.75,0.7229999899864197,0.7310000061988831,228500,0,0
2020-08-14,0.7329999804496765,0.7329999804496765,0.699999988079071,0.7039999961853027,237800,0,0
2020-08-17,0.6850000023841858,0.7070000171661377,0.6710000038146973,0.6759999990463257,525400,0,0
2020-08-18,0.699999988079071,0.7009999752044678,0.6570000052452087,0.6759999990463257,727900,0,0
2020-08-19,0.6869999766349792,0.699999988079071,0.6349999904632568,0.6549999713897705,906500,0,0
2020-08-20,0.6549999713897705,0.6909999847412109,0.6359999775886536,0.6600000262260437,769300,0,0
2020-08-21,0.6660000085830688,0.6819999814033508,0.6449999809265137,0.6620000004768372,163200,0,0
2020-08-24,0.6579999923706055,0.6940000057220459,0.6499999761581421,0.6779999732971191,291400,0,0
2020-08-25,0.6710000038146973,0.6899999976158142,0.6700000166893005,0.6869999766349792,242600,0,0
2020-08-26,0.6819999814033508,0.6890000104904175,0.6470000147819519,0.6660000085830688,213600,0,0
2020-08-27,0.6700000166893005,0.6800000071525574,0.6449999809265137,0.6759999990463257,166000,0,0
2020-08-28,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6800000071525574,212900,0,0
2020-08-31,0.75,0.75,0.6830000281333923,0.7099999785423279,457700,0,0
2020-09-01,0.699999988079071,0.7129999995231628,0.6850000023841858,0.6959999799728394,116000,0,0
2020-09-02,0.6850000023841858,0.7269999980926514,0.6800000071525574,0.7020000219345093,380700,0,0
2020-09-03,0.7099999785423279,0.7160000205039978,0.6800000071525574,0.6980000138282776,172000,0,0
2020-09-04,0.699999988079071,0.7059999704360962,0.6499999761581421,0.671999990940094,219700,0,0
2020-09-08,0.6700000166893005,0.6850000023841858,0.6539999842643738,0.6660000085830688,194800,0,0
2020-09-09,0.6700000166893005,0.7549999952316284,0.6679999828338623,0.7200000286102295,720800,0,0
2020-09-10,0.7300000190734863,0.7400000095367432,0.6890000104904175,0.7179999947547913,194900,0,0
2020-09-11,0.7149999737739563,0.7400000095367432,0.6930000185966492,0.7269999980926514,92800,0,0
2020-09-14,0.7329999804496765,0.800000011920929,0.7200000286102295,0.7929999828338623,408200,0,0
2020-09-15,0.800000011920929,0.8899999856948853,0.800000011920929,0.8600000143051147,728100,0,0
2020-09-16,0.8999999761581421,0.8999999761581421,0.8519999980926514,0.8679999709129333,556800,0,0
2020-09-17,0.8889999985694885,0.890999972820282,0.8500000238418579,0.8500000238418579,395000,0,0
2020-09-18,0.8510000109672546,0.8700000047683716,0.7820000052452087,0.7900000214576721,589000,0,0
2020-09-21,0.8700000047683716,0.8899999856948853,0.7900000214576721,0.7990000247955322,825700,0,0
2020-09-22,0.8399999737739563,0.890999972820282,0.8100000023841858,0.8669999837875366,636900,0,0
2020-09-23,0.8700000047683716,0.8880000114440918,0.8500000238418579,0.859000027179718,266600,0,0
2020-09-24,0.8669999837875366,0.8799999952316284,0.8600000143051147,0.878000020980835,276000,0,0
2020-09-25,0.8640000224113464,0.8709999918937683,0.8450000286102295,0.8529999852180481,180800,0,0
2020-09-28,0.8899999856948853,0.9300000071525574,0.8610000014305115,0.8759999871253967,699300,0,0
2020-09-29,0.8899999856948853,1.1200000047683716,0.8510000109672546,0.8619999885559082,2416200,0,0
2020-09-30,0.8510000109672546,0.8700000047683716,0.8109999895095825,0.8379999995231628,404000,0,0
2020-10-01,0.8399999737739563,0.8519999980926514,0.7630000114440918,0.7979999780654907,624600,0,0
2020-10-02,0.796999990940094,0.796999990940094,0.75,0.7519999742507935,658900,0,0
2020-10-05,0.75,0.7900000214576721,0.7300000190734863,0.7490000128746033,615500,0,0
2020-10-06,0.7699999809265137,0.800000011920929,0.75,0.75,579700,0,0
2020-10-07,0.7870000004768372,0.800000011920929,0.7319999933242798,0.7419999837875366,568100,0,0
2020-10-08,0.765999972820282,0.7749999761581421,0.75,0.7559999823570251,293400,0,0
2020-10-09,0.7699999809265137,0.7900000214576721,0.75,0.7639999985694885,374800,0,0
2020-10-12,0.7739999890327454,0.7879999876022339,0.7429999709129333,0.7440000176429749,230800,0,0
2020-10-13,0.75,0.7979999780654907,0.75,0.7559999823570251,249900,0,0
2020-10-14,0.7749999761581421,0.7900000214576721,0.7620000243186951,0.7699999809265137,125000,0,0
2020-10-15,0.7799999713897705,0.7900000214576721,0.7570000290870667,0.7609999775886536,84200,0,0
2020-10-16,0.7609999775886536,0.800000011920929,0.7450000047683716,0.7789999842643738,650600,0,0
2020-10-19,0.7889999747276306,0.8180000185966492,0.7799999713897705,0.7850000262260437,296500,0,0
2020-10-20,0.7889999747276306,0.7990000247955322,0.7710000276565552,0.7860000133514404,106200,0,0
2020-10-21,0.7770000100135803,0.7850000262260437,0.7590000033378601,0.7599999904632568,158500,0,0
2020-10-22,0.7689999938011169,0.7799999713897705,0.75,0.7559999823570251,132300,0,0
2020-10-23,0.7590000033378601,0.7680000066757202,0.7400000095367432,0.7409999966621399,211400,0,0
2020-10-26,0.7400000095367432,0.75,0.6980000138282776,0.6980000138282776,255600,0,0
2020-10-27,0.7070000171661377,0.7269999980926514,0.6850000023841858,0.6899999976158142,207700,0,0
2020-10-28,0.6800000071525574,0.6899999976158142,0.6549999713897705,0.6779999732971191,209500,0,0
2020-10-29,0.6800000071525574,0.7089999914169312,0.6600000262260437,0.6959999799728394,150000,0,0
2020-10-30,0.6930000185966492,0.7110000252723694,0.6600000262260437,0.6919999718666077,190900,0,0
2020-11-02,0.6549999713897705,0.6859999895095825,0.6019999980926514,0.6759999990463257,424400,0,0
2020-11-03,0.6499999761581421,0.6890000104904175,0.6499999761581421,0.6800000071525574,259800,0,0
2020-11-04,0.6499999761581421,0.6859999895095825,0.621999979019165,0.6499999761581421,373200,0,0
2020-11-05,0.7200000286102295,0.7200000286102295,0.6520000100135803,0.6549999713897705,247500,0,0
2020-11-06,0.6600000262260437,0.6800000071525574,0.652999997138977,0.6579999923706055,159800,0,0
2020-11-09,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.671999990940094,181000,0,0
2020-11-10,0.699999988079071,0.699999988079071,0.6430000066757202,0.6650000214576721,794100,0,0
2020-11-11,0.6650000214576721,0.6759999990463257,0.6510000228881836,0.6690000295639038,144500,0,0
2020-11-12,0.6710000038146973,0.6790000200271606,0.6449999809265137,0.6499999761581421,185400,0,0
2020-11-13,0.6830000281333923,0.6830000281333923,0.656000018119812,0.6600000262260437,252600,0,0
2020-11-16,0.6600000262260437,0.6890000104904175,0.6600000262260437,0.6629999876022339,295200,0,0
2020-11-17,0.6600000262260437,0.6600000262260437,0.6449999809265137,0.6499999761581421,320000,0,0
2020-11-18,0.640999972820282,0.6610000133514404,0.640999972820282,0.6499999761581421,257300,0,0
2020-11-19,0.6119999885559082,0.6499999761581421,0.6100000143051147,0.6330000162124634,594100,0,0
2020-11-20,0.6299999952316284,0.6389999985694885,0.6209999918937683,0.6299999952316284,242200,0,0
2020-11-23,0.6299999952316284,0.6299999952316284,0.6039999723434448,0.621999979019165,338100,0,0
2020-11-24,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6179999709129333,596100,0,0
2020-11-25,0.6169999837875366,0.6499999761581421,0.6100000143051147,0.6399999856948853,436700,0,0
2020-11-27,0.6470000147819519,0.6600000262260437,0.6399999856948853,0.6499999761581421,259100,0,0
2020-11-30,0.6600000262260437,0.6600000262260437,0.6050000190734863,0.640999972820282,578000,0,0
2020-12-01,0.6449999809265137,0.6769999861717224,0.6420000195503235,0.6549999713897705,816200,0,0
2020-12-02,0.6470000147819519,0.6639999747276306,0.6299999952316284,0.6489999890327454,402200,0,0
2020-12-03,0.6499999761581421,0.6620000004768372,0.6340000033378601,0.640999972820282,349600,0,0
2020-12-04,0.6589999794960022,0.6669999957084656,0.640999972820282,0.652999997138977,313200,0,0
2020-12-07,0.6620000004768372,0.6909999847412109,0.6600000262260437,0.6850000023841858,804200,0,0
2020-12-08,0.6880000233650208,0.7200000286102295,0.6629999876022339,0.699999988079071,1147300,0,0
2020-12-09,0.7200000286102295,0.7250000238418579,0.6679999828338623,0.6899999976158142,681200,0,0
2020-12-10,0.6899999976158142,0.718999981880188,0.6710000038146973,0.6850000023841858,378300,0,0
2020-12-11,0.6779999732971191,0.6890000104904175,0.6299999952316284,0.640999972820282,663400,0,0
2020-12-14,0.6600000262260437,0.6800000071525574,0.6430000066757202,0.6460000276565552,376400,0,0
2020-12-15,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6480000019073486,348800,0,0
2020-12-16,0.6620000004768372,0.6779999732971191,0.6399999856948853,0.6470000147819519,749200,0,0
2020-12-17,0.6600000262260437,0.6700000166893005,0.6359999775886536,0.6449999809265137,1426800,0,0
2020-12-18,0.6700000166893005,0.6899999976158142,0.6430000066757202,0.6430000066757202,1635600,0,0
2020-12-21,0.6499999761581421,0.6949999928474426,0.6499999761581421,0.6790000200271606,2331400,0,0
2020-12-22,0.6700000166893005,0.6869999766349792,0.652999997138977,0.6610000133514404,1223200,0,0
2020-12-23,0.6620000004768372,0.6940000057220459,0.6610000133514404,0.675000011920929,810800,0,0
2020-12-24,0.6899999976158142,0.6980000138282776,0.6700000166893005,0.6970000267028809,675400,0,0
2020-12-28,0.699999988079071,0.8949999809265137,0.6970000267028809,0.7839999794960022,27327400,0,0
2020-12-29,0.7799999713897705,0.7990000247955322,0.6610000133514404,0.7049999833106995,4588800,0,0
2020-12-30,0.7099999785423279,0.7379999756813049,0.6399999856948853,0.6600000262260437,8838100,0,0
2020-12-31,0.6700000166893005,0.6740000247955322,0.6499999761581421,0.6600000262260437,2873700,0,0
2021-01-04,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6629999876022339,2264700,0,0
2021-01-05,0.7160000205039978,0.7850000262260437,0.7009999752044678,0.75,8817600,0,0
2021-01-06,0.7350000143051147,0.8899999856948853,0.7239999771118164,0.753000020980835,9358600,0,0
2021-01-07,0.7770000100135803,0.8690000176429749,0.7549999952316284,0.8109999895095825,6222400,0,0
2021-01-08,0.8050000071525574,0.8299999833106995,0.7549999952316284,0.7950000166893005,2488000,0,0
2021-01-11,0.800000011920929,0.8500000238418579,0.7950000166893005,0.8330000042915344,1830100,0,0
2021-01-12,0.8410000205039978,0.8700000047683716,0.8220000267028809,0.8500000238418579,1701600,0,0
2021-01-13,0.8629999756813049,0.8669999837875366,0.8149999976158142,0.8650000095367432,1321300,0,0
2021-01-14,0.8650000095367432,1.0399999618530273,0.8299999833106995,1.0399999618530273,5771000,0,0
2021-01-15,1.059999942779541,1.3700000047683716,1.0499999523162842,1.2200000286102295,8175600,0,0
2021-01-19,1.3040000200271606,1.3600000143051147,1.1299999952316284,1.3200000524520874,5065100,0,0
2021-01-20,1.340000033378601,1.350000023841858,1.1699999570846558,1.2300000190734863,2678500,0,0
2021-01-21,1.2699999809265137,1.4700000286102295,1.2000000476837158,1.3899999856948853,4999400,0,0
2021-01-22,1.399999976158142,1.4800000190734863,1.309999942779541,1.399999976158142,4122300,0,0
2021-01-25,1.4800000190734863,1.4900000095367432,1.2100000381469727,1.3200000524520874,3089300,0,0
2021-01-26,1.2999999523162842,1.340000033378601,1.2799999713897705,1.2899999618530273,1454800,0,0
2021-01-27,1.1799999475479126,1.2400000095367432,1.0499999523162842,1.1299999952316284,3563500,0,0
2021-01-28,1.1699999570846558,1.2000000476837158,0.9599999785423279,1.0700000524520874,3215100,0,0
2021-01-29,1.059999942779541,1.1699999570846558,1.0299999713897705,1.0399999618530273,1385300,0,0
2021-02-01,1.059999942779541,1.100000023841858,1.0,1.0,2222100,0,0
2021-02-02,1.0399999618530273,1.1799999475479126,1.0099999904632568,1.1399999856948853,2511900,0,0
2021-02-03,1.1699999570846558,1.2999999523162842,1.159999966621399,1.2200000286102295,2289400,0,0
2021-02-04,1.2799999713897705,1.2799999713897705,1.1339999437332153,1.149999976158142,2915800,0,0
2021-02-05,1.2000000476837158,1.2699999809265137,1.0700000524520874,1.25,2920400,0,0
2021-02-08,1.2999999523162842,1.4800000190734863,1.2599999904632568,1.3600000143051147,4556800,0,0
2021-02-09,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.399999976158142,2672900,0,0
2021-02-10,1.440000057220459,1.4500000476837158,1.2649999856948853,1.3200000524520874,2068000,0,0
2021-02-11,1.409999966621399,1.440000057220459,1.2999999523162842,1.340000033378601,3251200,0,0
2021-02-12,1.1299999952316284,1.159999966621399,1.0700000524520874,1.1200000047683716,31820600,0,0
2021-02-16,1.190000057220459,1.2000000476837158,1.149999976158142,1.1799999475479126,11120600,0,0
2021-02-17,1.190000057220459,1.190000057220459,1.1100000143051147,1.149999976158142,5871500,0,0
2021-02-18,1.1200000047683716,1.1399999856948853,1.059999942779541,1.1200000047683716,4791500,0,0
2021-02-19,1.1399999856948853,1.1399999856948853,1.059999942779541,1.0700000524520874,4429800,0,0
2021-02-22,1.2100000381469727,1.399999976158142,1.1200000047683716,1.2400000095367432,53702400,0,0
2021-02-23,1.0399999618530273,1.1200000047683716,0.9599999785423279,1.0800000429153442,13173700,0,0
2021-02-24,1.0800000429153442,1.1200000047683716,1.0299999713897705,1.100000023841858,7683900,0,0
2021-02-25,1.0750000476837158,1.0800000429153442,0.9800000190734863,1.0399999618530273,6307300,0,0
2021-02-26,0.9810000061988831,1.0199999809265137,0.949999988079071,1.0099999904632568,4658800,0,0
2021-03-01,1.0499999523162842,1.0950000286102295,1.0,1.059999942779541,4560000,0,0
2021-03-02,1.2400000095367432,1.2699999809265137,1.1100000143051147,1.190000057220459,44529800,0,0
2021-03-03,1.1019999980926514,1.1200000047683716,1.0399999618530273,1.090000033378601,10424800,0,0
2021-03-04,1.0499999523162842,1.0529999732971191,0.8999999761581421,0.9200000166893005,13404000,0,0
2021-03-05,0.9179999828338623,0.9300000071525574,0.800000011920929,0.8980000019073486,7078300,0,0
2021-03-08,0.9359999895095825,1.0099999904632568,0.9100000262260437,0.9200000166893005,3261300,0,0
2021-03-09,0.9350000023841858,0.9760000109672546,0.9200000166893005,0.9599999785423279,2706600,0,0
2021-03-10,0.9599999785423279,1.0099999904632568,0.9409999847412109,0.968999981880188,1896300,0,0
2021-03-11,0.9800000190734863,1.0,0.9599999785423279,0.9900000095367432,2488200,0,0
2021-03-12,0.9779999852180481,1.0499999523162842,0.9700000286102295,1.0399999618530273,2217400,0,0
2021-03-15,1.0499999523162842,1.1699999570846558,1.0499999523162842,1.149999976158142,5289400,0,0
2021-03-16,1.159999966621399,1.1699999570846558,1.0499999523162842,1.100000023841858,2962800,0,0
2021-03-17,1.0700000524520874,1.159999966621399,1.059999942779541,1.1200000047683716,3287600,0,0
2021-03-18,1.1100000143051147,1.1399999856948853,1.0499999523162842,1.0800000429153442,2424100,0,0
2021-03-19,1.0800000429153442,1.159999966621399,1.0499999523162842,1.1100000143051147,7483900,0,0
2021-03-22,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1200000047683716,1570000,0,0
2021-03-23,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0800000429153442,1752500,0,0
2021-03-24,1.0700000524520874,1.0800000429153442,0.9800000190734863,1.0,2832700,0,0
2021-03-25,0.9700000286102295,1.0099999904632568,0.9700000286102295,1.0,1759200,0,0
2021-03-26,0.9900000095367432,1.0299999713897705,0.972000002861023,0.9950000047683716,2327800,0,0
2021-03-29,1.0099999904632568,1.0199999809265137,0.9700000286102295,0.9810000061988831,886500,0,0
2021-03-30,0.9800000190734863,1.0199999809265137,0.949999988079071,0.9959999918937683,781600,0,0
2021-03-31,1.0,1.0199999809265137,0.984000027179718,0.9900000095367432,1242500,0,0
2021-04-01,0.9900000095367432,1.0199999809265137,0.9800000190734863,0.9900000095367432,1176300,0,0
2021-04-05,0.9900000095367432,0.9929999709129333,0.949999988079071,0.9599999785423279,1759800,0,0
2021-04-06,0.949999988079071,0.972000002861023,0.949999988079071,0.9589999914169312,695000,0,0
2021-04-07,0.9679999947547913,0.9700000286102295,0.9150000214576721,0.9279999732971191,817500,0,0
2021-04-08,0.949999988079071,0.9549999833106995,0.8880000114440918,0.8980000019073486,2595200,0,0
2021-04-09,0.890999972820282,0.925000011920929,0.8830000162124634,0.8970000147819519,1635400,0,0
2021-04-12,0.8999999761581421,0.8999999761581421,0.8230000138282776,0.8330000042915344,1829500,0,0
2021-04-13,0.8299999833106995,0.8500000238418579,0.7950000166893005,0.8339999914169312,1827000,0,0
2021-04-14,0.8199999928474426,0.8600000143051147,0.8130000233650208,0.8360000252723694,904800,0,0
2021-04-15,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8289999961853027,813100,0,0
2021-04-16,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.847000002861023,2591200,0,0
2021-04-19,0.847000002861023,0.8519999980926514,0.7799999713897705,0.8519999980926514,1805700,0,0
2021-04-20,0.8399999737739563,0.8399999737739563,0.7609999775886536,0.7900000214576721,2771700,0,0
2021-04-21,0.765999972820282,0.828000009059906,0.7620000243186951,0.8100000023841858,906300,0,0
2021-04-22,0.8349999785423279,0.8870000243186951,0.8109999895095825,0.8600000143051147,2087100,0,0
2021-04-23,0.9409999847412109,0.9539999961853027,0.9020000100135803,0.9430000185966492,2049000,0,0
2021-04-26,0.9399999976158142,0.9990000128746033,0.9120000004768372,0.9509999752044678,1352600,0,0
2021-04-27,0.9599999785423279,0.9750000238418579,0.9480000138282776,0.9509999752044678,481800,0,0
2021-04-28,0.9599999785423279,0.9900000095367432,0.9330000281333923,0.9869999885559082,727500,0,0
2021-04-29,0.9909999966621399,0.9909999966621399,0.9369999766349792,0.9399999976158142,706500,0,0
2021-04-30,0.949999988079071,0.9599999785423279,0.925000011920929,0.9350000023841858,506100,0,0
2021-05-03,0.9350000023841858,0.9449999928474426,0.9010000228881836,0.9359999895095825,519000,0,0
2021-05-04,0.9200000166893005,0.9330000281333923,0.8399999737739563,0.8889999985694885,1254800,0,0
2021-05-05,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8759999871253967,1158300,0,0
2021-05-06,0.8199999928474426,0.8659999966621399,0.8119999766349792,0.8149999976158142,1746100,0,0
2021-05-07,0.800000011920929,0.8500000238418579,0.800000011920929,0.8420000076293945,592900,0,0
2021-05-10,1.0,1.0499999523162842,0.8410000205039978,0.8579999804496765,43233600,0,0
2021-05-11,0.800000011920929,0.9100000262260437,0.7799999713897705,0.8600000143051147,4067800,0,0
2021-05-12,0.8500000238418579,0.8600000143051147,0.7870000004768372,0.8230000138282776,3670900,0,0
2021-05-13,0.8130000233650208,0.8399999737739563,0.781000018119812,0.7950000166893005,1604900,0,0
2021-05-14,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.8050000071525574,2690700,0,0
2021-05-17,0.7950000166893005,0.8289999961853027,0.7910000085830688,0.8199999928474426,1009600,0,0
2021-05-18,0.8100000023841858,0.843999981880188,0.7900000214576721,0.8289999961853027,612100,0,0
2021-05-19,0.8289999961853027,0.8500000238418579,0.8100000023841858,0.8429999947547913,771300,0,0
2021-05-20,0.8569999933242798,0.8600000143051147,0.8309999704360962,0.8529999852180481,830200,0,0
2021-05-21,0.875,0.9200000166893005,0.8510000109672546,0.9100000262260437,1341900,0,0
2021-05-24,0.9079999923706055,0.9200000166893005,0.8799999952316284,0.9070000052452087,887100,0,0
2021-05-25,0.906000018119812,0.9070000052452087,0.8679999709129333,0.871999979019165,556100,0,0
2021-05-26,0.8669999837875366,0.8970000147819519,0.8600000143051147,0.8880000114440918,751900,0,0
2021-05-27,0.8880000114440918,0.925000011920929,0.8399999737739563,0.8700000047683716,1783500,0,0
2021-05-28,0.8610000014305115,0.9100000262260437,0.8610000014305115,0.8840000033378601,813900,0,0
2021-06-01,0.9200000166893005,0.9200000166893005,0.8730000257492065,0.8740000128746033,880400,0,0
2021-06-02,0.8899999856948853,0.8999999761581421,0.859000027179718,0.8799999952316284,1086300,0,0
2021-06-03,0.8709999918937683,0.8889999985694885,0.8650000095367432,0.8849999904632568,1429900,0,0
2021-06-04,0.8849999904632568,0.9100000262260437,0.871999979019165,0.8899999856948853,1300400,0,0
2021-06-07,0.8799999952316284,0.9100000262260437,0.8629999756813049,0.8679999709129333,1225000,0,0
2021-06-08,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9179999828338623,2193400,0,0
2021-06-09,0.9210000038146973,0.9459999799728394,0.9200000166893005,0.9259999990463257,1058300,0,0
2021-06-10,0.949999988079071,0.949999988079071,0.9100000262260437,0.9440000057220459,783900,0,0
2021-06-11,0.9399999976158142,1.0399999618530273,0.9300000071525574,1.0099999904632568,2218000,0,0
2021-06-14,1.0199999809265137,1.1299999952316284,1.0099999904632568,1.1200000047683716,5070200,0,0
2021-06-15,1.090000033378601,1.2000000476837158,1.0800000429153442,1.1699999570846558,4557600,0,0
2021-06-16,1.1699999570846558,1.25,1.1200000047683716,1.25,4907800,0,0
2021-06-17,1.2699999809265137,1.3450000286102295,1.2300000190734863,1.340000033378601,6234000,0,0
2021-06-18,1.340000033378601,1.340000033378601,1.2100000381469727,1.25,12679200,0,0
2021-06-21,1.2300000190734863,1.2300000190734863,1.0570000410079956,1.1399999856948853,4411400,0,0
2021-06-22,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1799999475479126,1274000,0,0
2021-06-23,1.1720000505447388,1.2000000476837158,1.1200000047683716,1.1799999475479126,1950300,0,0
2021-06-24,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.159999966621399,642000,0,0
2021-06-25,1.159999966621399,1.159999966621399,1.100000023841858,1.1100000143051147,1038000,0,0
2021-06-28,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1399999856948853,915000,0,0
2021-06-29,1.159999966621399,1.1699999570846558,1.100000023841858,1.1299999952316284,960700,0,0
2021-06-30,1.1299999952316284,1.159999966621399,1.1200000047683716,1.149999976158142,785300,0,0
2021-07-01,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1200000047683716,443600,0,0
2021-07-02,1.1200000047683716,1.1299999952316284,1.0299999713897705,1.0399999618530273,1151900,0,0
2021-07-06,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0499999523162842,1354000,0,0
2021-07-07,1.059999942779541,1.0800000429153442,1.0140000581741333,1.059999942779541,1573900,0,0
2021-07-08,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0499999523162842,1583200,0,0
2021-07-09,1.0399999618530273,1.0950000286102295,1.0399999618530273,1.0399999618530273,961900,0,0
2021-07-12,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,604600,0,0
2021-07-13,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0199999809265137,589700,0,0
2021-07-14,1.0099999904632568,1.0499999523162842,0.9909999966621399,1.0499999523162842,768600,0,0
2021-07-15,1.0499999523162842,1.069000005722046,1.0099999904632568,1.0499999523162842,2558400,0,0
2021-07-16,1.0700000524520874,1.149999976158142,1.0399999618530273,1.1299999952316284,13282300,0,0
2021-07-19,1.1619999408721924,1.215999960899353,1.0750000476837158,1.1699999570846558,4113200,0,0
2021-07-20,1.2690000534057617,1.2899999618530273,1.190000057220459,1.2400000095367432,3582100,0,0
2021-07-21,1.2599999904632568,1.2699999809265137,1.190000057220459,1.2300000190734863,2687900,0,0
2021-07-22,1.2400000095367432,1.4600000381469727,1.2300000190734863,1.3600000143051147,12051200,0,0
2021-07-23,1.409999966621399,1.5099999904632568,1.2899999618530273,1.350000023841858,9969800,0,0
2021-07-26,1.3890000581741333,1.5099999904632568,1.340000033378601,1.5,8354600,0,0
2021-07-27,1.5,1.559999942779541,1.3849999904632568,1.4700000286102295,5557600,0,0
2021-07-28,1.4299999475479126,1.4800000190734863,1.399999976158142,1.4600000381469727,2467500,0,0
2021-07-29,1.4500000476837158,1.5399999618530273,1.440000057220459,1.4500000476837158,4505700,0,0
2021-07-30,1.4600000381469727,1.559999942779541,1.4500000476837158,1.4900000095367432,3557500,0,0
2021-08-02,1.5,1.6100000143051147,1.5,1.5700000524520874,4651800,0,0
2021-08-03,1.5700000524520874,1.690000057220459,1.5700000524520874,1.6399999856948853,5780000,0,0
2021-08-04,1.7000000476837158,1.7699999809265137,1.5199999809265137,1.5299999713897705,9068100,0,0
2021-08-05,1.565000057220459,1.590000033378601,1.4299999475479126,1.559999942779541,7110300,0,0
2021-08-06,1.5199999809265137,1.5499999523162842,1.3899999856948853,1.4199999570846558,4133100,0,0
2021-08-09,1.4320000410079956,1.4600000381469727,1.3700000047683716,1.4199999570846558,4119700,0,0
2021-08-10,1.399999976158142,1.4049999713897705,1.2300000190734863,1.3300000429153442,6869200,0,0
2021-08-11,1.36899995803833,1.399999976158142,1.2999999523162842,1.350000023841858,3333000,0,0
2021-08-12,1.3300000429153442,1.3700000047683716,1.309999942779541,1.350000023841858,1333400,0,0
2021-08-13,1.350000023841858,1.350000023841858,1.2400000095367432,1.2599999904632568,2207100,0,0
2021-08-16,1.2899999618530273,1.399999976158142,1.2599999904632568,1.3300000429153442,2639200,0,0
2021-08-17,1.3550000190734863,1.3799999952316284,1.3209999799728394,1.3700000047683716,1816700,0,0
2021-08-18,1.399999976158142,1.4600000381469727,1.3600000143051147,1.4199999570846558,3182400,0,0
2021-08-19,1.3899999856948853,1.399999976158142,1.309999942779541,1.3700000047683716,2248600,0,0
2021-08-20,1.340000033378601,1.375,1.309999942779541,1.3600000143051147,1063500,0,0
2021-08-23,1.3700000047683716,1.3899999856948853,1.340000033378601,1.3799999952316284,1324300,0,0
2021-08-24,1.350000023841858,1.3799999952316284,1.340000033378601,1.3700000047683716,1094500,0,0
2021-08-25,1.3619999885559082,1.4900000095367432,1.350000023841858,1.4199999570846558,3040400,0,0
2021-08-26,1.3899999856948853,1.6200000047683716,1.3899999856948853,1.5299999713897705,4829400,0,0
2021-08-27,1.5299999713897705,1.6100000143051147,1.5,1.5,3711500,0,0
2021-08-30,1.5099999904632568,1.6399999856948853,1.5,1.6100000143051147,3204000,0,0
2021-08-31,1.6200000047683716,1.6799999475479126,1.5800000429153442,1.6699999570846558,2648100,0,0
2021-09-01,1.6699999570846558,1.6799999475479126,1.600000023841858,1.649999976158142,1875800,0,0
2021-09-02,1.649999976158142,1.690000057220459,1.590000033378601,1.690000057220459,2893800,0,0
2021-09-03,1.690000057220459,1.690000057220459,1.6299999952316284,1.659999966621399,1917000,0,0
2021-09-07,1.690000057220459,1.690000057220459,1.6100000143051147,1.649999976158142,2308700,0,0
2021-09-08,1.6299999952316284,1.6299999952316284,1.4800000190734863,1.5800000429153442,2743800,0,0
2021-09-09,1.5210000276565552,1.600000023841858,1.5199999809265137,1.5700000524520874,1058200,0,0
2021-09-10,1.5700000524520874,1.6200000047683716,1.5190000534057617,1.5499999523162842,1955300,0,0
2021-09-13,1.5499999523162842,1.9550000429153442,1.5099999904632568,1.7599999904632568,8402300,0,0
2021-09-14,1.7999999523162842,1.850000023841858,1.6349999904632568,1.6699999570846558,3891500,0,0
2021-09-15,1.659999966621399,1.7690000534057617,1.6299999952316284,1.7400000095367432,2883500,0,0
