Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26,11.34000015258789,11.529999732971191,11.0600004196167,11.15999984741211,208600,0,0.0
2020-08-27,11.270000457763672,11.270000457763672,10.699999809265137,10.800000190734863,168700,0,0.0
2020-08-28,10.800000190734863,11.40999984741211,10.619999885559082,11.350000381469727,313700,0,0.0
2020-08-31,11.390000343322754,11.770000457763672,11.15999984741211,11.609999656677246,327100,0,0.0
2020-09-01,11.579999923706055,11.579999923706055,10.699999809265137,11.140000343322754,307200,0,0.0
2020-09-02,11.069999694824219,11.1899995803833,10.6899995803833,10.930000305175781,465400,0,0.0
2020-09-03,10.90999984741211,10.90999984741211,10.130000114440918,10.260000228881836,333400,0,0.0
2020-09-04,10.3100004196167,10.319999694824219,9.630000114440918,10.069999694824219,628000,0,0.0
2020-09-08,10.1899995803833,11.3100004196167,10.069999694824219,11.079999923706055,373100,0,0.0
2020-09-09,11.15999984741211,11.859999656677246,11.0,11.569999694824219,303200,0,0.0
2020-09-10,11.5600004196167,12.079999923706055,11.0600004196167,11.6899995803833,198200,0,0.0
2020-09-11,11.789999961853027,12.220000267028809,11.739999771118164,12.0,249900,0,0.0
2020-09-14,12.180000305175781,13.899999618530273,12.180000305175781,13.430000305175781,513200,0,0.0
2020-09-15,13.5600004196167,13.75,12.630000114440918,13.149999618530273,412900,0,0.0
2020-09-16,14.449999809265137,14.449999809265137,12.850000381469727,13.069999694824219,1106900,0,0.0
2020-09-17,12.789999961853027,13.149999618530273,12.600000381469727,12.800000190734863,452000,0,0.0
2020-09-18,12.920000076293945,12.920000076293945,11.800000190734863,12.319999694824219,1643100,0,0.0
2020-09-21,12.020000457763672,12.020000457763672,10.649999618530273,10.760000228881836,499900,0,0.0
2020-09-22,10.779999732971191,10.779999732971191,9.890000343322754,10.569999694824219,519900,0,0.0
2020-09-23,10.529999732971191,10.529999732971191,9.890000343322754,9.989999771118164,350700,0,0.0
2020-09-24,10.0,10.350000381469727,9.699999809265137,10.109999656677246,281700,0,0.0
2020-09-25,10.079999923706055,10.630000114440918,9.90999984741211,10.479999542236328,290500,0,0.0
2020-09-28,10.65999984741211,10.710000038146973,10.359999656677246,10.489999771118164,241700,0,0.0
2020-09-29,10.470000267028809,10.649999618530273,10.270000457763672,10.5,132800,0,0.0
2020-09-30,10.5,10.960000038146973,10.5,10.920000076293945,279200,0,0.0
2020-10-01,11.050000190734863,11.6899995803833,10.9399995803833,11.609999656677246,377500,0,0.0
2020-10-02,11.359999656677246,11.550000190734863,10.90999984741211,10.960000038146973,182800,0,0.0
2020-10-05,11.09000015258789,11.579999923706055,10.869999885559082,11.100000381469727,108400,0,0.0
2020-10-06,11.149999618530273,11.489999771118164,10.970000267028809,11.270000457763672,118400,0,0.0
2020-10-07,11.380000114440918,11.470000267028809,11.0,11.260000228881836,185700,0,0.0
2020-10-08,11.489999771118164,11.710000038146973,11.050000190734863,11.579999923706055,154500,0,0.0
2020-10-09,11.4399995803833,12.420000076293945,11.369999885559082,12.229999542236328,162700,0,0.0
2020-10-12,12.270000457763672,12.270000457763672,11.729999542236328,12.039999961853027,212400,0,0.0
2020-10-13,11.9399995803833,12.329999923706055,11.699999809265137,12.149999618530273,199400,0,0.0
2020-10-14,12.149999618530273,12.359999656677246,11.600000381469727,11.770000457763672,222500,0,0.0
2020-10-15,11.569999694824219,11.720000267028809,11.210000038146973,11.5600004196167,279100,0,0.0
2020-10-16,11.520000457763672,11.789999961853027,11.329999923706055,11.5,137500,0,0.0
2020-10-19,11.520000457763672,11.779999732971191,10.859999656677246,11.069999694824219,129900,0,0.0
2020-10-20,11.100000381469727,11.149999618530273,10.149999618530273,10.210000038146973,233200,0,0.0
2020-10-21,10.199999809265137,10.489999771118164,9.550000190734863,9.579999923706055,182900,0,0.0
2020-10-22,9.579999923706055,9.960000038146973,9.579999923706055,9.800000190734863,213700,0,0.0
2020-10-23,9.930000305175781,9.930000305175781,9.449999809265137,9.670000076293945,463100,0,0.0
2020-10-26,9.5,9.550000190734863,8.850000381469727,9.229999542236328,486700,0,0.0
2020-10-27,9.270000457763672,9.5,9.119999885559082,9.319999694824219,149800,0,0.0
2020-10-28,9.100000381469727,9.640000343322754,8.899999618530273,9.380000114440918,223800,0,0.0
2020-10-29,9.359999656677246,9.699999809265137,9.140000343322754,9.5,155400,0,0.0
2020-10-30,9.5,9.5,8.6899995803833,8.84000015258789,272000,0,0.0
2020-11-02,8.979999542236328,9.300000190734863,8.579999923706055,8.699999809265137,154600,0,0.0
2020-11-03,8.829999923706055,9.359999656677246,8.649999618530273,9.270000457763672,125500,0,0.0
2020-11-04,9.130000114440918,10.430000305175781,9.130000114440918,10.350000381469727,246200,0,0.0
2020-11-05,10.4399995803833,11.289999961853027,10.0,10.859999656677246,1117700,0,0.0
2020-11-06,8.5,9.399999618530273,7.510000228881836,8.5600004196167,2062600,0,0.0
2020-11-09,9.220000267028809,10.15999984741211,8.5,8.960000038146973,971500,0,0.0
2020-11-10,9.520000457763672,9.520000457763672,8.649999618530273,9.149999618530273,629300,0,0.0
2020-11-11,9.3100004196167,9.789999961853027,9.039999961853027,9.699999809265137,345100,0,0.0
2020-11-12,9.899999618530273,11.1899995803833,9.739999771118164,10.09000015258789,660600,0,0.0
2020-11-13,10.199999809265137,10.489999771118164,9.59000015258789,10.270000457763672,503400,0,0.0
2020-11-16,10.270000457763672,10.270000457763672,9.270000457763672,9.479999542236328,510100,0,0.0
2020-11-17,9.479999542236328,9.90999984741211,9.359999656677246,9.670000076293945,314000,0,0.0
2020-11-18,9.619999885559082,9.729999542236328,9.020000457763672,9.130000114440918,369200,0,0.0
2020-11-19,9.149999618530273,9.569999694824219,8.859999656677246,9.369999885559082,223400,0,0.0
2020-11-20,9.210000038146973,9.220000267028809,8.739999771118164,9.0,884200,0,0.0
2020-11-23,9.069999694824219,9.170000076293945,8.8100004196167,9.0,349200,0,0.0
2020-11-24,9.170000076293945,9.170000076293945,8.75,8.789999961853027,259500,0,0.0
2020-11-25,8.789999961853027,9.079999923706055,8.6899995803833,8.84000015258789,340100,0,0.0
2020-11-27,8.9399995803833,9.1899995803833,8.800000190734863,9.119999885559082,163000,0,0.0
2020-11-30,9.140000343322754,9.279999732971191,8.829999923706055,8.949999809265137,252200,0,0.0
2020-12-01,9.09000015258789,9.1899995803833,8.779999732971191,8.859999656677246,249000,0,0.0
2020-12-02,8.890000343322754,8.890000343322754,8.300000190734863,8.6899995803833,256100,0,0.0
2020-12-03,8.770000457763672,8.90999984741211,8.569999694824219,8.819999694824219,231400,0,0.0
2020-12-04,8.850000381469727,9.050000190734863,8.680000305175781,8.949999809265137,241000,0,0.0
2020-12-07,9.050000190734863,9.1899995803833,8.130000114440918,8.539999961853027,813400,0,0.0
2020-12-08,8.539999961853027,8.760000228881836,8.260000228881836,8.729999542236328,442000,0,0.0
2020-12-09,8.800000190734863,8.920000076293945,8.319999694824219,8.479999542236328,466300,0,0.0
2020-12-10,8.399999618530273,8.699999809265137,8.0,8.630000114440918,913300,0,0.0
2020-12-11,8.579999923706055,10.470000267028809,8.369999885559082,9.960000038146973,1404500,0,0.0
2020-12-14,10.109999656677246,10.75,9.699999809265137,10.270000457763672,628400,0,0.0
2020-12-15,10.359999656677246,10.399999618530273,9.770000457763672,10.09000015258789,469800,0,0.0
2020-12-16,10.069999694824219,10.069999694824219,9.329999923706055,9.460000038146973,394500,0,0.0
2020-12-17,9.539999961853027,9.649999618530273,9.300000190734863,9.529999732971191,389900,0,0.0
2020-12-18,9.529999732971191,9.770000457763672,9.4399995803833,9.649999618530273,558800,0,0.0
2020-12-21,9.569999694824219,9.75,9.260000228881836,9.670000076293945,315800,0,0.0
2020-12-22,9.90999984741211,10.949999809265137,9.65999984741211,10.819999694824219,654700,0,0.0
2020-12-23,10.720000267028809,10.859999656677246,10.300000190734863,10.4399995803833,285400,0,0.0
2020-12-24,10.510000228881836,10.539999961853027,9.949999809265137,10.020000457763672,84700,0,0.0
2020-12-28,10.239999771118164,10.449999809265137,9.40999984741211,9.520000457763672,297900,0,0.0
2020-12-29,9.479999542236328,9.600000381469727,9.069999694824219,9.359999656677246,277100,0,0.0
2020-12-30,9.380000114440918,9.609999656677246,9.170000076293945,9.479999542236328,261500,0,0.0
2020-12-31,9.460000038146973,9.489999771118164,9.25,9.390000343322754,385900,0,0.0
2021-01-04,9.449999809265137,9.850000381469727,9.3100004196167,9.760000228881836,259400,0,0.0
2021-01-05,9.6899995803833,9.739999771118164,9.420000076293945,9.460000038146973,172400,0,0.0
2021-01-06,9.479999542236328,9.739999771118164,9.119999885559082,9.329999923706055,338900,0,0.0
2021-01-07,9.380000114440918,10.130000114440918,9.279999732971191,10.039999961853027,261500,0,0.0
2021-01-08,10.029999732971191,10.40999984741211,9.930000305175781,10.25,225100,0,0.0
2021-01-11,10.15999984741211,10.920000076293945,10.020000457763672,10.489999771118164,293600,0,0.0
2021-01-12,10.670000076293945,10.729999542236328,10.40999984741211,10.510000228881836,169900,0,0.0
2021-01-13,10.600000381469727,10.8100004196167,10.40999984741211,10.670000076293945,345500,0,0.0
2021-01-14,10.720000267028809,11.369999885559082,10.720000267028809,11.09000015258789,268000,0,0.0
2021-01-15,11.260000228881836,11.399999618530273,10.760000228881836,11.050000190734863,315300,0,0.0
2021-01-19,11.279999732971191,12.050000190734863,11.0600004196167,11.789999961853027,301200,0,0.0
2021-01-20,11.8100004196167,11.850000381469727,11.140000343322754,11.550000190734863,260100,0,0.0
2021-01-21,11.5600004196167,11.5600004196167,10.859999656677246,11.300000190734863,249800,0,0.0
2021-01-22,11.1899995803833,12.619999885559082,11.1899995803833,12.050000190734863,447100,0,0.0
2021-01-25,11.989999771118164,12.4399995803833,11.65999984741211,11.9399995803833,213500,0,0.0
2021-01-26,12.039999961853027,12.180000305175781,11.25,11.430000305175781,148600,0,0.0
2021-01-27,11.25,12.180000305175781,10.8100004196167,11.399999618530273,382200,0,0.0
2021-01-28,11.210000038146973,11.680000305175781,10.90999984741211,11.34000015258789,235600,0,0.0
2021-01-29,11.329999923706055,12.550000190734863,11.329999923706055,11.449999809265137,416900,0,0.0
2021-02-01,11.319999694824219,12.0,10.770000457763672,11.859999656677246,409000,0,0.0
2021-02-02,12.890000343322754,13.699999809265137,12.65999984741211,12.760000228881836,526900,0,0.0
2021-02-03,13.180000305175781,13.180000305175781,12.050000190734863,12.880000114440918,446600,0,0.0
2021-02-04,13.119999885559082,13.149999618530273,12.649999618530273,12.880000114440918,204800,0,0.0
2021-02-05,13.020000457763672,13.15999984741211,12.520000457763672,12.989999771118164,263400,0,0.0
2021-02-08,13.15999984741211,13.6899995803833,13.100000381469727,13.289999961853027,205000,0,0.0
2021-02-09,13.300000190734863,13.510000228881836,12.90999984741211,13.069999694824219,162600,0,0.0
2021-02-10,13.09000015258789,13.25,12.25,12.8100004196167,203500,0,0.0
2021-02-11,14.380000114440918,15.1899995803833,13.15999984741211,13.930000305175781,980000,0,0.0
2021-02-12,13.75,14.40999984741211,13.1899995803833,14.050000190734863,242600,0,0.0
2021-02-16,14.1899995803833,14.1899995803833,13.300000190734863,13.670000076293945,241900,0,0.0
2021-02-17,13.800000190734863,14.0,13.25,13.619999885559082,133900,0,0.0
2021-02-18,12.630000114440918,13.180000305175781,11.800000190734863,12.600000381469727,2058500,0,0.0
2021-02-19,12.770000457763672,12.979999542236328,11.880000114440918,12.039999961853027,658600,0,0.0
2021-02-22,12.600000381469727,12.609999656677246,11.65999984741211,11.760000228881836,580300,0,0.0
2021-02-23,11.550000190734863,11.649999618530273,10.489999771118164,11.3100004196167,991200,0,0.0
2021-02-24,11.449999809265137,11.899999618530273,11.140000343322754,11.569999694824219,378800,0,0.0
2021-02-25,11.380000114440918,11.569999694824219,10.8100004196167,11.020000457763672,509400,0,0.0
2021-02-26,11.210000038146973,11.369999885559082,10.640000343322754,10.899999618530273,574500,0,0.0
2021-03-01,11.15999984741211,11.640000343322754,11.15999984741211,11.479999542236328,208500,0,0.0
2021-03-02,11.4399995803833,11.880000114440918,11.199999809265137,11.289999961853027,205200,0,0.0
2021-03-03,11.140000343322754,11.5,10.800000190734863,10.850000381469727,401500,0,0.0
2021-03-04,10.890000343322754,11.069999694824219,10.09000015258789,10.430000305175781,438200,0,0.0
2021-03-05,10.550000190734863,11.119999885559082,10.210000038146973,11.09000015258789,452300,0,0.0
2021-03-08,11.109999656677246,11.229999542236328,10.75,10.770000457763672,192200,0,0.0
2021-03-09,11.020000457763672,11.460000038146973,10.979999542236328,11.119999885559082,126300,0,0.0
2021-03-10,11.329999923706055,11.5,11.079999923706055,11.25,127300,0,0.0
2021-03-11,11.489999771118164,11.729999542236328,11.270000457763672,11.65999984741211,207700,0,0.0
2021-03-12,11.5,11.75,11.289999961853027,11.710000038146973,220300,0,0.0
2021-03-15,11.710000038146973,12.079999923706055,11.5,11.869999885559082,245200,0,0.0
2021-03-16,11.880000114440918,12.100000381469727,11.670000076293945,12.0,221300,0,0.0
2021-03-17,11.8100004196167,12.119999885559082,11.75,11.90999984741211,239400,0,0.0
2021-03-18,11.680000305175781,12.0,11.300000190734863,11.399999618530273,159600,0,0.0
2021-03-19,11.510000228881836,12.569999694824219,11.300000190734863,12.289999961853027,661500,0,0.0
2021-03-22,12.380000114440918,13.270000457763672,12.380000114440918,12.699999809265137,313000,0,0.0
2021-03-23,12.550000190734863,12.710000038146973,12.069999694824219,12.170000076293945,254500,0,0.0
2021-03-24,12.289999961853027,12.300000190734863,11.369999885559082,11.4399995803833,250800,0,0.0
2021-03-25,11.40999984741211,12.15999984741211,11.100000381469727,12.100000381469727,292500,0,0.0
2021-03-26,12.1899995803833,12.34000015258789,11.40999984741211,11.920000076293945,199500,0,0.0
2021-03-29,11.90999984741211,11.90999984741211,11.0,11.479999542236328,298800,0,0.0
2021-03-30,11.470000267028809,11.699999809265137,11.039999961853027,11.600000381469727,197200,0,0.0
2021-03-31,11.760000228881836,12.829999923706055,11.579999923706055,12.619999885559082,522600,0,0.0
2021-04-01,12.789999961853027,12.789999961853027,12.34000015258789,12.4399995803833,225900,0,0.0
2021-04-05,10.890000343322754,10.899999618530273,9.119999885559082,9.510000228881836,3117200,0,0.0
2021-04-06,9.539999961853027,9.680000305175781,8.5,8.609999656677246,1526800,0,0.0
2021-04-07,8.579999923706055,8.649999618530273,7.889999866485596,8.020000457763672,1575300,0,0.0
2021-04-08,8.180000305175781,8.479999542236328,7.800000190734863,8.199999809265137,1064500,0,0.0
2021-04-09,8.300000190734863,8.350000381469727,7.760000228881836,8.229999542236328,990500,0,0.0
2021-04-12,8.229999542236328,8.229999542236328,7.769999980926514,7.820000171661377,488300,0,0.0
2021-04-13,7.880000114440918,8.039999961853027,7.510000228881836,7.869999885559082,669600,0,0.0
2021-04-14,7.980000019073486,8.640000343322754,7.869999885559082,8.25,841200,0,0.0
2021-04-15,8.1899995803833,8.800000190734863,8.119999885559082,8.710000038146973,682200,0,0.0
2021-04-16,8.75,8.760000228881836,8.0600004196167,8.119999885559082,394600,0,0.0
2021-04-19,8.119999885559082,8.5,7.789999961853027,8.289999961853027,630100,0,0.0
2021-04-20,8.319999694824219,8.4399995803833,7.929999828338623,7.960000038146973,375400,0,0.0
2021-04-21,8.25,8.739999771118164,8.210000038146973,8.720000267028809,723300,0,0.0
2021-04-22,8.739999771118164,9.069999694824219,8.640000343322754,8.930000305175781,431200,0,0.0
2021-04-23,8.989999771118164,9.15999984741211,8.699999809265137,8.779999732971191,318400,0,0.0
2021-04-26,8.869999885559082,9.199999809265137,8.819999694824219,9.039999961853027,435600,0,0.0
2021-04-27,9.1899995803833,9.40999984741211,8.960000038146973,9.0600004196167,371200,0,0.0
2021-04-28,9.050000190734863,9.289999961853027,8.8100004196167,9.260000228881836,213300,0,0.0
2021-04-29,9.239999771118164,9.420000076293945,9.020000457763672,9.359999656677246,231500,0,0.0
2021-04-30,9.25,9.5,9.25,9.359999656677246,354700,0,0.0
2021-05-03,9.430000305175781,9.630000114440918,9.3100004196167,9.550000190734863,341900,0,0.0
2021-05-04,9.529999732971191,9.539999961853027,8.989999771118164,9.079999923706055,283500,0,0.0
2021-05-05,9.100000381469727,9.550000190734863,8.960000038146973,9.0600004196167,289700,0,0.0
2021-05-06,9.029999732971191,9.039999961853027,8.479999542236328,8.649999618530273,285800,0,0.0
2021-05-07,8.649999618530273,9.0,8.609999656677246,8.8100004196167,228500,0,0.0
2021-05-10,8.760000228881836,8.760000228881836,8.399999618530273,8.510000228881836,184500,0,0.0
2021-05-11,8.199999809265137,8.960000038146973,8.119999885559082,8.920000076293945,200600,0,0.0
2021-05-12,8.729999542236328,9.09000015258789,8.510000228881836,8.65999984741211,171500,0,0.0
2021-05-13,8.789999961853027,8.9399995803833,8.149999618530273,8.34000015258789,272000,0,0.0
2021-05-14,7.980000019073486,8.09000015258789,7.679999828338623,7.860000133514404,438200,0,0.0
2021-05-17,7.71999979019165,8.399999618530273,7.699999809265137,8.289999961853027,301800,0,0.0
2021-05-18,8.239999771118164,8.760000228881836,8.09000015258789,8.600000381469727,310300,0,0.0
2021-05-19,8.510000228881836,8.59000015258789,8.199999809265137,8.470000267028809,180100,0,0.0
2021-05-20,8.460000038146973,8.930000305175781,8.449999809265137,8.859999656677246,251300,0,0.0
2021-05-21,8.960000038146973,9.380000114440918,8.75,9.220000267028809,200000,0,0.0
2021-05-24,9.1899995803833,9.329999923706055,8.850000381469727,8.930000305175781,259500,0,0.0
2021-05-25,8.930000305175781,9.069999694824219,8.529999732971191,8.760000228881836,367100,0,0.0
2021-05-26,8.75,8.949999809265137,8.710000038146973,8.729999542236328,239000,0,0.0
2021-05-27,8.779999732971191,9.050000190734863,8.729999542236328,9.0,258100,0,0.0
2021-05-28,8.989999771118164,9.300000190734863,8.899999618530273,8.9399995803833,151500,0,0.0
2021-06-01,8.979999542236328,9.199999809265137,8.800000190734863,9.010000228881836,169800,0,0.0
2021-06-02,9.0,9.09000015258789,8.779999732971191,8.949999809265137,299000,0,0.0
2021-06-03,8.920000076293945,9.029999732971191,8.699999809265137,8.979999542236328,109400,0,0.0
2021-06-04,8.960000038146973,9.039999961853027,8.609999656677246,8.710000038146973,398300,0,0.0
2021-06-07,8.770000457763672,9.109999656677246,8.5600004196167,8.859999656677246,504900,0,0.0
2021-06-08,8.970000267028809,9.270000457763672,8.899999618530273,9.069999694824219,262100,0,0.0
2021-06-09,9.140000343322754,9.300000190734863,8.949999809265137,9.050000190734863,171400,0,0.0
2021-06-10,9.039999961853027,9.130000114440918,8.8100004196167,8.930000305175781,183600,0,0.0
2021-06-11,8.970000267028809,9.029999732971191,8.819999694824219,8.90999984741211,139100,0,0.0
2021-06-14,8.949999809265137,9.100000381469727,8.789999961853027,8.930000305175781,680400,0,0.0
2021-06-15,8.989999771118164,9.039999961853027,8.470000267028809,8.630000114440918,463400,0,0.0
2021-06-16,8.5,8.90999984741211,8.300000190734863,8.529999732971191,251200,0,0.0
2021-06-17,8.579999923706055,8.880000114440918,8.489999771118164,8.579999923706055,209900,0,0.0
2021-06-18,8.460000038146973,8.699999809265137,8.220000267028809,8.510000228881836,393100,0,0.0
2021-06-21,8.520000457763672,8.699999809265137,8.3100004196167,8.510000228881836,275700,0,0.0
2021-06-22,8.470000267028809,8.680000305175781,8.260000228881836,8.329999923706055,226000,0,0.0
2021-06-23,8.380000114440918,8.479999542236328,8.210000038146973,8.390000343322754,244700,0,0.0
2021-06-24,8.369999885559082,8.609999656677246,8.319999694824219,8.5,183900,0,0.0
2021-06-25,8.470000267028809,8.600000381469727,8.3100004196167,8.399999618530273,1203000,0,0.0
2021-06-28,8.619999885559082,8.619999885559082,8.270000457763672,8.359999656677246,227200,0,0.0
2021-06-29,8.329999923706055,8.399999618530273,7.920000076293945,8.0,205100,0,0.0
2021-06-30,7.920000076293945,8.0,7.710000038146973,7.820000171661377,201100,0,0.0
2021-07-01,7.869999885559082,7.929999828338623,7.699999809265137,7.840000152587891,160800,0,0.0
2021-07-02,7.860000133514404,7.860000133514404,7.510000228881836,7.71999979019165,159600,0,0.0
2021-07-06,7.730000019073486,7.809999942779541,7.510000228881836,7.639999866485596,194900,0,0.0
2021-07-07,7.699999809265137,7.739999771118164,7.46999979019165,7.590000152587891,125400,0,0.0
2021-07-08,7.480000019073486,7.800000190734863,7.380000114440918,7.769999980926514,136900,0,0.0
2021-07-09,7.809999942779541,7.889999866485596,7.639999866485596,7.860000133514404,114200,0,0.0
2021-07-12,7.789999961853027,7.880000114440918,7.340000152587891,7.420000076293945,165600,0,0.0
2021-07-13,7.420000076293945,7.519999980926514,7.139999866485596,7.170000076293945,248100,0,0.0
2021-07-14,7.139999866485596,7.300000190734863,6.840000152587891,6.889999866485596,174200,0,0.0
2021-07-15,6.909999847412109,6.980000019073486,6.579999923706055,6.880000114440918,222000,0,0.0
2021-07-16,6.920000076293945,7.159999847412109,6.710000038146973,6.800000190734863,112300,0,0.0
2021-07-19,6.670000076293945,7.099999904632568,6.409999847412109,7.059999942779541,449400,0,0.0
2021-07-20,7.099999904632568,7.320000171661377,6.800000190734863,7.289999961853027,332100,0,0.0
2021-07-21,7.300000190734863,7.599999904632568,7.090000152587891,7.510000228881836,341200,0,0.0
2021-07-22,7.519999980926514,7.570000171661377,7.170000076293945,7.210000038146973,102400,0,0.0
2021-07-23,7.210000038146973,7.340000152587891,7.050000190734863,7.090000152587891,130200,0,0.0
2021-07-26,7.090000152587891,7.21999979019165,6.739999771118164,7.070000171661377,240400,0,0.0
2021-07-27,7.03000020980835,7.170000076293945,6.659999847412109,7.099999904632568,246400,0,0.0
2021-07-28,7.150000095367432,7.440000057220459,7.090000152587891,7.380000114440918,120600,0,0.0
2021-07-29,7.480000019073486,7.599999904632568,7.199999809265137,7.300000190734863,98900,0,0.0
2021-07-30,7.269999980926514,7.269999980926514,6.909999847412109,7.0,146000,0,0.0
2021-08-02,7.050000190734863,7.320000171661377,6.909999847412109,7.070000171661377,126600,0,0.0
2021-08-03,7.150000095367432,7.190000057220459,6.989999771118164,7.03000020980835,73400,0,0.0
2021-08-04,7.019999980926514,7.25,6.949999809265137,7.079999923706055,77400,0,0.0
2021-08-05,7.050000190734863,7.389999866485596,7.050000190734863,7.21999979019165,83500,0,0.0
2021-08-06,7.25,7.329999923706055,6.760000228881836,7.170000076293945,127500,0,0.0
2021-08-09,7.230000019073486,7.340000152587891,7.03000020980835,7.059999942779541,76700,0,0.0
2021-08-10,7.059999942779541,7.119999885559082,6.860000133514404,6.96999979019165,91300,0,0.0
2021-08-11,6.980000019073486,6.980000019073486,6.840000152587891,6.909999847412109,107800,0,0.0
2021-08-12,6.860000133514404,6.96999979019165,6.840000152587891,6.909999847412109,107400,0,0.0
2021-08-13,6.900000095367432,7.699999809265137,6.800000190734863,7.599999904632568,239400,0,0.0
2021-08-16,7.610000133514404,7.659999847412109,6.949999809265137,7.010000228881836,154800,0,0.0
2021-08-17,6.900000095367432,7.230000019073486,6.800000190734863,6.929999828338623,87000,0,0.0
2021-08-18,6.909999847412109,7.079999923706055,6.78000020980835,6.789999961853027,71000,0,0.0
2021-08-19,6.739999771118164,6.75,6.5,6.519999980926514,77600,0,0.0
2021-08-20,6.420000076293945,6.820000171661377,6.420000076293945,6.659999847412109,98700,0,0.0
2021-08-23,6.760000228881836,6.840000152587891,6.539999961853027,6.650000095367432,217600,0,0.0
2021-08-24,6.610000133514404,6.650000095367432,6.460000038146973,6.510000228881836,212400,0,0.0
2021-08-25,6.510000228881836,6.610000133514404,6.440000057220459,6.5,252800,0,0.0
2021-08-26,6.449999809265137,6.599999904632568,6.409999847412109,6.449999809265137,203000,0,0.0
2021-08-27,6.429999828338623,6.599999904632568,6.300000190734863,6.420000076293945,326500,0,0.0
2021-08-30,6.480000019073486,6.829999923706055,6.360000133514404,6.460000038146973,215500,0,0.0
2021-08-31,6.429999828338623,6.53000020980835,6.429999828338623,6.519999980926514,98800,0,0.0
2021-09-01,6.570000171661377,6.619999885559082,6.369999885559082,6.489999771118164,112700,0,0.0
2021-09-02,6.5,6.539999961853027,6.360000133514404,6.5,235100,0,0.0
2021-09-03,6.5,6.53000020980835,6.360000133514404,6.489999771118164,161500,0,0.0
2021-09-07,6.489999771118164,6.679999828338623,6.369999885559082,6.599999904632568,130800,0,0.0
2021-09-08,6.570000171661377,6.630000114440918,6.400000095367432,6.429999828338623,96900,0,0.0
2021-09-09,6.400000095367432,6.429999828338623,6.260000228881836,6.28000020980835,133200,0,0.0
2021-09-10,6.309999942779541,6.340000152587891,6.110000133514404,6.119999885559082,127800,0,0.0
2021-09-13,6.130000114440918,6.130000114440918,6.039999961853027,6.050000190734863,121700,0,0.0
2021-09-14,6.079999923706055,6.579999923706055,5.699999809265137,5.78000020980835,718900,0,0.0
2021-09-15,5.769999980926514,6.25,5.71999979019165,6.070000171661377,385600,0,0.0
2021-09-16,6.130000114440918,6.199999809265137,5.730000019073486,6.199999809265137,337600,0,0.0
2021-09-17,6.21999979019165,6.21999979019165,5.829999923706055,5.989999771118164,751500,0,0.0
2021-09-20,5.860000133514404,6.090000152587891,5.800000190734863,5.849999904632568,831600,0,0.0
2021-09-21,5.889999866485596,6.570000171661377,5.889999866485596,6.539999961853027,931200,0,0.0
2021-09-22,6.559999942779541,6.619999885559082,6.320000171661377,6.480000019073486,231900,0,0.0
2021-09-23,6.539999961853027,6.760000228881836,5.909999847412109,6.650000095367432,1461600,0,0.0
2021-09-24,6.949999809265137,7.849999904632568,6.78000020980835,7.599999904632568,1479800,0,0.0
2021-09-27,7.710000038146973,8.289999961853027,7.230000019073486,7.429999828338623,1174200,0,0.0
2021-09-28,7.300000190734863,7.309999942779541,6.920000076293945,6.980000019073486,501900,0,0.0
2021-09-29,7.070000171661377,7.199999809265137,6.619999885559082,6.690000057220459,420200,0,0.0
2021-09-30,6.71999979019165,6.820000171661377,6.599999904632568,6.710000038146973,212900,0,0.0
2021-10-01,6.71999979019165,6.760000228881836,6.460000038146973,6.599999904632568,246400,0,0.0
2021-10-04,6.550000190734863,6.550000190734863,6.210000038146973,6.28000020980835,384900,0,0.0
2021-10-05,6.260000228881836,6.539999961853027,6.260000228881836,6.480000019073486,385600,0,0.0
2021-10-06,6.389999866485596,6.489999771118164,6.329999923706055,6.460000038146973,151700,0,0.0
2021-10-07,6.480000019073486,6.630000114440918,6.380000114440918,6.610000133514404,242700,0,0.0
2021-10-08,6.590000152587891,6.739999771118164,6.590000152587891,6.71999979019165,268300,0,0.0
2021-10-11,6.639999866485596,6.940000057220459,6.570000171661377,6.860000133514404,164100,0,0.0
2021-10-12,6.860000133514404,6.980000019073486,6.75,6.869999885559082,170400,0,0.0
2021-10-13,6.920000076293945,6.920000076293945,6.650000095367432,6.679999828338623,171500,0,0.0
2021-10-14,6.699999809265137,6.760000228881836,6.369999885559082,6.409999847412109,203800,0,0.0
2021-10-15,6.5,6.5,6.320000171661377,6.340000152587891,133200,0,0.0
2021-10-18,6.070000171661377,6.340000152587891,5.909999847412109,5.96999979019165,263300,0,0.0
2021-10-19,6.559999942779541,6.559999942779541,5.800000190734863,6.039999961853027,158100,0,0.0
2021-10-20,6.039999961853027,6.110000133514404,5.949999809265137,6.019999980926514,138900,0,0.0
2021-10-21,6.010000228881836,6.130000114440918,6.0,6.079999923706055,83500,0,0.0
2021-10-22,6.039999961853027,6.039999961853027,5.710000038146973,5.809999942779541,181600,0,0.0
2021-10-25,5.78000020980835,5.78000020980835,5.510000228881836,5.579999923706055,157900,0,0.0
2021-10-26,5.599999904632568,5.630000114440918,5.409999847412109,5.519999980926514,122400,0,0.0
2021-10-27,5.5,5.639999866485596,5.289999961853027,5.349999904632568,202000,0,0.0
2021-10-28,5.360000133514404,5.46999979019165,5.21999979019165,5.349999904632568,328800,0,0.0
