Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01,25.31163468275144,25.359993965105406,24.373450953650526,24.682954788208008,1389900,0.0,0
2020-07-02,25.20524468058703,25.76622090051514,24.95377232754497,25.118196487426758,1204700,0.0,0
2020-07-06,25.814580261866,25.862939545953854,24.605579711785197,25.098852157592773,1902600,0.0,0
2020-07-07,24.760334076704808,25.07951017961469,24.586237685156032,24.750661849975586,1583500,0.0,0
2020-07-08,24.799022117917346,24.847383253472795,23.851165998494842,24.083293914794922,1774100,0.0,0
2020-07-09,24.025261306097768,24.170341016599675,23.212812713540753,23.706085205078125,1345700,0.0,0
2020-07-10,23.793133943247856,24.973117952320443,23.68674129221744,24.953773498535156,1996800,0.0,0
2020-07-13,25.30196409768853,25.476060477111144,24.624923032109137,24.721643447875977,1620600,0.0,0
2020-07-14,24.721644778140963,25.68884529827718,24.470172421530915,25.601797103881836,2432400,0.0,0
2020-07-15,26.037038185243834,26.356214284438146,25.330982245327416,26.124086380004883,1749500,0.0,0
2020-07-16,25.940317641425597,26.394903066318413,25.717861964658972,26.143430709838867,2143500,0.0,0
2020-07-17,26.230474614617897,26.520633985141863,25.82425038901137,25.930641174316406,1012900,0.0,0
2020-07-20,25.582454433929293,25.86294162480346,25.26327833684429,25.611469268798828,1979100,0.0,0
2020-07-21,25.833924749612997,26.423917651342496,25.505078273252856,26.17244529724121,2489600,0.0,0
2020-07-22,26.08539637506823,27.004237572280353,25.94998889771472,26.8107967376709,2331200,0.0,0
2020-07-23,26.946203321425795,27.42013128878902,26.44325867838339,26.656042098999023,2259000,0.0,0
2020-07-24,26.72374970873602,27.04292580836996,26.394903227260727,26.917190551757812,1465300,0.0,0
2020-07-27,26.85915914134456,27.468494663095083,26.48194968046223,27.43947982788086,1633500,0.0,0
2020-07-28,27.35242918653023,27.35242918653023,26.404571350546238,26.4335880279541,1004300,0.0,0
2020-07-29,26.685061550376343,27.14931734080364,26.47227810762763,27.071941375732422,1031400,0.0,0
2020-07-30,26.568997657519983,26.839814467623498,26.191790044523568,26.66571807861328,1335700,0.0,0
2020-07-31,26.491620894694112,26.530309799885966,25.93064468293197,26.51096534729004,1372200,0.0,0
2020-08-03,26.646371622501132,27.352429352057744,26.51096415002188,27.21702003479004,1332300,0.0,0
2020-08-04,27.236366090145406,27.294397603940677,26.849486256862658,26.994565963745117,1454000,0.0,0
2020-08-05,27.371773753328444,27.874718462347907,27.13964585180913,27.236366271972656,1162200,0.0,0
2020-08-06,27.168661793268573,27.304069270946073,26.98489318442874,27.071941375732422,679600,0.0,0
2020-08-07,26.73342119916774,27.584558671278273,26.52063775353438,27.5555419921875,1319000,0.0,0
2020-08-10,27.884390067762283,29.228798159246107,27.719965910583152,29.199783325195312,1929600,0.0,0
2020-08-11,30.021905182155372,30.07026447049099,29.228799202015598,29.315847396850586,2120500,0.0,0
2020-08-12,29.77043219615254,29.876822997203895,29.325519004739906,29.6737117767334,1482100,0.0,0
2020-08-13,29.296503073301043,29.722069951148843,29.14174930115181,29.557645797729492,1345800,0.0,0
2020-08-14,29.393220930056856,30.089606431046573,29.33518941990386,29.93485450744629,1423200,0.0,0
2020-08-17,29.983214219778578,30.437797771244917,29.82846229396925,29.867149353027344,1295200,0.0,0
2020-08-18,30.312062061162795,30.33140651279114,29.2674856554819,29.393220901489258,1385200,0.0,0
2020-08-19,29.47059840582082,29.76075966106885,29.093390803265773,29.180438995361328,1095500,0.0,0
2020-08-20,28.803231332216647,29.33519086520288,28.571103435379644,29.19011116027832,1399700,0.0,0
2020-08-21,28.851588942922866,29.01601309089615,28.455036911597027,28.619461059570312,1057100,0.0,0
2020-08-24,28.899947174957543,29.32551586800874,28.812900836058425,29.306171417236328,937100,0.0,0
2020-08-25,29.151418836269144,29.267483693470105,28.54208340913198,28.86125946044922,946700,0.0,0
2020-08-26,28.919295532609997,29.122408603583327,28.47438417346903,28.754871368408203,922000,0.0,0
2020-08-27,28.967656293428306,29.248143484759233,28.522743095222182,28.812904357910156,1001800,0.0,0
2020-08-28,29.06437583888393,29.40289640091586,28.919296125095574,29.209457397460938,1344400,0.0,0
2020-08-31,29.286830378082293,29.51895826540484,28.513068908885348,28.5517578125,1730300,0.0,0
2020-09-01,28.513068751739436,29.151420899555358,28.213237129532185,29.112733840942383,1798000,0.0,0
2020-09-02,29.122407181390216,29.857479771054575,28.899949667894834,29.760759353637695,2664100,0.0,0
2020-09-03,29.789775432736324,30.12829598545145,29.11273617209467,29.315847396850586,1330000,0.0,0
2020-09-04,29.81879160715743,30.02190467325901,29.248143159484826,29.654367446899414,1143600,0.0,0
2020-09-08,29.074046035361654,29.238470191449384,28.155206682344303,28.416349411010742,1862800,0.0,0
2020-09-09,28.6774942954718,28.793559166528894,27.74898270616921,28.377662658691406,2346900,0.0,0
2020-09-10,28.63880723460045,28.63880723460045,27.874717958390306,28.10684585571289,1458100,0.0,0
2020-09-11,28.25192372292119,28.870933253631634,28.05848474346477,28.36798858642578,1390700,0.0,0
2020-09-14,28.53241513312837,29.228798838355413,28.377663198633474,29.103063583374023,1520200,0.0,0
2020-09-15,29.306174800832043,29.64469534928024,29.09339135213334,29.37388038635254,1608400,0.0,0
2020-09-16,29.625352131082803,29.78977629890877,29.016016594309313,29.460927963256836,1988300,0.0,0
2020-09-17,29.112735374473214,30.505504608885847,28.880607476202535,30.23468780517578,1864000,0.0,0
2020-09-18,30.447473484395353,31.48237779856985,30.137969597328816,30.979433059692383,6479400,0.0,0
2020-09-21,30.147639424778326,30.30239135599402,27.816686385454826,28.3873348236084,1977200,0.0,0
2020-09-22,28.619462410245045,28.80323101836764,28.203565907814784,28.426021575927734,1609100,0.0,0
2020-09-23,28.358320569807205,29.132082136843405,28.01979999952816,28.048816680908203,1115300,0.0,0
2020-09-24,27.932747010318398,28.50339539941791,27.47816348204776,27.923076629638672,1557800,0.0,0
2020-09-25,27.574887720191633,28.05848799200533,27.458822843249344,27.913408279418945,1509800,0.0,0
2020-09-28,28.619460292203105,29.393219882631655,28.40667686603235,28.996667861938477,2347300,0.0,0
2020-09-29,28.51875355003321,28.96740796252333,27.826267603749958,27.953060150146484,1555600,0.25,0
2020-09-30,28.15788505719038,28.421223745350826,27.66046464130733,27.923803329467773,1865400,0.0,0
2020-10-01,27.97257271624629,28.587032170507094,27.97257271624629,28.372459411621094,1363600,0.0,0
2020-10-02,27.718983261102174,29.260010401150726,27.61169596100152,28.967411041259766,1774700,0.0,0
2020-10-05,29.260007810343442,30.401148189358885,28.967408476360486,30.225587844848633,1669100,0.0,0
2020-10-06,30.713256855285373,30.918077892076475,29.874469308971847,30.108551025390625,2023600,0.0,0
2020-10-07,30.644982893046905,31.356977860586998,30.527942038287858,31.152156829833984,1483500,0.0,0
2020-10-08,31.405747625018993,32.127492519489536,31.113146382618538,32.02996063232422,2339800,0.0,0
2020-10-09,32.322557386225355,32.449351805712816,31.259443531913654,31.7763729095459,2175200,0.0,0
2020-10-12,31.77636970466329,32.54688040235333,31.67883411466293,32.39082717895508,1999800,0.0,0
2020-10-13,32.176261795111095,32.31280792373479,31.80563393127323,31.903165817260742,1916700,0.0,0
2020-10-14,31.903161526803107,32.60540291740257,31.893409827756987,32.43959426879883,2428500,0.0,0
2020-10-15,31.85439785103605,32.576146411551846,31.474018311000414,32.56639099121094,1952000,0.0,0
2020-10-16,32.576146411551846,32.917511711429285,32.30305045104718,32.56639099121094,1433800,0.0,0
2020-10-19,32.85898702402845,33.51246245840057,32.26403666457035,32.30304718017578,1562400,0.0,0
2020-10-20,31.41549943937548,32.819982431506496,30.781532868995296,31.093639373779297,3864300,0.0,0
2020-10-21,31.444759595506287,31.474018415420645,30.401150991428448,30.420658111572266,3168000,0.0,0
2020-10-22,30.771776272814634,31.522783638559222,30.57671065671692,31.34722328186035,2453500,0.0,0
2020-10-23,31.688592729993456,31.873904788780745,31.259443531913654,31.7763729095459,1460400,0.0,0
2020-10-26,31.415497365831616,31.415497365831616,30.401151292234367,30.576711654663086,1259700,0.0,0
2020-10-27,30.644985865575727,30.898572858566915,30.39139887258454,30.625478744506836,1294900,0.0,0
2020-10-28,29.962250074076373,30.157317554810103,29.51359747281071,29.815950393676758,1747600,0.0,0
2020-10-29,29.689159451941602,31.200925998988513,29.533106202967787,30.84005355834961,2305900,0.0,0
2020-10-30,30.62547603795087,31.015609123342983,30.24509651223122,30.703502655029297,2052500,0.0,0
2020-11-02,31.35698049735766,31.35698049735766,30.713258532505012,31.103391647338867,1498000,0.0,0
2020-11-03,31.659327479551177,31.76661476988682,31.12289474847533,31.522781372070312,1720500,0.0,0
2020-11-04,31.386236493011047,31.386236493011047,29.845209432908703,30.001262664794922,2483000,0.0,0
2020-11-05,30.39139408103525,32.00069596976617,30.332874587356308,31.45450782775879,1527800,0.0,0
2020-11-06,32.02020548524063,32.10798194187948,31.200923210886618,31.249691009521484,1842300,0.0,0
2020-11-09,33.06381460489814,34.07815884630554,32.332314314706615,32.52737808227539,1956600,0.0,0
2020-11-10,32.9272648899054,33.756300787786245,32.53713363261108,33.07356643676758,2233400,0.0,0
2020-11-11,33.141837101308624,33.20035845993884,32.59564891590118,33.00529098510742,1429300,0.0,0
2020-11-12,32.59565170595836,32.878499382644414,31.82514088135568,32.29330062866211,1169000,0.0,0
2020-11-13,32.66392413435859,33.94160877829857,32.66392413435859,33.766048431396484,1934900,0.0,0
2020-11-16,34.39026310251277,36.41895889459381,34.39026310251277,35.99956512451172,3321700,0.0,0
2020-11-17,35.268063046847026,36.145864780555485,35.092502700105335,35.66794967651367,1825300,0.0,0
2020-11-18,35.88252753185387,36.10685383523066,34.7413851739949,34.75114059448242,1611700,0.0,0
2020-11-19,34.68286963395772,35.287575519708994,34.48780213902418,34.93645477294922,1186700,0.0,0
2020-11-20,34.73163295782448,35.10226079818243,34.3122391775622,34.38051223754883,1948000,0.0,0
2020-11-23,34.98521724024766,35.5704196669,34.64385194848576,35.365596771240234,1543200,0.0,0
2020-11-24,35.824007518473124,37.686894797175434,35.70696851243923,37.67714309692383,2376900,0.0,0
2020-11-25,37.433307400319066,37.45281452024556,36.321427608727866,36.945640563964844,1654400,0.0,0
2020-11-27,36.877370542926556,37.10169685965989,36.34093400225663,36.721317291259766,579700,0.0,0
2020-11-30,36.653043386001656,36.653043386001656,35.25831585343696,35.31683349609375,3729700,0.0,0
2020-12-01,36.301917766412636,36.82859508252006,36.01907012959413,36.4189567565918,1688400,0.0,0
2020-12-02,36.35068405131195,36.623776271219704,36.01907047545148,36.2433967590332,1348700,0.0,0
2020-12-03,36.25315513418017,36.80909881660343,35.833765028062416,36.68230438232422,1478900,0.0,0
2020-12-04,37.0139154072609,38.12579525243822,36.672546372999335,37.881961822509766,1968500,0.0,0
2020-12-07,37.50157928121482,37.88195880632067,37.17971739344676,37.47231674194336,1318900,0.0,0
2020-12-08,37.07242896077941,38.12579104779125,37.07242896077941,37.45281219482422,1198900,0.0,0
2020-12-09,38.68173136769812,38.71099018581676,37.44305721910824,37.82343673706055,1343600,0.0,0
2020-12-10,37.50158194622498,39.227923061818906,37.374787521978334,38.63296890258789,4076700,0.0,0
2020-12-11,39.17915443975387,39.17915443975387,37.52109006289807,38.16481018066406,1975600,0.0,0
2020-12-14,39.01334671527306,39.01334671527306,36.97489920057593,37.00415802001953,1509100,0.0,0
2020-12-15,37.40404456529053,37.833193759085205,36.69205143629797,37.66738510131836,1312800,0.0,0
2020-12-16,38.018506457910775,38.02826187826317,36.82859817590314,37.374786376953125,1169800,0.0,0
2020-12-17,37.59911553290537,37.67714401924001,36.301923572717655,36.66279602050781,2800800,0.0,0
2020-12-18,36.67254300890488,36.84810335999687,35.121762387994025,35.22904968261719,4437100,0.0,0
2020-12-21,34.66335777691411,36.097095669510914,34.62434353913668,36.038578033447266,1613200,0.0,0
2020-12-22,36.09709818948888,36.25315143089035,35.07299856025408,35.443626403808594,1480700,0.0,0
2020-12-23,35.58017243263407,35.99956621542527,35.307080191040825,35.47288513183594,1218200,0.0,0
2020-12-24,35.73622826723905,35.89228151956137,35.01448337047444,35.482643127441406,534200,0.0,0
2020-12-28,35.667949568662465,35.92153838901253,35.043736657958334,35.09250259399414,971700,0.0,0
2020-12-29,35.22905171024119,36.038580455825084,35.12176440944306,35.47288513183594,1524300,0.0,0
2020-12-30,35.57109714707035,36.29783748427731,35.57109714707035,35.93446731567383,914200,0.25,0
2020-12-31,35.92464814724751,36.48443593991007,35.5023515673295,36.209449768066406,1002300,0.0,0
2021-01-04,36.98529293338697,37.427231597885054,35.83625615204608,35.963924407958984,1372500,0.0,0
2021-01-05,36.06214010105511,37.76114565097086,36.01303288433329,37.270103454589844,1202000,0.0,0
2021-01-06,38.291466770956696,40.70739314040056,38.16379476876049,39.90208435058594,3851800,0.0,0
2021-01-07,40.560077872743705,40.85470239191368,39.0378480684038,39.13605499267578,2211600,0.0,0
2021-01-08,39.420861367570225,39.469964831013634,38.036122718883,38.782508850097656,2200900,0.0,0
2021-01-11,38.27182892419926,39.735132530905716,37.88881662105267,39.29319381713867,1402000,0.0,0
2021-01-12,39.5190756538903,41.34574938692818,39.00839134540984,41.0314826965332,2090200,0.0,0
2021-01-13,40.952916716818315,40.952916716818315,39.74495345798555,40.00029373168945,1869600,0.0,0
2021-01-14,40.44222945077761,40.84488384079568,39.548532938964144,39.65656280517578,1852400,0.0,0
2021-01-15,38.949461410502956,39.10659474147727,37.69239476270851,38.497703552246094,2376500,0.0,0
2021-01-19,39.028034306352836,39.499434351904014,38.625379866630716,39.018211364746094,2201900,0.0,0
2021-01-20,39.36194092525215,39.59763906158715,38.75304595595235,39.460147857666016,2114500,0.0,0
2021-01-21,39.48960546529442,39.76459159356711,38.026302079965284,38.04594421386719,1816300,0.0,0
2021-01-22,37.59419068319513,38.134340115365575,37.221001298147094,38.00666809082031,1765300,0.0,0
2021-01-25,38.546809532575516,38.546809532575516,37.25045853080617,37.751319885253906,2370600,0.0,0
2021-01-26,38.252182696677394,38.55662641977316,35.48270538170828,35.954105377197266,4228300,0.0,0
2021-01-27,35.266648136775785,35.305932409096755,33.93101284869807,34.64793395996094,2946100,0.0,0
2021-01-28,35.158616034550946,35.247003768498516,33.31229656228728,34.53008270263672,3024700,0.0,0
2021-01-29,35.35503410352668,35.35503410352668,33.16498660723183,33.656028747558594,3428600,0.0,0
2021-02-01,34.34349121769719,34.64793497118408,33.34176472240285,34.29438400268555,2017800,0.0,0
2021-02-02,34.5497264124489,34.81488962637867,34.07832639202519,34.69704055786133,1821300,0.0,0
2021-02-03,36.013032307999154,36.337121950674295,35.56127439368344,36.19963073730469,1856500,0.0,0
2021-02-04,36.189807399175855,36.77906026676146,35.7871529588519,36.50407409667969,1761000,0.0,0
2021-02-05,36.965656445420585,37.68257761229615,36.84780736567034,36.95583724975586,1733100,0.0,0
2021-02-08,37.57454499372685,38.448603198466174,37.44687672760293,37.712039947509766,1955000,0.0,0
2021-02-09,38.517348201829876,38.517348201829876,37.42723400798875,37.751319885253906,1717600,0.0,0
2021-02-10,38.065587161031125,38.20308211481404,37.01475722270834,37.712039947509766,1588600,0.0,0
2021-02-11,37.74149995974975,38.16379650858164,37.10314366602128,38.085227966308594,1466500,0.0,0
2021-02-12,37.86917228785376,38.71376164630209,37.7120389483338,38.6253776550293,1069400,0.0,0
2021-02-16,38.9003617435518,40.6582936310132,38.9003617435518,40.45205307006836,2514700,0.0,0
2021-02-17,40.60918134755808,40.7761376144974,39.83333765431752,39.980648040771484,1329200,0.0,0
2021-02-18,39.813693692239475,39.813693692239475,38.57626552325704,38.98874282836914,1168500,0.0,0
2021-02-19,39.352116798420454,40.32438188397996,39.29319039293514,40.10832214355469,1267000,0.0,0
2021-02-22,39.90208461316943,41.99392139380885,39.69584407092477,41.28682327270508,1360300,0.0,0
2021-02-23,41.06094524262487,42.10195218548851,40.49133455993371,42.06267166137695,1716300,0.0,0
2021-02-24,42.141234167356785,43.201886934205824,42.141234167356785,43.074214935302734,1498800,0.0,0
2021-02-25,43.771494809554135,43.771494809554135,41.31628417968749,41.3162841796875,1791900,0.0,0
2021-02-26,40.96273601301435,41.49306244396762,39.88244476153564,40.83506774902344,1896500,0.0,0
2021-03-01,42.21980444041457,43.30009563950538,41.748400693746895,43.221527099609375,1464600,0.0,0
2021-03-02,43.2313527775509,43.69293361278038,42.87780181834147,43.025115966796875,1649500,0.0,0
2021-03-03,43.13313785542505,44.429492493847896,42.58317308082256,43.899166107177734,1866500,0.0,0
2021-03-04,43.545619849689324,43.95809347484764,41.48324423118884,42.43586349487305,4165500,0.0,0
2021-03-05,43.42776775538665,45.21516083272324,42.00374481011847,44.90089416503906,2972500,0.0,0
2021-03-08,44.94017747969456,47.562344599826865,44.84197054482704,47.20879364013672,2657800,0.0,0
2021-03-09,47.012373670533094,47.140045676552944,45.617815784185105,46.54097366333008,2147400,0.0,0
2021-03-10,45.92226354835214,48.465862219583094,45.75531100350038,47.915897369384766,2381300,0.0,0
2021-03-11,48.89798280676198,48.927444139706544,46.96327535450322,47.83732986450195,2902800,0.0,0
2021-03-12,48.210516522149085,49.006006122243356,47.856965588773846,48.30872344970703,2259000,0.0,0
2021-03-15,48.61317185521813,48.68191745510303,46.61954196584758,47.68019104003906,1731900,0.0,0
2021-03-16,47.984638653655594,47.994457848087045,45.98118581775925,45.99100875854492,3685100,0.0,0
2021-03-17,45.7356684675202,47.3070019491709,45.66692286184514,47.11058807373047,2549400,0.0,0
2021-03-18,47.179334342992014,48.34801340226027,46.413305981852744,46.50169372558594,3032700,0.0,0
2021-03-19,46.32491657943239,46.884708100602104,44.75358313194297,46.34455871582031,7075200,0.0,0
2021-03-22,46.67846585898779,46.67846585898779,45.32319221426752,46.18742370605469,2206800,0.0,0
2021-03-23,45.313368588097916,45.87315633426915,43.64382454409853,43.99737548828125,3148800,0.0,0
2021-03-24,44.99910400738049,46.64900599272632,44.87143199463168,45.244625091552734,2375100,0.0,0
2021-03-25,44.989284304366144,47.0418406947217,44.439315733343264,46.678466796875,2082200,0.0,0
2021-03-26,47.64090564422974,49.477405901637894,47.04183739457884,49.447940826416016,2458500,0.0,0
2021-03-29,49.80149648536755,51.06838619589068,48.70156306243531,48.8292350769043,3330100,0.0,0
2021-03-30,49.11553201117272,50.783977873463435,48.65152477497705,50.62601852416992,3260100,0.26,0
2021-03-31,50.912327058671224,51.56390992252552,49.826356874263546,50.11265563964844,3659800,0.0,0
2021-04-01,49.75724259049066,50.41869617021484,48.75025035472061,50.31997299194336,1950500,0.0,0
2021-04-05,51.25785709443266,51.91931447389534,50.48780571975937,51.15913391113281,1902800,0.0,0
2021-04-06,50.82347137067331,51.386201818007976,50.240995532864844,50.596405029296875,1907500,0.0,0
2021-04-07,51.05054030742377,51.35658822625465,50.29035968275223,50.4285774230957,1365600,0.0,0
2021-04-08,50.34959222252471,50.49768076489255,48.95757423524978,50.13239669799805,1353600,0.0,0
2021-04-09,50.67538814771827,51.41582336601189,50.18176466885586,50.53717041015625,1659200,0.0,0
2021-04-12,50.60627217504398,51.30722030491096,50.27060809340488,51.16900634765625,1413400,0.0,0
2021-04-13,50.87282979211827,51.12951608622612,49.283361735532004,49.77698516845703,1570700,0.0,0
2021-04-14,49.71775378039368,51.46518122049958,49.71775378039368,50.1718864440918,2086800,0.0,0
2021-04-15,50.70500074199266,50.89257629483085,49.49068752235509,50.24099349975586,1934000,0.0,0
2021-04-16,51.09989848231233,51.09989848231233,49.82635282867055,50.84321594238281,1783600,0.0,0
2021-04-19,51.24798942485357,52.04766081638805,49.80660977042692,50.53717041015625,2374000,0.0,0
2021-04-20,50.6358928690653,51.25785568564658,49.10566097368683,49.480812072753906,3471400,0.0,0
2021-04-21,49.11553456817821,50.754364314685546,48.89833903932423,50.52729797363281,2405200,0.0,0
2021-04-22,50.122524323910795,50.41869763336804,48.92795650833938,49.68813705444336,2050700,0.0,0
2021-04-23,50.34959182959324,51.48492726942485,49.81647760048719,51.228240966796875,1671600,0.0,0
2021-04-26,51.83046409847139,54.00240810914078,51.58365236466915,53.96291732788086,4767100,0.0,0
2021-04-27,54.041897115082385,54.476284396527035,53.410055933824644,54.31832504272461,2622000,0.0,0
2021-04-28,54.4960288251739,55.01926846928023,53.75559366115265,54.42692184448242,1584000,0.0,0
2021-04-29,54.871185480412,55.21672039510553,53.66674303596921,54.575008392333984,1681900,0.0,0
2021-04-30,53.76546727670533,54.9008027604959,53.50878473018694,53.52853012084961,2551400,0.0,0
2021-05-03,54.47628621384924,56.35205689812053,53.84444877756154,55.97690200805664,2338600,0.0,0
2021-05-04,55.957156269493645,58.82017387167523,55.799196911403854,58.652339935302734,3425200,0.0,0
2021-05-05,58.79055286078347,59.95550451831437,57.77368974648288,59.1953239440918,2662300,0.0,0
2021-05-06,59.8074194563423,60.87364415795984,58.869534141128604,60.863773345947266,2518800,0.0,0
2021-05-07,61.05134807535271,62.90737329055858,60.1035919609681,62.551963806152344,2882300,0.0,0
2021-05-10,64.0822024056142,65.42485131270057,62.98635393505513,63.164058685302734,3576600,0.0,0
2021-05-11,61.85102414357175,64.48697174434736,61.46599466199876,63.519466400146484,3157800,0.0,0
2021-05-12,63.509597264219906,64.04271151404565,59.6297165005684,60.073974609375,3339400,0.0,0
2021-05-13,60.10359330474433,63.549086698884594,59.8567815757272,62.858009338378906,3144300,0.0,0
2021-05-14,62.58158096521669,63.38124855131609,61.91025276574553,62.946861267089844,3472700,0.0,0
2021-05-17,62.57170888982477,63.943977697149606,62.55196350011569,63.716915130615234,2917200,0.0,0
2021-05-18,63.54908908223048,64.08220334075294,62.394008188765135,62.48286056518555,1884600,0.0,0
2021-05-19,60.468873654968135,61.54497294493929,59.15583344790002,61.416629791259766,2622300,0.0,0
2021-05-20,61.30803121758679,61.40675816759244,59.748183067978005,61.15994644165039,2605000,0.0,0
2021-05-21,61.525227938980336,62.2261723504463,60.52811020382928,60.75517654418945,2222700,0.0,0
2021-05-24,60.74529983169884,61.60420733607066,60.24180557572915,61.2685432434082,2207700,0.0,0
2021-05-25,61.485734489464726,61.653568417432055,59.29404897648505,59.41251754760742,2829300,0.0,0
2021-05-26,59.41252269204786,60.41951504890186,58.71157825031217,60.152957916259766,2454000,0.0,0
2021-05-27,61.712800087898195,62.12744573097969,60.893387145454184,61.16981506347656,3964700,0.0,0
2021-05-28,61.15994912678478,61.80165738277851,60.12334058552705,61.633827209472656,1952700,0.0,0
2021-06-01,64.664668415868,64.83249857199247,62.36438145688301,63.67742156982422,2692900,0.0,0
2021-06-02,63.67742785285501,63.67742785285501,62.30515520402012,62.93699264526367,2042600,0.0,0
2021-06-03,62.2163038713486,63.865008252899614,61.495614042471814,63.4010009765625,2017500,0.0,0
2021-06-04,64.08220227373384,64.49684417942613,63.2627855086064,64.0328369140625,1278700,0.0,0
2021-06-07,63.914364966260536,64.27964904664196,62.07808881617971,63.37138366699219,2076700,0.0,0
2021-06-08,63.50959792356028,65.87899210335213,62.81852430728363,65.66179656982422,2784100,0.0,0
2021-06-09,65.37549298411123,66.02707204196243,63.6478108546457,63.68730163574219,3258200,0.0,0
2021-06-10,64.88187155901085,65.03982715626799,63.1048240142645,63.539215087890625,1772800,0.0,0
2021-06-11,64.32901200421915,64.9509748433851,63.37138130035527,64.18092346191406,1526400,0.0,0
2021-06-14,63.87487523922398,63.9834730072898,62.10770604467891,62.32490158081055,2109800,0.0,0
2021-06-15,62.038595849368505,62.55196469345433,60.587341689472964,62.37425994873047,2200200,0.0,0
2021-06-16,62.14719416676463,62.14719416676463,59.649456906307925,61.416629791259766,2772500,0.0,0
2021-06-17,61.74242357526858,61.99910611863223,57.11223308810385,58.375911712646484,3091300,0.0,0
2021-06-18,57.270188304038655,58.642464593633825,56.86541724481933,57.09248733520508,3604200,0.0,0
2021-06-21,58.18833335607387,59.659332955460464,57.7243298546424,59.27430725097656,2151200,0.0,0
2021-06-22,59.244684650370225,59.87652582812746,58.44501707382178,59.37302780151367,1434300,0.0,0
2021-06-23,60.409634648983925,60.78478951426031,58.72144340431212,58.92876434326172,1892700,0.0,0
2021-06-24,59.313796322383574,60.61696194585636,58.375911002114265,60.20231628417969,1975700,0.0,0
2021-06-25,60.26155276242405,60.34053055749787,59.27430584468859,59.47175598144531,2771900,0.0,0
2021-06-28,60.103595529864634,60.14308254577268,57.4577733955651,57.88228988647461,2200600,0.0,0
2021-06-29,58.2392761547921,59.36975018488779,57.86245021715246,58.25910949707031,1692300,0.26,0
2021-06-30,58.1401125046779,59.41933091174965,58.06077913654959,59.10200500488281,1647200,0.0,0
2021-07-01,59.92507692443118,60.85722138463187,59.10201018072456,60.401065826416016,1875500,0.0,0
2021-07-02,60.5299762103519,61.13487991086098,59.71682808984492,60.212650299072266,1441100,0.0,0
2021-07-06,60.52997655462011,60.56964323946149,57.16830256219069,57.73353958129883,2368900,0.0,0
2021-07-07,58.93342876826766,61.22412876302419,58.61610285334338,60.708473205566406,2857500,0.0,0
2021-07-08,58.79459967564639,60.20273296277922,57.85253670236085,59.45899963378906,1781200,0.0,0
2021-07-09,60.73822246334418,61.94802990087263,60.1729854303928,60.98613357543945,1873500,0.0,0
2021-07-12,60.391144647736176,62.652092638331354,59.90523723393509,62.32484817504883,1880000,0.0,0
2021-07-13,62.11660833644381,62.21577505208564,60.47047868502343,60.65888977050781,1104500,0.0,0
2021-07-14,61.630703570753326,62.057110983351485,60.232485059133836,60.68864059448242,1110000,0.0,0
2021-07-15,60.15315148884905,62.453766283571944,60.133318146140006,61.10512924194336,1577600,0.0,0
2021-07-16,61.27370988865459,61.51170243211829,59.25075435509671,59.379669189453125,1843900,0.0,0
2021-07-19,57.51537726954391,58.0409476099518,56.11715876654552,57.40629577636719,2733600,0.0,0
2021-07-20,55.75025226675707,59.16150781766766,54.44128189356909,58.61610412597656,3345400,0.0,0
2021-07-21,59.48875123107789,60.20273265088969,58.685517878113394,58.95326232910156,1753300,0.0,0
2021-07-22,58.87392854968274,59.0821767542202,57.52529152421764,58.65576934814453,2019500,0.0,0
2021-07-23,59.14167559901869,59.40942005991848,57.79303851425976,58.58635711669922,2006700,0.0,0
2021-07-26,58.844178921542266,60.67871955072719,58.51693445337434,60.549808502197266,2428700,0.0,0
2021-07-27,59.78624452634618,61.15471113748674,58.54668896948625,60.579559326171875,1859300,0.0,0
2021-07-28,61.07538291783534,61.224131101121856,58.83426808524338,60.748138427734375,1613700,0.0,0
2021-07-29,61.80920260099875,64.77421749445584,61.71003588274818,64.10981750488281,4044900,0.0,0
2021-07-30,63.663568844535305,65.18079116482348,63.27683190816155,63.91147994995117,1970600,0.0,0
2021-08-02,64.39739055217447,65.17087198322187,62.305020237086545,62.38434982299805,2029800,0.0,0
2021-08-03,62.61243221329906,64.31806193897374,61.79928403776194,64.10981750488281,1900900,0.0,0
2021-08-04,63.52474027684966,64.08006630676569,62.42401812824859,62.443851470947266,1447100,0.0,0
2021-08-05,62.37443669555908,63.15783292703815,60.91671816044239,61.10512924194336,2082500,0.0,0
2021-08-06,62.01744501215192,62.89008940735121,61.18446352013559,62.314937591552734,1441800,0.0,0
2021-08-09,61.93811518852139,63.89165608378168,61.50179296592521,63.861907958984375,1635900,0.0,0
2021-08-10,64.14948009181722,68.05655397056594,64.05030959708202,67.71939849853516,3360900,0.0,0
2021-08-11,69.08786830403756,70.98191287036654,67.62023872743261,70.92240905761719,3334500,0.0,0
2021-08-12,70.45633624460352,72.60820273403925,69.35561037724959,72.3305435180664,2705900,0.0,0
2021-08-13,72.24129260930519,73.74859632535471,71.72564085317013,72.50904083251953,2018400,0.0,0
2021-08-16,70.56541854092512,71.37856663944767,68.77053704740929,71.07115173339844,1821500,0.0,0
2021-08-17,70.50591854008033,70.71416296569322,66.85666667914488,68.2945556640625,2227300,0.0,0
