Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27,10.35564525746745,11.441770615763998,10.112203120486594,10.524181365966797,16100,0.0,0
2020-07-28,10.439914342839215,10.589725528065795,10.112204551696777,10.112204551696777,6200,0.0,0
2020-07-29,10.299467779045223,10.627178474645312,9.953031242721025,10.355647087097168,15700,0.0,0
2020-07-30,10.271377750905062,10.393098831176758,9.793856795902187,10.393098831176758,10000,0.0,0
2020-07-31,10.336918701520517,10.561634111937565,10.056023992029374,10.299466133117676,15800,0.0,0
2020-08-03,10.318195046464739,10.730173386044486,10.318195046464739,10.589726448059082,20400,0.0,0
2020-08-04,10.645902607526054,10.711444378955767,9.709587505091681,10.168381690979004,38900,0.0,0
2020-08-05,10.187108587445547,11.413680891552225,10.168381856481021,11.160876274108887,33800,0.0,0
2020-08-06,11.188966548504167,11.413681983947754,10.673993005907791,11.413681983947754,27800,0.0,0
2020-08-07,11.43240814135598,11.441771507263184,11.048519068557889,11.441771507263184,19200,0.0,0
2020-08-10,11.385592780078271,11.469861291621774,11.320051001295443,11.329414367675781,16300,0.0,0
2020-08-11,11.469859592659148,11.469859592659148,11.048517990292249,11.057881355285645,9400,0.0,0
2020-08-12,11.095334505745198,11.563492064756563,11.095334505745198,11.291960716247559,13500,0.0,0
2020-08-13,11.23578223982385,11.376229160645751,11.067245220485773,11.254508972167969,11900,0.0,0
2020-08-14,11.366866364381067,12.134644509875667,11.366866364381067,11.7882080078125,15600,0.0,0
2020-08-17,11.919292257934421,12.172097794586934,11.797572065775553,11.928655624389648,24700,0.0,0
2020-08-18,11.984833892217036,11.984833892217036,11.282597541809082,11.282597541809082,15000,0.0,0
2020-08-19,11.52604087324405,11.52604087324405,10.926798804635089,11.14215087890625,26300,0.0,0
2020-08-20,11.04851939203895,11.095335330005929,10.908071578138012,10.992340087890625,11100,0.0,0
2020-08-21,10.9923407124212,11.160877741501867,10.870619623967361,11.095335960388184,6300,0.0,0
2020-08-24,10.898708598919903,11.048518879107442,10.879981867426608,10.973613739013672,8300,0.0,0
2020-08-25,11.085972274120294,11.582219087404798,11.085972274120294,11.151514053344727,7000,0.0,0
2020-08-26,11.17023929903608,11.938017386380237,11.17023929903608,11.7413911819458,19900,0.0,0
2020-08-27,11.919291102306602,12.144007410745967,11.53540204425973,11.591581344604492,49900,0.0,0
2020-08-28,11.703939683891203,12.12528133392334,11.703939683891203,12.12528133392334,14100,0.0,0
2020-08-31,12.022285887272089,12.069101820316412,11.713301979295068,11.7413911819458,21900,0.0,0
2020-09-01,11.703939888223807,12.115918179395795,11.544766234308783,11.554129600524902,19400,0.0,0
2020-09-02,11.675850169809964,11.760118676175171,11.235781799313724,11.619670867919922,9700,0.0,0
2020-09-03,11.619670733791585,11.975470593815544,10.908071013743665,11.2357816696167,36700,0.0,0
2020-09-04,11.460498594060002,11.797572659905178,11.23578314545643,11.685214042663574,8300,0.0,0
2020-09-08,11.69457600848017,11.853749655405625,11.235781799313724,11.619670867919922,32300,0.0,0
2020-09-09,12.031649895057097,12.115917507509874,11.2357816696167,11.2357816696167,29600,0.0,0
2020-09-10,11.387616518442462,11.567920048448297,10.808746337890625,10.808746337890625,30500,0.16,0
2020-09-11,10.808746116382702,11.131394484254326,10.552524315565504,10.70435905456543,29400,0.0,0
2020-09-14,10.827725647490153,11.235782211473053,10.732829382498503,11.197823524475098,13300,0.0,0
2020-09-15,11.188333634927764,11.188333634927764,10.761298179626465,10.761298179626465,16100,0.0,0
2020-09-16,10.884664262689965,11.95699831466438,10.884664262689965,11.824142456054688,52800,0.0,0
2020-09-17,11.729244205436295,11.757713897165278,11.07445668077871,11.292718887329102,22700,0.0,0
2020-09-18,11.46353408251364,11.681797206728778,10.78976672429442,10.827725410461426,44000,0.0,0
2020-09-21,10.618952286174542,10.913132785553172,10.4196689556294,10.48609733581543,25800,0.0,0
2020-09-22,10.45762869198318,10.751808290429079,10.229875664630228,10.324772834777832,20300,0.0,0
2020-09-23,10.505075963534859,10.505075963534859,10.078040524489932,10.201406478881836,12100,0.0,0
2020-09-24,10.201406434754636,10.220386229966577,9.964164424644062,10.021102905273438,8600,0.0,0
2020-09-25,9.812329848690077,10.419668825626074,9.812329848690077,10.125489234924316,21300,0.0,0
2020-09-28,10.505076623214004,10.789767235456933,10.229875909214023,10.258345603942871,17900,0.0,0
2020-09-29,10.324773554012143,10.599974280603178,9.556108956288748,9.774372100830078,43800,0.0,0
2020-09-30,9.850289211412981,10.296304481994166,8.929789880002692,9.926206588745117,128700,0.0,0
2020-10-01,9.935696601867676,10.23936611470198,9.793350838971694,9.935696601867676,18800,0.0,0
2020-10-02,9.916715864495407,10.191916560658214,9.83130859585756,9.850288391113281,15500,0.0,0
2020-10-05,10.021103186398895,10.571504592895508,9.964164704172205,10.571504592895508,16600,0.0,0
2020-10-06,10.57150404420117,10.894152410051035,10.505075667550129,10.694869995117188,13000,0.0,0
2020-10-07,10.599973525502412,11.510982918459861,10.524056151506498,11.197823524475098,91500,0.0,0
2020-10-08,11.292719645359107,11.435065398539818,11.188333483698429,11.359148025512695,16000,0.0,0
2020-10-09,11.482515013402006,11.767204735299227,11.0080309368979,11.368638038635254,18800,0.0,0
2020-10-12,11.368637598550661,11.558431945810531,11.112416677760269,11.150375366210938,12500,0.0,0
2020-10-13,11.150376133589996,11.567921735283235,11.150376133589996,11.39710807800293,9900,0.0,0
2020-10-14,11.197824499076441,11.52996281296456,11.197824499076441,11.378128051757812,10500,0.0,0
2020-10-15,11.197824058191326,11.577410946262953,11.15037547093074,11.51098346710205,6300,0.0,0
2020-10-16,11.397106331159925,11.748224395928393,11.397106331159925,11.586899757385254,13100,0.0,0
2020-10-19,11.700776542859174,11.729245332316866,11.216802597045898,11.216802597045898,12600,0.0,0
2020-10-20,11.349657997084964,11.349657997084964,10.770787808159895,10.998539924621582,11900,0.0,0
2020-10-21,11.074458418006378,11.368638038635252,10.932113557057766,11.368638038635254,5300,0.0,0
2020-10-22,11.159865228722397,11.387617358694728,11.131395533720967,11.321189880371094,8100,0.0,0
2020-10-23,11.254759859107688,11.510981646792851,10.894151919961745,10.913131713867188,18800,0.0,0
2020-10-26,11.150374954443931,11.245272124569453,10.960581519199375,11.11241626739502,24600,0.0,0
2020-10-27,11.112416926098565,11.26425168329442,11.008030756778048,11.083948135375977,46800,0.0,0
2020-10-28,10.913132635709358,10.913132635709358,10.040081952452093,10.210896492004395,91500,0.0,0
2020-10-29,10.296304595261748,10.941602309683683,10.153958832443186,10.552525520324707,39400,0.0,0
2020-10-30,10.91313239102877,10.91313239102877,10.46711716164579,10.713849067687988,21800,0.0,0
2020-11-02,11.292718985453874,11.624858151793395,11.05547698235605,11.473023414611816,54100,0.0,0
2020-11-03,11.643837904241416,11.672306691108172,10.903642205654407,11.20731258392334,28600,0.0,0
2020-11-04,11.19782391705112,11.47302463368598,10.856194817086106,11.321189880371094,8600,0.0,0
2020-11-05,11.178844701422316,11.634349890049123,11.178844701422316,11.378128051757812,8200,0.0,0
2020-11-06,11.52047209288106,11.52047209288106,10.267833690611454,10.438648223876953,21200,0.0,0
2020-11-09,11.273741703810646,11.909550435200279,10.818236522289672,11.624859809875488,27000,0.0,0
2020-11-10,11.624857933666135,12.507398458232226,11.473023199333563,12.061383247375488,28900,0.0,0
2020-11-11,12.05189402981414,12.194239780032367,11.67230717257844,11.862100601196289,22500,0.0,0
2020-11-12,11.795673255023926,12.175260116365568,11.435065284246136,11.78618335723877,18400,0.0,0
2020-11-13,11.862100912391902,11.966487074618618,11.710266165514323,11.80516242980957,14200,0.0,0
2020-11-16,11.871590654626434,12.127811560370372,11.7861833843763,12.051894187927246,17100,0.0,0
2020-11-17,11.95699831714051,12.507399737913005,11.93801852090384,12.175260543823242,29800,0.0,0
2020-11-18,12.317604829879128,12.336584625244141,11.862100601196289,11.862100601196289,19800,0.0,0
2020-11-19,12.051895572818323,12.127812953985163,11.795674637631873,12.004446983337402,136700,0.0,0
2020-11-20,11.833631275590847,11.9095486435893,11.62485806109189,11.90005874633789,23400,0.0,0
2020-11-23,12.070873424904772,12.336584216158698,12.070873424904772,12.260666847229004,22700,0.0,0
2020-11-24,12.33658504486084,12.53586837793962,12.146791609787353,12.33658504486084,26900,0.0,0
2020-11-25,12.478929326159632,12.611785177159117,12.308115694881947,12.545357704162598,43800,0.0,0
2020-11-27,12.535867392117293,12.535867392117293,12.146790654562075,12.50739860534668,10100,0.0,0
2020-11-30,12.478930030177128,12.801579325802587,12.3176053823644,12.611785888671875,20800,0.0,0
2020-12-01,12.792089023329414,13.048310834111433,12.621275387814533,12.924944877624512,28400,0.0,0
2020-12-02,12.915454864501953,13.05780061533431,12.621275275126706,12.915454864501953,17700,0.0,0
2020-12-03,12.94392388556084,13.42789687924254,12.94392388556084,13.114737510681152,12900,0.0,0
2020-12-04,13.285553534950623,13.5133056640625,13.190656361984084,13.5133056640625,25100,0.0,0
2020-12-07,13.522794954013786,13.741057175008796,13.304532733018776,13.54177474975586,31100,0.0,0
2020-12-08,13.513305222595166,13.655650977394668,13.33300168585691,13.646161079406738,12800,0.0,0
2020-12-09,13.741057329458036,13.807485710295474,13.47534652112773,13.731568336486816,46100,0.0,0
2020-12-10,13.779547652399447,14.16337962158179,13.482078814286684,14.038634300231934,19000,0.16,0
2020-12-11,14.038633096613548,14.038633096613548,13.51086475619004,13.798738479614258,8300,0.0,0
2020-12-14,13.779546765104822,13.779546765104822,13.13662910461426,13.136629104614258,21600,0.0,0
2020-12-15,13.712376657119155,13.712376657119155,13.184608301837379,13.453290939331055,10400,0.0,0
2020-12-16,13.587631111759075,13.750759526345547,13.232587184460678,13.338140487670898,15700,0.0,0
2020-12-17,13.491673679368661,13.63561008369598,13.39571546640022,13.539651870727539,14000,0.0,0
2020-12-18,13.568440193140423,13.578035282555826,13.280566462795084,13.328545570373535,75400,0.0,0
2020-12-21,13.395715847123942,13.673993574491025,13.280566537364324,13.386119842529297,22400,0.0,0
2020-12-22,13.38611927112692,13.597226787570861,13.213395771423086,13.4245023727417,30700,0.0,0
2020-12-23,13.424503316929071,13.68358995739519,13.357333113160252,13.616418838500977,30500,0.0,0
2020-12-24,13.530057220753667,13.558844319528571,13.482078112711914,13.510865211486816,12700,0.0,0
2020-12-28,13.520460392007584,14.086611819115829,13.127033377271433,13.9522705078125,58300,0.0,0
2020-12-29,13.942674692712664,14.057823997479437,13.769951193125168,13.875504493713379,48500,0.0,0
2020-12-30,13.865908620412817,13.865908620412817,13.606822911023443,13.673993110656738,20700,0.0,0
2020-12-31,13.635610394675037,13.702780596209651,13.203800256719708,13.328545570373535,28900,0.0,0
2021-01-04,13.328546331320684,13.328546331320684,12.234626459604973,12.829565048217773,88200,0.0,0
2021-01-05,12.848756809719584,13.942675745138125,12.810373705233413,13.549248695373535,39000,0.0,0
2021-01-06,13.54924875062445,14.326507763545631,13.45329144658043,14.249741554260254,40400,0.0,0
2021-01-07,14.25933706883488,14.470444608220847,14.163379761932477,14.412870407104492,16900,0.0,0
2021-01-08,14.345698301700951,14.345698301700951,14.02903747190365,14.220952987670898,14000,0.0,0
2021-01-11,14.057824363595792,14.172974586486816,14.00025016727563,14.172974586486816,6700,0.0,0
2021-01-12,14.048228961297465,14.767912805142359,13.952270749401347,14.643167495727539,17700,0.0,0
2021-01-13,14.739125498382549,14.873466818445904,14.643168197016186,14.787104606628418,31900,0.0,0
2021-01-14,14.806295837359391,15.151743751337927,14.796699833189768,14.9694242477417,35000,0.0,0
2021-01-15,14.739125439501013,14.892658768299512,14.441656616790667,14.85427474975586,46000,0.0,0
2021-01-19,14.8926586343764,14.8926586343764,14.767913320607418,14.863870620727539,81600,0.0,0
2021-01-20,15.334064722126113,15.334064722126113,14.585593712661522,14.681551933288574,15600,0.0,0
2021-01-21,14.85427456055822,15.00780788740118,14.49923062967993,14.73912525177002,53400,0.0,0
2021-01-22,14.585592197925422,14.71993350982666,14.585592197925422,14.71993350982666,45800,0.0,0
2021-01-25,14.61438019470895,14.633572204072832,14.288124271651329,14.403273582458496,10900,0.0,0
2021-01-26,14.297719531856153,14.384081744773637,13.827526278333622,13.942675590515137,27300,0.0,0
2021-01-27,13.702780925100342,13.84671825129044,13.079055256986067,13.434099197387695,37800,0.0,0
2021-01-28,13.472482251956825,14.835083810192339,13.127034317592683,14.268932342529297,35800,0.0,0
2021-01-29,14.192165604472473,15.017402763284728,13.578035051207904,14.691146850585938,57900,0.0,0
2021-02-01,14.863870119835923,14.863870119835923,14.355293792474052,14.575996398925781,29300,0.0,0
2021-02-02,14.614379999811728,14.614379999811728,14.35529428273211,14.480039596557617,13700,0.0,0
2021-02-03,14.470443228749245,14.50882633087622,14.220952607361246,14.37448501586914,31700,0.0,0
2021-02-04,14.374485936142042,14.633572578430178,14.297719726973424,14.633572578430176,17300,0.0,0
2021-02-05,14.575996260756318,14.575996260756318,14.288123457700326,14.3936767578125,12600,0.0,0
2021-02-08,14.384081714524495,14.384081714524495,13.923484466767054,14.201762199401855,15300,0.0,0
2021-02-09,14.086612969136516,14.172975182373108,13.96186765169759,14.067420959472656,11200,0.0,0
2021-02-10,14.009846057473208,14.009846057473208,13.779546528694281,13.923483848571777,22200,0.0,0
2021-02-11,13.95227151419163,14.105803929540995,13.817930193198245,14.077016830444336,22500,0.0,0
2021-02-12,14.048229856139645,14.403273798570293,13.904292529126968,14.259336471557617,20600,0.0,0
2021-02-16,14.192166474015764,14.192166474015764,13.933080745833129,13.990654945373535,31000,0.0,0
2021-02-17,13.923485425824236,14.096208948067872,13.49167524752697,13.626015663146973,25800,0.0,0
2021-02-18,13.68358983865034,13.78914314581756,13.184608571768099,13.242183685302734,17300,0.0,0
2021-02-19,13.270970343105185,13.597227173657357,13.232587240400537,13.462885856628418,26100,0.0,0
2021-02-22,13.472480918726035,13.913887026517106,13.395714718686309,13.654800415039062,24100,0.0,0
2021-02-23,13.578035358795326,13.683589579085668,13.366928748465378,13.386119842529297,17200,0.0,0
2021-02-24,13.386119392895155,14.05782413482666,13.318949193239607,14.05782413482666,27100,0.0,0
2021-02-25,13.961868532447872,13.961868532447872,13.530058354150606,13.626015663146973,25800,0.0,0
2021-02-26,13.654800268279265,14.201760581590278,13.434097674318453,13.472480773925781,37700,0.0,0
2021-03-01,13.894696714615547,14.240145572077246,13.856313609911515,14.182570457458496,28300,0.0,0
2021-03-02,14.124995892210839,14.13459098179434,13.721972845691718,13.760355949401855,27500,0.0,0
2021-03-03,13.750758751436711,14.15378176298251,13.712375651057364,13.904291152954102,21200,0.0,0
2021-03-04,13.913888162443302,14.345698301700951,13.904292157873597,14.220952987670898,41500,0.0,0
2021-03-05,14.336101648126109,14.393676757812502,13.482077412842774,14.3936767578125,53500,0.0,0
2021-03-08,14.393677945996895,15.238107161977094,14.326507741755705,14.633572578430176,71400,0.0,0
2021-03-09,14.633572578430178,14.873467210863458,14.528019269604677,14.633572578430176,46400,0.0,0
2021-03-10,14.719934080785604,14.959828701619463,14.63357187086536,14.873466491699219,65600,0.0,0
2021-03-11,14.786203876368157,14.854074680234023,14.650461343966073,14.834683418273926,57400,0.16,0
2021-03-12,14.786204338073729,15.077080673920731,14.56319973288227,14.78620433807373,37100,0.0,0
2021-03-15,14.708637061064762,14.718333154433962,14.117189235598985,14.330497741699219,52800,0.0,0
2021-03-16,14.311105651143892,14.311105651143892,13.8360081996014,14.02022933959961,35300,0.0,0
2021-03-17,13.991142157793076,14.194755485909392,13.91357526371737,14.000837326049805,21100,0.0,0
2021-03-18,14.029925977683014,14.088100687450659,13.816616550970858,13.865096092224121,31700,0.0,0
2021-03-19,13.874791920413182,14.388672828674316,13.690569852103318,14.388672828674316,152700,0.0,0
2021-03-22,14.243233923496698,14.437152080936842,13.884486811704914,14.417759895324707,35500,0.0,0
2021-03-23,14.31110599519816,14.31110599519816,13.651786463136409,13.787528991699219,28900,0.0,0
2021-03-24,13.952359046711534,14.388673067560898,13.57421973548457,13.671178817749023,41500,0.0,0
2021-03-25,13.836009082937034,13.865096438547402,13.419086312283516,13.63239574432373,30900,0.0,0
2021-03-26,13.632394466179601,14.04931627307306,13.39969286910317,13.564522743225098,34800,0.0,0
2021-03-29,13.467566287242644,13.787529983243038,13.448174099766065,13.486957550048828,25500,0.0,0
2021-03-30,13.525739705117132,13.719656937961584,13.525739705117132,13.622698783874512,16200,0.0,0
2021-03-31,13.700266407599708,14.010533996696317,13.69057031427285,13.942663192749023,44400,0.0,0
2021-04-01,13.991142851089156,14.175364002480002,13.729353877108606,14.029926300048828,11900,0.0,0
2021-04-05,14.155972242692688,14.175363504155657,13.836008568855895,13.981446266174316,51600,0.0,0
2021-04-06,14.068709749008498,14.165667909072495,13.913575953169813,14.029926300048828,21000,0.0,0
2021-04-07,13.971750345811014,14.194755865748848,13.865096094770518,13.962054252624512,18900,0.0,0
2021-04-08,14.155972417673182,14.155972417673182,13.88448735647318,13.962054252624512,15800,0.0,0
2021-04-09,13.884487672947289,14.165667909072495,13.865096410802634,14.029926300048828,61200,0.0,0
2021-04-12,14.107491997445317,14.660156329257452,13.952358214808246,14.2529296875,52800,0.0,0
2021-04-13,14.28201704057688,14.408063470137071,14.059012459203661,14.2529296875,21700,0.0,0
2021-04-14,14.398369615483746,14.660157666393621,14.369281335083475,14.51471996307373,36000,0.0,0
2021-04-15,14.563198910800983,14.921946032382149,14.446847643293816,14.873466491699219,28200,0.0,0
2021-04-16,14.980120119200214,14.980120119200214,14.563198305854474,14.737723350524902,27000,0.0,0
2021-04-19,14.747420600065352,14.951033938712028,14.60198289731931,14.815291404724121,23200,0.0,0
2021-04-20,14.931642288111632,14.931642288111632,14.359586625340736,14.466240882873535,24400,0.0,0
2021-04-21,14.359585795522657,14.650461194652035,14.214147171287625,14.553503036499023,19300,0.0,0
2021-04-22,14.572895140406333,14.6698542288328,14.262627536914266,14.466240882873535,29800,0.0,0
2021-04-23,14.40806355312537,14.70863595221866,14.311105400753878,14.543806076049805,18000,0.0,0
2021-04-26,14.640766404130474,14.815291463180268,14.446848233476798,14.51471996307373,33100,0.0,0
2021-04-27,14.59228647243912,14.921946244157253,13.84570393946919,14.059013366699219,47500,0.0,0
2021-04-28,14.155972798585141,14.233539696823659,13.845704280960701,13.923271179199219,92600,0.0,0
2021-04-29,13.942663162391069,13.96205442433221,13.622699480664274,13.845704078674316,47100,0.0,0
2021-04-30,13.76813779576646,13.845704696331987,13.370607199200538,13.486957550048828,68900,0.0,0
2021-05-03,13.516044087503458,14.175363627025204,13.516044087503458,14.165667533874512,37800,0.0,0
2021-05-04,14.03962093807254,14.165667373594365,13.525740027614585,13.787528991699219,37500,0.0,0
2021-05-05,13.865095511568844,14.029925390124841,13.62269874012418,13.826312065124512,36700,0.0,0
2021-05-06,13.719657783701097,14.029926300048826,13.651786979189263,14.029926300048828,30600,0.0,0
2021-05-07,14.039621468785974,14.10749319796817,13.874792504210143,14.029926300048828,25300,0.0,0
2021-05-10,14.107493706279435,14.16566841947987,13.583916664123535,13.583916664123535,26100,0.0,0
2021-05-11,13.535435475962158,13.690569258547582,12.963378959175698,13.554826736450195,23100,0.0,0
2021-05-12,13.525740268034548,13.535436361247882,13.108818431235004,13.166993141174316,47800,0.0,0
2021-05-13,13.196080699555607,13.33182323262365,12.90520529603465,13.244560241699219,49900,0.0,0
2021-05-14,13.263951594925546,14.059012707306303,13.263951594925546,13.729352951049805,30200,0.0,0
2021-05-17,13.729353320747062,13.748745506776238,13.535436083806914,13.593611717224121,18200,0.0,0
2021-05-18,13.700266756363344,13.700266756363344,13.312431335449217,13.312431335449219,21900,0.0,0
2021-05-19,13.312430545363442,13.312430545363442,12.769462282847075,13.099122047424316,29900,0.0,0
2021-05-20,13.166992838828616,13.516043864460467,13.03125031096996,13.496652603149414,40200,0.0,0
2021-05-21,13.6226982655767,14.718331745300562,13.52573919050829,14.475934982299805,89100,0.0,0
2021-05-24,14.456543788825451,14.824987004814304,14.38867298642525,14.76681137084961,57800,0.0,0
2021-05-25,14.766811247266936,14.912249868626342,14.446847574814702,14.582590103149414,114900,0.0,0
2021-05-26,14.698940833662837,15.338868195469056,14.572894395023681,15.135254859924316,82500,0.0,0
2021-05-27,15.144951557430705,15.639440313764405,15.09647201376298,15.270998001098633,103500,0.0,0
2021-05-28,15.174037347591494,16.09514580819588,14.912249318278569,15.435826301574707,164000,0.0,0
2021-06-01,15.523090224248712,15.949709080666494,15.358260337633252,15.833357810974121,91400,0.0,0
2021-06-02,15.794574713948355,15.949708501679583,15.348563687215611,15.891531944274902,103700,0.0,0
2021-06-03,15.852750097790471,17.122908732487506,15.726702734047755,16.812641143798828,81100,0.0,0
2021-06-04,16.754464423268537,16.754464423268537,16.163015747447254,16.4248046875,32700,0.0,0
2021-06-07,16.337542691961975,16.657506354860217,16.240583613950864,16.521764755249023,49000,0.0,0
2021-06-08,16.444196891172183,16.5508520676118,15.823661717721365,15.833357810974121,85400,0.0,0
2021-06-09,15.813965333254473,15.901228321581634,15.5812646474956,15.765486717224121,40800,0.0,0
2021-06-10,15.95153964104123,16.08863022963475,15.618602819695207,15.687149047851562,41100,0.16,0
2021-06-11,15.745902231221455,15.980915474347839,15.55005786194947,15.804655075073242,153800,0.0,0
2021-06-14,15.902576980515484,16.069044920051166,15.540264680896522,15.863409042358398,119100,0.0,0
2021-06-15,15.79486171104932,16.225720232426802,15.706733384220342,16.166967391967773,115600,0.0,0
2021-06-16,16.15717453032673,16.61740852638747,16.059251886902146,16.490110397338867,55100,0.0,0
2021-06-17,16.548864969036188,16.548864969036188,15.745902570775673,16.069046020507812,53400,0.0,0
2021-06-18,15.775279026390841,15.873199806757539,14.864601574314914,14.903770446777344,79700,0.0,0
2021-06-21,14.903770007322823,15.589225722133666,14.747094522092866,15.373796463012695,65700,0.0,0
2021-06-22,15.422758341392223,15.589226283912842,14.972315838194003,15.550057411193848,94900,0.0,0
2021-06-23,15.647979077850296,16.597826339543495,15.080029958244939,15.481512069702148,144600,0.0,0
2021-06-24,15.599018859789194,15.696941509296334,15.021277282188171,15.540265083312988,117700,0.0,0
2021-06-25,15.550058759027122,16.89159393325745,15.422759678191586,16.313852310180664,1467300,0.0,0
2021-06-28,16.3530211974445,16.42156649331152,15.177953112606618,15.442343711853027,71800,0.0,0
2021-06-29,15.442343107971535,16.96993006434825,14.913561930157002,15.197537422180176,75700,0.0,0
2021-06-30,15.217120852849868,15.98091430400493,14.56104156344118,14.727509498596191,216500,0.0,0
2021-07-01,14.91356267661341,15.902577920839173,14.766679631330607,15.501096725463867,64200,0.0,0
2021-07-02,15.422757984028978,15.45213440442264,14.933146619456629,15.285666465759277,32000,0.0,0
2021-07-06,15.275875650943702,15.432551145396932,14.561042540176327,14.942939758300781,51400,0.0,0
2021-07-07,15.021277266182127,15.30525182881873,14.54145833859952,14.815640449523926,40500,0.0,0
2021-07-08,14.629587301165772,14.629587301165772,14.149768383464002,14.25748348236084,38000,0.0,0
2021-07-09,14.34561311436373,14.815640526536976,14.34561311436373,14.737302780151367,17600,0.0,0
2021-07-12,14.590419325823929,15.050654302653811,14.570835355458632,14.913562774658203,29200,0.0,0
2021-07-13,14.796054959786042,15.207328576805178,14.727509668236038,14.933146476745605,59400,0.0,0
2021-07-14,14.933146580128364,14.933146580128364,14.472911637161763,14.561041831970215,46600,0.0,0
2021-07-15,14.404366345137218,14.845016385319912,14.326028601720719,14.561041831970215,28200,0.0,0
2021-07-16,14.62958776652587,14.62958776652587,14.423950947561107,14.512081146240234,29700,0.0,0
2021-07-19,14.267275354953306,14.463120654598134,13.90496304478573,14.012678146362305,50200,0.0,0
2021-07-20,14.149768342583553,15.647978866564038,14.10080701903186,15.060445785522461,69600,0.0,0
2021-07-21,15.256290512439591,15.403173552764319,15.119198989972809,15.177952766418457,23000,0.0,0
2021-07-22,15.177952602822963,15.256290347999734,14.972315788269041,14.972315788269043,19100,0.0,0
2021-07-23,14.991901098036614,15.256290761712918,14.884185995102895,15.158368110656738,16000,0.0,0
2021-07-26,15.315043871015904,15.403173132490386,14.933146669188202,14.991900444030762,16800,0.0,0
2021-07-27,14.835224589695118,15.187745384511539,14.639380222496888,14.874393463134766,32100,0.0,0
2021-07-28,15.040860391390977,15.217120776877364,14.874392457067065,14.952731132507324,10100,0.0,0
2021-07-29,14.991899960845222,15.46192640899856,14.991899960845222,15.393381118774414,18300,0.0,0
2021-07-30,16.127797971838017,16.127797971838017,15.41296581473067,15.628395080566406,14500,0.0,0
2021-08-02,15.67735804237152,16.15717701443134,15.667565589751602,16.01029396057129,15800,0.0,0
2021-08-03,16.13759084926849,16.60761733201164,15.834032312628443,16.539072036743164,39300,0.0,0
2021-08-04,16.284473348804582,16.431358254019603,15.92216198082939,16.000499725341797,19500,0.0,0
2021-08-05,15.990706128365009,16.37260237204206,15.902575938636609,16.0886287689209,13000,0.0,0
2021-08-06,16.23551255985918,16.36281069116855,15.951538943375608,16.176759719848633,10500,0.0,0
2021-08-09,16.127797297581125,16.56844826242723,15.667563298078928,16.480318069458008,12200,0.0,0
2021-08-10,16.421566009521484,16.744709443174003,16.36281129960708,16.421566009521484,7400,0.0,0
2021-08-11,16.382396094863086,16.382396094863086,15.873199818611672,16.137590408325195,6600,0.0,0
2021-08-12,16.049458965610935,16.157174056994318,15.9123683894641,16.0886287689209,4200,0.0,0
2021-08-13,16.000499537777028,16.08862973278528,15.785071209823048,15.794861793518066,8600,0.0,0
2021-08-16,15.785070626687412,16.343227262640692,15.540264019675105,16.05925178527832,13900,0.0,0
2021-08-17,15.814447434721844,15.941747441330337,15.540265319340962,15.667564392089844,106000,0.0,0
2021-08-18,15.755694528495958,16.274683269296972,15.589226582783875,15.96133041381836,28000,0.0,0
2021-08-19,15.84382446185731,16.020084856449113,15.128991365681333,15.256290435791016,24300,0.0,0
2021-08-20,15.236706667260414,15.550057653903227,14.854809451894784,15.168160438537598,18000,0.0,0
2021-08-23,15.275874874376754,15.520680555479846,15.148575808139999,15.364004135131836,28400,0.0,0
2021-08-24,15.39338196732842,15.804654665204062,14.982108335593187,15.618602752685547,16900,0.0,0
2021-08-25,15.520680555479846,15.618602267605345,14.923354095918182,15.364004135131836,27000,0.0,0
2021-08-26,15.383588866243475,15.853616254324455,15.383588866243475,15.814446449279785,59500,0.0,0
2021-08-27,15.726316515858928,16.049459941947838,15.589225931372459,15.941746711730957,15500,0.0,0
2021-08-30,15.824239636445082,16.10821513306788,15.65777169270187,15.687149047851562,22900,0.0,0
2021-08-31,15.716523610306755,16.09842173389989,15.638186802763435,15.902576446533203,27100,0.0,0
2021-09-01,15.922162179739656,16.1180056096077,15.79486217599221,15.912369728088379,19900,0.0,0
2021-09-02,15.77527914040883,16.157175416212812,15.647979136661384,15.912369728088379,39300,0.0,0
2021-09-03,15.74590149244886,16.00049962748691,15.677356199884604,15.863409042358398,17200,0.0,0
2021-09-07,16.010292328729395,16.04946026749753,15.78507154458489,15.84382438659668,18600,0.0,0
2021-09-08,15.785071209823048,15.951539148425393,15.579433465564087,15.794861793518066,33700,0.0,0
2021-09-09,15.874035911681352,15.874035911681352,15.567242105483471,15.676104545593262,16900,0.17,0
2021-09-10,15.587035854351617,15.626621939404052,14.904175651245453,15.141692161560059,33800,0.0,0
2021-09-13,15.21096703102684,15.478173803439642,14.993243099113448,15.290139198303223,51600,0.0,0
2021-09-14,15.300035988233924,15.458380323128933,15.161484223297448,15.210967063903809,23800,0.0,0
2021-09-15,15.290139896178141,15.290139896178141,14.676555099877506,14.80521011352539,60200,0.0,0
2021-09-16,14.91407196488569,16.07196617126465,14.91407196488569,16.07196617126465,34200,0.0,0
2021-09-17,15.953207649570626,15.953207649570626,15.270346531390977,15.527655601501465,16300,0.0,0
2021-09-20,14.419244845686933,15.418794667202748,14.369762947514369,15.339622497558594,31700,0.0,0
