Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01,3.049999952316284,3.0899999141693115,2.869999885559082,2.990000009536743,1132300,0,0.0
2020-07-02,3.0199999809265137,3.0199999809265137,2.8499999046325684,2.859999895095825,916000,0,0.0
2020-07-06,2.869999885559082,3.0199999809265137,2.869999885559082,2.9700000286102295,972600,0,0.0
2020-07-07,3.0,3.2300000190734863,2.950000047683716,3.119999885559082,1240600,0,0.0
2020-07-08,3.0999999046325684,3.3399999141693115,3.059999942779541,3.130000114440918,1660500,0,0.0
2020-07-09,3.190000057220459,3.200000047683716,2.859999895095825,3.059999942779541,2100800,0,0.0
2020-07-10,3.2300000190734863,3.440000057220459,3.0899999141693115,3.3399999141693115,3040300,0,0.0
2020-07-13,3.609999895095825,4.489999771118164,3.5299999713897705,3.640000104904175,11161900,0,0.0
2020-07-14,3.7200000286102295,3.740000009536743,3.200000047683716,3.6500000953674316,3404400,0,0.0
2020-07-15,3.5799999237060547,3.619999885559082,3.259999990463257,3.390000104904175,2676500,0,0.0
2020-07-16,3.2300000190734863,3.4100000858306885,3.1700000762939453,3.4100000858306885,1364700,0,0.0
2020-07-17,3.3299999237060547,3.380000114440918,3.2200000286102295,3.299999952316284,1266000,0,0.0
2020-07-20,3.2300000190734863,3.369999885559082,3.1700000762939453,3.2799999713897705,981000,0,0.0
2020-07-21,3.2699999809265137,3.509999990463257,3.240000009536743,3.4200000762939453,1095300,0,0.0
2020-07-22,3.440000057220459,3.4700000286102295,3.309999942779541,3.359999895095825,770400,0,0.0
2020-07-23,3.3299999237060547,3.440000057220459,3.2100000381469727,3.309999942779541,753800,0,0.0
2020-07-24,3.2699999809265137,3.7300000190734863,3.200000047683716,3.5299999713897705,2705300,0,0.0
2020-07-27,3.5799999237060547,3.6600000858306885,3.3299999237060547,3.4700000286102295,1030100,0,0.0
2020-07-28,3.490000009536743,3.569999933242798,3.390000104904175,3.4000000953674316,711300,0,0.0
2020-07-29,3.380000114440918,3.440000057220459,3.2200000286102295,3.3399999141693115,978800,0,0.0
2020-07-30,3.299999952316284,3.3299999237060547,3.130000114440918,3.180000066757202,1067300,0,0.0
2020-07-31,3.2200000286102295,3.240000009536743,3.119999885559082,3.1700000762939453,822500,0,0.0
2020-08-03,3.1700000762939453,3.259999990463257,3.0799999237060547,3.2300000190734863,849100,0,0.0
2020-08-04,3.2300000190734863,3.2300000190734863,3.109999895095825,3.1700000762939453,671800,0,0.0
2020-08-05,3.140000104904175,3.1700000762939453,3.059999942779541,3.119999885559082,1041800,0,0.0
2020-08-06,3.0799999237060547,3.130000114440918,2.9100000858306885,2.9600000381469727,1338100,0,0.0
2020-08-07,2.9600000381469727,3.009999990463257,2.869999885559082,2.950000047683716,596800,0,0.0
2020-08-10,2.9600000381469727,3.0999999046325684,2.950000047683716,3.049999952316284,695200,0,0.0
2020-08-11,3.049999952316284,3.069999933242798,2.9100000858306885,2.9200000762939453,559800,0,0.0
2020-08-12,2.9100000858306885,3.930000066757202,2.9100000858306885,3.359999895095825,14149800,0,0.0
2020-08-13,3.2699999809265137,3.509999990463257,3.069999933242798,3.2100000381469727,2648200,0,0.0
2020-08-14,3.2300000190734863,3.4700000286102295,3.1500000953674316,3.380000114440918,2179700,0,0.0
2020-08-17,3.4000000953674316,3.549999952316284,3.3399999141693115,3.5299999713897705,1117300,0,0.0
2020-08-18,3.559999942779541,3.619999885559082,3.380000114440918,3.4200000762939453,677300,0,0.0
2020-08-19,3.390000104904175,3.549999952316284,3.3499999046325684,3.450000047683716,631500,0,0.0
2020-08-20,3.4000000953674316,3.4200000762939453,3.3399999141693115,3.380000114440918,376400,0,0.0
2020-08-21,3.359999895095825,3.380000114440918,3.0999999046325684,3.119999885559082,1100200,0,0.0
2020-08-24,3.109999895095825,3.1600000858306885,2.9700000286102295,3.0399999618530273,1020700,0,0.0
2020-08-25,3.0399999618530273,3.2100000381469727,3.0199999809265137,3.1700000762939453,523900,0,0.0
2020-08-26,3.1600000858306885,3.380000114440918,3.0899999141693115,3.190000057220459,1638300,0,0.0
2020-08-27,3.1500000953674316,3.1700000762939453,2.9800000190734863,3.049999952316284,696000,0,0.0
2020-08-28,3.049999952316284,3.180000066757202,3.0,3.119999885559082,558600,0,0.0
2020-08-31,3.109999895095825,3.1600000858306885,3.049999952316284,3.140000104904175,320200,0,0.0
2020-09-01,3.059999942779541,3.130000114440918,3.0299999713897705,3.0799999237060547,437900,0,0.0
2020-09-02,3.0999999046325684,3.119999885559082,3.0199999809265137,3.0799999237060547,397200,0,0.0
2020-09-03,3.0999999046325684,3.3399999141693115,2.9800000190734863,3.0299999713897705,1385300,0,0.0
2020-09-04,3.0399999618530273,3.0799999237060547,2.7799999713897705,3.0199999809265137,837300,0,0.0
2020-09-08,3.0,3.1700000762939453,2.880000114440918,3.0799999237060547,569900,0,0.0
2020-09-09,3.0999999046325684,3.369999885559082,3.069999933242798,3.2300000190734863,1114600,0,0.0
2020-09-10,3.240000009536743,3.2799999713897705,3.119999885559082,3.140000104904175,518800,0,0.0
2020-09-11,3.1600000858306885,3.4000000953674316,3.140000104904175,3.319999933242798,2582000,0,0.0
2020-09-14,7.150000095367432,8.40999984741211,5.599999904632568,7.75,175097200,0,0.0
2020-09-15,7.190000057220459,7.400000095367432,6.599999904632568,7.019999980926514,15015500,0,0.0
2020-09-16,6.75,7.389999866485596,6.590000152587891,7.039999961853027,5095100,0,0.0
2020-09-17,6.75,7.210000038146973,6.71999979019165,7.090000152587891,4979800,0,0.0
2020-09-18,8.75,10.449999809265137,8.399999618530273,10.069999694824219,117052400,0,0.0
2020-09-21,9.460000038146973,10.039999961853027,8.819999694824219,9.819999694824219,11105200,0,0.0
2020-09-22,10.979999542236328,11.25,9.75,10.449999809265137,12138800,0,0.0
2020-09-23,10.699999809265137,10.75,9.010000228881836,9.760000228881836,6264900,0,0.0
2020-09-24,9.220000267028809,9.960000038146973,8.930000305175781,9.710000038146973,3288100,0,0.0
2020-09-25,10.039999961853027,12.34000015258789,9.819999694824219,11.470000267028809,13904200,0,0.0
2020-09-28,11.0,11.539999961853027,10.319999694824219,11.15999984741211,4944300,0,0.0
2020-09-29,10.970000267028809,11.789999961853027,10.710000038146973,11.40999984741211,3889500,0,0.0
2020-09-30,11.729999542236328,12.140000343322754,11.1899995803833,11.510000228881836,4290500,0,0.0
2020-10-01,11.479999542236328,11.869999885559082,11.25,11.399999618530273,1736900,0,0.0
2020-10-02,10.350000381469727,11.109999656677246,10.1899995803833,10.65999984741211,2096900,0,0.0
2020-10-05,10.789999961853027,11.9399995803833,10.630000114440918,11.569999694824219,2625300,0,0.0
2020-10-06,11.520000457763672,11.90999984741211,11.270000457763672,11.350000381469727,1518700,0,0.0
2020-10-07,11.390000343322754,12.680000305175781,11.380000114440918,12.130000114440918,3292300,0,0.0
2020-10-08,12.1899995803833,12.5,11.890000343322754,12.25,1312700,0,0.0
2020-10-09,12.15999984741211,12.3100004196167,11.5600004196167,11.920000076293945,1363700,0,0.0
2020-10-12,11.890000343322754,12.079999923706055,11.069999694824219,11.430000305175781,1188200,0,0.0
2020-10-13,11.210000038146973,11.680000305175781,10.8100004196167,11.220000267028809,1357900,0,0.0
2020-10-14,11.270000457763672,11.359999656677246,10.90999984741211,10.989999771118164,1064200,0,0.0
2020-10-15,10.609999656677246,11.100000381469727,10.5600004196167,10.890000343322754,832500,0,0.0
2020-10-16,10.979999542236328,10.979999542236328,10.420000076293945,10.479999542236328,700200,0,0.0
2020-10-19,10.460000038146973,10.510000228881836,9.5600004196167,9.84000015258789,2025500,0,0.0
2020-10-20,9.859999656677246,10.020000457763672,9.25,9.399999618530273,1346900,0,0.0
2020-10-21,9.279999732971191,9.510000228881836,8.800000190734863,8.90999984741211,1240500,0,0.0
2020-10-22,9.029999732971191,9.069999694824219,8.460000038146973,8.829999923706055,2558600,0,0.0
2020-10-23,10.890000343322754,10.920000076293945,9.079999923706055,9.319999694824219,8285200,0,0.0
2020-10-26,9.050000190734863,9.430000305175781,8.640000343322754,9.069999694824219,2724900,0,0.0
2020-10-27,9.130000114440918,9.430000305175781,8.90999984741211,9.109999656677246,1233600,0,0.0
2020-10-28,8.640000343322754,8.920000076293945,8.539999961853027,8.670000076293945,1584200,0,0.0
2020-10-29,8.779999732971191,8.899999618530273,8.420000076293945,8.729999542236328,1235100,0,0.0
2020-10-30,8.619999885559082,8.699999809265137,8.119999885559082,8.210000038146973,1005700,0,0.0
2020-11-02,8.399999618530273,9.3100004196167,8.199999809265137,8.930000305175781,1555500,0,0.0
2020-11-03,8.930000305175781,9.369999885559082,8.829999923706055,9.1899995803833,927800,0,0.0
2020-11-04,10.350000381469727,12.470000267028809,9.779999732971191,11.539999961853027,45344400,0,0.0
2020-11-05,11.029999732971191,11.399999618530273,10.289999961853027,10.510000228881836,3851500,0,0.0
2020-11-06,10.430000305175781,11.489999771118164,10.09000015258789,10.699999809265137,3337400,0,0.0
2020-11-09,10.75,10.949999809265137,9.5,10.15999984741211,2583100,0,0.0
2020-11-10,10.050000190734863,10.300000190734863,9.75,9.979999542236328,957200,0,0.0
2020-11-11,10.0600004196167,10.9399995803833,10.010000228881836,10.859999656677246,1368100,0,0.0
2020-11-12,10.760000228881836,11.399999618530273,10.5600004196167,11.180000305175781,1903500,0,0.0
2020-11-13,8.510000228881836,8.989999771118164,8.170000076293945,8.369999885559082,12862700,0,0.0
2020-11-16,8.319999694824219,8.399999618530273,8.020000457763672,8.130000114440918,3109400,0,0.0
2020-11-17,8.180000305175781,8.1899995803833,7.900000095367432,7.949999809265137,3098300,0,0.0
2020-11-18,7.96999979019165,8.020000457763672,7.440000057220459,7.480000019073486,4044400,0,0.0
2020-11-19,7.5,7.849999904632568,7.369999885559082,7.46999979019165,3279400,0,0.0
2020-11-20,7.5,7.53000020980835,7.039999961853027,7.329999923706055,3381700,0,0.0
2020-11-23,7.329999923706055,7.349999904632568,7.050000190734863,7.099999904632568,2965000,0,0.0
2020-11-24,7.150000095367432,7.429999828338623,6.980000019073486,7.25,2698200,0,0.0
2020-11-25,7.28000020980835,7.900000095367432,7.25,7.699999809265137,3621700,0,0.0
2020-11-27,7.929999828338623,7.940000057220459,7.599999904632568,7.760000228881836,1645200,0,0.0
2020-11-30,7.659999847412109,7.829999923706055,7.320000171661377,7.71999979019165,1722200,0,0.0
2020-12-01,7.670000076293945,7.71999979019165,7.429999828338623,7.53000020980835,1079700,0,0.0
2020-12-02,7.46999979019165,7.46999979019165,7.230000019073486,7.309999942779541,985300,0,0.0
2020-12-03,7.349999904632568,7.590000152587891,7.21999979019165,7.489999771118164,1024300,0,0.0
2020-12-04,7.510000228881836,7.769999980926514,7.409999847412109,7.730000019073486,1304800,0,0.0
2020-12-07,7.760000228881836,7.900000095367432,7.559999942779541,7.559999942779541,1227100,0,0.0
2020-12-08,7.550000190734863,7.940000057220459,7.480000019073486,7.909999847412109,1385900,0,0.0
2020-12-09,8.010000228881836,8.180000305175781,7.710000038146973,7.869999885559082,2072900,0,0.0
2020-12-10,7.849999904632568,8.069999694824219,7.639999866485596,7.699999809265137,1288900,0,0.0
2020-12-11,7.71999979019165,8.239999771118164,7.670000076293945,8.119999885559082,1806200,0,0.0
2020-12-14,8.149999618530273,8.210000038146973,7.739999771118164,7.760000228881836,1346000,0,0.0
2020-12-15,7.889999866485596,8.119999885559082,7.760000228881836,8.050000190734863,1208300,0,0.0
2020-12-16,8.020000457763672,8.119999885559082,7.75,7.929999828338623,1029500,0,0.0
2020-12-17,8.0,8.529999732971191,7.860000133514404,8.40999984741211,1752100,0,0.0
2020-12-18,8.390000343322754,8.470000267028809,8.029999732971191,8.039999961853027,2434000,0,0.0
2020-12-21,7.949999809265137,8.079999923706055,7.679999828338623,7.829999923706055,1252700,0,0.0
2020-12-22,7.849999904632568,7.900000095367432,7.369999885559082,7.570000171661377,1587500,0,0.0
2020-12-23,7.559999942779541,7.849999904632568,7.449999809265137,7.639999866485596,875000,0,0.0
2020-12-24,7.75,7.840000152587891,7.420000076293945,7.460000038146973,516500,0,0.0
2020-12-28,7.519999980926514,7.550000190734863,7.099999904632568,7.170000076293945,1123500,0,0.0
2020-12-29,7.179999828338623,7.199999809265137,6.699999809265137,6.789999961853027,1735000,0,0.0
2020-12-30,6.860000133514404,7.099999904632568,6.730000019073486,7.010000228881836,808300,0,0.0
2020-12-31,7.050000190734863,7.050000190734863,6.71999979019165,6.820000171661377,1040200,0,0.0
2021-01-04,6.840000152587891,7.269999980926514,6.78000020980835,7.090000152587891,937900,0,0.0
2021-01-05,7.090000152587891,7.739999771118164,6.889999866485596,7.679999828338623,2619900,0,0.0
2021-01-06,7.769999980926514,8.600000381469727,7.75,8.180000305175781,2487000,0,0.0
2021-01-07,8.380000114440918,8.529999732971191,8.149999618530273,8.420000076293945,1176200,0,0.0
2021-01-08,8.430000305175781,8.619999885559082,8.1899995803833,8.380000114440918,911900,0,0.0
2021-01-11,8.380000114440918,8.670000076293945,8.220000267028809,8.289999961853027,1039100,0,0.0
2021-01-12,8.369999885559082,8.579999923706055,8.0600004196167,8.180000305175781,840000,0,0.0
2021-01-13,8.3100004196167,12.989999771118164,8.170000076293945,11.449999809265137,24965200,0,0.0
2021-01-14,11.4399995803833,11.479999542236328,9.699999809265137,10.479999542236328,5775300,0,0.0
2021-01-15,10.380000114440918,10.989999771118164,9.979999542236328,10.569999694824219,2297400,0,0.0
2021-01-19,11.170000076293945,13.680000305175781,10.899999618530273,12.970000267028809,5353300,0,0.0
2021-01-20,12.609999656677246,13.289999961853027,11.770000457763672,12.239999771118164,2395400,0,0.0
2021-01-21,12.479999542236328,12.479999542236328,11.640000343322754,12.079999923706055,1407200,0,0.0
2021-01-22,11.75,13.779999732971191,11.710000038146973,12.869999885559082,2994800,0,0.0
2021-01-25,13.619999885559082,15.800000190734863,13.220000267028809,15.680000305175781,4256600,0,0.0
2021-01-26,15.430000305175781,20.579999923706055,14.479999542236328,19.43000030517578,7685500,0,0.0
2021-01-27,19.489999771118164,23.700000762939453,17.350000381469727,19.75,7070200,0,0.0
2021-01-28,20.3799991607666,22.200000762939453,17.149999618530273,18.719999313354492,3287800,0,0.0
2021-01-29,19.3700008392334,20.530000686645508,18.329999923706055,19.81999969482422,2317400,0,0.0
2021-02-01,20.5,23.530000686645508,19.010000228881836,22.989999771118164,3274100,0,0.0
2021-02-02,33.38999938964844,74.5,32.060001373291016,55.439998626708984,76135000,0,0.0
2021-02-03,62.7400016784668,90.0,59.5,87.94999694824219,54517300,0,0.0
2021-02-04,100.7699966430664,117.54000091552734,63.0099983215332,63.43000030517578,47469400,0,0.0
2021-02-05,54.02000045776367,64.83000183105469,44.25,44.79999923706055,21946300,0,0.0
2021-02-08,52.11000061035156,69.0,48.20000076293945,60.66999816894531,29580200,0,0.0
2021-02-09,57.790000915527344,65.72000122070312,55.630001068115234,57.560001373291016,7526400,0,0.0
2021-02-10,52.36000061035156,52.66999816894531,46.630001068115234,49.290000915527344,10390000,0,0.0
2021-02-11,50.400001525878906,52.25,48.0,48.189998626708984,3605500,0,0.0
2021-02-12,46.599998474121094,47.630001068115234,43.630001068115234,46.119998931884766,5268900,0,0.0
2021-02-16,50.61000061035156,59.38999938964844,49.380001068115234,51.83000183105469,12490600,0,0.0
2021-02-17,50.25,53.849998474121094,49.25,51.220001220703125,4081700,0,0.0
2021-02-18,50.0,51.75,49.0,51.0,2815600,0,0.0
2021-02-19,52.0,57.66999816894531,50.33000183105469,55.7599983215332,5871400,0,0.0
2021-02-22,65.73999786376953,65.73999786376953,51.70000076293945,53.02000045776367,12338800,0,0.0
2021-02-23,50.4900016784668,54.849998474121094,47.5,52.369998931884766,3990200,0,0.0
2021-02-24,52.9900016784668,54.59000015258789,51.31999969482422,53.060001373291016,2368700,0,0.0
2021-02-25,52.79999923706055,57.47999954223633,50.0099983215332,50.880001068115234,3646100,0,0.0
2021-02-26,51.099998474121094,52.0,47.790000915527344,48.58000183105469,2276100,0,0.0
2021-03-01,51.04999923706055,53.5,49.52000045776367,50.060001373291016,2555000,0,0.0
2021-03-02,51.0,55.84000015258789,50.31999969482422,51.54999923706055,3299200,0,0.0
2021-03-03,52.119998931884766,52.959999084472656,47.88999938964844,48.70000076293945,2178300,0,0.0
2021-03-04,48.04999923706055,50.2599983215332,42.33000183105469,44.47999954223633,3035600,0,0.0
2021-03-05,45.2599983215332,45.459999084472656,35.619998931884766,43.40999984741211,4067000,0,0.0
2021-03-08,42.970001220703125,46.0099983215332,42.689998626708984,45.02000045776367,1548900,0,0.0
2021-03-09,48.0,52.97999954223633,47.209999084472656,52.04999923706055,2977100,0,0.0
2021-03-10,54.0,54.349998474121094,49.0099983215332,51.599998474121094,2627800,0,0.0
2021-03-11,52.16999816894531,54.75,52.040000915527344,54.290000915527344,1577200,0,0.0
2021-03-12,52.439998626708984,54.68000030517578,51.20000076293945,53.439998626708984,1273700,0,0.0
2021-03-15,53.790000915527344,56.77000045776367,51.779998779296875,52.709999084472656,1699700,0,0.0
2021-03-16,53.560001373291016,54.61000061035156,51.5099983215332,52.15999984741211,1539100,0,0.0
2021-03-17,52.33000183105469,63.650001525878906,51.040000915527344,62.52000045776367,9315200,0,0.0
2021-03-18,60.75,62.29999923706055,55.61000061035156,56.25,3467100,0,0.0
2021-03-19,57.029998779296875,59.4900016784668,55.349998474121094,57.77000045776367,2420200,0,0.0
2021-03-22,58.47999954223633,59.88999938964844,55.02000045776367,55.810001373291016,1809200,0,0.0
2021-03-23,54.90999984741211,55.25,50.720001220703125,52.38999938964844,2128800,0,0.0
2021-03-24,52.31999969482422,53.34000015258789,48.22999954223633,48.810001373291016,1520500,0,0.0
2021-03-25,46.61000061035156,51.06999969482422,45.11000061035156,49.709999084472656,1863000,0,0.0
2021-03-26,48.130001068115234,49.38999938964844,45.900001525878906,46.56999969482422,1717600,0,0.0
2021-03-29,46.66999816894531,47.349998474121094,44.43000030517578,44.47999954223633,1062700,0,0.0
2021-03-30,44.400001525878906,44.599998474121094,42.029998779296875,43.959999084472656,2187400,0,0.0
2021-03-31,45.2400016784668,47.93000030517578,44.22999954223633,44.95000076293945,1327500,0,0.0
2021-04-01,46.040000915527344,47.7400016784668,45.099998474121094,46.869998931884766,1086900,0,0.0
2021-04-05,47.47999954223633,47.68000030517578,44.599998474121094,44.83000183105469,838500,0,0.0
2021-04-06,44.689998626708984,44.72999954223633,42.61000061035156,42.81999969482422,1130600,0,0.0
2021-04-07,42.97999954223633,43.04999923706055,41.150001525878906,41.459999084472656,1025300,0,0.0
2021-04-08,41.4900016784668,42.43000030517578,40.349998474121094,42.099998474121094,971000,0,0.0
2021-04-09,41.689998626708984,42.27000045776367,40.79999923706055,41.56999969482422,597400,0,0.0
2021-04-12,41.02000045776367,41.04999923706055,35.75,35.959999084472656,2593400,0,0.0
2021-04-13,36.38999938964844,36.720001220703125,34.75,36.029998779296875,1765900,0,0.0
2021-04-14,36.310001373291016,37.560001373291016,35.209999084472656,35.66999816894531,1051900,0,0.0
2021-04-15,36.209999084472656,36.66999816894531,34.70000076293945,35.09000015258789,812300,0,0.0
2021-04-16,34.650001525878906,35.33000183105469,33.68000030517578,34.849998474121094,1029100,0,0.0
2021-04-19,34.459999084472656,35.79999923706055,33.31999969482422,33.9900016784668,1154600,0,0.0
2021-04-20,33.65999984741211,33.689998626708984,31.440000534057617,32.150001525878906,1325400,0,0.0
2021-04-21,32.31999969482422,36.70000076293945,31.5,34.869998931884766,2243700,0,0.0
2021-04-22,35.27000045776367,37.29999923706055,34.09000015258789,36.08000183105469,1401100,0,0.0
2021-04-23,37.11000061035156,40.650001525878906,36.61000061035156,39.59000015258789,2043300,0,0.0
2021-04-26,40.540000915527344,42.560001373291016,38.61000061035156,41.810001373291016,1521100,0,0.0
2021-04-27,45.33000183105469,48.459999084472656,42.25,44.34000015258789,3899300,0,0.0
2021-04-28,42.869998931884766,47.650001525878906,42.61000061035156,47.099998474121094,1982000,0,0.0
2021-04-29,48.060001373291016,48.90999984741211,45.599998474121094,47.56999969482422,1936500,0,0.0
2021-04-30,46.33000183105469,48.86000061035156,46.09000015258789,46.79999923706055,1208200,0,0.0
2021-05-03,46.88999938964844,47.349998474121094,42.209999084472656,42.9900016784668,1588400,0,0.0
2021-05-04,41.189998626708984,43.52000045776367,40.40999984741211,41.150001525878906,1239700,0,0.0
2021-05-05,41.79999923706055,43.0,41.279998779296875,42.02000045776367,843500,0,0.0
2021-05-06,41.130001068115234,41.97999954223633,38.810001373291016,41.790000915527344,1096800,0,0.0
2021-05-07,41.68000030517578,43.18000030517578,40.83000183105469,41.43000030517578,586900,0,0.0
2021-05-10,41.439998626708984,41.7400016784668,38.22999954223633,38.619998931884766,751900,0,0.0
2021-05-11,36.349998474121094,39.77000045776367,36.04999923706055,39.22999954223633,917100,0,0.0
2021-05-12,39.13999938964844,39.900001525878906,37.36000061035156,37.4900016784668,825700,0,0.0
2021-05-13,37.900001525878906,39.22999954223633,36.40999984741211,37.779998779296875,815900,0,0.0
2021-05-14,38.0099983215332,41.189998626708984,37.4900016784668,40.91999816894531,1024700,0,0.0
2021-05-17,41.0,44.060001373291016,40.099998474121094,43.880001068115234,1051200,0,0.0
2021-05-18,44.22999954223633,48.4900016784668,43.04999923706055,46.720001220703125,2021700,0,0.0
2021-05-19,45.43000030517578,48.0,43.79999923706055,47.959999084472656,1554900,0,0.0
2021-05-20,48.0,51.66999816894531,47.439998626708984,49.38999938964844,1658200,0,0.0
2021-05-21,50.040000915527344,54.81999969482422,48.68000030517578,50.02000045776367,2845900,0,0.0
2021-05-24,50.72999954223633,52.060001373291016,45.7400016784668,48.279998779296875,2363400,0,0.0
2021-05-25,48.09000015258789,49.88999938964844,46.63999938964844,47.77000045776367,1278300,0,0.0
2021-05-26,48.279998779296875,53.41999816894531,48.11000061035156,50.900001525878906,2058900,0,0.0
2021-05-27,51.709999084472656,55.599998474121094,51.0099983215332,55.599998474121094,1903500,0,0.0
2021-05-28,56.0099983215332,58.220001220703125,53.529998779296875,53.91999816894531,1415300,0,0.0
2021-06-01,54.290000915527344,57.220001220703125,53.189998626708984,57.060001373291016,1230100,0,0.0
2021-06-02,57.959999084472656,61.29999923706055,56.5,60.70000076293945,1736600,0,0.0
2021-06-03,58.52000045776367,62.5099983215332,57.599998474121094,62.060001373291016,1428200,0,0.0
2021-06-04,62.7400016784668,64.80000305175781,61.95000076293945,64.16000366210938,1511300,0,0.0
2021-06-07,64.9800033569336,76.0999984741211,62.56999969482422,67.58999633789062,7925600,0,0.0
2021-06-08,69.33000183105469,73.26000213623047,66.05999755859375,68.95999908447266,2233000,0,0.0
2021-06-09,69.0199966430664,69.87999725341797,65.44999694824219,66.37999725341797,1404500,0,0.0
2021-06-10,65.80000305175781,67.56999969482422,63.38999938964844,66.3499984741211,1301100,0,0.0
2021-06-11,68.91000366210938,86.91999816894531,67.9800033569336,77.0,8956400,0,0.0
2021-06-14,79.79000091552734,79.79000091552734,73.7300033569336,75.79000091552734,2249400,0,0.0
2021-06-15,74.91000366210938,75.83999633789062,71.55000305175781,72.0999984741211,1325000,0,0.0
2021-06-16,72.0,80.98999786376953,71.16000366210938,80.2699966430664,2885600,0,0.0
2021-06-17,78.80999755859375,82.80000305175781,77.87000274658203,78.5999984741211,2056300,0,0.0
2021-06-18,78.0,81.4800033569336,77.75,79.6500015258789,1745500,0,0.0
2021-06-21,80.5199966430664,92.5,79.01000213623047,89.72000122070312,4450300,0,0.0
2021-06-22,88.43000030517578,89.1500015258789,72.4800033569336,77.62999725341797,6482300,0,0.0
2021-06-23,80.69999694824219,81.44999694824219,74.72000122070312,77.55999755859375,2488100,0,0.0
2021-06-24,79.2300033569336,87.27999877929688,79.11000061035156,81.45999908447266,3060600,0,0.0
2021-06-25,81.36000061035156,84.25,78.37999725341797,78.41000366210938,3368300,0,0.0
2021-06-28,80.33999633789062,87.0999984741211,79.3499984741211,85.4800033569336,2818600,0,0.0
2021-06-29,85.08999633789062,85.73999786376953,80.76000213623047,82.97000122070312,1727500,0,0.0
2021-06-30,82.4800033569336,87.6500015258789,80.75,85.44000244140625,2106200,0,0.0
2021-07-01,85.5999984741211,91.58000183105469,85.2300033569336,88.7699966430664,2195700,0,0.0
2021-07-02,89.4000015258789,92.87999725341797,86.13999938964844,90.05000305175781,1674100,0,0.0
2021-07-06,89.87999725341797,93.76000213623047,87.4000015258789,92.80000305175781,1850400,0,0.0
2021-07-07,96.02999877929688,98.69999694824219,92.11000061035156,96.76000213623047,2777500,0,0.0
2021-07-08,92.88999938964844,107.55000305175781,90.54000091552734,106.0,3942600,0,0.0
2021-07-09,107.55000305175781,113.2699966430664,92.0,95.33999633789062,7253500,0,0.0
2021-07-12,100.1500015258789,106.38999938964844,97.61000061035156,99.31999969482422,2912600,0,0.0
2021-07-13,99.37000274658203,106.29000091552734,99.22000122070312,103.80000305175781,2172900,0,0.0
2021-07-14,105.68000030517578,105.68000030517578,96.5999984741211,97.0,1881800,0,0.0
2021-07-15,93.51000213623047,95.76000213623047,81.5199966430664,82.43000030517578,3814600,0,0.0
2021-07-16,86.19000244140625,88.12000274658203,77.94000244140625,80.08999633789062,2555300,0,0.0
2021-07-19,73.44000244140625,85.41000366210938,72.80000305175781,82.26000213623047,2922900,0,0.0
2021-07-20,86.27999877929688,91.48999786376953,80.56999969482422,90.83000183105469,2833800,0,0.0
2021-07-21,94.30000305175781,120.75,94.30000305175781,117.5999984741211,9271200,0,0.0
2021-07-22,118.0999984741211,130.47000122070312,112.72000122070312,126.61000061035156,7306800,0,0.0
2021-07-23,124.5,126.69000244140625,113.0,123.37999725341797,3664800,0,0.0
2021-07-26,125.62999725341797,132.9600067138672,114.51000213623047,119.98999786376953,4193600,0,0.0
2021-07-27,119.55999755859375,128.22000122070312,113.69999694824219,127.5,3627400,0,0.0
2021-07-28,130.00999450683594,142.75,126.02999877929688,135.3000030517578,5763400,0,0.0
2021-07-29,145.0,146.16000366210938,98.3499984741211,103.3499984741211,20550400,0,0.0
2021-07-30,87.8499984741211,95.1500015258789,65.0,69.52999877929688,25135300,0,0.0
2021-08-02,77.19999694824219,87.0,75.0,79.9800033569336,13300500,0,0.0
2021-08-03,86.75,93.62999725341797,82.08999633789062,84.86000061035156,10309500,0,0.0
2021-08-04,81.62999725341797,90.25,80.68000030517578,88.26000213623047,4290900,0,0.0
2021-08-05,90.41000366210938,101.97000122070312,89.8499984741211,101.58999633789062,5699800,0,0.0
2021-08-06,100.51000213623047,101.58999633789062,92.70999908447266,96.41000366210938,4281600,0,0.0
2021-08-09,94.9000015258789,106.3499984741211,94.5999984741211,104.98999786376953,3978100,0,0.0
2021-08-10,104.0,109.87999725341797,101.0999984741211,108.62000274658203,3445500,0,0.0
2021-08-11,108.76000213623047,110.77999877929688,103.69000244140625,108.97000122070312,2924700,0,0.0
2021-08-12,109.95999908447266,126.51000213623047,108.33000183105469,120.30000305175781,6769800,0,0.0
2021-08-13,123.37999725341797,124.80000305175781,116.16000366210938,122.56999969482422,3666600,0,0.0
2021-08-16,122.56999969482422,124.79000091552734,113.30000305175781,116.66999816894531,3463100,0,0.0
2021-08-17,111.19999694824219,116.3499984741211,97.93000030517578,104.62000274658203,5446200,0,0.0
2021-08-18,102.30999755859375,113.88999938964844,102.16999816894531,106.16999816894531,3561800,0,0.0
2021-08-19,106.0,107.04000091552734,99.04000091552734,101.2300033569336,2779600,0,0.0
2021-08-20,102.04000091552734,107.19999694824219,99.55999755859375,104.05999755859375,3037800,0,0.0
2021-08-23,104.98999786376953,116.87000274658203,103.19999694824219,115.61000061035156,3372600,0,0.0
2021-08-24,122.41000366210938,123.37000274658203,115.52999877929688,117.83000183105469,5134800,0,0.0
