Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,42.20209571997509,42.67846286603112,41.793784202114054,42.17293167114258,201500,0.0,0
2020-07-29,42.221542712140845,43.56314468383789,41.541019757885714,43.56314468383789,192100,0.0,0
2020-07-30,42.11459669937815,42.8631714677415,40.364683438481926,42.824283599853516,279800,0.0,0
2020-07-31,42.552084221662156,42.87289992278541,40.90911042348714,41.609073638916016,296900,0.0,0
2020-08-03,41.62850970193772,41.852109380678115,40.96743077846561,41.278526306152344,487200,0.0,0
2020-08-04,41.41463670586729,41.579908317229226,40.48134997475267,40.82161331176758,211000,0.0,0
2020-08-05,41.14457810040311,42.03519558322465,41.01734596472949,41.9568977355957,229900,0.28,0
2020-08-06,41.6143588569352,42.21136694792369,40.68459234146692,41.526275634765625,150600,0.0,0
2020-08-07,41.10542969341263,43.91429967709736,40.86075451666613,43.90451431274414,332600,0.0,0
2020-08-10,44.35471583385475,46.145739923405536,44.01217207907849,45.147464752197266,285400,0.0,0
2020-08-11,46.54701221584815,48.64143136756443,46.3512713056944,46.4295654296875,475400,0.0,0
2020-08-12,47.66272305889595,47.66272305889595,44.902787486515784,45.83255386352539,231600,0.0,0
2020-08-13,45.27469791109519,45.66617972919363,44.44280371444514,44.540672302246094,423200,0.0,0
2020-08-14,43.963238485486734,46.0185124215221,43.69899255286746,45.3725700378418,177000,0.0,0
2020-08-17,45.09853007125315,45.57809132376958,44.12961473503811,44.56024169921875,265300,0.0,0
2020-08-18,44.7559864084163,44.84406962832227,43.062834499954484,43.14113235473633,255400,0.0,0
2020-08-19,43.4249496459961,44.03174677691413,43.00410804019198,43.424949645996094,184700,0.0,0
2020-08-20,42.63220378084574,44.2176978674279,41.79052058258395,42.19178771972656,318100,0.0,0
2020-08-21,42.09391786761649,42.59305734384489,41.359892300707635,42.03519821166992,276900,0.0,0
2020-08-24,42.348380331954864,44.53088247560264,42.09391605564971,44.49173355102539,233400,0.0,0
2020-08-25,44.765771683744106,45.37256507269111,44.06110598467862,44.56024169921875,228800,0.0,0
2020-08-26,44.6679043923471,44.6679043923471,42.85730938636269,42.94539260864258,185800,0.0,0
2020-08-27,43.806642814498815,44.66790049798617,43.082406368626366,44.18833923339844,165100,0.0,0
2020-08-28,44.648327813830406,44.648327813830406,43.473886150195895,43.92409133911133,184600,0.0,0
2020-08-31,43.826216987921576,43.826216987921576,42.50497251107831,42.593055725097656,240200,0.0,0
2020-09-01,42.015623325959545,43.209639430825334,41.60456707123236,42.5147590637207,147300,0.0,0
2020-09-02,42.387530318112276,43.15091569925258,42.08413174521053,42.99432373046875,143900,0.0,0
2020-09-03,43.55218030358164,45.480221839813964,43.00410657819234,43.09218978881836,206600,0.0,0
2020-09-04,44.30578546605934,44.87342998613058,43.04326054367285,44.31557083129883,236000,0.0,0
2020-09-08,43.3662320955183,43.3662320955183,41.31095825585395,41.37946701049805,252100,0.0,0
2020-09-09,41.614355597579305,42.08413150120704,40.65522932765845,41.3403205871582,272000,0.0,0
2020-09-10,41.61435792909176,42.09391922419688,40.89011770368454,40.9488410949707,259700,0.0,0
2020-09-11,40.909690393985635,41.33053201300805,40.146305007594755,41.27180862426758,322600,0.0,0
2020-09-14,41.46754982247623,42.51475932858192,41.14458051566508,41.80030822753906,308100,0.0,0
2020-09-15,41.73179974259088,41.74158884090568,40.55735808577175,41.08585739135742,395800,0.0,0
2020-09-16,41.20329857794618,41.956898575957915,40.616079642755004,41.1739387512207,330700,0.0,0
2020-09-17,40.3420441988545,41.70243757956633,40.13651421366989,41.53605651855469,331900,0.0,0
2020-09-18,41.438187306111104,41.438187306111104,40.04843038685814,40.36161804199219,1516900,0.0,0
2020-09-21,39.24590078007963,39.89184316192585,38.18890585226187,38.453155517578125,446900,0.0,0
2020-09-22,38.46293774902139,39.167603465783245,37.26892540316566,37.435302734375,304300,0.0,0
2020-09-23,37.983374939472185,38.9816500864639,36.89701658146806,36.98509979248047,603200,0.0,0
2020-09-24,37.063401446026035,37.758281911354516,36.55447653813581,36.86766052246094,410900,0.0,0
2020-09-25,36.52511527155484,37.963806709779966,36.48596634169012,37.83657455444336,267400,0.0,0
2020-09-28,38.511870799920985,40.028859861763976,38.511870799920985,39.70588684082031,360000,0.0,0
2020-09-29,39.30462341109399,40.07779792795651,38.41400584529261,39.471004486083984,370100,0.0,0
2020-09-30,39.637380347803244,40.29310805779873,38.82505693380602,39.196964263916016,302300,0.0,0
2020-10-01,38.95228713628215,40.116943359375,38.78590980923854,40.116943359375,239200,0.0,0
2020-10-02,39.28504708235709,42.07434642972899,39.28504708235709,41.92753982543945,276700,0.0,0
2020-10-05,42.61263055119343,44.550457542711925,41.80030715569865,44.42322540283203,345800,0.0,0
2020-10-06,45.39213620141806,46.18488132120591,44.29598880926623,44.37428665161133,821400,0.0,0
2020-10-07,45.118104118054596,46.79168527641915,44.77556034106466,45.93042755126953,406100,0.0,0
2020-10-08,46.674235629214024,47.73123419063562,46.2533940242162,47.69208526611328,353700,0.0,0
2020-10-09,48.15207171032163,48.17164617092206,46.74274041466314,47.281028747558594,276900,0.0,0
2020-10-12,47.016785741645506,48.015060971976624,46.26318570305887,47.8878288269043,262000,0.0,0
2020-10-13,47.6529357003086,47.6529357003086,46.32190588548356,46.57636642456055,455800,0.0,0
2020-10-14,46.84061423288623,47.28103027702628,45.65638732910156,45.65638732910156,247900,0.0,0
2020-10-15,45.02023194942663,46.63508958881742,45.02023194942663,46.22403335571289,354700,0.0,0
2020-10-16,46.537224987847196,46.928706823893165,45.65639645691499,46.34148406982422,414400,0.0,0
2020-10-19,46.70360299618425,47.53549717613434,46.31212118594466,46.50786209106445,427900,0.0,0
2020-10-20,47.91719046070363,48.51419854840662,47.232099151315815,47.741024017333984,309100,0.0,0
2020-10-21,47.741020473700715,49.5809788937399,47.45720009906965,49.3363037109375,667200,0.0,0
2020-10-22,49.89415957785418,50.27585224080259,47.07550061027451,49.267791748046875,672800,0.0,0
2020-10-23,49.33630421361566,50.76520639971319,47.8388932743112,49.09162902832031,892200,0.0,0
2020-10-26,48.40653462488592,48.631635332752005,47.07550110581098,48.07377624511719,359700,0.0,0
2020-10-27,48.024841259024015,48.14228429327832,45.754256018391345,45.83255386352539,215300,0.0,0
2020-10-28,44.853860988178994,46.10659686026699,44.530887921092145,45.294273376464844,274600,0.0,0
2020-10-29,44.96151099955075,47.476771622142515,44.13940222224993,47.310394287109375,371000,0.0,0
2020-10-30,47.06572016589846,48.259736299678366,46.56658441605031,48.18143844604492,262100,0.0,0
2020-11-02,49.150355625876934,49.766934444996,47.91719052074425,49.16014099121094,412000,0.0,0
2020-11-03,49.91374077896266,50.45202547204634,49.14056625126119,49.81587219238281,509800,0.0,0
2020-11-04,48.52398386543673,48.52398386543673,45.54873275756835,45.54873275756836,385000,0.0,0
2020-11-05,46.018512474195525,48.85674257942548,45.77383727201464,48.15208053588867,355600,0.0,0
2020-11-06,48.59249655521617,48.993763736701105,46.40999047042914,46.61552047729492,294100,0.0,0
2020-11-09,51.99837166868383,54.28853156314811,51.67539863052167,51.87113952636719,661500,0.0,0
2020-11-10,52.29422171646358,53.720871946429284,51.782593899901514,52.835365295410156,679100,0.28,0
2020-11-11,52.73696574312677,52.73696574312677,50.562550643722474,51.09385681152344,455300,0.0,0
2020-11-12,49.755755657003824,51.27096051614846,49.58849468395211,50.454322814941406,386200,0.0,0
2020-11-13,51.024985398752236,52.412282367122984,51.024985398752236,51.67435836791992,307600,0.0,0
2020-11-16,54.48830887680303,54.87202875392603,53.05181397978865,54.31120681762695,418500,0.0,0
2020-11-17,53.17972656693589,55.16720248784766,52.7763282304765,54.8425178527832,535600,0.0,0
2020-11-18,55.38365496062731,55.57059434974608,53.789736472570965,53.86845016479492,314800,0.0,0
2020-11-19,53.819260908446545,54.252174995465225,53.05181735214082,54.21281814575195,893100,0.0,0
2020-11-20,54.075072577767116,54.596541449929724,53.21908174501727,53.878292083740234,458100,0.0,0
2020-11-23,54.73428274592918,55.92479920719527,54.498145419370175,55.4328498840332,350500,0.0,0
2020-11-24,56.72176075881356,58.95520747352914,56.23964875115066,58.38454818725586,620200,0.0,0
2020-11-25,57.21371255963664,57.96147394180369,56.70208477045886,57.75485610961914,400700,0.0,0
2020-11-27,57.3908108189997,59.01424136111555,55.94447858322465,56.62336730957031,156800,0.0,0
2020-11-30,56.29868330964252,56.770954222621086,53.25843625780656,53.612640380859375,674200,0.0,0
2020-12-01,55.27542856607021,55.84608785313813,54.163621998236636,54.99009704589844,366400,0.0,0
2020-12-02,55.452529611742676,57.351454344078036,54.99009603604452,56.72175979614258,456500,0.0,0
2020-12-03,56.731596822455565,57.941791728917885,55.934637553347216,56.85950469970703,371800,0.0,0
2020-12-04,57.87292088094591,58.620685990221936,57.253063652807356,58.295997619628906,395900,0.0,0
2020-12-07,57.48919847606472,59.220858450319426,57.06612175588834,59.112632751464844,447000,0.0,0
2020-12-08,58.71906883379865,59.88006948375192,58.25663529007693,58.69939041137695,256000,0.0,0
2020-12-09,60.13588754334874,60.13588754334874,58.768268949729695,58.866661071777344,332700,0.0,0
2020-12-10,58.276318267000576,60.007982042692966,58.050022021378105,59.84071731567383,380200,0.0,0
2020-12-11,60.185083867668574,61.43463571253504,59.80136396122844,59.97846603393555,885000,0.0,0
2020-12-14,61.690449362312826,62.379179204326185,59.693132445146524,60.04733657836914,492200,0.0,0
2020-12-15,60.82461835921886,61.52318554721028,59.12247402991441,61.0017204284668,469500,0.0,0
2020-12-16,61.198500189106305,61.66093002813401,60.46057616050762,61.46415328979492,386800,0.0,0
2020-12-17,61.58222014841626,61.58222014841626,60.16540736319144,60.80493927001953,301900,0.0,0
2020-12-18,60.814775626211095,61.660925294629905,59.43731604392625,59.850555419921875,653500,0.0,0
2020-12-21,59.919431116675455,60.893488708095816,59.191344441993294,60.54912567138672,279300,0.0,0
2020-12-22,60.81477453962188,61.12962179510005,59.19134032902634,59.31924819946289,366200,0.0,0
2020-12-23,59.49635338137931,61.25752913651009,59.49635338137931,61.1493034362793,493800,0.0,0
2020-12-24,61.65108696099718,61.65108696099718,60.34250375697422,60.92300033569336,73800,0.0,0
2020-12-28,61.5035056727897,61.769158770399905,60.50976964390027,60.795101165771484,215900,0.0,0
2020-12-29,61.21817416278255,61.21817416278255,59.151984780961264,59.712806701660156,325100,0.0,0
2020-12-30,59.220860910327225,60.755744220767966,59.220860910327225,60.086692810058594,238300,0.0,0
2020-12-31,60.04733374804164,60.77542040460045,59.17166454511349,60.10636901855469,212800,0.0,0
2021-01-04,60.96236236332249,61.45431171180626,58.915855025333364,59.94894790649414,295300,0.0,0
2021-01-05,59.64393575541583,60.94268168716236,59.46683369624353,59.968624114990234,583300,0.0,0
2021-01-06,61.828199554436516,65.1340963061797,60.9623675761515,64.12068176269531,771300,0.0,0
2021-01-07,64.82908454559544,66.66897781136632,64.82908454559544,65.65556335449219,582700,0.0,0
2021-01-08,66.15734921033892,66.15734921033892,62.96951939290744,63.75664138793945,470400,0.0,0
2021-01-11,62.75304948282239,64.63229935135058,61.08042491939393,64.51422882080078,490100,0.0,0
2021-01-12,65.16360833357913,65.85233435891429,64.57326316151966,65.11441040039062,402800,0.0,0
2021-01-13,66.4721819447865,66.4721819447865,64.57325749133499,66.07862854003906,394300,0.0,0
2021-01-14,66.38363676641538,67.82996884461015,66.236050481723,67.1412353515625,288300,0.0,0
2021-01-15,65.57684840422284,67.60367727924573,64.533910700862,66.6788101196289,388500,0.0,0
2021-01-19,67.18060167475723,68.1940161292755,66.6296208078078,67.91852569580078,328600,0.0,0
2021-01-20,68.1251433156064,68.7548378778085,67.08221310443754,67.63319396972656,499700,0.0,0
2021-01-21,67.63319631061516,68.46950872624669,62.52676327482014,64.16987609863281,668400,0.0,0
2021-01-22,63.825512091273865,65.69491363711856,63.44179219446983,64.81924438476562,532100,0.0,0
2021-01-25,64.67166571416212,64.67166571416212,61.788838431276254,64.1600341796875,441000,0.0,0
2021-01-26,65.8129792458847,65.8129792458847,62.76289497168483,62.920318603515625,270800,0.0,0
2021-01-27,61.20833692571673,63.06790485906323,60.017820405347635,60.37202453613281,344000,0.0,0
2021-01-28,61.64125706698737,62.57595785985585,60.93284877883158,61.29689025878906,428100,0.0,0
2021-01-29,61.6510904407237,62.26110656450061,59.10279273824168,59.22085952758789,304200,0.0,0
2021-02-01,60.4802530640449,60.696708221429645,59.1027934106573,60.54912567138672,582800,0.0,0
2021-02-02,61.42479897284665,62.66450974055403,60.893492749568125,62.01513671875,298400,0.0,0
2021-02-03,61.798678562678894,62.566118345947984,61.41495491776868,62.2611083984375,382200,0.0,0
2021-02-04,63.04822689481779,64.84876321450236,62.77273272233284,64.3863296508789,237700,0.0,0
2021-02-05,65.04554056267466,65.39974467834583,64.12067342658315,64.5831069946289,218100,0.0,0
2021-02-08,64.95698967222982,65.86218219237256,64.67166565147613,65.76378631591797,249800,0.0,0
2021-02-09,65.89170269833795,67.1412508498609,64.91764500500577,66.95431518554688,272800,0.0,0
2021-02-10,67.25082846319812,68.52586710400007,66.8554664167558,67.2310562133789,483200,0.31,0
2021-02-11,67.07291250447454,67.81421347597325,65.81763863649749,67.01361083984375,378300,0.0,0
2021-02-12,66.6380132396546,68.48632636883416,66.3118390037576,68.37760162353516,354700,0.0,0
2021-02-16,69.17820708144349,70.13695757955988,68.73342949862219,69.02994537353516,277400,0.0,0
2021-02-17,68.84215464560813,71.15501015507095,67.83398105873684,68.44679260253906,251900,0.0,0
2021-02-18,68.02176981286931,68.38748096907011,66.47986636460058,66.62812805175781,295400,0.0,0
2021-02-19,67.34966415774501,68.28864237887946,66.8554635064314,68.04154205322266,288600,0.0,0
2021-02-22,68.53574019182992,71.36256841697679,68.21945208822133,70.51254272460938,443600,0.0,0
2021-02-23,70.89803197413401,72.51900958076082,69.8997445017065,71.86666107177734,543800,0.0,0
2021-02-24,72.084103657232,74.55510678885122,71.9951436232241,74.40684509277344,449700,0.0,0
2021-02-25,75.11850160470117,76.40342635903782,73.22077284766246,76.05747985839844,1398900,0.0,0
2021-02-26,75.58304633017468,76.68017234324464,72.60795639575686,72.8056411743164,773900,0.0,0
2021-03-01,74.74290936423544,76.17608823946078,73.95218530423998,75.55339813232422,374800,0.0,0
2021-03-02,75.12838347562386,76.00806001238728,74.46614888630822,74.71324920654297,302900,0.0,0
2021-03-03,74.96035447826873,77.59939180378336,74.92082506041498,75.62258911132812,270100,0.0,0
2021-03-04,75.61269803890681,77.36216498926052,74.1893977803795,75.44467163085938,401300,0.0,0
2021-03-05,76.76911697062522,78.74591930821867,75.96851443698866,78.50870513916016,606100,0.0,0
2021-03-08,79.07210173767729,81.68148049174837,78.84476612718403,80.99948120117188,337700,0.0,0
2021-03-09,80.05062278032341,80.05062278032341,77.06565403790418,77.86625671386719,720900,0.0,0
2021-03-10,77.48078066034819,79.6947975568108,76.97669386405718,78.54825592041016,598800,0.0,0
2021-03-11,78.48894885986007,79.80351682439758,77.8563651062897,79.63549041748047,303100,0.0,0
2021-03-12,80.09015317757473,82.50185467368549,80.09015317757473,82.11637878417969,417200,0.0,0
2021-03-15,83.3914279876556,83.47049436776715,80.83146446632749,82.03731536865234,406100,0.0,0
2021-03-16,82.96641544211498,83.19374353987429,80.43610274515186,82.23499298095703,392300,0.0,0
2021-03-17,82.72918465240144,83.55944565421792,81.86928035944193,83.05535888671875,421200,0.0,0
2021-03-18,84.49842218407667,86.83104977690853,80.9500652560327,81.53321838378906,623000,0.0,0
2021-03-19,79.94188984105749,81.81985371145356,79.09186416857193,80.59423828125,1215100,0.0,0
2021-03-22,79.65525614381257,79.65525614381257,76.8383139824831,77.88602447509766,350400,0.0,0
2021-03-23,77.16449386639549,77.3127555785625,74.30801453953316,74.60453796386719,399400,0.0,0
2021-03-24,76.41330705508213,77.56974238231143,73.98184060399912,74.02137756347656,331800,0.0,0
2021-03-25,73.81380792754027,77.28309853346191,72.74633273481001,76.90750122070312,526600,0.0,0
2021-03-26,78.46918258787204,79.73433510956353,76.49237988750312,78.0639419555664,323100,0.0,0
2021-03-29,76.46272729594634,77.35228999884536,74.39696460027507,75.66212463378906,318700,0.0,0
2021-03-30,76.71971303480329,77.88602689193662,76.33423712397058,77.60926818847656,269500,0.0,0
2021-03-31,76.92727559173575,77.72787823792137,74.83186210458766,74.92082214355469,620500,0.0,0
2021-04-01,74.89115985091142,75.5138574683843,74.1498589088937,75.23710632324219,529000,0.0,0
2021-04-05,76.23539764809905,76.35400853141708,74.13010537030785,74.82198333740234,369000,0.0,0
2021-04-06,74.64406541436328,75.72142678952984,74.04114753834614,75.17780303955078,395600,0.0,0
2021-04-07,75.95863860891188,76.6307517964247,74.9900095551132,75.50397491455078,340400,0.0,0
2021-04-08,74.77256241394218,75.41502478912551,73.39868516316281,75.17780303955078,354900,0.0,0
2021-04-09,75.8400359671145,76.29469966560232,75.04931190136831,75.84991455078125,299100,0.0,0
2021-04-12,76.54179603568328,77.23367390175764,75.70164893143175,76.16619873046875,310100,0.0,0
2021-04-13,75.36560265120717,76.2353931211777,74.42662438863563,74.89116668701172,392500,0.0,0
2021-04-14,74.42662491583353,76.92727913300291,74.42662491583353,75.91910552978516,301400,0.0,0
2021-04-15,76.5022653881135,76.55168093067712,74.2091745760359,75.47432708740234,234200,0.0,0
2021-04-16,76.363884312426,77.62903673281969,75.83014672115306,77.29297637939453,257100,0.0,0
2021-04-19,77.36216462891208,78.50871372980815,77.02611181438252,77.49066162109375,450700,0.0,0
2021-04-20,75.66211792305428,77.48077258465291,71.84688853415389,72.49922943115234,661900,0.0,0
2021-04-21,72.84517274063623,74.8812845449691,72.45969683718899,74.62429809570312,751100,0.0,0
2021-04-22,73.95218250398888,75.2469857508219,72.74633175156274,73.43821716308594,293500,0.0,0
2021-04-23,73.50740767671816,76.51214854511264,73.50740767671816,76.2848129272461,581700,0.0,0
2021-04-26,77.90578736413316,78.38022328907765,76.8185474813934,77.0458755493164,272300,0.0,0
2021-04-27,76.93715040520027,77.717988304965,76.17608475352753,77.5796127319336,242000,0.0,0
2021-04-28,77.97497978283008,78.00463061598106,76.56156558903871,77.02611541748047,201200,0.0,0
2021-04-29,78.1726554676867,78.65697753581198,77.2139125377303,77.74765014648438,171200,0.0,0
2021-04-30,77.14472768080915,78.07381981352732,76.0673662978576,76.20574188232422,322000,0.0,0
2021-05-03,77.26333165100155,77.7377676165775,75.57316624891244,76.50226593017578,388100,0.0,0
2021-05-04,76.14644748593324,77.64881434970002,75.16793217636865,77.6191635131836,391700,0.0,0
2021-05-05,77.64892320661204,78.27408114081048,76.68637304307597,78.03592681884766,182200,0.31,0
2021-05-06,77.91684791701044,78.02600356135544,76.00167284457946,77.63899993896484,248800,0.0,0
2021-05-07,76.08105491786517,77.92676786899366,75.74367027364059,77.8275375366211,255600,0.0,0
2021-05-10,78.5420104954735,80.34802985588885,77.69854128778526,77.72830963134766,261900,0.0,0
2021-05-11,76.77568988312638,78.98855603719664,76.67645197027423,77.39092254638672,340800,0.0,0
2021-05-12,78.23438733594826,80.33810529299313,75.63451769696618,75.85282897949219,330200,0.0,0
2021-05-13,75.65436112812657,79.12747591521754,75.65436112812657,78.62139892578125,384100,0.0,0
2021-05-14,77.88708142072124,80.20911078096,77.88708142072124,80.00072479248047,337300,0.0,0
2021-05-17,80.14957028817159,80.44726889759195,79.1473339494226,80.21903228759766,226700,0.0,0
2021-05-18,80.23887686725583,80.54649318861867,77.62908186125368,77.77792358398438,271300,0.0,0
2021-05-19,76.45814684801458,76.48791519300998,74.88035642615111,76.20014190673828,413700,0.0,0
2021-05-20,76.16044495269438,79.29617504987213,74.21550159920497,75.99175262451172,339200,0.0,0
2021-05-21,78.19469924800991,79.47478342484494,77.70845774186847,78.72062683105469,376000,0.0,0
2021-05-24,79.1969450398907,79.47479303655216,77.77792913912103,78.17485809326172,202600,0.0,0
2021-05-25,78.37332092490422,79.65340516785055,77.02376711681627,77.05353546142578,472700,0.0,0
2021-05-26,77.05353626661646,79.48471366513284,77.04361096137971,79.3954086303711,395300,0.0,0
2021-05-27,80.5067965140778,81.51896561535364,79.27632370406944,79.90148162841797,318900,0.0,0
2021-05-28,79.80225372314453,79.90148406118774,78.43285688825341,79.80225372314453,178000,0.0,0
2021-06-01,80.12972092664023,81.3205001288132,79.93126024987458,81.2609634399414,393900,0.0,0
2021-06-02,81.37011885286968,81.37011885286968,79.79233603592105,80.23887634277344,228700,0.0,0
2021-06-03,80.28849620455115,81.08234648912544,79.96102927140433,80.98311614990234,311700,0.0,0
2021-06-04,80.66557812470295,80.81442742558048,79.54426085690014,80.61595916748047,216700,0.0,0
2021-06-07,80.70527094839657,81.28081753479738,80.13964966749644,80.74496459960938,235300,0.0,0
2021-06-08,80.12971739521385,82.10442905392507,79.47478356332988,81.62812042236328,355500,0.0,0
2021-06-09,80.48696274342274,81.57851169593387,79.35572013817428,80.80450439453125,250900,0.0,0
2021-06-10,81.3105816284973,81.67773463413374,79.71294821197975,79.7923355102539,373500,0.0,0
2021-06-11,79.90148754587963,80.89380611116809,79.67325851550558,80.15949249267578,305200,0.0,0
2021-06-14,80.39765123161952,80.43734488489972,77.74816233418572,78.20462799072266,361300,0.0,0
2021-06-15,78.72063055111114,80.99304088606672,78.37332058087547,80.0999526977539,243600,0.0,0
2021-06-16,79.51448412004811,81.94566915386801,78.77024519412586,81.61820220947266,230300,0.0,0
2021-06-17,81.99527932551462,82.2135906185452,76.61691458415473,76.7955322265625,285800,0.0,0
2021-06-18,75.55512824080625,76.15051781290902,73.70941526773528,73.77887725830078,661200,0.0,0
2021-06-21,74.84066734484374,76.70623116686976,74.32466500157939,76.2894515991211,525800,0.0,0
2021-06-22,76.10091346468894,76.58714744358467,75.35667453808148,76.09098815917969,337800,0.0,0
2021-06-23,76.85507133817867,77.19246359370617,76.1009146649572,76.25968170166016,214900,0.0,0
2021-06-24,76.66652734242678,77.25199160750749,75.80320754544816,77.11306762695312,350600,0.0,0
2021-06-25,77.67869655729531,78.9885567687021,76.63676659980689,78.42293548583984,676000,0.0,0
2021-06-28,77.88708163143413,77.88708163143413,75.36659158128833,75.49559783935547,420800,0.0,0
2021-06-29,76.33906509767776,77.17260903197733,74.52312036408136,74.73150634765625,270500,0.0,0
2021-06-30,74.72158241291002,75.34674031175926,74.50327114229282,75.04904174804688,231800,0.0,0
2021-07-01,75.61467343862697,76.34899464531149,75.0887457978867,75.68413543701172,363800,0.0,0
2021-07-02,75.26735928098658,75.54520725914793,73.8880371245502,74.29489135742188,274800,0.0,0
2021-07-06,73.84834685571222,73.95750250510018,71.78432239374521,72.03240203857422,482100,0.0,0
2021-07-07,71.22861926559621,73.24302456817566,71.22861926559621,72.33009338378906,355400,0.0,0
2021-07-08,71.38739963774941,72.42932958340246,70.32561908125166,71.71485900878906,414000,0.0,0
2021-07-09,73.63995800399441,74.85058783509216,72.99494943831891,74.7414321899414,349200,0.0,0
2021-07-12,73.44150002906188,75.08874493064242,70.73246698176477,74.93989562988281,224600,0.0,0
2021-07-13,74.87043101065672,74.92997527134952,72.67740794001125,73.5804214477539,274900,0.0,0
2021-07-14,73.87811627448873,75.0490525179155,72.69726229609357,72.92549133300781,364200,0.0,0
2021-07-15,72.08201580623489,74.83074231268529,72.08201580623489,73.96742248535156,274200,0.0,0
2021-07-16,74.3643522993445,75.5055125405271,71.6950130583265,71.80416870117188,345000,0.0,0
2021-07-19,69.30352040079475,71.50646868195493,68.76767507312978,69.4523696899414,663200,0.0,0
2021-07-20,65.15563761176554,72.3003279224699,65.15563761176554,70.9309310913086,911800,0.0,0
2021-07-21,71.97286029677048,72.98502941630029,71.3576276660655,71.64539337158203,497700,0.0,0
2021-07-22,71.25839190864701,72.16140541369529,69.04552580489974,69.21421813964844,299800,0.0,0
2021-07-23,70.42484589523717,70.85154315754573,69.32337174301715,69.61114501953125,259000,0.0,0
2021-07-26,69.63098690343644,70.99046596563119,69.49206291994668,70.31568908691406,440600,0.0,0
2021-07-27,69.60122574818675,70.52408234570156,68.92644879978032,70.01799774169922,214300,0.0,0
2021-07-28,70.27600149860349,71.77440467349622,69.39283856849603,71.15916442871094,226100,0.0,0
2021-07-29,71.88355736152934,72.27056098593467,71.00039446780544,71.68508911132812,206000,0.0,0
2021-07-30,71.18893192021778,72.25071248472437,70.52408029691146,70.85154724121094,259100,0.0,0
2021-08-02,71.317931103086,72.90563913956353,68.46004906663732,70.13706970214844,221800,0.0,0
2021-08-03,70.35538058362123,72.7071704970557,68.9264395733802,71.0003890991211,203500,0.0,0
2021-08-04,70.05358812549248,71.17978475577867,69.25627579718095,70.17318725585938,168300,0.31,0
2021-08-05,70.74127384175935,71.99703056522655,70.33264915923361,71.74787139892578,159500,0.0,0
2021-08-06,72.80430804949289,74.10989958700958,72.79433955425874,73.59164428710938,185400,0.0,0
2021-08-09,73.50195488226436,74.21953450584805,72.40565605900458,72.8242416381836,165400,0.0,0
2021-08-10,72.72457922021668,74.29926698790749,72.54518431498944,73.97037506103516,158400,0.0,0
2021-08-11,74.25939810427566,75.48525691220969,73.11326444862728,75.47529602050781,168800,0.0,0
2021-08-12,75.71448343954103,75.71448343954103,74.19959155503344,74.97697448730469,122500,0.0,0
2021-08-13,75.1763034265938,75.1763034265938,73.85077484639,74.0401382446289,135100,0.0,0
2021-08-16,73.53185013546788,74.57832164971389,72.77440415947775,74.54842376708984,225600,0.0,0
2021-08-17,74.14976740029152,74.38895806440578,72.02692649460826,72.86410522460938,155700,0.0,0
2021-08-18,72.66478179292329,73.53185081193354,71.95716308021869,72.5252456665039,245300,0.0,0
2021-08-19,71.76780312739457,72.49534358154912,70.67150439681257,71.1698226928711,178700,0.0,0
2021-08-20,71.0302882844527,72.75447297596438,69.51540397360979,72.61494445800781,138200,0.0,0
2021-08-23,73.26275751682333,74.07003071774771,72.61494221561058,72.9737319946289,169000,0.0,0
2021-08-24,72.91394158895181,73.76108122796829,72.3657883852583,73.33252716064453,134200,0.0,0
2021-08-25,73.64147811696877,75.10653514255445,73.13319131949879,74.36902618408203,169100,0.0,0
2021-08-26,74.4587234264796,75.12646815903328,72.67474290532208,72.79434204101562,211500,0.0,0
2021-08-27,73.12323253218368,75.08660031290631,72.76444273584976,74.9371109008789,218500,0.0,0
2021-08-30,74.64808330517613,74.93710883334495,72.58504583504286,72.73454284667969,156800,0.0,0
2021-08-31,73.21292394922583,74.74774523040486,72.6647783797765,74.5882797241211,393300,0.0,0
2021-09-01,74.67798459338735,74.8175131162843,72.70464067797663,73.01360321044922,199200,0.0,0
2021-09-02,72.91394270392789,73.84080751096324,72.38571887968477,72.5551528930664,164800,0.0,0
2021-09-03,73.12322921554846,73.57171263875706,72.46544541752655,73.2428207397461,237200,0.0,0
2021-09-07,73.48201934610155,75.12646364153251,72.75447128758286,74.0002670288086,324800,0.0,0
2021-09-08,73.62154839006645,73.85077055000889,72.54517903701357,73.61157989501953,323500,0.0,0
2021-09-09,73.46208671984827,74.99690807665584,73.13319479973217,74.20956420898438,287400,0.0,0
2021-09-10,74.54842420472453,74.59825147481239,73.39232204491411,73.67137908935547,269700,0.0,0
2021-09-13,73.99030385606855,75.39556520304598,73.39232337801332,75.0666732788086,398100,0.0,0
2021-09-14,75.24606652381192,75.24606652381192,72.56511152175536,72.9139404296875,296700,0.0,0
2021-09-15,73.24282038002539,74.91717014417254,72.9637633532898,74.82747650146484,253000,0.0,0
2021-09-16,75.35569973750816,75.36566823332132,73.71124770012068,74.02020263671875,234400,0.0,0
2021-09-17,74.36902532090186,75.37562280533164,73.86073852933141,74.70787811279297,1152000,0.0,0
2021-09-20,72.61494648310642,73.5019524878818,71.85750050469422,73.40229034423828,337900,0.0,0
2021-09-21,72.84416448794721,74.16969297344247,72.84416448794721,73.46208190917969,211200,0.0,0
