Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,187.15098522290748,189.2929786372093,186.56316915677067,187.40005493164062,182100,0.0,0
2021-09-23,188.28673635194048,190.48850399227948,187.49966758486292,187.70889282226562,275000,0.0,0
2021-09-24,187.87826094537408,189.57193189217108,187.26057294409722,188.57565307617188,132600,0.0,0
2021-09-27,188.78487570588973,190.94679888247188,188.78487570588973,190.22947692871094,138700,0.0,0
2021-09-28,191.12612630160805,191.3453088594546,188.98413290684485,190.09996032714844,177800,0.0,0
2021-09-29,190.33907665914782,192.89950538953994,190.239442693697,191.1958770751953,169100,0.0,0
2021-09-30,190.64792392045788,191.34531608448052,187.05135661527424,187.74874877929688,219700,0.0,0
2021-10-01,188.59559092964548,189.50220833924337,185.238120839576,186.70265197753906,197200,0.0,0
2021-10-04,186.8720395261448,188.56571060628247,186.43367438027187,187.28050231933594,192200,0.0,0
2021-10-05,187.18086266818258,189.6516297941666,186.6627934443123,188.31661987304688,164900,0.0,0
2021-10-06,187.90814192341827,188.47601292484651,185.71633164059338,188.31661987304688,128400,0.0,0
2021-10-07,193.5570534944975,193.5570534944975,188.45611065418575,188.83468627929688,159600,0.0,0
2021-10-08,187.99781451607524,190.926876744984,186.75246596310438,189.74130249023438,96500,0.0,0
2021-10-11,189.27304254430425,190.12984292209057,184.4809439390839,184.62042236328125,197000,0.0,0
2021-10-12,185.22816237164173,188.05759066332905,184.67024864674661,186.06503295898438,123300,0.0,0
2021-10-13,186.58309272642995,186.58309272642995,183.97284713117514,185.59677124023438,117600,0.0,0
2021-10-14,186.6030359069354,188.99409912073762,185.4174616160385,188.70518493652344,85800,0.0,0
2021-10-15,190.12984305209278,190.12984305209278,186.30413609834142,186.73252868652344,121600,0.0,0
2021-10-18,185.53701200541727,189.18339636333863,185.22816798420703,188.1173858642578,103000,0.0,0
2021-10-19,189.18337884519732,190.30917874265992,188.0376643173783,189.52210998535156,98900,0.0,0
2021-10-20,189.40257028170674,191.21578985972997,188.9741624768166,189.67156982421875,108000,0.0,0
2021-10-21,189.99036078401133,191.22575194704493,189.75126360549422,190.26931762695312,100300,0.0,0
2021-10-22,190.54828855266845,193.59691462214522,190.54828855266845,191.1759490966797,86200,0.0,0
2021-10-25,191.54455515357753,194.36402596030277,189.98040535455794,192.76998901367188,124200,0.0,0
2021-10-26,192.9991417689515,192.9991417689515,186.5332865017434,187.27053833007812,197800,0.0,0
2021-10-27,188.16718980111187,191.07632234667008,187.61924857114766,188.25686645507812,139100,0.0,0
2021-10-28,188.29669286591303,190.05013807807907,187.48970947166612,187.79855346679688,157200,0.0,0
2021-10-29,187.39930640779144,191.56151554005302,187.39930640779144,191.18222045898438,208500,0.35,0
2021-11-01,192.09052145480976,194.10675258076984,191.04247969362675,193.08865356445312,185500,0.0,0
2021-11-02,194.16663142163074,194.31634514083567,191.6912681389598,192.0006866455078,142000,0.0,0
2021-11-03,192.17036881847022,199.42679333001965,192.17036881847022,199.3968505859375,175500,0.0,0
2021-11-04,199.62642432630028,201.95207399733619,198.36878333594808,198.52847290039062,168600,0.0,0
2021-11-05,199.71624496705957,201.23340999872437,198.9876128104579,201.1335906982422,169400,0.0,0
2021-11-08,201.3831334794548,201.83230512310735,197.97951448418377,200.98388671875,125100,0.0,0
2021-11-09,200.6245551125446,201.89218716305956,199.84601328127712,201.5528106689453,127500,0.0,0
2021-11-10,201.92212619346316,202.5609301260922,199.27706699923243,199.71624755859375,100800,0.0,0
2021-11-11,200.40496036773797,201.61270690131477,197.82977774075948,200.60458374023438,82800,0.0,0
2021-11-12,200.41494546054673,201.01383083597835,198.7181238705408,199.1173858642578,91300,0.0,0
2021-11-15,199.1473188320961,200.2053364104951,197.64012962903328,198.1092529296875,110500,0.0,0
2021-11-16,198.00945281406246,198.7081422448588,195.6638362639383,195.98324584960938,140400,0.0,0
2021-11-17,195.49415615192726,195.81355050815898,192.2302598797644,193.26832580566406,226600,0.0,0
2021-11-18,194.09677004396826,195.6738053201258,189.98445553756514,190.8428497314453,218100,0.0,0
2021-11-19,190.62326450342846,194.33631713988797,189.94454198486284,193.70750427246094,173100,0.0,0
2021-11-22,195.21467858909318,201.02379951049164,193.26832403373513,199.5865020751953,149900,0.0,0
2021-11-23,200.55468147939436,201.61271433015608,198.04937531713426,200.22531127929688,138800,0.0,0
2021-11-24,200.54469980339294,200.54469980339294,195.94331021090932,197.09117126464844,108900,0.0,0
2021-11-26,195.4542359780923,195.69377793574478,193.21841458151653,194.46607971191406,97300,0.0,0
2021-11-29,195.16477306222026,197.98948880185918,194.84537870216718,196.9713897705078,165700,0.0,0
2021-11-30,197.37064616279397,199.885928079122,192.89900340652548,193.9270782470703,382300,0.0,0
2021-12-01,195.16477233711728,201.2034747132572,190.2240213858346,190.3338165283203,312000,0.0,0
2021-12-02,190.703123051242,197.14107226833826,190.703123051242,195.86346435546875,172500,0.0,0
2021-12-03,197.02129653670053,198.42866646673383,194.11672844202428,195.40432739257812,175100,0.0,0
2021-12-06,196.29266693863482,203.3394772892421,196.29266693863482,201.5128936767578,209100,0.0,0
2021-12-07,202.62082068655604,203.19973914472357,199.44676785037854,200.84414672851562,291700,0.0,0
2021-12-08,187.14977817502898,191.71124941228658,181.66005134856147,187.01004028320312,669300,0.0,0
2021-12-09,186.07178439026214,188.03810584712122,180.98131981471664,181.5502471923828,392400,0.0,0
2021-12-10,182.16908711797544,188.53717489558287,180.91144613396145,187.16973876953125,389900,0.0,0
2021-12-13,185.8621909302769,193.49789564505446,185.8621909302769,191.6313934326172,329600,0.0,0
2021-12-14,190.65321430247317,192.5796172496338,188.5770976266444,190.3437957763672,284500,0.0,0
2021-12-15,191.58148484506427,191.96077993088056,187.91834172928856,190.8328857421875,266700,0.0,0
2021-12-16,192.33007702430817,192.82914307492692,188.09799143215758,189.6550750732422,286600,0.0,0
2021-12-17,190.12419503666868,195.15478926742372,190.12419503666868,192.5396728515625,603000,0.0,0
2021-12-20,192.29014138643194,193.21841215152273,189.84472080766483,191.3419189453125,321100,0.0,0
2021-12-21,192.38995963799016,194.2165431835884,190.91272841471837,191.56150817871094,280000,0.0,0
2021-12-22,190.71311106966863,192.79920354072289,190.71311106966863,191.89089965820312,147700,0.0,0
2021-12-23,192.81915860663798,194.63576640360978,191.35191837946007,194.216552734375,198400,0.0,0
2021-12-27,193.63763588354524,195.62392433247078,191.8110522328855,193.018798828125,207300,0.0,0
2021-12-28,194.1865995319609,196.85161036234425,193.02876266197268,196.4124298095703,195600,0.0,0
2021-12-29,196.00319311768442,198.91773698508905,195.36438919099695,198.50851440429688,171600,0.0,0
2021-12-30,199.41680910279723,200.1953661665022,194.89527182783877,195.36439514160156,203000,0.0,0
2021-12-31,195.49416190315057,197.71001647638084,194.78548138114235,196.98138427734375,133100,0.0,0
2022-01-03,196.90152318536352,198.78799224087788,195.08491545694153,196.9114990234375,166200,0.0,0
2022-01-04,196.63202162522535,197.48043999338807,194.47605265670526,194.63575744628906,215100,0.0,0
2022-01-05,195.28454489466858,199.16727826623188,193.16850965544478,193.1884765625,236800,0.0,0
2022-01-06,193.2882725664709,198.93770383448233,193.1884684959374,196.77175903320312,279500,0.0,0
2022-01-07,196.9514357297901,198.13920015010763,194.46608128700453,196.16290283203125,183600,0.0,0
2022-01-10,196.72184831803736,196.91149585039764,194.01691890571402,196.4124298095703,184800,0.0,0
2022-01-11,196.53220869028115,196.62205215626165,193.16850831350757,196.2128143310547,255900,0.0,0
2022-01-12,195.70377589536673,196.96141690818854,193.9470535825248,194.48605346679688,244000,0.0,0
2022-01-13,196.05311323732622,197.84975413653993,194.5060053732731,195.7337188720703,170800,0.0,0
2022-01-14,195.73370766864875,195.73370766864875,189.03623468696276,190.8029327392578,371900,0.0,0
2022-01-18,189.39556461922297,190.04434438746384,186.6906199462598,188.53717041015625,158200,0.0,0
2022-01-19,188.64696503254265,190.00442528431634,187.46917647673968,188.35751342773438,242800,0.0,0
2022-01-20,189.3456581224346,190.09425720454513,183.9357839166836,184.4049072265625,364900,0.0,0
2022-01-21,183.4766479192655,185.3331589838185,180.44231783960012,180.8315887451172,238300,0.0,0
2022-01-24,180.05305339925673,189.94454641216151,180.05305339925673,188.86656188964844,270000,0.0,0
2022-01-25,188.5770894377425,188.5770894377425,183.36685391260337,184.66441345214844,228700,0.0,0
2022-01-26,185.0936258589712,186.65070955531385,181.19092554936375,183.21713256835938,215400,0.0,0
2022-01-27,183.77607783345053,187.86842554570055,183.57645445901355,185.11358642578125,206100,0.0,0
2022-01-28,184.2751444210716,187.1697366648382,182.26890437216653,187.02999877929688,320400,0.0,0
2022-01-31,186.11000061035156,187.99000549316406,183.6199951171875,187.80999755859375,254700,0.35,0
2022-02-01,187.3000030517578,188.6999969482422,185.0,188.52000427246094,319000,0.0,0
2022-02-02,188.64999389648438,190.4600067138672,186.92999267578125,189.47000122070312,319400,0.0,0
2022-02-03,189.1999969482422,191.22999572753906,186.66000366210938,187.41000366210938,147800,0.0,0
2022-02-04,187.17999267578125,188.0399932861328,182.72999572753906,185.7899932861328,138600,0.0,0
2022-02-07,186.30999755859375,186.61000061035156,183.89999389648438,184.2100067138672,172800,0.0,0
2022-02-08,184.22000122070312,186.82000732421875,184.0500030517578,186.8175048828125,22823,0.0,0
