Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-04,4.039999961853027,4.039999961853027,3.7239999771118164,3.805000066757202,743300,0,0
2020-09-08,3.9600000381469727,4.0,3.6540000438690186,3.799999952316284,708100,0,0
2020-09-09,3.859999895095825,4.110000133514404,3.8499999046325684,4.079999923706055,588500,0,0
2020-09-10,4.139999866485596,4.159999847412109,3.8499999046325684,3.880000114440918,456400,0,0
2020-09-11,3.9000000953674316,4.059999942779541,3.890000104904175,3.9100000858306885,432400,0,0
2020-09-14,3.9800000190734863,4.119999885559082,3.944999933242798,4.059999942779541,605400,0,0
2020-09-15,4.090000152587891,4.179999828338623,3.990000009536743,4.019999980926514,449800,0,0
2020-09-16,4.059999942779541,4.139999866485596,4.0,4.059999942779541,369600,0,0
2020-09-17,4.090000152587891,4.269999980926514,4.019999980926514,4.190000057220459,493500,0,0
2020-09-18,4.190000057220459,4.514999866485596,4.179999828338623,4.25,1407500,0,0
2020-09-21,4.230000019073486,4.28000020980835,4.059999942779541,4.090000152587891,571900,0,0
2020-09-22,4.070000171661377,4.119999885559082,3.9700000286102295,4.059999942779541,610900,0,0
2020-09-23,4.050000190734863,4.070000171661377,3.875,3.9000000953674316,582100,0,0
2020-09-24,3.869999885559082,3.990000009536743,3.75,3.869999885559082,454600,0,0
2020-09-25,3.819999933242798,4.02400016784668,3.819999933242798,3.869999885559082,782200,0,0
2020-09-28,4.090000152587891,4.715000152587891,3.9800000190734863,4.659999847412109,1748300,0,0
2020-09-29,4.71999979019165,4.730000019073486,4.320000171661377,4.679999828338623,1190000,0,0
2020-09-30,4.489999771118164,4.818999767303467,4.420000076293945,4.550000190734863,1241300,0,0
2020-10-01,4.550000190734863,4.559999942779541,4.21999979019165,4.230000019073486,738300,0,0
2020-10-02,4.099999904632568,4.170000076293945,3.950000047683716,4.010000228881836,874300,0,0
2020-10-05,4.070000171661377,4.389999866485596,4.070000171661377,4.369999885559082,572300,0,0
2020-10-06,4.489999771118164,4.679999828338623,4.230000019073486,4.315000057220459,740400,0,0
2020-10-07,4.400000095367432,4.579999923706055,4.329999923706055,4.414999961853027,579200,0,0
2020-10-08,4.46999979019165,4.46999979019165,4.329999923706055,4.329999923706055,394400,0,0
2020-10-09,4.340000152587891,4.440000057220459,4.269999980926514,4.300000190734863,395300,0,0
2020-10-12,4.269999980926514,4.440000057220459,4.25,4.420000076293945,436300,0,0
2020-10-13,4.400000095367432,4.53000020980835,4.329999923706055,4.460000038146973,283200,0,0
2020-10-14,4.449999809265137,4.480000019073486,4.300000190734863,4.340000152587891,315900,0,0
2020-10-15,5.21999979019165,5.590000152587891,4.489999771118164,4.75,11971600,0,0
2020-10-16,4.789999961853027,5.090000152587891,4.711999893188477,4.840000152587891,1535000,0,0
2020-10-19,4.929999828338623,5.545000076293945,4.900000095367432,5.275000095367432,2965600,0,0
2020-10-20,5.300000190734863,5.409999847412109,5.110000133514404,5.190000057220459,1426200,0,0
2020-10-21,5.429999828338623,5.440000057220459,5.010000228881836,5.150000095367432,1087300,0,0
2020-10-22,5.150000095367432,5.320000171661377,5.039999961853027,5.255000114440918,659100,0,0
2020-10-23,5.369999885559082,5.800000190734863,5.300000190734863,5.724999904632568,2102900,0,0
2020-10-26,5.696000099182129,6.059999942779541,5.40500020980835,5.599999904632568,1948400,0,0
2020-10-27,5.570000171661377,5.710000038146973,5.355000019073486,5.670000076293945,870900,0,0
2020-10-28,5.5,5.800000190734863,5.420000076293945,5.59499979019165,712600,0,0
2020-10-29,5.650000095367432,6.010000228881836,5.489999771118164,5.980000019073486,945700,0,0
2020-10-30,5.96999979019165,6.03000020980835,5.710000038146973,5.900000095367432,914200,0,0
2020-11-02,5.96999979019165,5.989999771118164,5.590000152587891,5.710000038146973,829600,0,0
2020-11-03,5.739999771118164,6.099999904632568,5.619999885559082,6.070000171661377,1079300,0,0
2020-11-04,6.090000152587891,6.650000095367432,6.047999858856201,6.340000152587891,1752700,0,0
2020-11-05,6.449999809265137,7.659999847412109,6.369999885559082,7.579999923706055,2819800,0,0
2020-11-06,7.559999942779541,7.690000057220459,4.863999843597412,4.909999847412109,7750100,0,0
2020-11-09,5.659999847412109,5.739999771118164,4.889999866485596,4.909999847412109,2812000,0,0
2020-11-10,5.117000102996826,5.420000076293945,4.800000190734863,5.420000076293945,2008000,0,0
2020-11-11,5.429999828338623,5.458000183105469,5.210000038146973,5.25,1068500,0,0
2020-11-12,5.239999771118164,5.449999809265137,5.103000164031982,5.360000133514404,741600,0,0
2020-11-13,5.369999885559082,5.429999828338623,5.210000038146973,5.380000114440918,646200,0,0
2020-11-16,5.380000114440918,5.409999847412109,4.980000019073486,5.199999809265137,1373100,0,0
2020-11-17,5.179999828338623,5.369999885559082,5.135000228881836,5.21999979019165,631100,0,0
2020-11-18,5.230000019073486,5.360000133514404,5.130000114440918,5.170000076293945,562900,0,0
2020-11-19,5.170000076293945,5.181000232696533,4.909999847412109,5.059999942779541,1362100,0,0
2020-11-20,5.03000020980835,5.199999809265137,4.960000038146973,5.170000076293945,576900,0,0
2020-11-23,5.150000095367432,5.230000019073486,5.050000190734863,5.150000095367432,555500,0,0
2020-11-24,5.150000095367432,5.150000095367432,4.900000095367432,4.949999809265137,935000,0,0
2020-11-25,4.949999809265137,5.27400016784668,4.920000076293945,5.199999809265137,548300,0,0
2020-11-27,5.190000057220459,5.400000095367432,5.179999828338623,5.369999885559082,552100,0,0
2020-11-30,5.429999828338623,5.5,5.190000057220459,5.329999923706055,783200,0,0
2020-12-01,5.329999923706055,5.539999961853027,5.21999979019165,5.239999771118164,831700,0,0
2020-12-02,5.21999979019165,5.4770002365112305,5.150000095367432,5.440000057220459,671700,0,0
2020-12-03,5.389999866485596,5.480000019073486,4.909999847412109,4.960000038146973,1178200,0,0
2020-12-04,4.900000095367432,4.989999771118164,4.53000020980835,4.869999885559082,1457600,0,0
2020-12-07,4.900000095367432,4.96999979019165,4.679999828338623,4.820000171661377,673100,0,0
2020-12-08,4.769999980926514,4.900000095367432,4.747000217437744,4.800000190734863,528000,0,0
2020-12-09,4.840000152587891,4.900000095367432,4.514999866485596,4.650000095367432,766800,0,0
2020-12-10,4.659999847412109,5.090000152587891,4.638000011444092,5.010000228881836,1015800,0,0
2020-12-11,5.019999980926514,5.119999885559082,4.869999885559082,5.0,637900,0,0
2020-12-14,5.050000190734863,5.389999866485596,5.050000190734863,5.190000057220459,763500,0,0
2020-12-15,6.25,6.380000114440918,5.679999828338623,5.989999771118164,11217900,0,0
2020-12-16,5.949999809265137,5.949999809265137,5.39300012588501,5.800000190734863,2405800,0,0
2020-12-17,5.769999980926514,6.5,5.730000019073486,6.389999866485596,1885700,0,0
2020-12-18,6.440000057220459,6.5,6.050000190734863,6.050000190734863,1538200,0,0
2020-12-21,6.050000190734863,6.610000133514404,5.920000076293945,6.489999771118164,1354000,0,0
2020-12-22,6.5,6.623000144958496,5.980000019073486,6.039999961853027,1374400,0,0
2020-12-23,6.119999885559082,6.190000057220459,5.739999771118164,5.849999904632568,1124700,0,0
2020-12-24,6.019999980926514,6.019999980926514,5.619999885559082,5.75,575400,0,0
2020-12-28,5.940999984741211,6.050000190734863,5.480000019073486,5.625,1751000,0,0
2020-12-29,5.550000190734863,5.739999771118164,5.260000228881836,5.510000228881836,1334500,0,0
2020-12-30,5.599999904632568,5.699999809265137,5.369999885559082,5.489999771118164,872900,0,0
2020-12-31,5.429999828338623,5.679999828338623,5.309999942779541,5.400000095367432,965800,0,0
2021-01-04,5.449999809265137,5.519999980926514,5.119999885559082,5.289999961853027,826600,0,0
2021-01-05,5.28000020980835,5.349999904632568,5.119999885559082,5.170000076293945,663100,0,0
2021-01-06,5.170000076293945,5.570000171661377,5.170000076293945,5.460000038146973,989700,0,0
2021-01-07,5.489999771118164,5.619999885559082,5.400000095367432,5.579999923706055,508100,0,0
2021-01-08,5.570000171661377,5.78000020980835,5.539999961853027,5.639999866485596,517000,0,0
2021-01-11,5.699999809265137,5.710000038146973,5.5,5.599999904632568,677400,0,0
2021-01-12,5.551000118255615,5.650000095367432,5.420000076293945,5.53000020980835,468100,0,0
2021-01-13,5.5,5.769999980926514,5.449999809265137,5.630000114440918,641200,0,0
2021-01-14,5.639999866485596,6.085999965667725,5.639999866485596,5.920000076293945,861700,0,0
2021-01-15,6.039999961853027,6.239999771118164,5.71999979019165,5.820000171661377,805200,0,0
2021-01-19,5.980000019073486,6.083000183105469,5.790999889373779,5.980000019073486,817900,0,0
2021-01-20,6.039999961853027,6.058000087738037,5.659999847412109,5.820000171661377,734200,0,0
2021-01-21,5.840000152587891,5.900000095367432,5.559999942779541,5.75,547500,0,0
2021-01-22,5.699999809265137,6.139999866485596,5.675000190734863,6.110000133514404,1079500,0,0
2021-01-25,6.150000095367432,6.340000152587891,5.985000133514404,6.28000020980835,752800,0,0
2021-01-26,6.320000171661377,6.360000133514404,6.050000190734863,6.090000152587891,460300,0,0
2021-01-27,6.0,6.420000076293945,5.849999904632568,6.03000020980835,1074900,0,0
2021-01-28,6.119999885559082,6.489999771118164,6.119999885559082,6.340000152587891,907900,0,0
2021-01-29,6.380000114440918,6.690000057220459,6.122000217437744,6.28000020980835,959100,0,0
2021-02-01,6.369999885559082,6.570000171661377,6.249000072479248,6.53000020980835,873400,0,0
2021-02-02,6.639999866485596,8.0,6.538000106811523,7.53000020980835,3161500,0,0
2021-02-03,8.0600004196167,10.979999542236328,7.965000152587891,10.380000114440918,18086200,0,0
2021-02-04,19.940000534057617,28.700000762939453,13.800000190734863,14.90999984741211,116590800,0,0
2021-02-05,13.350000381469727,13.760000228881836,11.300000190734863,12.390000343322754,15681900,0,0
2021-02-08,13.0600004196167,14.4399995803833,13.0600004196167,14.100000381469727,7981200,0,0
2021-02-09,13.5,15.039999961853027,13.130000114440918,14.989999771118164,4061200,0,0
2021-02-10,15.069999694824219,16.040000915527344,13.399999618530273,13.670000076293945,4171900,0,0
2021-02-11,12.909000396728516,13.619999885559082,12.199999809265137,12.704999923706055,3185600,0,0
2021-02-12,12.359999656677246,13.899999618530273,11.800000190734863,13.210000038146973,2290900,0,0
2021-02-16,13.479999542236328,13.670000076293945,12.760000228881836,13.220000267028809,2119000,0,0
2021-02-17,12.696000099182129,13.569999694824219,12.4399995803833,12.729999542236328,1623200,0,0
2021-02-18,12.619999885559082,12.869999885559082,12.050000190734863,12.619999885559082,1647700,0,0
2021-02-19,12.75,12.9399995803833,12.369999885559082,12.539999961853027,1169900,0,0
2021-02-22,12.789999961853027,13.479999542236328,12.583999633789062,12.890000343322754,1673400,0,0
2021-02-23,12.270000457763672,12.479999542236328,11.399999618530273,12.069999694824219,2340400,0,0
2021-02-24,13.180000305175781,13.1899995803833,12.300000190734863,12.359999656677246,1531600,0,0
2021-02-25,12.399999618530273,13.739999771118164,12.260000228881836,13.0600004196167,2131900,0,0
2021-02-26,13.170000076293945,13.609999656677246,12.569999694824219,13.020000457763672,1169300,0,0
2021-03-01,13.0600004196167,13.319000244140625,12.520000457763672,12.9399995803833,1427000,0,0
2021-03-02,13.020000457763672,15.470000267028809,12.890000343322754,13.920000076293945,5160900,0,0
2021-03-03,13.90999984741211,14.59000015258789,13.140000343322754,13.430000305175781,1773000,0,0
2021-03-04,13.569999694824219,14.229999542236328,12.145000457763672,12.829999923706055,3800700,0,0
2021-03-05,12.850000381469727,12.989999771118164,10.949999809265137,11.869999885559082,2648600,0,0
2021-03-08,11.800000190734863,12.130000114440918,11.399999618530273,11.729999542236328,1102900,0,0
2021-03-09,12.010000228881836,12.5600004196167,11.920000076293945,12.239999771118164,1270200,0,0
2021-03-10,12.352999687194824,12.819999694824219,12.25,12.489999771118164,1149100,0,0
2021-03-11,12.739999771118164,13.520000457763672,12.5,13.479999542236328,1882300,0,0
2021-03-12,13.300000190734863,14.479999542236328,13.199999809265137,14.029999732971191,1383900,0,0
2021-03-15,14.15999984741211,15.170000076293945,14.050000190734863,14.819999694824219,1739900,0,0
2021-03-16,15.449999809265137,16.389999389648438,15.050000190734863,16.1299991607666,3773200,0,0
2021-03-17,15.600000381469727,15.899999618530273,14.6899995803833,15.75,1922300,0,0
2021-03-18,15.329999923706055,15.930000305175781,14.619999885559082,14.84000015258789,1275800,0,0
2021-03-19,15.119999885559082,15.213000297546387,14.40999984741211,14.890000343322754,4649000,0,0
2021-03-22,14.90999984741211,16.15999984741211,14.90999984741211,15.479999542236328,1298800,0,0
2021-03-23,15.149999618530273,15.520000457763672,14.140000343322754,14.210000038146973,1292100,0,0
2021-03-24,14.510000228881836,14.6899995803833,13.24899959564209,13.329999923706055,1200500,0,0
2021-03-25,12.989999771118164,14.92199993133545,12.800000190734863,14.859999656677246,1531400,0,0
2021-03-26,14.75,15.270000457763672,14.300000190734863,14.960000038146973,1406700,0,0
2021-03-29,14.930000305175781,15.170000076293945,13.649999618530273,13.739999771118164,1341400,0,0
2021-03-30,13.65999984741211,14.420000076293945,13.569999694824219,14.029999732971191,815700,0,0
2021-03-31,14.300000190734863,15.40999984741211,14.199999809265137,14.949999809265137,3760000,0,0
2021-04-01,15.430000305175781,15.489999771118164,14.890000343322754,15.380000114440918,1365400,0,0
2021-04-05,15.550000190734863,15.831999778747559,15.329999923706055,15.699999809265137,1124100,0,0
2021-04-06,15.760000228881836,15.989999771118164,15.029999732971191,15.09000015258789,704700,0,0
2021-04-07,15.010000228881836,15.739999771118164,14.859999656677246,15.329999923706055,834400,0,0
2021-04-08,15.479999542236328,15.600000381469727,14.769000053405762,15.09000015258789,846400,0,0
2021-04-09,15.100000381469727,15.125,14.420000076293945,14.59000015258789,703900,0,0
2021-04-12,14.579999923706055,14.75,13.180000305175781,13.289999961853027,1470200,0,0
2021-04-13,13.49899959564209,13.979999542236328,13.0600004196167,13.430000305175781,1089500,0,0
2021-04-14,13.289999961853027,13.640000343322754,12.649999618530273,12.869999885559082,1239700,0,0
2021-04-15,12.949999809265137,12.979999542236328,12.0600004196167,12.119999885559082,1406500,0,0
2021-04-16,12.069999694824219,12.15999984741211,11.5,11.800000190734863,1174000,0,0
2021-04-19,11.600000381469727,12.130000114440918,11.25,11.609999656677246,916800,0,0
2021-04-20,11.520000457763672,11.829999923706055,11.140000343322754,11.359999656677246,734200,0,0
2021-04-21,11.069999694824219,12.039999961853027,10.920000076293945,12.0,814900,0,0
2021-04-22,12.079999923706055,12.25,11.520000457763672,11.770000457763672,691200,0,0
2021-04-23,11.9399995803833,12.199999809265137,11.680000305175781,11.949999809265137,457300,0,0
2021-04-26,12.079999923706055,12.449999809265137,11.800000190734863,12.350000381469727,709300,0,0
2021-04-27,12.359999656677246,12.489999771118164,11.949999809265137,12.34000015258789,550900,0,0
2021-04-28,12.399999618530273,12.649999618530273,12.149999618530273,12.520000457763672,440600,0,0
2021-04-29,12.550000190734863,12.649999618530273,12.130000114440918,12.25,429900,0,0
2021-04-30,12.0,12.430000305175781,11.899999618530273,12.079999923706055,709700,0,0
2021-05-03,11.970000267028809,12.260000228881836,11.880000114440918,12.050000190734863,605700,0,0
2021-05-04,11.8100004196167,11.970000267028809,11.350000381469727,11.779999732971191,635800,0,0
2021-05-05,11.800000190734863,12.154999732971191,11.5,11.510000228881836,459100,0,0
2021-05-06,11.5,11.720000267028809,11.180000305175781,11.569999694824219,580100,0,0
2021-05-07,11.529999732971191,11.760000228881836,11.210000038146973,11.3100004196167,466800,0,0
2021-05-10,11.149999618530273,11.3100004196167,10.859999656677246,10.869999885559082,661900,0,0
2021-05-11,10.4399995803833,11.321000099182129,10.329999923706055,11.140000343322754,693000,0,0
2021-05-12,11.149999618530273,11.149999618530273,10.319999694824219,10.329999923706055,743700,0,0
2021-05-13,10.34000015258789,11.0,10.010000228881836,10.15999984741211,1055400,0,0
2021-05-14,10.399999618530273,11.274999618530273,10.1899995803833,11.079999923706055,980300,0,0
2021-05-17,11.119999885559082,11.47700023651123,10.8100004196167,11.279999732971191,550800,0,0
2021-05-18,11.4399995803833,11.899999618530273,11.3100004196167,11.420000076293945,766300,0,0
2021-05-19,11.289999961853027,12.0,11.199999809265137,11.510000228881836,915800,0,0
2021-05-20,11.649999618530273,11.854999542236328,11.069999694824219,11.34000015258789,614200,0,0
2021-05-21,11.5,12.100000381469727,11.199999809265137,11.680000305175781,1363100,0,0
2021-05-24,11.869999885559082,12.109000205993652,11.1899995803833,11.420000076293945,1071600,0,0
2021-05-25,11.34000015258789,11.652999877929688,11.0600004196167,11.100000381469727,610300,0,0
2021-05-26,11.100000381469727,12.119999885559082,11.100000381469727,12.109999656677246,906400,0,0
2021-05-27,12.130000114440918,12.600000381469727,11.980999946594238,12.390000343322754,1808200,0,0
2021-05-28,12.4399995803833,12.930000305175781,12.210000038146973,12.449999809265137,899500,0,0
2021-06-01,12.680000305175781,12.890000343322754,12.420000076293945,12.489999771118164,620500,0,0
2021-06-02,12.609999656677246,13.020000457763672,12.369999885559082,13.010000228881836,1031200,0,0
2021-06-03,12.930000305175781,13.630000114440918,12.699999809265137,13.539999961853027,1051400,0,0
2021-06-04,13.800000190734863,13.850000381469727,13.100000381469727,13.569999694824219,882800,0,0
2021-06-07,13.800000190734863,15.989999771118164,13.579999923706055,14.640000343322754,3887200,0,0
2021-06-08,15.300000190734863,15.36299991607666,14.140000343322754,15.229999542236328,1425500,0,0
2021-06-09,15.260000228881836,15.59000015258789,15.050000190734863,15.25,991800,0,0
2021-06-10,15.430000305175781,15.5600004196167,15.180000305175781,15.40999984741211,1014800,0,0
2021-06-11,15.592000007629395,15.694999694824219,15.11400032043457,15.5,1125100,0,0
2021-06-14,16.700000762939453,22.235000610351562,16.700000762939453,20.989999771118164,17029800,0,0
2021-06-15,19.90999984741211,20.31999969482422,16.950000762939453,17.34000015258789,6104200,0,0
2021-06-16,18.139999389648438,21.5,18.139999389648438,21.059999465942383,7689300,0,0
2021-06-17,20.3799991607666,22.43000030517578,20.299999237060547,21.229999542236328,4875100,0,0
2021-06-18,20.739999771118164,22.209999084472656,20.672000885009766,22.139999389648438,4430800,0,0
2021-06-21,24.059999465942383,27.850000381469727,24.059999465942383,25.170000076293945,15893300,0,0
2021-06-22,23.83099937438965,25.579999923706055,22.799999237060547,23.829999923706055,4565800,0,0
2021-06-23,24.1200008392334,24.618000030517578,23.100000381469727,24.229999542236328,2522900,0,0
2021-06-24,24.860000610351562,26.489999771118164,24.68000030517578,24.940000534057617,3349700,0,0
2021-06-25,25.209999084472656,25.299999237060547,24.020000457763672,24.75,2111800,0,0
2021-06-28,29.700000762939453,31.5,27.1299991607666,28.860000610351562,13683900,0,0
2021-06-29,28.690000534057617,28.739999771118164,23.434999465942383,23.6299991607666,6864600,0,0
2021-06-30,24.360000610351562,24.75,22.724000930786133,22.860000610351562,3556700,0,0
2021-07-01,23.0,24.600000381469727,22.799999237060547,24.56999969482422,2486200,0,0
2021-07-02,24.3700008392334,25.15999984741211,23.3700008392334,24.579999923706055,2303900,0,0
2021-07-06,24.700000762939453,25.790000915527344,24.049999237060547,25.350000381469727,2236400,0,0
2021-07-07,25.5,26.149999618530273,24.100000381469727,24.540000915527344,1791700,0,0
2021-07-08,23.559999465942383,25.851999282836914,23.5,25.75,1937000,0,0
2021-07-09,26.219999313354492,28.260000228881836,24.770000457763672,25.06999969482422,5051800,0,0
2021-07-12,25.219999313354492,25.940000534057617,24.459999084472656,24.600000381469727,1814500,0,0
2021-07-13,24.459999084472656,26.860000610351562,23.899999618530273,25.399999618530273,2406500,0,0
2021-07-14,25.350000381469727,25.520000457763672,23.31999969482422,23.459999084472656,2166200,0,0
2021-07-15,23.270000457763672,23.399999618530273,21.540000915527344,22.15999984741211,2726100,0,0
2021-07-16,22.479999542236328,22.850000381469727,21.600000381469727,21.68000030517578,1530700,0,0
2021-07-19,20.510000228881836,21.75,20.280000686645508,21.549999237060547,1524100,0,0
2021-07-20,21.520000457763672,21.69499969482422,20.270000457763672,20.959999084472656,2315700,0,0
2021-07-21,20.93000030517578,23.100000381469727,20.549999237060547,22.670000076293945,2959200,0,0
2021-07-22,22.75,23.190000534057617,22.0,22.31999969482422,1479900,0,0
2021-07-23,22.950000762939453,22.979999542236328,20.45400047302246,20.979999542236328,1895500,0,0
2021-07-26,20.690000534057617,22.100000381469727,20.309999465942383,21.040000915527344,1114300,0,0
2021-07-27,21.040000915527344,21.30299949645996,19.829999923706055,20.760000228881836,958300,0,0
2021-07-28,20.90999984741211,21.829999923706055,20.700000762939453,21.360000610351562,1375400,0,0
2021-07-29,21.93000030517578,21.989999771118164,18.190000534057617,18.290000915527344,5039500,0,0
2021-07-30,17.84000015258789,19.010000228881836,17.510000228881836,17.950000762939453,2446700,0,0
2021-08-02,18.14299964904785,18.75,17.711000442504883,18.110000610351562,1364700,0,0
2021-08-03,18.100000381469727,18.469999313354492,17.559999465942383,17.950000762939453,876900,0,0
2021-08-04,17.760000228881836,18.280000686645508,17.3700008392334,17.489999771118164,985500,0,0
2021-08-05,17.979999542236328,19.450000762939453,17.670000076293945,19.360000610351562,1885800,0,0
2021-08-06,19.6299991607666,19.809999465942383,18.31999969482422,19.31999969482422,1048500,0,0
2021-08-09,19.020000457763672,19.399999618530273,18.621000289916992,19.049999237060547,733600,0,0
2021-08-10,19.42099952697754,19.42099952697754,17.739999771118164,18.15999984741211,1194500,0,0
2021-08-11,18.34000015258789,18.5,17.56999969482422,18.0,981200,0,0
2021-08-12,18.030000686645508,19.68000030517578,17.68000030517578,19.270000457763672,1167500,0,0
2021-08-13,19.1200008392334,20.969999313354492,18.59000015258789,19.549999237060547,1811700,0,0
2021-08-16,19.309999465942383,19.459999084472656,18.420000076293945,19.0,995600,0,0
2021-08-17,18.8799991607666,19.479999542236328,18.530000686645508,19.329999923706055,796900,0,0
2021-08-18,19.18000030517578,19.59000015258789,18.639999389648438,18.809999465942383,682700,0,0
2021-08-19,18.510000228881836,18.959999084472656,18.25,18.290000915527344,804000,0,0
2021-08-20,18.219999313354492,18.770000457763672,18.031999588012695,18.360000610351562,840400,0,0
2021-08-23,18.68000030517578,19.770000457763672,18.530000686645508,19.719999313354492,899500,0,0
2021-08-24,20.149999618530273,20.270000457763672,18.959999084472656,19.399999618530273,1226900,0,0
2021-08-25,18.780000686645508,19.790000915527344,18.649999618530273,19.040000915527344,900400,0,0
2021-08-26,19.34000015258789,19.780000686645508,18.530000686645508,18.549999237060547,772100,0,0
2021-08-27,18.5,19.315000534057617,18.110000610351562,19.030000686645508,944000,0,0
2021-08-30,18.829999923706055,19.190000534057617,18.309999465942383,18.540000915527344,728300,0,0
2021-08-31,18.649999618530273,20.190000534057617,18.562000274658203,19.489999771118164,1836900,0,0
2021-09-01,19.309999465942383,20.34000015258789,18.959999084472656,20.219999313354492,1011800,0,0
2021-09-02,20.25,20.649999618530273,19.65999984741211,19.969999313354492,683800,0,0
2021-09-03,19.8700008392334,20.06999969482422,19.110000610351562,19.479999542236328,749800,0,0
2021-09-07,19.469999313354492,20.290000915527344,19.020000457763672,19.139999389648438,845900,0,0
2021-09-08,19.110000610351562,19.149999618530273,18.299999237060547,18.6299991607666,690200,0,0
2021-09-09,18.600000381469727,19.618999481201172,18.459999084472656,18.90999984741211,768300,0,0
2021-09-10,19.0,19.31999969482422,18.670000076293945,18.700000762939453,586000,0,0
2021-09-13,18.75,18.760000228881836,18.049999237060547,18.1299991607666,768800,0,0
2021-09-14,18.149999618530273,18.312999725341797,16.770999908447266,16.81999969482422,1332800,0,0
2021-09-15,16.84000015258789,17.360000610351562,16.707000732421875,17.06999969482422,1053000,0,0
2021-09-16,17.09000015258789,17.270000457763672,16.65999984741211,16.969999313354492,752300,0,0
2021-09-17,17.06999969482422,17.799999237060547,16.799999237060547,17.6299991607666,1642100,0,0
2021-09-20,17.0,17.420000076293945,16.545000076293945,16.8700008392334,922200,0,0
2021-09-21,17.0,17.850000381469727,16.8700008392334,17.399999618530273,807400,0,0
2021-09-22,17.440000534057617,17.850000381469727,16.979999542236328,17.639999389648438,631800,0,0
2021-09-23,18.09000015258789,19.3799991607666,17.790000915527344,19.290000915527344,1027000,0,0
2021-09-24,19.15999984741211,19.360000610351562,18.479999542236328,18.739999771118164,1167100,0,0
2021-09-27,18.6200008392334,19.815000534057617,18.510000228881836,19.229999542236328,803600,0,0
2021-09-28,18.655000686645508,18.81999969482422,18.329999923706055,18.40999984741211,726200,0,0
2021-09-29,18.450000762939453,18.670000076293945,17.670000076293945,17.81999969482422,717700,0,0
2021-09-30,17.81999969482422,18.260000228881836,17.420000076293945,17.950000762939453,1508900,0,0
2021-10-01,18.360000610351562,18.360000610351562,17.219999313354492,17.950000762939453,886400,0,0
2021-10-04,17.719999313354492,17.780000686645508,17.059999465942383,17.299999237060547,556900,0,0
2021-10-05,17.329999923706055,17.920000076293945,17.239999771118164,17.6299991607666,542100,0,0
2021-10-06,17.420000076293945,17.760000228881836,16.81999969482422,16.93000030517578,661500,0,0
2021-10-07,17.270000457763672,17.722000122070312,16.690000534057617,17.420000076293945,613600,0,0
2021-10-08,17.440000534057617,17.760000228881836,17.145000457763672,17.219999313354492,412300,0,0
2021-10-11,17.270000457763672,17.280000686645508,16.760000228881836,16.8799991607666,654900,0,0
2021-10-12,16.90999984741211,17.350000381469727,16.700000762939453,17.239999771118164,504600,0,0
2021-10-13,17.270000457763672,17.899999618530273,17.25,17.670000076293945,444700,0,0
2021-10-14,17.860000610351562,18.209999084472656,17.729999542236328,17.84000015258789,406800,0,0
2021-10-15,18.1200008392334,18.1200008392334,17.5,17.520000457763672,486300,0,0
2021-10-18,17.350000381469727,17.8700008392334,17.18000030517578,17.760000228881836,576500,0,0
2021-10-19,17.940000534057617,18.325000762939453,17.81999969482422,18.0,690800,0,0
2021-10-20,18.0,18.440000534057617,17.799999237060547,17.8799991607666,515600,0,0
2021-10-21,17.90999984741211,18.280000686645508,17.850000381469727,17.979999542236328,652600,0,0
2021-10-22,17.84000015258789,17.8799991607666,17.280000686645508,17.84000015258789,572600,0,0
2021-10-25,17.774999618530273,18.18899917602539,17.649999618530273,17.860000610351562,443200,0,0
2021-10-26,17.829999923706055,18.25,17.5,17.899999618530273,537000,0,0
2021-10-27,17.850000381469727,18.059999465942383,17.350000381469727,17.3799991607666,480300,0,0
2021-10-28,17.450000762939453,18.18000030517578,17.229999542236328,18.110000610351562,652500,0,0
2021-10-29,18.18000030517578,18.926000595092773,17.90999984741211,18.739999771118164,742900,0,0
2021-11-01,18.899999618530273,20.290000915527344,18.760000228881836,20.239999771118164,973700,0,0
2021-11-02,20.260000228881836,21.43000030517578,19.739999771118164,21.3799991607666,1153500,0,0
2021-11-03,21.299999237060547,22.15999984741211,20.899999618530273,22.079999923706055,945500,0,0
2021-11-04,22.100000381469727,23.260000228881836,21.804000854492188,22.639999389648438,1134400,0,0
2021-11-05,22.600000381469727,23.06999969482422,22.31999969482422,23.0,1057700,0,0
2021-11-08,23.049999237060547,23.729999542236328,23.0,23.309999465942383,815600,0,0
2021-11-09,23.350000381469727,23.459999084472656,22.100000381469727,22.25,734700,0,0
2021-11-10,21.649999618530273,22.375,21.020000457763672,21.34000015258789,916300,0,0
2021-11-11,21.68000030517578,22.518999099731445,21.628999710083008,22.479999542236328,488600,0,0
2021-11-12,22.489999771118164,22.959999084472656,21.940000534057617,22.389999389648438,458400,0,0
2021-11-15,22.5,22.549999237060547,21.219999313354492,21.5,461900,0,0
2021-11-16,21.200000762939453,21.940000534057617,20.75,21.75,504500,0,0
2021-11-17,21.700000762939453,22.1200008392334,20.860000610351562,20.940000534057617,645500,0,0
2021-11-18,21.020000457763672,21.3799991607666,19.829999923706055,20.1200008392334,891400,0,0
2021-11-19,20.0,21.25,19.899999618530273,20.239999771118164,513900,0,0
2021-11-22,20.35700035095215,21.299999237060547,19.350000381469727,19.389999389648438,921800,0,0
