Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-23,5.449999809265137,5.559999942779541,5.429999828338623,5.480000019073486,94200,0.0,0
2021-09-24,5.449999809265137,5.610000133514404,5.409999847412109,5.590000152587891,99200,0.0,0
2021-09-27,5.590000152587891,5.730000019073486,5.579999923706055,5.599999904632568,183500,0.0,0
2021-09-28,5.590000152587891,5.650000095367432,5.519999980926514,5.559999942779541,106600,0.0,0
2021-09-29,5.599999904632568,5.639999866485596,5.480000019073486,5.519999980926514,120500,0.0,0
2021-09-30,5.550000190734863,5.570000171661377,5.429999828338623,5.429999828338623,71700,0.0,0
2021-10-01,5.449999809265137,5.590000152587891,5.369999885559082,5.53000020980835,143300,0.0,0
2021-10-04,5.550000190734863,5.550000190734863,5.420000076293945,5.489999771118164,86100,0.0,0
2021-10-05,5.489999771118164,5.670000076293945,5.400000095367432,5.550000190734863,119000,0.0,0
2021-10-06,5.480000019073486,5.539999961853027,5.400000095367432,5.480000019073486,65800,0.0,0
2021-10-07,5.489999771118164,5.679999828338623,5.489999771118164,5.659999847412109,122800,0.0,0
2021-10-08,5.670000076293945,5.71999979019165,5.519999980926514,5.659999847412109,81600,0.0,0
2021-10-11,5.679999828338623,5.739999771118164,5.550000190734863,5.570000171661377,36400,0.0,0
2021-10-12,5.570000171661377,5.579999923706055,5.460000038146973,5.519999980926514,60100,0.0,0
2021-10-13,5.510000228881836,5.53000020980835,5.429999828338623,5.46999979019165,66600,0.0,0
2021-10-14,5.519999980926514,5.599999904632568,5.46999979019165,5.489999771118164,98600,0.0,0
2021-10-15,5.559999942779541,5.559999942779541,5.420000076293945,5.449999809265137,117800,0.0,0
2021-10-18,5.460000038146973,5.539999961853027,5.440000057220459,5.480000019073486,71200,0.0,0
2021-10-19,5.489999771118164,5.579999923706055,5.429999828338623,5.53000020980835,69400,0.0,0
2021-10-20,5.539999961853027,5.579999923706055,5.489999771118164,5.559999942779541,29000,0.0,0
2021-10-21,5.559999942779541,5.590000152587891,5.429999828338623,5.480000019073486,102400,0.0,0
2021-10-22,5.449999809265137,5.590000152587891,5.440000057220459,5.539999961853027,58500,0.0,0
2021-10-25,5.539999961853027,5.599999904632568,5.480000019073486,5.579999923706055,84800,0.0,0
2021-10-26,5.599999904632568,5.690000057220459,5.539999961853027,5.650000095367432,81600,0.0,0
2021-10-27,5.619999885559082,5.670000076293945,5.429999828338623,5.619999885559082,86100,0.0,0
2021-10-28,5.619999885559082,5.699999809265137,5.599999904632568,5.659999847412109,102400,0.0,0
2021-10-29,5.639999866485596,5.679999828338623,5.539999961853027,5.550000190734863,77500,0.0,0
2021-11-01,5.550000190734863,5.679999828338623,5.480000019073486,5.579999923706055,96800,0.0,0
2021-11-02,5.570000171661377,5.650000095367432,5.440000057220459,5.5,197600,0.0,0
2021-11-03,5.46999979019165,5.800000190734863,5.46999979019165,5.699999809265137,233000,0.0,0
2021-11-04,5.71999979019165,5.849999904632568,5.619999885559082,5.710000038146973,132400,0.0,0
2021-11-05,5.75,5.949999809265137,5.75,5.920000076293945,91300,0.0,0
2021-11-08,5.929999828338623,6.0,5.800000190734863,5.96999979019165,124000,0.0,0
2021-11-09,6.0,6.0,5.800000190734863,5.889999866485596,112700,0.0,0
2021-11-10,5.079999923706055,5.25,5.0,5.119999885559082,2038500,0.0,0
2021-11-11,5.130000114440918,5.269999980926514,5.130000114440918,5.170000076293945,562800,0.0,0
2021-11-12,5.170000076293945,5.25,5.090000152587891,5.130000114440918,733400,0.0,0
2021-11-15,5.170000076293945,5.349999904632568,5.090000152587891,5.210000038146973,8133400,0.0,0
2021-11-16,5.260000228881836,5.320000171661377,5.099999904632568,5.099999904632568,692300,0.0,0
2021-11-17,5.110000133514404,5.179999828338623,4.980000019073486,5.019999980926514,761100,0.0,0
2021-11-18,5.039999961853027,5.039999961853027,4.920000076293945,4.929999828338623,391500,0.0,0
2021-11-19,4.909999847412109,5.070000171661377,4.909999847412109,4.989999771118164,400600,0.0,0
2021-11-22,4.989999771118164,5.079999923706055,4.960000038146973,4.989999771118164,316600,0.0,0
2021-11-23,4.989999771118164,5.050000190734863,4.900000095367432,4.929999828338623,321900,0.0,0
2021-11-24,4.909999847412109,5.03000020980835,4.909999847412109,4.96999979019165,227600,0.0,0
2021-11-26,4.800000190734863,4.849999904632568,4.679999828338623,4.769999980926514,220700,0.0,0
2021-11-29,4.920000076293945,5.059999942779541,4.769999980926514,4.820000171661377,424800,0.0,0
2021-11-30,4.820000171661377,5.010000228881836,4.769999980926514,4.880000114440918,395600,0.0,0
2021-12-01,5.03000020980835,5.03000020980835,4.690000057220459,4.690000057220459,457100,0.0,0
2021-12-02,4.710000038146973,4.820000171661377,4.650000095367432,4.739999771118164,305400,0.0,0
2021-12-03,4.769999980926514,4.78000020980835,4.559999942779541,4.559999942779541,441500,0.0,0
2021-12-06,4.550000190734863,4.900000095367432,4.550000190734863,4.800000190734863,689600,0.0,0
2021-12-07,4.869999885559082,5.019999980926514,4.860000133514404,4.949999809265137,396500,0.0,0
2021-12-08,4.909999847412109,5.230000019073486,4.869999885559082,5.159999847412109,683000,0.0,0
2021-12-09,5.170000076293945,5.380000114440918,5.130000114440918,5.300000190734863,351300,0.0,0
2021-12-10,5.300000190734863,5.349999904632568,5.179999828338623,5.300000190734863,284700,0.0,0
2021-12-13,5.289999961853027,5.380000114440918,5.179999828338623,5.199999809265137,232500,0.0,0
2021-12-14,5.190000057220459,5.239999771118164,5.099999904632568,5.110000133514404,239300,0.0,0
2021-12-15,5.079999923706055,5.150000095367432,5.010000228881836,5.03000020980835,363900,0.0,0
2021-12-16,5.070000171661377,5.099999904632568,4.96999979019165,4.96999979019165,241500,0.0,0
2021-12-17,4.96999979019165,5.110000133514404,4.920000076293945,4.96999979019165,362200,0.0,0
2021-12-20,4.880000114440918,5.010000228881836,4.829999923706055,4.96999979019165,266600,0.0,0
2021-12-21,4.980000019073486,5.050000190734863,4.949999809265137,4.989999771118164,223300,0.0,0
2021-12-22,4.989999771118164,5.010000228881836,4.929999828338623,5.0,216600,0.0,0
2021-12-23,4.989999771118164,5.139999866485596,4.989999771118164,5.079999923706055,180600,0.0,0
2021-12-27,5.059999942779541,5.070000171661377,4.989999771118164,5.070000171661377,249900,0.0,0
2021-12-28,5.039999961853027,5.070000171661377,4.949999809265137,5.039999961853027,431300,0.0,0
2021-12-29,5.039999961853027,5.090000152587891,4.989999771118164,5.019999980926514,243500,0.0,0
2021-12-30,5.0,5.079999923706055,4.960000038146973,4.989999771118164,214100,0.0,0
2021-12-31,4.949999809265137,5.050000190734863,4.949999809265137,5.050000190734863,288800,0.0,0
2022-01-03,5.079999923706055,5.320000171661377,4.980000019073486,5.28000020980835,446300,0.0,0
2022-01-04,5.289999961853027,5.380000114440918,5.130000114440918,5.269999980926514,246600,0.0,0
2022-01-05,5.260000228881836,5.369999885559082,5.230000019073486,5.25,205000,0.0,0
2022-01-06,5.28000020980835,5.369999885559082,5.190000057220459,5.269999980926514,194500,0.0,0
2022-01-07,5.28000020980835,5.300000190734863,5.150000095367432,5.150000095367432,138000,0.0,0
2022-01-10,5.130000114440918,5.159999847412109,5.019999980926514,5.099999904632568,107900,0.0,0
2022-01-11,5.079999923706055,5.119999885559082,5.010000228881836,5.019999980926514,181000,0.0,0
2022-01-12,5.070000171661377,5.130000114440918,4.989999771118164,5.070000171661377,224000,0.0,0
2022-01-13,5.079999923706055,5.190000057220459,5.03000020980835,5.150000095367432,311500,0.0,0
2022-01-14,5.150000095367432,5.179999828338623,5.099999904632568,5.150000095367432,255500,0.0,0
2022-01-18,5.110000133514404,5.110000133514404,4.940000057220459,4.940000057220459,225400,0.0,0
2022-01-19,4.989999771118164,4.989999771118164,4.769999980926514,4.769999980926514,250200,0.0,0
2022-01-20,4.739999771118164,4.860000133514404,4.71999979019165,4.739999771118164,190400,0.0,0
2022-01-21,4.789999961853027,4.849999904632568,4.690000057220459,4.800000190734863,294900,0.0,0
2022-01-24,4.760000228881836,4.829999923706055,4.579999923706055,4.789999961853027,404400,0.0,0
2022-01-25,4.730000019073486,4.880000114440918,4.619999885559082,4.820000171661377,289800,0.0,0
2022-01-26,4.900000095367432,4.929999828338623,4.739999771118164,4.78000020980835,289400,0.0,0
2022-01-27,4.829999923706055,4.869999885559082,4.760000228881836,4.789999961853027,302100,0.0,0
2022-01-28,4.769999980926514,4.940000057220459,4.690000057220459,4.920000076293945,278200,0.0,0
2022-01-31,4.889999866485596,4.909999847412109,4.840000152587891,4.900000095367432,117200,0.0,0
2022-02-01,4.880000114440918,4.900000095367432,4.75,4.809999942779541,139800,0.0,0
2022-02-02,4.829999923706055,4.829999923706055,4.710000038146973,4.71999979019165,140400,0.0,0
2022-02-03,4.690000057220459,4.75,4.679999828338623,4.710000038146973,144800,0.0,0
2022-02-04,4.679999828338623,4.71999979019165,4.619999885559082,4.679999828338623,173400,0.0,0
2022-02-07,4.679999828338623,4.739999771118164,4.659999847412109,4.670000076293945,123500,0.0,0
2022-02-08,4.650000095367432,4.760000228881836,4.650000095367432,4.75,19565,0.0,0
