Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,57.699648883564706,58.766181303955825,56.80922068895527,57.03677749633789,25000,0.0,0
2020-07-29,57.204967546319615,58.40209585354323,57.204967546319615,57.88762664794922,25200,0.0,0
2020-07-30,56.88836842343851,58.04592123891172,56.848793000485564,57.36326217651367,23400,0.0,0
2020-07-31,57.016987147015676,57.08624225071366,55.62198555605319,56.5816650390625,38500,0.0,0
2020-08-03,56.78943598539663,57.77879895535741,56.65092199934114,57.224754333496094,26600,0.0,0
2020-08-04,56.739966769600706,56.947735868771616,55.374648541450995,56.838905334472656,28300,0.0,0
2020-08-05,57.77879797125479,57.77879797125479,54.46442981386519,54.85028076171875,33600,0.0,0
2020-08-06,54.85027940303553,55.85943004310442,54.098365237910514,55.65166473388672,19100,0.0,0
2020-08-07,55.10751667420769,56.66081619262695,55.10751667420769,56.66081619262695,15700,0.0,0
2020-08-10,56.888368008880036,57.88762289937973,56.25517634272736,57.3731575012207,23000,0.0,0
2020-08-11,57.69964801056789,59.06496996360492,57.60071322338384,57.996456146240234,23200,0.0,0
2020-08-12,58.560394428823905,59.11443906578065,56.5124133271357,56.5915641784668,107300,0.0,0
2020-08-13,57.1159213506929,57.1159213506929,56.05730332021581,56.42336654663086,32000,0.0,0
2020-08-14,56.3837986244019,56.3837986244019,54.69198503825894,55.05805206298828,13400,0.0,0
2020-08-17,54.87006744493452,55.5527302852181,54.85522760477533,54.959110260009766,18000,0.0,0
2020-08-18,54.959109835734594,55.40432390767384,54.03900201176684,54.711769104003906,22400,0.0,0
2020-08-19,54.54358113603255,56.26507057590717,54.220059779674735,56.03751754760742,19200,0.0,0
2020-08-20,55.384535866565784,56.05235508343945,54.80575946354994,55.40432357788086,20000,0.0,0
2020-08-21,55.48347448198722,55.48347448198722,54.26655476659961,54.63262176513672,21900,0.0,0
2020-08-24,55.275708122466895,55.434006046831875,54.62272871269633,55.25592041015625,16300,0.0,0
2020-08-25,55.31528255739876,55.32023042891795,54.08847083492986,54.85028076171875,17900,0.0,0
2020-08-26,54.62272395982922,55.127301144545655,54.4347463704148,54.59304428100586,22600,0.0,0
2020-08-27,54.72166924360511,56.58166897830234,54.65241413508556,55.809967041015625,28900,0.0,0
2020-08-28,56.30464348533838,56.532196503474545,55.067939838433105,56.52230453491211,29000,0.0,0
2020-08-31,56.136453800058526,56.304643685056625,55.03826035385204,55.40432357788086,36500,0.0,0
2020-09-01,55.09762137752815,56.88836967735959,54.855228511308695,56.3936882019043,29700,0.0,0
2020-09-02,56.46294002122212,57.87772926063387,56.314534077572524,57.83815383911133,40700,0.0,0
2020-09-03,57.51167006908759,57.77879852186727,55.35485850882514,55.523048400878906,24500,0.0,0
2020-09-04,56.39369018348459,56.39369018348459,53.70262165472964,54.55347442626953,27100,0.0,0
2020-09-08,53.77187492216982,54.414962350505675,53.64326045579877,54.16762161254883,26600,0.0,0
2020-09-09,54.66230788899266,54.97890375945176,53.64326516683497,53.89060592651367,23700,0.0,0
2020-09-10,54.414962565962924,54.414962565962924,51.80304496665593,51.85251235961914,33000,0.0,0
2020-09-11,52.33730195565658,52.39666131766315,50.45751082696472,51.080810546875,28500,0.0,0
2020-09-14,51.516131043456234,53.742197790664186,51.516131043456234,52.4857063293457,21000,0.0,0
2020-09-15,52.792406875215654,52.792406875215654,51.436980709485056,51.961341857910156,16200,0.0,0
2020-09-16,51.97123091787339,51.97123091787339,50.45750691805025,50.65538024902344,27400,0.0,0
2020-09-17,50.45750768133732,50.54655049291624,49.5670795655481,49.95293426513672,16500,0.0,0
2020-09-18,50.80378437351658,50.80378437351658,48.755803433417924,49.497825622558594,77500,0.0,0
2020-09-21,48.478779706514736,48.52824709424845,46.50005400420801,47.172821044921875,34400,0.0,0
2020-09-22,47.33111867647631,49.121866785393024,46.83643725375984,47.86537551879883,27500,0.0,0
2020-09-23,47.88516942317921,49.16144479055972,45.73824980831515,46.0152702331543,33000,0.0,0
2020-09-24,45.975699905734785,47.31133844864361,45.54037776946439,46.242828369140625,23700,0.0,0
2020-09-25,45.71845803047865,46.82654717953983,45.560160119772746,46.45058822631836,25100,0.0,0
2020-09-28,47.103570853843756,48.48472144734339,47.103570853843756,48.00389099121094,24400,0.0,0
2020-09-29,47.885165260565294,48.83495272669554,47.79612244973309,48.67665481567383,50500,0.0,0
2020-09-30,48.58761916141221,49.47804362676681,48.360066116684244,48.686553955078125,51500,0.0,0
2020-10-01,48.96357290665592,50.774105100109836,48.67665675210266,50.25963592529297,38300,0.0,0
2020-10-02,49.29996057552668,51.93166602986197,49.29996057552668,50.764217376708984,20200,0.0,0
2020-10-05,50.57623113548233,51.585381761226515,49.73527416775552,51.13027572631836,22300,0.0,0
2020-10-06,51.7238940504482,52.89629051014384,50.739478967533216,50.91261672973633,21200,0.0,0
2020-10-07,51.16985241039008,52.28782981404099,49.79463852910402,51.61506271362305,59500,0.0,0
2020-10-08,52.327405737785,53.42559921438434,51.842620006569156,53.05953598022461,22600,0.0,0
2020-10-09,53.544322064030496,53.544322064030496,52.12953273655171,52.366981506347656,17300,0.0,0
2020-10-12,52.47580833641696,52.89133893662041,51.69421075132584,52.5351676940918,17200,0.0,0
2020-10-13,51.97123360887173,53.099106747462784,51.95144589733784,52.822086334228516,15900,0.0,0
2020-10-14,52.83198140719573,52.83198140719573,51.98112869262695,51.98112869262695,10500,0.0,0
2020-10-15,52.020704690168415,53.188149475808636,51.38750924447397,52.139427185058594,21500,0.0,0
2020-10-16,52.179000935258976,53.4255965269415,51.7436788444175,53.118892669677734,17200,0.0,0
2020-10-19,53.44835551890798,53.45528102963046,52.11964250558579,52.58464431762695,15400,0.0,0
2020-10-20,52.673685998071555,53.574006146638816,52.26804733276367,52.26804733276367,11700,0.0,0
2020-10-21,52.12953054487432,53.33655450685995,51.85251013685926,52.673683166503906,11800,0.0,0
2020-10-22,53.51464280751481,53.51464280751481,51.80007510221828,52.614322662353516,27000,0.0,0
2020-10-23,53.010071521346504,53.37613477576515,52.47581459384662,53.07932662963867,12700,0.0,0
2020-10-26,52.53517051734662,52.53517051734662,51.42708508313539,52.38676834106445,14300,0.0,0
2020-10-27,52.03059432026622,52.42337075191502,51.080806855594275,51.24899673461914,15100,0.0,0
2020-10-28,49.93315042439372,51.46666227677885,49.495850662105696,50.635597229003906,18500,0.0,0
2020-10-29,50.071660439160254,51.401362245882964,49.64623406077975,50.98187255859375,14300,0.0,0
2020-10-30,50.79389071289549,51.59527600915489,50.66527248097536,51.24899673461914,23800,0.0,0
2020-11-02,52.34719522976815,53.158472573126765,51.83272602620312,52.76272964477539,14400,0.0,0
2020-11-03,53.90049067762398,54.870065872818934,53.05953371699039,54.652408599853516,27800,0.0,0
2020-11-04,54.03900414184279,54.17751435321247,52.72315335971057,53.722408294677734,15500,0.0,0
2020-11-05,53.85102618361019,54.82060143095546,53.72240794213086,54.41496276855469,20800,0.0,0
2020-11-06,54.10825891738567,54.10825891738567,52.703365325927734,52.703365325927734,15000,0.0,0
2020-11-09,53.8015579620579,58.52081965876072,52.851766667299756,55.63187789916992,48100,0.0,0
2020-11-10,56.650918481397916,58.570284939368776,56.650918481397916,58.07560348510742,36900,0.0,0
2020-11-11,58.06571063697453,58.37241451258834,57.53640160549468,58.35262680053711,40100,0.0,0
2020-11-12,57.9766653263365,58.263581477559356,55.40432325623093,56.09687805175781,40900,0.0,0
2020-11-13,56.64103175957172,56.825054092812806,54.93734855251196,55.30539321899414,29500,0.0,0
2020-11-16,56.472837841904855,56.472837841904855,53.94501525445517,54.87996292114258,100700,0.0,0
2020-11-17,54.62272596447552,55.978155883657955,54.62272596447552,55.40432357788086,47000,0.0,0
2020-11-18,56.51241193050789,56.51241193050789,54.73155933489302,54.741455078125,19900,0.0,0
2020-11-19,54.395173153192886,54.86017493557229,53.658098830962594,54.5435791015625,31900,0.0,0
2020-11-20,54.00932034461538,54.98879126684591,53.57597967030294,54.1577262878418,27800,0.0,0
2020-11-23,54.27644951106102,54.53269338602806,53.28708660717473,53.45527648925781,26500,0.0,0
2020-11-24,54.75134700123194,55.18172125257634,53.287090256106936,54.998687744140625,28900,0.0,0
2020-11-25,54.49411332506183,54.49411332506183,52.85176719805057,52.88145065307617,28400,0.0,0
2020-11-27,52.812191009521484,54.23687218234801,52.19878331331076,52.812191009521484,21000,0.0,0
2020-11-30,52.307621256109606,52.60641081733166,50.43772577199248,50.764217376708984,35800,0.0,0
2020-12-01,51.436981905849876,51.436981905849876,49.57697848592936,50.05187225341797,38000,0.0,0
2020-12-02,49.96282612908746,49.96282612908746,47.97420837347318,47.984100341796875,35500,0.0,0
2020-12-03,47.89506139408612,50.09144840287902,47.667508363085446,48.66676330566406,36500,0.0,0
2020-12-04,48.82505985357217,50.81368148764828,48.38380482525681,49.46814727783203,45500,0.0,0
2020-12-07,49.48793706189353,50.33878983456004,47.99399683803854,48.31059646606445,77800,0.0,0
2020-12-08,48.31059133151522,48.379846431313986,46.35164950425908,46.7968635559082,77000,0.0,0
2020-12-09,47.29154649704968,47.865378798294365,46.06473859816518,46.67814254760742,32500,0.0,0
2020-12-10,48.731072425279635,48.731072425279635,46.371439711550394,46.8265495300293,20500,0.0,0
2020-12-11,46.30218024182301,47.44984098735631,46.30218024182301,46.925479888916016,34400,0.0,0
2020-12-14,47.024414663448994,47.81590795619173,46.925479888916016,46.925479888916016,42700,0.0,0
2020-12-15,47.09367210163975,47.94947266296184,46.73750463114284,47.04420471191406,31100,0.0,0
2020-12-16,47.50921375983505,47.67740366550377,46.75729573393117,47.054107666015625,25200,0.0,0
2020-12-17,47.38059120376966,47.400378915719266,46.60888930833609,47.321231842041016,56100,0.0,0
2020-12-18,47.54878475518979,48.736017276380736,46.826550254287916,46.89580535888672,95400,0.0,0
2020-12-21,46.500057424210226,46.74739815519007,45.01601303833118,45.382076263427734,49400,0.0,0
2020-12-22,46.574264058675396,46.574264058675396,44.79637786906948,45.04569625854492,20500,0.0,0
2020-12-23,44.95665119881777,46.203250632361396,43.69026782745168,44.155269622802734,29300,0.0,0
2020-12-24,44.3630374815566,44.3630374815566,43.6309071941676,43.92771911621094,8900,0.0,0
2020-12-28,44.51143658242338,44.51143658242338,43.9277123460203,44.165157318115234,17900,0.0,0
2020-12-29,44.13548378127123,44.13548378127123,42.83446902827995,43.343994140625,33000,0.0,0
2020-12-30,43.472607634310904,44.166151289086514,42.3348424808963,42.68111801147461,31000,0.0,0
2020-12-31,42.84930979645449,42.84930979645449,41.97372149113411,42.295265197753906,47900,0.0,0
2021-01-04,42.29526531345045,43.65761698291606,42.087500003664424,42.46345520019531,39700,0.0,0
2021-01-05,43.64079755217221,43.64079755217221,42.30515539016632,42.592071533203125,60400,0.0,0
2021-01-06,42.64154140717767,44.78846095973201,41.958882334013815,44.5905876159668,85700,0.0,0
2021-01-07,44.4916487271289,44.59058350282546,43.74962658704533,44.25419998168945,13900,0.0,0
2021-01-08,44.363032700206254,44.936861221128645,43.94749831860319,44.71920394897461,33000,0.0,0
2021-01-11,44.75877993906609,44.79835158733829,43.89803148557558,44.62026596069336,24200,0.0,0
2021-01-12,44.54111756842155,45.61952326483114,44.46196672598566,45.42164993286133,23600,0.0,0
2021-01-13,45.26335487602867,45.26335487602867,44.36303474421345,44.75878143310547,24600,0.0,0
2021-01-14,45.10505769901815,46.32692156394002,44.65588833223921,46.02516555786133,29300,0.0,0
2021-01-15,45.69867336046968,46.465431157351844,45.0753774185362,46.12409973144531,35000,0.0,0
2021-01-19,46.55941975750914,48.21165400045852,46.55941975750914,46.85622787475586,29300,0.0,0
2021-01-20,46.82654995004074,47.618039550398855,46.64351644672163,47.073890686035156,27600,0.0,0
2021-01-21,46.95516792066567,47.1827209618733,46.19335794403818,46.99474334716797,37200,0.0,0
2021-01-22,46.905699120294585,47.84559471392262,46.905699120294585,47.79612731933594,33000,0.0,0
2021-01-25,47.58835414513759,47.58835414513759,46.638566663637526,47.459739685058594,33500,0.0,0
2021-01-26,47.89506284425912,48.46889519781644,46.72761419830214,47.60814666748047,31400,0.0,0
2021-01-27,46.81665230803619,47.41026854069546,45.708566912482894,46.17356491088867,44700,0.0,0
2021-01-28,46.65835691625847,46.65835691625847,44.907184028907196,45.00612258911133,36200,0.0,0
2021-01-29,45.05559071146918,46.07463336628586,44.521333800079375,44.81814193725586,49100,0.0,0
2021-02-01,45.19409837646719,46.73750588655754,44.016757863243654,45.81739807128906,47100,0.0,0
2021-02-02,46.42091458948005,47.65761845779468,46.12410641590868,47.08378982543945,41700,0.0,0
2021-02-03,46.78697014435943,48.45899200439453,46.75728669241861,48.45899200439453,32900,0.0,0
2021-02-04,47.95936386124676,49.43846407690058,47.14314250857796,49.29005813598633,22700,0.0,0
2021-02-05,49.34942387210345,50.279423665112866,49.07239968604868,49.74516677856445,37300,0.0,0
2021-02-08,49.51761611940624,51.0907033998421,49.319742769680175,50.80378723144531,31000,0.0,0
2021-02-09,50.76421476839415,51.76346969604492,50.5554568592553,51.76346969604492,19200,0.0,0
2021-02-10,51.971236051192655,51.971236051192655,49.36921413518904,50.45751190185547,51100,0.0,0
2021-02-11,50.32889258575019,51.43698181539515,49.46814786957326,51.080810546875,34800,0.0,0
2021-02-12,50.1211247511169,50.803783798719465,48.7854863354232,48.82505798339844,40200,0.0,0
2021-02-16,49.52751622858028,49.52751622858028,46.65836183993283,46.77708435058594,34800,0.0,0
2021-02-17,46.36154612754394,47.48941923040691,45.085267079937964,47.0343132019043,60600,0.0,0
2021-02-18,46.598994185887676,48.6964463910363,45.12979335173526,48.16218948364258,50300,0.0,0
2021-02-19,48.172079933041964,49.45825476747959,48.01378201445088,48.795379638671875,44600,0.0,0
2021-02-22,48.43920864530365,49.79463859071336,48.0434657337047,49.13176345825195,47400,0.0,0
2021-02-23,48.86463305068431,51.367719981171945,48.86463305068431,51.06101989746094,43400,0.0,0
2021-02-24,51.38751018136589,53.049640236612454,50.90272445015572,52.80229949951172,41000,0.0,0
2021-02-25,52.43623320050182,54.18740596971485,52.38676581079702,52.871551513671875,43700,0.0,0
2021-02-26,52.78251041358849,53.58389573961606,51.11048843299767,51.12038040161133,73200,0.0,0
2021-03-01,52.14931965701418,53.326663970947266,51.46666058715759,53.326663970947266,42400,0.0,0
2021-03-02,53.07932830333283,54.35560374933219,52.742944720683894,53.554222106933594,100600,0.0,0
2021-03-03,53.68283544647539,53.68283544647539,52.15921927417075,52.2977294921875,49900,0.0,0
2021-03-04,51.97123510311213,53.24751422784198,50.4377232692861,50.73453140258789,44100,0.0,0
2021-03-05,49.96282867787741,52.83198272546297,49.96282867787741,52.208683013916016,28800,0.0,0
2021-03-08,52.42634234984467,52.51538516285949,51.08080818611841,51.21931838989258,31900,0.0,0
2021-03-09,51.75357350648904,51.75357350648904,49.547294741459375,49.715484619140625,32600,0.0,0
2021-03-10,50.39814613741187,51.169851786792584,50.160701148464,50.51687240600586,28000,0.0,0
2021-03-11,51.090700604162826,51.090700604162826,49.81936940244931,50.95219039916992,30300,0.0,0
2021-03-12,50.81368301682067,52.17900497953008,49.18123259787767,52.000919342041016,36500,0.0,0
2021-03-15,51.69421246978638,51.69421246978638,50.526763924519976,50.784000396728516,18200,0.0,0
2021-03-16,50.55644461552074,50.813681092874255,48.79537979383016,48.96357345581055,23100,0.0,0
2021-03-17,48.95368165363675,50.328895644120216,48.90718071621772,49.81442642211914,26000,0.0,0
2021-03-18,49.61655077909129,49.61655077909129,47.895057678222656,47.895057678222656,35200,0.0,0
2021-03-19,47.5092081037774,47.97420988617126,46.76718591014636,47.35091018676758,109300,0.0,0
2021-03-22,47.242075675719484,47.242075675719484,45.45132757414524,45.63930892944336,26500,0.0,0
2021-03-23,45.19410133772673,45.411762401572076,44.44218335759928,45.06548309326172,26700,0.0,0
2021-03-24,45.30293218414633,46.648466453403394,44.47681499390051,44.88739776611328,23300,0.0,0
2021-03-25,44.82803297151899,45.72835303171466,44.31356382653291,45.60962677001953,24000,0.0,0
2021-03-26,45.72835681528668,46.39122818105801,44.98633460183631,46.3813362121582,24700,0.0,0
2021-03-29,45.955908570878584,46.44069429009185,45.18420292381985,45.382076263427734,19100,0.0,0
2021-03-30,44.63016192993597,46.193353381164364,44.63016192993597,45.98558807373047,28600,0.0,0
2021-03-31,46.20325278615232,47.25692302090293,45.79266623597369,46.331871032714844,53000,0.0,0
2021-04-01,46.292289143930276,47.677394884019165,46.22797814256757,47.420162200927734,20300,0.0,0
2021-04-05,47.0541057114938,48.50253006605287,46.65835900123329,47.18272018432617,37100,0.0,0
2021-04-06,47.36080182330339,48.44910329746963,47.153036516332385,47.78622817993164,26200,0.0,0
2021-04-07,47.88516952902618,48.19186963602739,46.29229453443969,46.440696716308594,22400,0.0,0
2021-04-08,46.5890982565119,47.84558956933504,46.420904604057846,46.7968635559082,22000,0.0,0
2021-04-09,46.786975445442316,47.55867734918356,46.30218593275859,46.539634704589844,13200,0.0,0
2021-04-12,46.46048240739196,46.81665366697402,46.02021620433082,46.401123046875,15100,0.0,0
2021-04-13,46.03506096869856,46.49017083469081,45.520591735839844,45.520591735839844,16100,0.0,0
2021-04-14,46.351651178444946,46.40112234361939,45.71845951506019,45.81739807128906,14500,0.0,0
2021-04-15,46.27250696970258,46.72761303414532,45.88665601184373,46.608890533447266,11600,0.0,0
2021-04-16,47.084997394895595,47.09987513250588,46.04351035707587,46.91637420654297,17400,0.12,0
2021-04-19,46.66840114807222,47.22386064129217,46.20221564673947,46.75767135620117,18100,0.0,0
2021-04-20,46.79734871359096,47.590859587375796,46.28156569969123,47.18418502807617,26200,0.0,0
2021-04-21,47.283369719421366,47.99257084933205,46.65848207100968,47.65037155151367,20800,0.0,0
2021-04-22,48.01737163050744,48.01737163050744,47.32800871510459,47.898345947265625,19200,0.0,0
2021-04-23,48.33477497618374,49.17688819470087,47.90826218764272,48.11655807495117,38500,0.0,0
2021-04-26,48.503397225241144,49.03901467032811,48.34469505933425,48.56290817260742,13900,0.0,0
2021-04-27,48.41412645955332,49.18283852960755,48.41412645955332,49.0886116027832,24000,0.0,0
2021-04-28,48.75137238475165,49.93171957472043,48.324859580023784,49.88212585449219,67000,0.0,0
2021-04-29,49.23739205348438,50.328472726736244,49.06877266195231,50.03090286254883,63800,0.0,0
2021-04-30,49.42585522534238,51.41955144032762,49.42585522534238,50.88393020629883,61300,0.0,0
2021-05-03,50.82441747707362,51.71711571874306,50.82441747707362,51.131900787353516,27100,0.0,0
2021-05-04,50.57644817437942,51.70720161920089,50.259040047645286,50.51693344116211,33600,0.0,0
2021-05-05,49.34650172551588,50.715310270017625,45.74594184669431,45.90464401245117,35000,0.0,0
2021-05-06,46.096079056901665,47.95785450807925,46.096079056901665,47.57101821899414,25200,0.0,0
2021-05-07,47.422237362790455,48.900150567896596,46.271645718266704,48.523231506347656,29800,0.0,0
2021-05-10,48.17607391232794,48.71169516377181,47.05523768995649,47.48175048828125,44100,0.0,0
2021-05-11,46.678322742635814,48.11655953716978,46.569214288703826,47.56110382080078,43200,0.0,0
2021-05-12,47.600777891251205,48.374450476168356,46.77750780524298,48.10663986206055,34700,0.0,0
2021-05-13,47.554156870825196,49.40601505621153,47.554156870825196,48.89023208618164,24300,0.0,0
2021-05-14,48.48256618205884,48.711691646811275,47.626562829463545,48.6620979309082,40000,0.0,0
2021-05-17,48.890230699009436,48.890230699009436,47.74559096773623,48.57282638549805,43300,0.0,0
2021-05-18,48.48356314030434,49.13821010379366,47.62061649189146,48.64226531982422,27500,0.0,0
2021-05-19,48.0570486704385,49.20764037832195,47.6900506023766,48.70177459716797,27900,0.0,0
2021-05-20,48.543071309951266,49.53496082102818,48.543071309951266,49.10844802856445,24600,0.0,0
2021-05-21,49.52504586847622,50.96328648243548,49.43577565702334,50.30863952636719,41400,0.0,0
2021-05-24,50.6458781377777,50.88392949372923,48.672016410576056,49.396095275878906,62000,0.0,0
2021-05-25,49.39609694765811,50.259039763764775,49.13820733935617,49.336585998535156,48700,0.0,0
2021-05-26,49.75317812412752,50.40782505534927,47.86858652443188,49.64406967163086,25000,0.0,0
2021-05-27,49.79285486198148,50.526850990843194,48.71169512946182,48.810882568359375,94000,0.0,0
2021-05-28,48.929907984863355,49.34649973425526,47.332965378011814,47.442073822021484,31700,0.0,0
2021-06-01,47.41231632051799,48.41412681281252,46.77750765961274,48.29509735107422,45400,0.0,0
2021-06-02,47.97769220572025,48.101678388439844,46.6188047025658,47.22385787963867,38200,0.0,0
2021-06-03,47.015565334899115,47.77436022155196,46.678322742635814,47.56110382080078,48500,0.0,0
2021-06-04,47.51150885542716,48.51331559172895,47.51150885542716,48.384368896484375,46200,0.0,0
2021-06-07,48.27526159068427,48.44388477827497,46.2319715812604,46.42042922973633,57100,0.0,0
2021-06-08,46.569214232777554,46.628725183026596,45.215283358237535,45.31943130493164,50200,0.0,0
2021-06-09,45.32934972416427,45.428537158073325,44.27794551944118,44.49616241455078,27300,0.0,0
2021-06-10,44.69454094190572,44.75405188858253,43.80183890417308,43.8117561340332,20700,0.0,0
2021-06-11,43.980382171072286,44.4267332189578,43.31581421449646,44.02997589111328,48700,0.0,0
2021-06-14,44.36721596264742,44.58543285893344,43.66297534032558,43.891109466552734,51400,0.0,0
2021-06-15,44.03989728643163,44.84332539581891,43.91095058620271,44.56559753417969,26100,0.0,0
2021-06-16,44.6548648197957,45.04170111138775,43.777040511560116,43.891109466552734,57500,0.0,0
2021-06-17,43.96053899638447,44.40192948763901,43.7324048827732,44.20851135253906,49700,0.0,0
2021-06-18,43.553864790496135,43.92086282073837,43.07775831737591,43.186866760253906,86300,0.0,0
2021-06-21,43.24637671875705,44.22834889851731,43.24637671875705,44.049808502197266,56800,0.0,0
2021-06-22,43.92086438056748,44.724296210855194,43.65305377047158,44.64494323730469,56900,0.0,0
2021-06-23,44.29778453754913,44.85324401492336,43.94070371521984,44.2382698059082,29300,0.0,0
2021-06-24,43.9357441541501,45.121055603027344,43.74232600185089,45.121055603027344,35100,0.0,0
2021-06-25,44.962349928201064,46.67831819759497,44.66478007053955,45.845130920410156,99900,0.0,0
2021-06-28,45.99391512642895,46.62872380200595,45.72908232464448,46.55929183959961,30800,0.0,0
2021-06-29,46.509571597425015,46.6438182093435,45.83335773019607,46.062076568603516,21200,0.12,0
2021-06-30,45.89302473550742,46.42007232562333,45.49525053584444,45.64441680908203,33300,0.0,0
2021-07-01,45.644413507592034,47.59847181969545,45.644413507592034,47.245445251464844,29600,0.0,0
2021-07-02,47.24544655416978,48.0211058294504,46.3007395108008,46.76811981201172,14400,0.0,0
2021-07-06,46.599069384327535,47.225562408290855,46.32559915346296,47.10622787475586,15800,0.0,0
2021-07-07,47.17583876143161,47.73272188237006,46.3793002699684,46.92723083496094,35900,0.0,0
2021-07-08,46.549351723910874,47.27528644839139,46.479741804676856,46.986900329589844,39600,0.0,0
2021-07-09,47.24544787332286,47.8520518105408,47.15594886957831,47.62333297729492,18200,0.0,0
2021-07-12,47.35483819511224,48.389048110740575,47.35483819511224,48.2995491027832,20500,0.0,0
2021-07-13,47.89183194844718,49.3834795429297,47.89183194844718,48.54815673828125,18900,0.0,0
2021-07-14,48.51832256203724,49.472976064101054,48.51832256203724,49.35364532470703,21900,0.0,0
2021-07-15,49.35364594367969,49.63208560357642,48.975760838494224,49.47297668457031,20900,0.0,0
2021-07-16,49.72158212626293,50.71601376878819,49.53264147982717,50.32818603515625,38400,0.0,0
2021-07-19,49.72158658764296,50.447521296607825,49.31983683566306,49.731529235839844,37900,0.0,0
2021-07-20,49.721585319797164,51.23312196873371,49.134870461285324,50.82540512084961,65100,0.0,0
2021-07-21,51.153562987925824,51.61696774482096,50.32818668654412,51.11378860473633,26300,0.0,0
2021-07-22,51.20328798565552,51.69055737608244,50.38785053219675,50.7657356262207,27800,0.0,0
2021-07-23,50.95468249613821,52.19772213379965,50.29835771919121,51.95905685424805,20600,0.0,0
2021-07-26,52.038613442530284,52.51792798120664,51.03423528651355,51.760169982910156,21900,0.0,0
2021-07-27,52.46124436847228,52.46124436847228,51.481728556198334,51.968997955322266,25600,0.0,0
2021-07-28,52.59549231633406,52.59549231633406,50.656349731202916,51.49167251586914,18900,0.0,0
2021-07-29,51.62094957069626,52.66510210055365,51.30770494977581,52.25738525390625,21300,0.0,0
2021-07-30,52.03861183490914,52.655158416706946,51.939166390454126,52.48610305786133,13100,0.0,0
2021-08-02,52.386659950700164,53.20209360528603,51.8297768575989,53.11259460449219,34700,0.0,0
2021-08-03,52.94354292449173,53.25181430939917,52.72476674672073,53.2120361328125,25200,0.0,0
2021-08-04,52.73471383050836,53.15237713289343,52.14799895359183,52.665103912353516,24800,0.0,0
2021-08-05,52.72476940522803,53.381094178178756,52.20766446389475,52.873931884765625,20800,0.0,0
2021-08-06,52.93359898711832,53.33137318488643,52.2245679400772,53.02309799194336,16600,0.0,0
2021-08-09,53.09270917904029,53.20209727571902,52.59549331665039,52.59549331665039,13800,0.0,0
2021-08-10,52.824210321110215,53.52031326293946,52.62035379721682,53.52031326293945,25600,0.0,0
2021-08-11,53.34131693940274,53.699312966129895,52.147998114797545,52.744659423828125,23600,0.0,0
2021-08-12,52.694936710346944,52.694936710346944,51.45189710284491,51.72039031982422,22300,0.0,0
2021-08-13,52.56068608107374,52.56068608107374,51.71044744843437,51.91927719116211,12100,0.0,0
2021-08-16,52.02866535402481,52.91370894499192,51.79994652213658,52.53582763671875,10400,0.0,0
2021-08-17,52.147997284193075,52.93359924216962,51.968999273680545,52.15794372558594,14000,0.0,0
2021-08-18,52.24744364294259,52.585550580540264,51.68061786424297,52.02866744995117,15800,0.0,0
2021-08-19,52.00877642663867,52.535827799844945,50.895014000325055,52.386661529541016,17000,0.0,0
2021-08-20,52.26732872899275,53.838528758566476,52.26732872899275,53.560089111328125,31600,0.0,0
2021-08-23,53.391034561944714,54.66390966873086,53.35126017849495,54.19652557373047,23300,0.0,0
2021-08-24,53.84847759966083,53.84847759966083,52.575602455285065,52.8043212890625,9500,0.0,0
2021-08-25,52.48610638914986,53.00321135276908,52.20766671391492,52.267333984375,14000,0.0,0
2021-08-26,52.45627356491479,52.45627356491479,51.71044977015297,51.87950134277344,11500,0.0,0
2021-08-27,52.52588007825644,54.19652557373047,52.52588007825644,54.19652557373047,18700,0.0,0
2021-08-30,54.48491558973668,55.300349307742806,53.48053741455079,53.48053741455078,17600,0.0,0
2021-08-31,53.37114603002556,53.719199391394525,53.34131429376322,53.699310302734375,13900,0.0,0
2021-09-01,54.0871389606217,54.0871389606217,52.9833191788203,53.57003402709961,19200,0.0,0
2021-09-02,53.848476288908316,55.36000908460481,53.16231601082233,53.94791793823242,38000,0.0,0
2021-09-03,53.90814078137423,54.83793577332042,52.75460017748634,53.05292892456055,13500,0.0,0
2021-09-07,53.052933090775696,54.66888470723787,50.81546162182807,50.90496063232422,17000,0.0,0
2021-09-08,50.964622838753165,52.76156006863392,50.04974752767723,50.66629409790039,26900,0.0,0
2021-09-09,50.36796834279646,50.71601792884733,49.41331100463867,49.41331100463867,20600,0.0,0
2021-09-10,49.81108217473464,50.07957917908507,48.06585354318475,48.71720886230469,23400,0.0,0
2021-09-13,48.86637159925944,49.970191358611544,47.802330017089844,47.802330017089844,16200,0.0,0
2021-09-14,47.7526075685562,48.05789729146653,46.79795410937273,47.19572448730469,23600,0.0,0
2021-09-15,47.15595130541932,48.8812909818386,46.131687826789054,47.48411560058594,45900,0.0,0
2021-09-16,47.56367018287583,48.349268345343674,47.03661880065241,47.69294357299805,12800,0.0,0
2021-09-17,47.7725008633738,47.861999870144615,46.45985129303915,47.56367111206055,96800,0.0,0
2021-09-20,46.69850920350391,47.18578237934987,45.564857733585356,46.03224182128906,25300,0.0,0
2021-09-21,46.28085098208306,46.92722929360252,46.04218571138974,46.270904541015625,19400,0.0,0
