Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-18,11.300000190734863,11.529999732971191,11.029999732971191,11.489999771118164,662800,0,0
2019-07-19,11.449999809265137,11.600000381469727,11.399999618530273,11.489999771118164,439300,0,0
2019-07-22,11.489999771118164,11.800000190734863,11.40999984741211,11.569999694824219,459900,0,0
2019-07-23,11.59000015258789,11.609999656677246,11.34000015258789,11.539999961853027,320600,0,0
2019-07-24,11.510000228881836,11.8100004196167,11.329999923706055,11.75,337000,0,0
2019-07-25,11.869999885559082,11.9399995803833,11.609999656677246,11.630000114440918,329200,0,0
2019-07-26,11.699999809265137,12.010000228881836,11.579999923706055,11.90999984741211,853700,0,0
2019-07-29,11.970000267028809,12.010000228881836,11.0600004196167,11.989999771118164,969300,0,0
2019-07-30,11.859999656677246,12.119999885559082,11.850000381469727,12.0600004196167,385800,0,0
2019-07-31,12.09000015258789,12.149999618530273,11.680000305175781,11.75,477300,0,0
2019-08-01,11.760000228881836,12.260000228881836,11.760000228881836,12.149999618530273,643300,0,0
2019-08-02,9.789999961853027,9.880000114440918,6.710000038146973,8.050000190734863,4481800,0,0
2019-08-05,7.960000038146973,8.0,6.829999923706055,6.889999866485596,2152400,0,0
2019-08-06,6.940000057220459,7.170000076293945,6.920000076293945,7.050000190734863,1267100,0,0
2019-08-07,6.989999771118164,7.150000095367432,6.739999771118164,6.920000076293945,1112600,0,0
2019-08-08,6.889999866485596,7.019999980926514,6.579999923706055,6.599999904632568,868800,0,0
2019-08-09,6.869999885559082,7.090000152587891,6.570000171661377,6.980000019073486,1103200,0,0
2019-08-12,6.949999809265137,7.039999961853027,6.769999980926514,6.840000152587891,505700,0,0
2019-08-13,6.860000133514404,7.119999885559082,6.809999942779541,6.809999942779541,761800,0,0
2019-08-14,6.75,6.840000152587891,6.28000020980835,6.340000152587891,989900,0,0
2019-08-15,6.380000114440918,6.659999847412109,6.289999961853027,6.389999866485596,969400,0,0
2019-08-16,6.389999866485596,6.510000228881836,6.190000057220459,6.300000190734863,745000,0,0
2019-08-19,6.360000133514404,6.400000095367432,6.150000095367432,6.289999961853027,527100,0,0
2019-08-20,6.289999961853027,6.380000114440918,5.96999979019165,6.039999961853027,762400,0,0
2019-08-21,6.050000190734863,6.119999885559082,5.869999885559082,5.980000019073486,703400,0,0
2019-08-22,6.0,6.050000190734863,5.75,5.800000190734863,538600,0,0
2019-08-23,5.75,5.800000190734863,5.5,5.559999942779541,491500,0,0
2019-08-26,5.590000152587891,5.630000114440918,5.190000057220459,5.329999923706055,992900,0,0
2019-08-27,5.360000133514404,5.440000057220459,5.139999866485596,5.150000095367432,975000,0,0
2019-08-28,5.260000228881836,5.380000114440918,5.059999942779541,5.090000152587891,1727300,0,0
2019-08-29,5.179999828338623,5.480000019073486,5.099999904632568,5.440000057220459,989400,0,0
2019-08-30,5.360000133514404,5.599999904632568,5.239999771118164,5.579999923706055,1135800,0,0
2019-09-03,5.539999961853027,5.769999980926514,5.179999828338623,5.309999942779541,1508300,0,0
2019-09-04,5.320000171661377,5.599999904632568,5.21999979019165,5.480000019073486,2016100,0,0
2019-09-05,5.53000020980835,5.679999828338623,5.46999979019165,5.559999942779541,702000,0,0
2019-09-06,5.579999923706055,5.710000038146973,5.510000228881836,5.539999961853027,720200,0,0
2019-09-09,5.579999923706055,5.639999866485596,5.179999828338623,5.440000057220459,800200,0,0
2019-09-10,5.420000076293945,5.659999847412109,5.269999980926514,5.510000228881836,773800,0,0
2019-09-11,5.510000228881836,5.639999866485596,5.429999828338623,5.559999942779541,611700,0,0
2019-09-12,5.550000190734863,5.699999809265137,5.400000095367432,5.440000057220459,580700,0,0
2019-09-13,5.460000038146973,5.519999980926514,5.349999904632568,5.380000114440918,582000,0,0
2019-09-16,5.340000152587891,5.639999866485596,5.320000171661377,5.539999961853027,891300,0,0
2019-09-17,5.550000190734863,5.610000133514404,5.389999866485596,5.599999904632568,1615700,0,0
2019-09-18,5.610000133514404,5.71999979019165,5.510000228881836,5.639999866485596,855000,0,0
2019-09-19,5.670000076293945,5.920000076293945,5.659999847412109,5.800000190734863,628600,0,0
2019-09-20,5.769999980926514,5.809999942779541,5.570000171661377,5.590000152587891,1155100,0,0
2019-09-23,5.570000171661377,5.619999885559082,5.389999866485596,5.409999847412109,449300,0,0
2019-09-24,5.409999847412109,5.46999979019165,4.940000057220459,5.059999942779541,1249100,0,0
2019-09-25,5.070000171661377,5.070000171661377,4.829999923706055,4.980000019073486,698200,0,0
2019-09-26,4.980000019073486,4.980000019073486,4.71999979019165,4.730000019073486,1024200,0,0
2019-09-27,4.75,4.909999847412109,4.639999866485596,4.710000038146973,455700,0,0
2019-09-30,4.699999809265137,4.730000019073486,4.590000152587891,4.630000114440918,716300,0,0
2019-10-01,4.630000114440918,4.71999979019165,4.389999866485596,4.400000095367432,781100,0,0
2019-10-02,4.349999904632568,4.53000020980835,4.300000190734863,4.510000228881836,505300,0,0
2019-10-03,4.5,4.639999866485596,4.400000095367432,4.619999885559082,382500,0,0
2019-10-04,4.619999885559082,4.699999809265137,4.579999923706055,4.679999828338623,399400,0,0
2019-10-07,4.699999809265137,4.739999771118164,4.619999885559082,4.659999847412109,324000,0,0
2019-10-08,4.630000114440918,4.630000114440918,4.400000095367432,4.409999847412109,405100,0,0
2019-10-09,4.420000076293945,4.460000038146973,4.130000114440918,4.179999828338623,519000,0,0
2019-10-10,4.21999979019165,4.300000190734863,4.099999904632568,4.230000019073486,408900,0,0
2019-10-11,4.309999942779541,4.440000057220459,4.239999771118164,4.309999942779541,276500,0,0
2019-10-14,4.300000190734863,4.329999923706055,4.179999828338623,4.25,292100,0,0
2019-10-15,4.269999980926514,4.349999904632568,4.119999885559082,4.150000095367432,240300,0,0
2019-10-16,4.130000114440918,4.21999979019165,4.03000020980835,4.21999979019165,441500,0,0
2019-10-17,4.230000019073486,4.429999828338623,4.159999847412109,4.309999942779541,326000,0,0
2019-10-18,4.590000152587891,4.849999904632568,4.570000171661377,4.730000019073486,1010200,0,0
2019-10-21,4.800000190734863,4.909999847412109,4.650000095367432,4.809999942779541,652000,0,0
2019-10-22,4.820000171661377,4.860000133514404,4.679999828338623,4.809999942779541,606200,0,0
2019-10-23,4.800000190734863,4.920000076293945,4.789999961853027,4.829999923706055,612000,0,0
2019-10-24,4.840000152587891,4.840000152587891,4.46999979019165,4.590000152587891,357900,0,0
2019-10-25,4.570000171661377,4.670000076293945,4.559999942779541,4.599999904632568,407900,0,0
2019-10-28,4.579999923706055,4.650000095367432,4.480000019073486,4.630000114440918,330500,0,0
2019-10-29,4.619999885559082,4.760000228881836,4.599999904632568,4.670000076293945,373100,0,0
2019-10-30,4.670000076293945,4.889999866485596,4.559999942779541,4.849999904632568,553900,0,0
2019-10-31,4.820000171661377,4.929999828338623,4.670000076293945,4.920000076293945,703700,0,0
2019-11-01,4.929999828338623,5.150000095367432,4.820000171661377,5.059999942779541,544600,0,0
2019-11-04,5.090000152587891,5.230000019073486,5.090000152587891,5.119999885559082,450800,0,0
2019-11-05,5.110000133514404,5.199999809265137,5.03000020980835,5.110000133514404,712800,0,0
2019-11-06,3.5,3.5,2.3399999141693115,2.509999990463257,9296700,0,0
2019-11-07,2.549999952316284,2.5799999237060547,2.430000066757202,2.509999990463257,2681800,0,0
2019-11-08,2.5299999713897705,2.5399999618530273,2.309999942779541,2.3299999237060547,2222600,0,0
2019-11-11,2.3299999237060547,2.390000104904175,2.2699999809265137,2.3299999237060547,1367700,0,0
2019-11-12,2.380000114440918,2.4200000762939453,2.2799999713897705,2.369999885559082,1052800,0,0
2019-11-13,2.390000104904175,2.509999990463257,2.319999933242798,2.5,909500,0,0
2019-11-14,2.5,2.609999895095825,2.450000047683716,2.4700000286102295,690500,0,0
2019-11-15,2.4700000286102295,2.5199999809265137,2.4000000953674316,2.509999990463257,640200,0,0
2019-11-18,2.5,2.5,2.3299999237060547,2.3299999237060547,595600,0,0
2019-11-19,2.3499999046325684,2.369999885559082,2.319999933242798,2.319999933242798,626700,0,0
2019-11-20,2.3499999046325684,2.3499999046325684,2.119999885559082,2.299999952316284,2012800,0,0
2019-11-21,2.2799999713897705,2.380000114440918,2.2699999809265137,2.359999895095825,1092900,0,0
2019-11-22,2.369999885559082,2.5799999237060547,2.369999885559082,2.559999942779541,1287400,0,0
2019-11-25,2.5999999046325684,2.8299999237060547,2.5999999046325684,2.690000057220459,1343100,0,0
2019-11-26,2.6700000762939453,2.690000057220459,2.440000057220459,2.450000047683716,1108900,0,0
2019-11-27,2.4600000381469727,2.5999999046325684,2.4600000381469727,2.5,566200,0,0
2019-11-29,2.490000009536743,2.5999999046325684,2.4000000953674316,2.5199999809265137,353700,0,0
2019-12-02,2.509999990463257,2.5399999618530273,2.4100000858306885,2.5199999809265137,367200,0,0
2019-12-03,2.4600000381469727,2.5399999618530273,2.380000114440918,2.390000104904175,496600,0,0
2019-12-04,2.430000066757202,2.6700000762939453,2.4200000762939453,2.5799999237060547,764700,0,0
2019-12-05,2.5999999046325684,2.5999999046325684,2.4700000286102295,2.509999990463257,404700,0,0
2019-12-06,2.5399999618530273,2.700000047683716,2.5199999809265137,2.549999952316284,553900,0,0
2019-12-09,2.5,2.7799999713897705,2.5,2.75,785900,0,0
2019-12-10,2.7100000381469727,2.940000057220459,2.6600000858306885,2.880000114440918,990700,0,0
2019-12-11,2.9200000762939453,3.0299999713897705,2.859999895095825,2.930000066757202,1120400,0,0
2019-12-12,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0399999618530273,952600,0,0
2019-12-13,3.059999942779541,3.1700000762939453,3.0,3.1700000762939453,2177300,0,0
2019-12-16,3.1700000762939453,3.259999990463257,3.119999885559082,3.180000066757202,1120300,0,0
2019-12-17,3.180000066757202,3.200000047683716,3.0,3.0299999713897705,967700,0,0
2019-12-18,3.0399999618530273,3.2200000286102295,2.990000009536743,3.2100000381469727,1676200,0,0
2019-12-19,3.2100000381469727,3.259999990463257,3.0999999046325684,3.25,559000,0,0
2019-12-20,3.25,3.369999885559082,3.2300000190734863,3.3399999141693115,964400,0,0
2019-12-23,3.3399999141693115,3.4600000381469727,3.240000009536743,3.4000000953674316,668800,0,0
2019-12-24,3.4000000953674316,3.5999999046325684,3.380000114440918,3.5899999141693115,296900,0,0
2019-12-26,3.5999999046325684,3.5999999046325684,3.3399999141693115,3.359999895095825,481200,0,0
2019-12-27,3.380000114440918,3.4600000381469727,3.2799999713897705,3.359999895095825,477900,0,0
2019-12-30,3.369999885559082,3.430000066757202,3.2799999713897705,3.390000104904175,519200,0,0
2019-12-31,3.4000000953674316,3.5299999713897705,3.3299999237060547,3.4800000190734863,411400,0,0
2020-01-02,3.509999990463257,3.509999990463257,3.369999885559082,3.490000009536743,455100,0,0
2020-01-03,3.4100000858306885,3.4800000190734863,3.2799999713897705,3.319999933242798,684800,0,0
2020-01-06,3.2300000190734863,3.359999895095825,3.0299999713897705,3.3399999141693115,1240000,0,0
2020-01-07,3.309999942779541,3.4600000381469727,3.2200000286102295,3.440000057220459,461200,0,0
2020-01-08,3.440000057220459,3.5199999809265137,3.3499999046325684,3.4800000190734863,636800,0,0
2020-01-09,3.5199999809265137,3.559999942779541,3.390000104904175,3.4100000858306885,889100,0,0
2020-01-10,3.4000000953674316,3.5299999713897705,3.369999885559082,3.450000047683716,633600,0,0
2020-01-13,3.4800000190734863,3.559999942779541,3.4200000762939453,3.5399999618530273,958900,0,0
2020-01-14,3.880000114440918,4.099999904632568,3.640000104904175,3.9800000190734863,1968300,0,0
2020-01-15,4.0,4.070000171661377,3.690000057220459,3.7699999809265137,884200,0,0
2020-01-16,3.809999942779541,3.950000047683716,3.7899999618530273,3.9200000762939453,1197100,0,0
2020-01-17,3.950000047683716,4.309999942779541,3.880000114440918,4.21999979019165,1827700,0,0
2020-01-21,4.210000038146973,4.440000057220459,4.150000095367432,4.300000190734863,1745600,0,0
2020-01-22,4.300000190734863,4.420000076293945,4.269999980926514,4.349999904632568,685300,0,0
2020-01-23,4.349999904632568,4.349999904632568,4.150000095367432,4.179999828338623,618000,0,0
2020-01-24,4.190000057220459,4.210000038146973,3.8399999141693115,3.950000047683716,682100,0,0
2020-01-27,3.7799999713897705,4.199999809265137,3.7200000286102295,4.170000076293945,894200,0,0
2020-01-28,4.190000057220459,4.239999771118164,3.9600000381469727,4.110000133514404,1014400,0,0
2020-01-29,4.110000133514404,4.190000057220459,4.039999961853027,4.050000190734863,336900,0,0
2020-01-30,4.019999980926514,4.079999923706055,3.859999895095825,3.930000066757202,420500,0,0
2020-01-31,3.9000000953674316,3.990000009536743,3.759999990463257,3.8399999141693115,492000,0,0
2020-02-03,3.8499999046325684,3.9600000381469727,3.799999952316284,3.940000057220459,396900,0,0
2020-02-04,4.010000228881836,4.050000190734863,3.880000114440918,3.930000066757202,397600,0,0
2020-02-05,3.9800000190734863,4.059999942779541,3.880000114440918,3.9200000762939453,587300,0,0
2020-02-06,3.950000047683716,3.9600000381469727,3.7300000190734863,3.819999933242798,748000,0,0
2020-02-07,3.7699999809265137,3.8299999237060547,3.6500000953674316,3.7899999618530273,620400,0,0
2020-02-10,3.7899999618530273,3.7899999618530273,3.640000104904175,3.7100000381469727,652800,0,0
2020-02-11,4.199999809265137,4.460000038146973,3.700000047683716,3.7799999713897705,1442200,0,0
2020-02-12,3.809999942779541,3.9100000858306885,3.380000114440918,3.4700000286102295,847500,0,0
2020-02-13,3.4600000381469727,3.6500000953674316,3.430000066757202,3.640000104904175,485400,0,0
2020-02-14,3.640000104904175,3.680000066757202,3.450000047683716,3.6500000953674316,292000,0,0
2020-02-18,3.630000114440918,3.680000066757202,3.5,3.559999942779541,316800,0,0
2020-02-19,3.6600000858306885,3.940000057220459,3.619999885559082,3.7799999713897705,970500,0,0
2020-02-20,3.75,3.869999885559082,3.6600000858306885,3.75,478400,0,0
2020-02-21,3.759999990463257,3.8499999046325684,3.680000066757202,3.8399999141693115,336500,0,0
2020-02-24,3.7799999713897705,3.7799999713897705,3.609999895095825,3.7200000286102295,757800,0,0
2020-02-25,3.700000047683716,3.75,3.509999990463257,3.569999933242798,653000,0,0
2020-02-26,3.5799999237060547,3.6500000953674316,3.299999952316284,3.3499999046325684,529500,0,0
2020-02-27,3.259999990463257,3.3499999046325684,3.049999952316284,3.119999885559082,579700,0,0
2020-02-28,2.990000009536743,3.319999933242798,2.990000009536743,3.319999933242798,999700,0,0
2020-03-02,3.3399999141693115,3.4200000762939453,3.1500000953674316,3.2100000381469727,758700,0,0
2020-03-03,3.180000066757202,3.4200000762939453,3.069999933242798,3.1500000953674316,655200,0,0
2020-03-04,3.2100000381469727,3.299999952316284,3.1500000953674316,3.2100000381469727,493700,0,0
2020-03-05,3.1700000762939453,3.299999952316284,3.059999942779541,3.130000114440918,452300,0,0
2020-03-06,3.0299999713897705,3.109999895095825,2.890000104904175,2.9800000190734863,552500,0,0
2020-03-09,2.799999952316284,2.9000000953674316,2.6600000858306885,2.7300000190734863,364200,0,0
2020-03-10,2.7899999618530273,2.9100000858306885,2.6700000762939453,2.890000104904175,440000,0,0
2020-03-11,2.799999952316284,2.8499999046325684,2.5,2.630000114440918,562400,0,0
2020-03-12,2.5,2.5799999237060547,2.3499999046325684,2.450000047683716,498100,0,0
2020-03-13,2.609999895095825,2.7300000190734863,2.319999933242798,2.7200000286102295,478100,0,0
2020-03-16,2.819999933242798,2.8399999141693115,2.3499999046325684,2.390000104904175,693200,0,0
2020-03-17,2.450000047683716,2.609999895095825,2.180000066757202,2.2799999713897705,564400,0,0
2020-03-18,2.200000047683716,2.2200000286102295,1.2000000476837158,1.2599999904632568,1618000,0,0
2020-03-19,1.2999999523162842,1.7000000476837158,1.2699999809265137,1.3799999952316284,867200,0,0
2020-03-20,1.440000057220459,1.4700000286102295,1.1699999570846558,1.2400000095367432,1268000,0,0
2020-03-23,1.350000023841858,1.6699999570846558,1.2999999523162842,1.6699999570846558,1112600,0,0
2020-03-24,1.7599999904632568,2.369999885559082,1.7599999904632568,2.369999885559082,1452900,0,0
2020-03-25,2.440000057220459,2.5,2.0299999713897705,2.2899999618530273,614400,0,0
2020-03-26,2.2799999713897705,2.4200000762939453,2.109999895095825,2.4000000953674316,586100,0,0
2020-03-27,2.2899999618530273,2.490000009536743,2.1600000858306885,2.4800000190734863,895700,0,0
2020-03-30,2.5,2.5,2.2100000381469727,2.4000000953674316,422500,0,0
2020-03-31,2.359999895095825,2.5399999618530273,2.2699999809265137,2.5399999618530273,781700,0,0
2020-04-01,2.4200000762939453,2.450000047683716,2.130000114440918,2.240000009536743,885100,0,0
2020-04-02,2.369999885559082,2.509999990463257,1.9600000381469727,2.069999933242798,838600,0,0
2020-04-03,2.049999952316284,2.2799999713897705,1.899999976158142,1.9600000381469727,609000,0,0
2020-04-06,2.0199999809265137,2.1700000762939453,2.0,2.049999952316284,612900,0,0
2020-04-07,2.109999895095825,2.119999885559082,1.809999942779541,1.850000023841858,765700,0,0
2020-04-08,1.8600000143051147,2.009999990463257,1.850000023841858,1.9800000190734863,608900,0,0
2020-04-09,2.0399999618530273,2.2100000381469727,2.0,2.1500000953674316,693200,0,0
2020-04-13,2.130000114440918,2.1700000762939453,1.9600000381469727,2.059999942779541,357300,0,0
2020-04-14,2.119999885559082,2.2300000190734863,2.0,2.0999999046325684,488500,0,0
2020-04-15,2.0,2.069999933242798,1.840000033378601,1.850000023841858,539300,0,0
2020-04-16,1.8600000143051147,1.909999966621399,1.6699999570846558,1.8600000143051147,549000,0,0
2020-04-17,1.9900000095367432,2.1500000953674316,1.8899999856948853,2.130000114440918,722400,0,0
2020-04-20,2.059999942779541,2.25,2.0,2.059999942779541,507100,0,0
2020-04-21,1.9900000095367432,2.1500000953674316,1.9299999475479126,2.049999952316284,560400,0,0
2020-04-22,2.0999999046325684,2.2300000190734863,2.009999990463257,2.1600000858306885,499700,0,0
2020-04-23,2.3499999046325684,2.509999990463257,2.259999990463257,2.390000104904175,1118200,0,0
2020-04-24,2.4000000953674316,2.5999999046325684,2.180000066757202,2.309999942779541,489900,0,0
2020-04-27,2.319999933242798,2.4200000762939453,2.2899999618530273,2.380000114440918,355200,0,0
2020-04-28,2.440000057220459,2.5,2.299999952316284,2.3399999141693115,281800,0,0
2020-04-29,2.4200000762939453,2.490000009536743,2.2899999618530273,2.430000066757202,397400,0,0
2020-04-30,2.4000000953674316,2.4000000953674316,2.2100000381469727,2.240000009536743,701100,0,0
2020-05-01,2.200000047683716,4.389999866485596,2.049999952316284,3.369999885559082,17678700,0,0
2020-05-04,3.0399999618530273,4.099999904632568,2.759999990463257,3.809999942779541,13724200,0,0
2020-05-05,3.880000114440918,4.340000152587891,3.799999952316284,3.950000047683716,5699700,0,0
2020-05-06,4.170000076293945,4.190000057220459,3.509999990463257,3.640000104904175,2292300,0,0
2020-05-07,3.7300000190734863,4.690000057220459,3.640000104904175,4.320000171661377,4975000,0,0
2020-05-08,3.799999952316284,4.300000190734863,3.509999990463257,4.21999979019165,3067900,0,0
2020-05-11,4.159999847412109,5.0,4.039999961853027,4.900000095367432,3918400,0,0
2020-05-12,5.300000190734863,5.739999771118164,4.75,4.800000190734863,4229700,0,0
2020-05-13,4.989999771118164,5.380000114440918,4.5,4.889999866485596,2826500,0,0
2020-05-14,4.78000020980835,5.389999866485596,4.690000057220459,5.289999961853027,2344000,0,0
2020-05-15,5.21999979019165,5.389999866485596,4.769999980926514,4.809999942779541,2130900,0,0
2020-05-18,5.210000038146973,5.25,4.840000152587891,4.889999866485596,2379400,0,0
2020-05-19,4.909999847412109,4.909999847412109,4.619999885559082,4.679999828338623,1507700,0,0
2020-05-20,4.650000095367432,4.679999828338623,4.159999847412109,4.389999866485596,2557600,0,0
2020-05-21,4.400000095367432,4.949999809265137,4.320000171661377,4.670000076293945,2101300,0,0
2020-05-22,4.670000076293945,4.980000019073486,4.570000171661377,4.889999866485596,1698500,0,0
2020-05-26,4.880000114440918,4.96999979019165,4.659999847412109,4.690000057220459,1530300,0,0
2020-05-27,4.699999809265137,4.699999809265137,4.389999866485596,4.519999980926514,1141200,0,0
2020-05-28,4.429999828338623,4.760000228881836,4.380000114440918,4.46999979019165,1577400,0,0
2020-05-29,4.5,4.53000020980835,4.269999980926514,4.360000133514404,1655300,0,0
2020-06-01,4.349999904632568,4.769999980926514,4.320000171661377,4.550000190734863,1239400,0,0
2020-06-02,4.53000020980835,4.650000095367432,4.329999923706055,4.340000152587891,1327700,0,0
2020-06-03,4.369999885559082,4.550000190734863,4.210000038146973,4.289999961853027,1724300,0,0
2020-06-04,4.360000133514404,4.369999885559082,3.8299999237060547,3.8499999046325684,1668500,0,0
2020-06-05,3.9000000953674316,4.139999866485596,3.630000114440918,3.640000104904175,1752200,0,0
2020-06-08,3.6500000953674316,3.930000066757202,3.569999933242798,3.5899999141693115,1626300,0,0
2020-06-09,3.5899999141693115,3.9700000286102295,3.5,3.7899999618530273,1657900,0,0
2020-06-10,3.819999933242798,4.010000228881836,3.7699999809265137,3.869999885559082,1113900,0,0
2020-06-11,3.75,3.75,3.3299999237060547,3.4800000190734863,1525600,0,0
2020-06-12,3.5399999618530273,3.880000114440918,3.509999990463257,3.7100000381469727,1106600,0,0
2020-06-15,4.010000228881836,4.260000228881836,3.9000000953674316,3.9800000190734863,3593000,0,0
2020-06-16,4.039999961853027,4.199999809265137,3.9600000381469727,4.0,1666500,0,0
2020-06-17,4.079999923706055,4.170000076293945,3.8499999046325684,3.940000057220459,1360600,0,0
2020-06-18,3.9200000762939453,4.059999942779541,3.7799999713897705,3.8499999046325684,1164400,0,0
2020-06-19,3.880000114440918,4.059999942779541,3.7899999618530273,3.799999952316284,1895700,0,0
2020-06-22,3.869999885559082,3.869999885559082,3.700000047683716,3.75,1029000,0,0
2020-06-23,3.759999990463257,3.8499999046325684,3.7200000286102295,3.740000009536743,1772900,0,0
2020-06-24,3.819999933242798,3.9000000953674316,3.569999933242798,3.690000057220459,1789500,0,0
2020-06-25,3.6700000762939453,3.680000066757202,3.359999895095825,3.5299999713897705,2021100,0,0
2020-06-26,3.509999990463257,3.75,3.4100000858306885,3.700000047683716,2972900,0,0
2020-06-29,3.8499999046325684,4.329999923706055,3.759999990463257,4.099999904632568,2394700,0,0
2020-06-30,4.150000095367432,4.150000095367432,3.9100000858306885,4.010000228881836,1242400,0,0
2020-07-01,4.0,4.380000114440918,3.9100000858306885,4.340000152587891,1500800,0,0
2020-07-02,4.400000095367432,4.800000190734863,4.199999809265137,4.480000019073486,2665600,0,0
2020-07-06,4.739999771118164,4.940000057220459,4.300000190734863,4.380000114440918,2260500,0,0
2020-07-07,4.380000114440918,4.539999961853027,4.349999904632568,4.429999828338623,1362400,0,0
2020-07-08,4.460000038146973,5.800000190734863,4.400000095367432,5.679999828338623,8323500,0,0
2020-07-09,5.599999904632568,6.099999904632568,5.360000133514404,5.519999980926514,4388800,0,0
2020-07-10,5.510000228881836,6.050000190734863,5.059999942779541,5.860000133514404,3147800,0,0
2020-07-13,5.940000057220459,6.03000020980835,5.21999979019165,5.28000020980835,2585400,0,0
2020-07-14,5.28000020980835,5.449999809265137,5.139999866485596,5.409999847412109,1245100,0,0
2020-07-15,5.449999809265137,6.510000228881836,5.420000076293945,6.480000019073486,3887000,0,0
2020-07-16,6.400000095367432,6.429999828338623,6.0,6.119999885559082,1409100,0,0
2020-07-17,6.090000152587891,6.510000228881836,5.949999809265137,6.449999809265137,2029400,0,0
2020-07-20,6.510000228881836,6.650000095367432,6.230000019073486,6.300000190734863,1542000,0,0
2020-07-21,6.360000133514404,6.510000228881836,6.110000133514404,6.139999866485596,1859600,0,0
2020-07-22,6.190000057220459,6.369999885559082,5.880000114440918,5.96999979019165,1075700,0,0
2020-07-23,5.96999979019165,6.449999809265137,5.920000076293945,6.039999961853027,1253700,0,0
2020-07-24,6.099999904632568,6.150000095367432,5.550000190734863,5.590000152587891,1652100,0,0
2020-07-27,5.690000057220459,6.010000228881836,5.599999904632568,5.880000114440918,1526900,0,0
2020-07-28,5.860000133514404,5.900000095367432,5.429999828338623,5.480000019073486,912800,0,0
2020-07-29,5.460000038146973,5.590000152587891,5.269999980926514,5.429999828338623,862500,0,0
2020-07-30,5.25,5.949999809265137,5.179999828338623,5.840000152587891,1480800,0,0
2020-07-31,5.820000171661377,9.260000228881836,5.5,7.039999961853027,64597600,0,0
2020-08-03,7.0,7.510000228881836,6.820000171661377,7.010000228881836,3416200,0,0
2020-08-04,7.019999980926514,7.400000095367432,6.889999866485596,7.300000190734863,2091600,0,0
2020-08-05,7.539999961853027,7.829999923706055,7.329999923706055,7.420000076293945,4279200,0,0
2020-08-06,7.449999809265137,7.510000228881836,6.710000038146973,6.789999961853027,2657800,0,0
2020-08-07,7.449999809265137,7.800000190734863,6.989999771118164,7.610000133514404,3787700,0,0
2020-08-10,7.849999904632568,8.119999885559082,7.320000171661377,7.420000076293945,2143300,0,0
2020-08-11,7.349999904632568,7.679999828338623,7.010000228881836,7.429999828338623,3014200,0,0
2020-08-12,7.53000020980835,7.590000152587891,7.150000095367432,7.519999980926514,1994200,0,0
2020-08-13,7.480000019073486,8.149999618530273,7.380000114440918,7.949999809265137,2844900,0,0
2020-08-14,7.980000019073486,7.980000019073486,7.360000133514404,7.559999942779541,1897800,0,0
2020-08-17,7.610000133514404,8.210000038146973,7.510000228881836,8.100000381469727,4400800,0,0
2020-08-18,8.130000114440918,8.369999885559082,7.920000076293945,8.289999961853027,2837600,0,0
2020-08-19,8.229999542236328,8.279999732971191,7.710000038146973,7.769999980926514,1602400,0,0
2020-08-20,7.78000020980835,8.359999656677246,7.46999979019165,7.909999847412109,3203700,0,0
2020-08-21,7.820000171661377,9.199999809265137,7.769999980926514,8.720000267028809,7632800,0,0
2020-08-24,8.75,8.800000190734863,7.909999847412109,8.449999809265137,3009200,0,0
2020-08-25,8.5600004196167,9.5,8.539999961853027,8.789999961853027,7611500,0,0
2020-08-26,11.5,12.449999809265137,10.5600004196167,11.430000305175781,134186500,0,0
2020-08-27,9.949999809265137,10.100000381469727,7.46999979019165,8.399999618530273,46609600,0,0
2020-08-28,8.220000267028809,8.949999809265137,8.029999732971191,8.449999809265137,9828400,0,0
2020-08-31,8.289999961853027,8.520000457763672,7.71999979019165,7.849999904632568,4765400,0,0
2020-09-01,7.829999923706055,8.079999923706055,7.010000228881836,7.329999923706055,7934300,0,0
2020-09-02,7.079999923706055,7.53000020980835,6.5,7.360000133514404,5659400,0,0
2020-09-03,7.449999809265137,7.539999961853027,6.699999809265137,6.800000190734863,3136800,0,0
2020-09-04,6.630000114440918,6.760000228881836,5.5,6.139999866485596,6525000,0,0
2020-09-08,5.940000057220459,6.190000057220459,5.829999923706055,5.920000076293945,2580300,0,0
2020-09-09,5.96999979019165,6.480000019073486,5.96999979019165,6.239999771118164,3263000,0,0
2020-09-10,6.230000019073486,6.920000076293945,6.199999809265137,6.420000076293945,3176900,0,0
2020-09-11,6.389999866485596,6.900000095367432,6.340000152587891,6.619999885559082,3291800,0,0
2020-09-14,6.800000190734863,6.849999904632568,6.539999961853027,6.820000171661377,1765800,0,0
2020-09-15,6.860000133514404,7.25,6.639999866485596,6.699999809265137,3677600,0,0
2020-09-16,6.730000019073486,7.230000019073486,6.679999828338623,6.920000076293945,2464800,0,0
2020-09-17,6.75,7.329999923706055,6.539999961853027,7.150000095367432,3765200,0,0
2020-09-18,7.210000038146973,8.4399995803833,7.070000171661377,8.170000076293945,15172000,0,0
2020-09-21,7.96999979019165,8.539999961853027,7.46999979019165,8.510000228881836,5884900,0,0
2020-09-22,8.369999885559082,8.84000015258789,8.170000076293945,8.399999618530273,3863000,0,0
2020-09-23,8.350000381469727,8.470000267028809,7.320000171661377,7.440000057220459,3174100,0,0
