Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-30,9.028054655590193,9.028054655590193,9.019464492797852,9.019464492797852,10900,0.0,0.0
2019-05-01,9.036644497538402,9.036644497538402,8.873434687090722,8.933564186096191,5400,0.0,0.0
2019-05-02,8.924973784883395,9.02805326490402,8.899203300476074,8.899203300476074,3300,0.0,0.0
2019-05-03,9.045232667169438,9.045232667169438,8.976513014593257,9.010872840881348,58400,0.0,0.0
2019-05-06,9.01946246436006,9.01946246436006,8.985102640121088,9.00228214263916,6400,0.0,0.0
2019-05-07,9.00228384758901,9.00228384758901,8.899204355349783,8.933564186096191,5300,0.0,0.0
2019-05-08,8.976513980825148,9.01087381081173,8.976513980825148,8.993694305419922,5000,0.0,0.0
2019-05-09,8.93356303559663,9.002282688239458,8.839073718013458,8.847663879394531,20100,0.0,0.0
2019-05-10,8.821895155487008,8.993694305419922,8.821895155487008,8.993694305419922,6400,0.0,0.0
2019-05-13,9.0022812951543,9.0022812951543,8.813302689232021,8.856252670288086,10300,0.0,0.0
2019-05-14,9.002283648514343,9.002283648514343,8.839074660878817,8.993694305419922,5600,0.0,0.0
2019-05-15,8.924974645446756,8.993694305419922,8.924974645446756,8.993694305419922,3300,0.0,0.0
2019-05-16,8.950743464800372,9.010872956777183,8.882023811340332,8.882023811340332,4100,0.0,0.0
2019-05-17,8.882023274061748,8.950742923364896,8.864842952134541,8.873433113098145,6700,0.0,0.0
2019-05-20,8.830484498581429,9.01087381081173,8.821895155487008,8.993694305419922,7000,0.0,0.0
2019-05-21,9.019464492797852,9.019464492797852,8.933564503280477,9.019464492797852,6100,0.0,0.0
2019-05-22,8.882023501140761,9.010872642077631,8.882023501140761,8.924973487854004,8400,0.0,0.0
2019-05-23,8.950743989449027,9.002283322963594,8.864844007987498,8.907793998718262,35300,0.0,0.0
2019-05-24,8.890613328264621,9.01087230349961,8.847663343165197,9.00228214263916,97600,0.0,0.0
2019-05-28,9.019464936942905,9.019464936942905,8.864845275878906,8.864845275878906,82700,0.0,0.0
2019-05-29,8.873433962768338,8.942153618651695,8.83907413482666,8.83907413482666,10900,0.0,0.0
2019-05-30,8.804712529180259,8.916382152244923,8.735992887171657,8.856252670288086,62000,0.0,0.0
2019-05-31,8.770354688358449,8.890614498627299,8.727404697605078,8.761764526367188,26500,0.0,0.0
2019-06-03,8.813304350308117,8.976513326038457,8.693044544525879,8.967923164367676,18700,0.0,0.0
2019-06-04,8.976513980825148,9.11395330077148,8.85625498547359,8.993694305419922,38900,0.0,0.0
2019-06-05,8.99369420306968,8.99369420306968,8.907794219479301,8.959334373474121,28800,0.0,0.0
2019-06-06,9.088182547858159,9.088182547858159,8.959333405595151,8.976512908935547,8200,0.0,0.0
2019-06-07,9.002282466772243,9.002282466772243,8.933562815820002,8.942152976989746,5700,0.0,0.0
2019-06-10,9.062412153132549,9.062412153132549,8.933562202047474,9.02805233001709,20200,0.0,0.0
2019-06-11,9.053823691876968,9.113953188814104,9.002283537928738,9.105363845825195,6600,0.0,0.0
2019-06-12,9.208441294338341,9.208441294338341,9.045231525664759,9.071002006530762,2900,0.0,0.0
2019-06-13,9.122543334960938,9.14831300228825,9.036644170802246,9.122543334960938,8000,0.0,0.0
2019-06-14,9.0710042136378,9.148313217437886,8.9593345603226,9.045233726501465,12800,0.0,0.0
2019-06-17,9.13972429602639,9.302933292739802,9.122543970476025,9.165493965148926,26100,0.0,0.0
2019-06-18,9.165494665628245,9.388833999633789,9.096774996580859,9.388833999633789,41900,0.0,0.0
2019-06-19,9.423190930917258,9.44896059406975,9.0280525460335,9.096772193908691,31400,0.0,0.0
2019-06-20,9.0194630222207,9.182671992649713,8.942153208100635,9.13972282409668,11300,0.0,0.0
2019-06-21,9.053822845289192,9.44896125793457,9.053822845289192,9.44896125793457,52300,0.0,0.0
2019-06-24,9.242803257929616,9.448962237409846,9.234213095650531,9.28575325012207,15700,0.0,0.0
2019-06-25,9.337291606160388,9.423191581536708,9.088182660612517,9.156902313232422,38400,0.0,0.0
2019-06-26,9.345881219080347,9.397420545919276,9.139722273318966,9.148311614990234,16500,0.0,0.0
2019-06-27,9.19126215069578,9.44896125793457,9.182671989307147,9.44896125793457,19900,0.0,0.0
2019-06-28,9.448961889115731,9.783970832824707,9.165493097978493,9.783970832824707,152700,0.0,0.0
2019-07-01,9.363061492455017,9.706660582880836,9.363061492455017,9.663710594177246,36600,0.0,0.0
2019-07-02,9.79256061526084,9.835510607798549,9.406012320827406,9.483322143554688,12400,0.0,0.0
2019-07-03,9.569220542907715,9.732429504461967,9.509090235637972,9.569220542907715,8000,0.0,0.0
2019-07-05,9.682003666843515,9.838165283203125,9.499815390214842,9.838165283203125,17400,0.11,0.0
2019-07-08,9.751407662532879,9.829488462839459,9.569219404275035,9.603921890258789,9300,0.0,0.0
2019-07-09,9.378358636222323,9.595249438076586,9.378358636222323,9.525843620300293,9400,0.0,0.0
2019-07-10,9.491140561563752,9.491140561563752,9.343655586242676,9.343655586242676,9000,0.0,0.0
2019-07-11,9.361006422210789,9.36968225234215,9.161467293425652,9.282925605773926,42600,0.0,0.0
2019-07-12,9.28292624301665,9.430412055883433,9.256899578208618,9.265575408935547,25500,0.0,0.0
2019-07-15,9.343657913291516,9.343657913291516,9.17014457699853,9.213522911071777,11100,0.0,0.0
2019-07-16,9.2482217236711,9.352329187493904,9.2482217236711,9.326302528381348,8100,0.0,0.0
2019-07-17,9.274249584409654,9.326303736751784,9.248222921924931,9.317627906799316,5900,0.0,0.0
2019-07-18,9.326303545872666,9.369681867374513,9.282925224370818,9.352330207824707,32500,0.0,0.0
2019-07-19,9.308951637988281,9.543194071425782,9.308951637988281,9.534518241882324,34200,0.0,0.0
2019-07-22,9.50849278638578,9.543195281587552,9.378358636222323,9.525843620300293,6200,0.0,0.0
2019-07-23,9.473788241073388,9.517166557531802,9.256897486153893,9.300275802612305,19300,0.0,0.0
2019-07-24,9.265574710077436,9.326303865839922,9.21352055701481,9.256898880004883,21600,0.0,0.0
2019-07-25,9.300277262972854,9.35233058899848,9.300277262972854,9.343655586242676,11400,0.0,0.0
2019-07-26,9.38703420956287,9.58657418962058,9.38703420956287,9.482466697692871,40900,0.0,0.0
2019-07-29,9.543193216457821,9.560544873990214,9.256897486153893,9.300275802612305,54000,0.0,0.0
2019-07-30,9.47378870370855,9.499815363905533,9.42173455594197,9.430410385131836,13900,0.0,0.0
2019-07-31,9.499814899999407,9.517166557531802,9.29159997384611,9.300275802612305,26100,0.0,0.0
2019-08-01,9.447763068779013,9.447763068779013,9.282925605773926,9.282925605773926,12000,0.0,0.0
2019-08-02,9.24822088025717,9.430409132175122,9.204842567443848,9.204842567443848,13400,0.0,0.0
2019-08-05,9.178817878197998,9.18749370809484,8.961927095013031,9.057358741760254,23800,0.0,0.0
2019-08-06,9.17014094794515,9.28292424095281,9.005304336547852,9.005304336547852,4300,0.0,0.0
2019-08-07,8.953251452150495,9.352330534642542,8.901198126427403,9.083386421203613,16300,0.0,0.0
2019-08-08,9.326305063301977,9.326305063301977,8.9619284271971,8.987955093383789,11700,0.0,0.0
2019-08-09,9.187494688527517,9.187494688527517,8.94457721710205,8.94457721710205,10800,0.0,0.0
2019-08-12,8.935900113666053,8.935900113666053,8.779738490588896,8.805765151977539,17900,0.0,0.0
2019-08-13,9.213518580100992,9.213518580100992,8.82311541170322,9.170140266418457,19900,0.0,0.0
2019-08-14,8.77973799801821,9.12676371567904,8.77973799801821,8.996628761291504,11900,0.0,0.0
2019-08-15,9.170141398806987,9.170141398806987,8.788414011482052,8.961926460266113,3700,0.0,0.0
2019-08-16,8.979278942384736,9.10941308406516,8.81444148039199,9.083386421203613,6900,0.0,0.0
2019-08-19,9.04000771769825,9.04000771769825,8.8751702626434,8.979278564453125,16700,0.0,0.0
2019-08-20,8.866495196636118,8.996629331904842,8.866495196636118,8.892521858215332,11300,0.0,0.0
2019-08-21,8.857818372233568,9.057357467553299,8.857818372233568,9.040006637573242,9300,0.0,0.0
2019-08-22,9.126764041359992,9.196169021894297,9.066034062863004,9.07470989227295,11000,0.0,0.0
2019-08-23,8.91854794032863,8.987952918278845,8.814440473403307,8.823116302490234,20400,0.0,0.0
2019-08-26,8.892522048107693,9.031332015991211,8.814441234330047,9.031332015991211,35800,0.0,0.0
2019-08-27,9.066035600447655,9.066035600447655,8.849144792650474,8.970603942871094,8700,0.0,0.0
2019-08-28,9.022656186155324,9.06603450796209,8.866495385972701,9.031332015991211,10000,0.0,0.0
2019-08-29,9.092060590011005,9.092060590011005,8.961926460266113,8.961926460266113,3800,0.0,0.0
2019-08-30,8.935899360446612,9.005304336547852,8.901196872395992,9.005304336547852,8000,0.0,0.0
2019-09-03,9.040007203006793,9.040007203006793,8.901197244993828,8.93589973449707,4600,0.0,0.0
2019-09-04,8.961926391440388,9.092060520185877,8.857818922969475,8.87516975402832,45400,0.0,0.0
2019-09-05,8.970602289548472,9.048683098344453,8.857818990995677,8.961926460266113,5300,0.0,0.0
2019-09-06,9.031331439779738,9.031331439779738,8.927223970509301,8.961926460266113,4000,0.0,0.0
2019-09-09,8.901197504425793,9.109412447513819,8.901197504425793,9.100736618041992,8600,0.0,0.0
2019-09-10,9.066035065878914,9.274250030517578,9.057359235509123,9.274250030517578,9800,0.0,0.0
2019-09-11,9.317627716097762,9.369681867374513,9.308951886322859,9.352330207824707,31000,0.0,0.0
2019-09-12,9.361005016322283,9.387031675434839,9.239545894842724,9.326302528381348,18400,0.0,0.0
2019-09-13,9.361005016322283,9.413059161919971,9.326302528381348,9.326302528381348,13600,0.0,0.0
2019-09-16,9.239547862685367,9.282926188693411,9.161467868718185,9.178818702697754,19700,0.0,0.0
2019-09-17,9.22219504531714,9.22219504531714,9.04000677716421,9.152790069580078,13800,0.0,0.0
2019-09-18,9.187492761438863,9.326302715994988,9.10073612615499,9.291600227355957,12800,0.0,0.0
2019-09-19,9.334977890688442,9.369680376895099,9.144113802865565,9.196167945861816,18100,0.0,0.0
2019-09-20,9.152791463294289,9.282925605773926,9.144115633162926,9.282925605773926,36300,0.0,0.0
2019-09-23,9.343656230732405,9.352331234086577,9.18749458713869,9.265575408935547,10200,0.0,0.0
2019-09-24,9.187493259557957,9.256898240598954,9.161466598510742,9.161466598510742,6300,0.0,0.0
2019-09-25,9.196167945861816,9.230870432068473,9.170140460677423,9.196167945861816,14800,0.0,0.0
2019-09-26,9.20484275188998,9.213518580100992,9.170140266418457,9.170140266418457,5000,0.0,0.0
2019-09-27,9.196168641256206,9.196168641256206,9.135438665272886,9.14411449432373,17900,0.0,0.0
2019-09-30,9.291600924036993,9.291600924036993,9.126764297485352,9.126764297485352,6900,0.0,0.0
2019-10-01,9.118090079062846,9.161468407622532,8.987955093383789,8.987955093383789,11000,0.0,0.0
2019-10-02,9.031332015991211,9.144115321739736,9.005305353856219,9.031332015991211,11000,0.0,0.0
2019-10-03,9.040007466484477,9.135439108556662,8.987953317026152,9.100736618041992,8700,0.0,0.0
2019-10-04,9.204843334475669,9.265573308423896,9.109411700232124,9.239545822143555,39400,0.0,0.0
2019-10-07,9.169417617522283,9.292144348864651,9.151884869041604,9.19571590423584,7000,0.11,0.0
2019-10-08,9.116820618641027,9.186949943706919,9.064224042845357,9.072990417480469,19000,0.0,0.0
2019-10-09,9.037925754947523,9.108055080013415,9.037925754947523,9.072990417480469,11400,0.0,0.0
2019-10-10,9.134353332808,9.143119707409424,9.029159345613422,9.037925720214844,32500,0.0,0.0
2019-10-11,9.116820371073047,9.274611766190215,9.116820371073047,9.151885032653809,12400,0.0,0.0
2019-10-14,9.090522330743193,9.099288705378303,9.072990417480469,9.072990417480469,6000,0.0,0.0
2019-10-15,9.064225196838379,9.125588155081457,9.04669244533601,9.064225196838379,9400,0.0,0.0
2019-10-16,9.099288705378303,9.099288705378303,9.037925754947523,9.072990417480469,4100,0.0,0.0
2019-10-17,9.037925920694315,9.072990583870313,8.99409488272244,9.029159545898438,7500,0.0,0.0
2019-10-18,9.125586637481902,9.274611656438514,9.037925402571078,9.046690940856934,45900,0.0,0.0
2019-10-21,9.108055114746094,9.160651690742336,9.064224077410891,9.108055114746094,18600,0.0,0.0
2019-10-22,9.055457668210247,9.116820618641027,9.055457668210247,9.072990417480469,7900,0.0,0.0
2019-10-23,9.02915938031241,9.081755956108081,9.011626631042189,9.072990417480469,17600,0.0,0.0
2019-10-24,9.029159545898438,9.037925920694315,8.99409488272244,9.029159545898438,13600,0.0,0.0
2019-10-25,9.029159953483376,9.037926328674978,8.78370730017142,8.792472839355469,35000,0.0,0.0
2019-10-28,8.91519832611084,8.967794897824142,8.810004346676802,8.91519832611084,5400,0.0,0.0
2019-10-29,8.967794972586534,9.002860468697646,8.950263060538418,8.98532772064209,6100,0.0,0.0
2019-10-30,8.985327165306911,8.985327165306911,8.888899564983351,8.967794418334961,5500,0.0,0.0
2019-10-31,8.923964700065534,8.967794897824142,8.862600918390104,8.91519832611084,12200,0.0,0.0
2019-11-01,8.976561968509243,9.099288705378303,8.91519901807846,9.072990417480469,9200,0.0,0.0
2019-11-04,9.108055114746094,9.143119777412757,9.064224077410891,9.108055114746094,5800,0.0,0.0
2019-11-05,9.072990417480469,9.072990417480469,9.055457668210247,9.072990417480469,9700,0.0,0.0
2019-11-06,9.029160267104237,9.072991308577125,8.994095601127443,9.002861976623535,12600,0.0,0.0
2019-11-07,9.081754604546122,9.081754604546122,9.011625289916992,9.011625289916992,6100,0.0,0.0
2019-11-08,9.002860468697646,9.02915875477354,8.98532772064209,8.98532772064209,18100,0.0,0.0
2019-11-11,8.99409429477131,9.002860668994122,8.906432224558097,8.976561546325684,42600,0.0,0.0
2019-11-12,9.037924409908447,9.037924409908447,9.011625289916992,9.011625289916992,5300,0.0,0.0
2019-11-13,8.950263844750562,9.029159545898438,8.950263844750562,9.029159545898438,11600,0.0,0.0
2019-11-14,9.020393371582031,9.029159746572743,8.985328707626715,9.020393371582031,14700,0.0,0.0
2019-11-15,9.055457242316082,9.055457242316082,8.976561546325684,8.976561546325684,21100,0.0,0.0
2019-11-18,8.985329225631348,9.046692182088844,8.976562850135254,9.002861976623535,248800,0.0,0.0
2019-11-19,9.01162679630668,9.029159545898438,9.002861257518317,9.029159545898438,17300,0.0,0.0
2019-11-20,9.06422513582937,9.06422513582937,8.994095802307129,8.994095802307129,35100,0.0,0.0
2019-11-21,8.967794259271942,9.037924409908447,8.950262348618347,9.011625289916992,39200,0.0,0.0
2019-11-22,9.05545742230858,9.169417781447928,9.046691047911521,9.151885032653809,48100,0.0,0.0
2019-11-25,9.134353084113677,9.204482407000704,9.116820335388184,9.116820335388184,35400,0.0,0.0
2019-11-26,9.13435173034668,9.151883640466364,9.116818984219648,9.13435173034668,9400,0.0,0.0
2019-11-27,9.12558654615531,9.22201499040189,9.12558654615531,9.160651206970215,19300,0.0,0.0
2019-11-29,9.099288458286402,9.160651407050869,9.099288458286402,9.151885032653809,2100,0.0,0.0
2019-12-02,9.116820335388184,9.116820335388184,9.055457386863905,9.116820335388184,8500,0.0,0.0
2019-12-03,9.072990818893572,9.090522732931955,8.862601998380239,9.055458068847656,46400,0.0,0.0
2019-12-04,9.01162699659132,9.046691660546633,8.985328707626715,9.020393371582031,9100,0.0,0.0
2019-12-05,8.985328707626715,9.037926121563455,8.985328707626715,9.020393371582031,36000,0.0,0.0
2019-12-06,9.029160529841247,9.09928986383551,9.029160529841247,9.064225196838379,34000,0.0,0.0
2019-12-09,9.072990063736901,9.09052197631608,9.029159028277755,9.046690940856934,35500,0.0,0.0
2019-12-10,9.072990818893572,9.081756357908997,9.037926154809274,9.055458068847656,19500,0.0,0.0
2019-12-11,9.020393404763356,9.064224443870614,8.994095115702015,9.055458068847656,11400,0.0,0.0
2019-12-12,9.020393141699852,9.248313869604672,9.002861228172756,9.213249206542969,28000,0.0,0.0
2019-12-13,9.213249041083152,9.257080078125,9.037925728923256,9.257080078125,42100,0.0,0.0
2019-12-16,9.239548512093815,9.30091147020586,9.239548512093815,9.283379554748535,48500,0.0,0.0
2019-12-17,9.300910715814565,9.300910715814565,9.239547762679633,9.274612426757812,31300,0.0,0.0
2019-12-18,9.257080078125,9.274611991337242,9.248313703515132,9.257080078125,27800,0.0,0.0
2019-12-19,9.222014189383216,9.300909042358398,9.178183158169858,9.300909042358398,10000,0.0,0.0
2019-12-20,9.292143504921635,9.300909042358398,9.20448144249492,9.300909042358398,127400,0.0,0.0
2019-12-23,9.292145930480999,9.30091147020586,9.24831488782628,9.283379554748535,32100,0.0,0.0
2019-12-24,9.292143504921635,9.309675415802547,9.23077972681998,9.300909042358398,2900,0.0,0.0
2019-12-26,9.300909904826739,9.57266165474304,9.300909904826739,9.414870262145996,10000,0.0,0.0
2019-12-27,9.546362199340534,9.546362199340534,9.397337199243761,9.423635482788086,13100,0.0,0.0
2019-12-30,9.423636075954112,9.528830052760153,9.423636075954112,9.47623348236084,19600,0.0,0.0
2019-12-31,9.493947196907072,9.59136612472032,9.458522055465709,9.502802848815918,13800,0.11,0.0
2020-01-02,9.564796606324824,9.564796606324824,9.307964143178596,9.36995792388916,12900,0.0,0.0
2020-01-03,9.299106649652538,9.343388278809345,9.299106649652538,9.334531784057617,5100,0.0,0.0
2020-01-06,9.343388403597025,9.343388403597025,9.201687864084194,9.237112998962402,23400,0.0,0.0
2020-01-07,9.219401824475435,9.520515952528951,9.166264533996582,9.166264533996582,8700,0.0,0.0
2020-01-08,9.210545003677847,9.210545003677847,9.12198257446289,9.12198257446289,6800,0.0,0.0
2020-01-09,9.201689800073103,9.281395736867417,9.130839515410146,9.139695167541504,13600,0.0,0.0
2020-01-10,9.175120780045992,9.175120780045992,9.08655834197998,9.08655834197998,11900,0.0,0.0
2020-01-13,9.113125754276552,9.113125754276552,9.0777006149292,9.0777006149292,18500,0.0,0.0
2020-01-14,9.12198220304138,9.183975985427834,9.02456243688902,9.042275428771973,54000,0.0,0.0
2020-01-15,9.051131717331755,9.245969555968422,9.051131717331755,9.201688766479492,19900,0.0,0.0
2020-01-16,9.237113723325804,9.281394511944631,9.166263448013394,9.26368236541748,63100,0.0,0.0
2020-01-17,9.307964490798636,9.307964490798636,9.113125801086426,9.113125801086426,17200,0.0,0.0
2020-01-21,9.290251215723773,9.290251215723773,9.104269027709961,9.104269027709961,10200,0.0,0.0
2020-01-22,9.08655655451129,9.121981691689424,9.051131417333156,9.05998706817627,9100,0.0,0.0
2020-01-23,9.059988254281235,9.077701247490177,9.033419609069824,9.033419609069824,7000,0.0,0.0
2020-01-24,8.95371282883359,9.09541424069912,8.95371282883359,9.033419609069824,12200,0.0,0.0
2020-01-27,9.024561882019043,9.095413000592673,9.006849735827052,9.024561882019043,21500,0.0,0.0
2020-01-28,9.042275475581846,9.0777006149292,8.989137344259843,9.0777006149292,18700,0.0,0.0
2020-01-29,9.006849916351403,9.006849916351403,8.935999640959608,8.962568283081055,5200,0.0,0.0
2020-01-30,8.93600068022665,9.059988254281235,8.87400689319936,9.033419609069824,15100,0.0,0.0
2020-01-31,8.927144092938953,8.989137879336502,8.626029968261719,8.626029968261719,25600,0.0,0.0
2020-02-03,8.679168069231713,8.820868634508638,8.679168069231713,8.72344970703125,17800,0.0,0.0
2020-02-04,8.803155453950408,8.944856860809631,8.750018165404926,8.785443305969238,29100,0.0,0.0
2020-02-05,8.776586230122282,8.95371192124748,8.776586230122282,8.86514949798584,16800,0.0,0.0
2020-02-06,8.856293372114829,9.051132062789902,8.785443092706066,8.944856643676758,63500,0.0,0.0
2020-02-07,8.856294398033244,8.971426326559923,8.856294398033244,8.88286304473877,8600,0.0,0.0
2020-02-10,8.918287137651078,8.927143633709989,8.776586579116307,8.81201171875,4800,0.0,0.0
2020-02-11,8.856293540951189,8.944856814201488,8.750018119812012,8.750018119812012,12800,0.0,0.0
2020-02-12,8.838580362324782,8.838580362324782,8.767730083057398,8.81201171875,25300,0.0,0.0
2020-02-13,8.812012272272474,8.856293910746608,8.785443627028796,8.82972526550293,15000,0.0,0.0
2020-02-14,8.900574563482845,8.900574563482845,8.688023735869395,8.696879386901855,8200,0.0,0.0
2020-02-18,8.750018261184533,8.750018261184533,8.652599334716797,8.652599334716797,10000,0.0,0.0
2020-02-19,8.634886386868422,8.794299944283242,8.634886386868422,8.688024520874023,5000,0.0,0.0
2020-02-20,8.714592378170599,8.72344887380497,8.679167240235023,8.696879386901855,10100,0.0,0.0
2020-02-21,8.767730083057398,8.829724710867822,8.767730083057398,8.81201171875,16800,0.0,0.0
2020-02-24,8.812012172056363,8.918287596424447,8.626029968261719,8.626029968261719,23500,0.0,0.0
2020-02-25,8.679167823892966,8.732305112068758,8.502042122303715,8.617173194885254,26800,0.0,0.0
2020-02-26,8.617173055649939,8.776586606805463,8.502041984928676,8.510897636413574,26600,0.0,0.0
2020-02-27,8.46661768478867,8.546323623668643,8.200928688049316,8.200928688049316,22700,0.0,0.0
2020-02-28,8.147791271092581,8.147791271092581,7.35072505501911,7.669551372528076,27700,0.0,0.0
2020-03-02,7.64298084817336,8.324914959971363,7.64298084817336,7.802394390106201,18400,0.0,0.0
2020-03-03,7.793537409901252,8.032656863329294,7.386147929429542,7.501279830932617,29600,0.0,0.0
2020-03-04,7.510136667620263,8.16550304466419,7.510136667620263,8.014945983886719,11400,0.0,0.0
2020-03-05,7.846675447573302,7.882100586482814,7.403860788903438,7.527849197387695,17200,0.0,0.0
2020-03-06,7.386148687890859,7.634124661806546,7.217878643568047,7.563274383544922,29500,0.0,0.0
2020-03-09,7.483567139351488,7.731543097693271,6.837057757366142,7.412716865539551,50700,0.0,0.0
2020-03-10,7.439286634426016,7.917526477430517,6.87248435803669,7.1647419929504395,38500,0.0,0.0
2020-03-11,7.0407527070478055,7.217878396642346,6.56251292284159,6.597938060760498,35200,0.0,0.0
2020-03-12,7.147029232138632,7.173598723160694,4.862105369567871,4.862105369567871,17800,0.0,0.0
2020-03-13,5.393483760021142,6.02228073529426,4.862105725147315,5.1277947425842285,74600,0.0,0.0
2020-03-16,5.12779425774133,6.172836811067022,4.463572199253583,4.6052727699279785,48100,0.0,0.0
2020-03-17,4.791254664830198,7.067322254180908,4.791254664830198,7.067322254180908,48900,0.0,0.0
2020-03-18,6.651076556234761,6.651076556234761,5.313776048093442,5.499758243560791,42000,0.0,0.0
2020-03-19,5.535183893002059,5.871723175048829,5.101225678495186,5.871723175048828,28700,0.0,0.0
2020-03-20,5.765446999518376,5.845153350097693,5.065799457471077,5.189787864685059,47500,0.0,0.0
2020-03-23,5.77430342176915,5.986854688187548,5.136650467115931,5.269494533538818,27200,0.0,0.0
2020-03-24,5.269494304679131,6.057704706467521,5.269494304679131,5.933716297149658,32200,0.0,0.0
2020-03-25,6.022278954947858,6.066560163229268,5.428907301109354,5.845152854919434,26400,0.0,0.0
2020-03-26,5.924860655162246,6.066561222076416,5.77430359166544,6.066561222076416,38400,0.0,0.0
2020-03-27,5.924860353409593,5.924860353409593,5.41119540220564,5.668027877807617,20800,0.0,0.0
2020-03-30,5.7211649545155945,5.7211649545155945,5.31377546817169,5.561751842498779,24400,0.0,0.0
2020-03-31,5.588321101827355,5.694596521600385,5.499758252016497,5.668027877807617,37600,0.0,0.0
2020-04-01,5.623746634575065,5.623746634575065,5.26063871383667,5.26063871383667,27600,0.0,0.0
2020-04-02,5.269493956587901,5.437763567574362,4.879817451704555,5.34920072555542,63600,0.0,0.0
2020-04-03,5.475488954771605,5.475488954771605,4.5644107107580405,4.573431491851807,81800,0.11,0.0
2020-04-06,5.006419657178644,5.213892914308118,4.844049020212798,5.132707595825195,44900,0.0,0.0
2020-04-07,4.889152499911687,5.23193450790677,4.889152499911687,5.159769535064697,52600,0.0,0.0
2020-04-08,5.168790329781527,5.619819152868451,5.168790329781527,5.502551555633545,32500,0.0,0.0
2020-04-09,5.746105794350908,6.170073032379151,5.520591434163184,6.17007303237915,26900,0.0,0.0
2020-04-13,6.179093801260203,6.350484778217157,5.890435675972309,5.953579425811768,80700,0.0,0.0
2020-04-14,5.944559036607262,6.106929231047686,5.691982748454293,5.728065013885498,20400,0.0,0.0
2020-04-15,6.061826164780957,6.12497034415064,5.204871718332069,5.4574480056762695,35100,0.0,0.0
2020-04-16,5.998682528032294,6.133991240570602,5.556674124425094,6.115950107574463,53300,0.0,0.0
2020-04-17,6.260279682196255,7.008987407810095,6.18811514432522,6.873678684234619,46700,0.0,0.0
2020-04-20,6.612081440298442,6.612081440298442,5.691982802755888,5.872394561767578,30200,0.0,0.0
2020-04-21,5.682961958664879,5.917496665870951,5.682961958664879,5.8092498779296875,9700,0.0,0.0
2020-04-22,6.161053143173296,6.161053143173296,5.439407344212183,5.6739420890808105,22000,0.0,0.0
2020-04-23,5.691982705194221,5.691982705194221,5.286057007111001,5.448427200317383,21900,0.0,0.0
2020-04-24,5.5025510989172215,5.782188894404792,5.5025510989172215,5.6739420890808105,15700,0.0,0.0
2020-04-27,5.917497179917059,6.386567065211261,5.66492131944647,5.890435695648193,29800,0.0,0.0
2020-04-28,6.016723646723072,6.494813885051301,5.845332668599987,6.2873406410217285,20000,0.0,0.0
2020-04-29,6.575999748777334,7.108213860642754,6.575999748777334,6.927802085876465,49500,0.0,0.0
2020-04-30,6.566978805761257,6.648163688473781,5.908476811901135,6.007702827453613,31100,0.0,0.0
2020-05-01,5.863374688608842,5.863374688608842,5.475490056364714,5.610798358917236,30700,0.0,0.0
2020-05-04,5.520591760995506,5.664921252551767,5.376262699573777,5.547653675079346,12300,0.0,0.0
2020-05-05,5.773168525787831,5.791209659956701,5.17781023794598,5.231934070587158,26200,0.0,0.0
2020-05-06,5.286056950350714,5.286056950350714,4.979357269675169,5.024460315704346,23100,0.0,0.0
2020-05-07,5.087604544495684,5.358221985960859,4.979357739963439,5.2229132652282715,35100,0.0,0.0
2020-05-08,5.340180462557988,5.746106165028061,5.322139329784529,5.646880149841309,34800,0.0,0.0
2020-05-11,5.529612473059013,5.737085711318251,5.159768612601962,5.258995056152344,23100,0.0,0.0
2020-05-12,5.41234538866126,5.41234538866126,5.042501924745801,5.186830997467041,40700,0.0,0.0
2020-05-13,5.0154395388764526,5.240953908952558,4.9703369229419465,5.078583717346191,26400,0.0,0.0
2020-05-14,4.988378022192095,5.042501419034537,4.798945918176287,4.961316108703613,25000,0.0,0.0
2020-05-15,5.0154395150423845,5.1056451766172515,4.871110456522596,5.069562911987305,21100,0.0,0.0
2020-05-18,5.177810252810708,5.746106625963464,5.177810252810708,5.6739420890808105,43900,0.0,0.0
2020-05-19,5.5025505593145345,5.710023797573774,5.231933572542393,5.258995056152344,16700,0.0,0.0
2020-05-20,6.007702773428372,6.007702773428372,5.475489144368482,5.547653675079346,17400,0.0,0.0
2020-05-21,5.421365707232079,5.701003476786972,5.2138924678675425,5.322139263153076,12500,0.0,0.0
2020-05-22,5.61079788751941,5.61079788751941,5.069563432377968,5.268016338348389,16900,0.0,0.0
2020-05-26,5.43038606903243,5.556673997111919,5.322139273535724,5.466468334197998,25300,0.0,0.0
2020-05-27,5.601777123487383,6.07986735881343,5.466468412120461,6.007702827453613,54000,0.0,0.0
2020-05-28,6.1790937853256,6.1790937853256,5.701003551483154,5.701003551483154,17700,0.0,0.0
2020-05-29,5.42136527765331,5.682961893932191,5.322138841436822,5.529612064361572,47000,0.0,0.0
2020-06-01,5.538633348508142,5.628839019304451,5.4123454093933105,5.4123454093933105,25800,0.0,0.0
2020-06-02,5.466468339321683,5.58373591628696,5.421365722889712,5.538632869720459,10900,0.0,0.0
2020-06-03,5.664921284822052,5.863373745407415,5.628838589126542,5.682962417602539,11700,0.0,0.0
2020-06-04,5.800230026245116,5.86337421105881,5.691983220965558,5.800230026245117,16700,0.0,0.0
2020-06-05,5.989661783348329,6.4677524558916515,5.800229670655177,6.449711322784424,30200,0.0,0.0
