Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-11,70.72000122070312,73.0199966430664,70.08000183105469,72.33999633789062,66300,0,0
2022-01-12,72.5,73.18000030517578,71.7300033569336,72.0199966430664,60000,0,0
2022-01-13,72.11000061035156,73.36000061035156,71.69000244140625,71.97000122070312,56500,0,0
2022-01-14,71.55999755859375,73.80000305175781,71.05000305175781,73.5999984741211,73400,0,0
2022-01-18,72.37999725341797,73.0999984741211,72.0,72.44999694824219,64200,0,0
2022-01-19,72.58999633789062,73.30000305175781,70.47000122070312,71.63999938964844,79000,0,0
2022-01-20,71.75,73.79000091552734,71.52999877929688,72.0,99200,0,0
2022-01-21,71.95999908447266,72.9000015258789,69.70999908447266,71.70999908447266,153700,0,0
2022-01-24,70.51000213623047,74.19999694824219,68.16999816894531,73.52999877929688,120000,0,0
2022-01-25,72.33999633789062,73.08999633789062,69.20999908447266,71.91999816894531,91300,0,0
2022-01-26,72.88999938964844,73.29000091552734,69.08000183105469,70.20999908447266,93600,0,0
2022-01-27,73.41999816894531,75.4000015258789,67.05000305175781,67.13999938964844,186400,0,0
2022-01-28,67.44000244140625,69.37000274658203,65.7699966430664,69.2300033569336,90400,0,0
2022-01-31,68.52999877929688,69.93000030517578,66.2699966430664,67.22000122070312,84500,0,0
2022-02-01,67.27999877929688,68.63999938964844,64.63999938964844,66.20999908447266,115200,0,0
2022-02-02,65.7699966430664,66.44999694824219,65.0199966430664,65.41999816894531,108900,0,0
2022-02-03,64.77999877929688,66.44000244140625,63.66999816894531,64.16000366210938,131200,0,0
2022-02-04,64.0,64.12999725341797,61.75,62.81999969482422,69300,0,0
2022-02-07,62.81999969482422,64.8499984741211,62.0,63.59000015258789,111300,0,0
2022-02-08,63.720001220703125,64.66000366210938,63.13999938964844,64.56500244140625,10333,0,0
