Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12,6.159999847412109,6.239999771118164,5.920000076293945,6.079999923706055,155275,0,0.0
2020-08-13,6.079999923706055,6.159999847412109,5.920000076293945,6.079999923706055,174663,0,0.0
2020-08-14,6.0,6.0,5.28000020980835,5.679999828338623,561700,0,0.0
2020-08-17,5.679999828338623,5.840000152587891,5.599999904632568,5.679999828338623,230513,0,0.0
2020-08-18,5.760000228881836,6.320000171661377,5.760000228881836,6.239999771118164,507700,0,0.0
2020-08-19,6.239999771118164,6.639999866485596,6.159999847412109,6.559999942779541,475250,0,0.0
2020-08-20,6.480000019073486,6.639999866485596,6.159999847412109,6.480000019073486,616263,0,0.0
2020-08-21,6.480000019073486,6.480000019073486,6.0,6.159999847412109,286700,0,0.0
2020-08-24,6.239999771118164,6.320000171661377,5.440000057220459,5.519999980926514,393175,0,0.0
2020-08-25,5.440000057220459,5.519999980926514,5.119999885559082,5.360000133514404,254463,0,0.0
2020-08-26,5.360000133514404,5.519999980926514,5.28000020980835,5.440000057220459,197863,0,0.0
2020-08-27,5.519999980926514,5.840000152587891,5.360000133514404,5.760000228881836,309550,0,0.0
2020-08-28,5.760000228881836,5.840000152587891,5.199999809265137,5.679999828338623,331063,0,0.0
2020-08-31,2.240000009536743,2.240000009536743,1.840000033378601,1.9199999570846558,7030000,0,0.0
2020-09-01,2.0,2.0,1.6799999475479126,1.7599999904632568,2822213,0,0.0
2020-09-02,1.7599999904632568,1.840000033378601,1.6799999475479126,1.7599999904632568,1987438,0,0.0
2020-09-03,1.7599999904632568,1.840000033378601,1.6799999475479126,1.7599999904632568,1137000,0,0.0
2020-09-04,1.7599999904632568,1.7599999904632568,1.440000057220459,1.600000023841858,1595175,0,0.0
2020-09-08,1.5199999809265137,1.7599999904632568,1.5199999809265137,1.6799999475479126,1685263,0,0.0
2020-09-09,1.600000023841858,1.6799999475479126,1.600000023841858,1.600000023841858,591563,0,0.0
2020-09-10,1.5199999809265137,1.6799999475479126,1.5199999809265137,1.600000023841858,791625,0,0.0
2020-09-11,1.600000023841858,1.600000023841858,1.5199999809265137,1.5199999809265137,666188,0,0.0
2020-09-14,1.5199999809265137,1.600000023841858,1.5199999809265137,1.600000023841858,464100,0,0.0
2020-09-15,1.600000023841858,1.600000023841858,1.5199999809265137,1.600000023841858,510013,0,0.0
2020-09-16,1.600000023841858,1.600000023841858,1.5199999809265137,1.5199999809265137,360888,0,0.0
2020-09-17,1.600000023841858,1.600000023841858,1.5199999809265137,1.5199999809265137,383563,0,0.0
2020-09-18,1.600000023841858,1.7599999904632568,1.5199999809265137,1.7599999904632568,1988988,0,0.0
2020-09-21,2.0,2.4000000953674316,1.840000033378601,2.240000009536743,5382300,0,0.0
2020-09-22,2.0,2.0,1.840000033378601,1.9199999570846558,1723963,0,0.0
2020-09-23,1.7599999904632568,1.840000033378601,1.6799999475479126,1.6799999475479126,1003700,0,0.0
2020-09-24,1.600000023841858,1.840000033378601,1.600000023841858,1.6799999475479126,884013,0,0.0
2020-09-25,1.6799999475479126,1.7599999904632568,1.600000023841858,1.7599999904632568,500888,0,0.0
2020-09-28,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.6799999475479126,392913,0,0.0
2020-09-29,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.7599999904632568,649800,0,0.0
2020-09-30,1.7599999904632568,1.7599999904632568,1.600000023841858,1.600000023841858,500113,0,0.0
2020-10-01,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,394138,0,0.0
2020-10-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,412625,0,0.0
2020-10-05,1.6799999475479126,1.7599999904632568,1.600000023841858,1.6799999475479126,564700,0,0.0
2020-10-06,1.7599999904632568,1.7599999904632568,1.600000023841858,1.6799999475479126,329613,0,0.0
2020-10-07,1.600000023841858,1.6799999475479126,1.600000023841858,1.600000023841858,360763,0,0.0
2020-10-08,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6799999475479126,193888,0,0.0
2020-10-09,1.600000023841858,1.6799999475479126,1.600000023841858,1.600000023841858,299263,0,0.0
2020-10-12,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,182938,0,0.0
2020-10-13,1.6799999475479126,1.7599999904632568,1.6799999475479126,1.7599999904632568,382488,0,0.0
2020-10-14,1.6799999475479126,1.840000033378601,1.6799999475479126,1.7599999904632568,460350,0,0.0
2020-10-15,1.7599999904632568,1.7599999904632568,1.600000023841858,1.6799999475479126,269863,0,0.0
2020-10-16,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,181400,0,0.0
2020-10-19,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,210888,0,0.0
2020-10-20,1.600000023841858,1.6799999475479126,1.600000023841858,1.600000023841858,272513,0,0.0
2020-10-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,191900,0,0.0
2020-10-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,190475,0,0.0
2020-10-23,1.600000023841858,1.6799999475479126,1.600000023841858,1.6799999475479126,184650,0,0.0
2020-10-26,1.600000023841858,1.6799999475479126,1.600000023841858,1.600000023841858,318425,0,0.0
2020-10-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,167400,0,0.0
2020-10-28,1.600000023841858,1.600000023841858,1.440000057220459,1.5199999809265137,389738,0,0.0
2020-10-29,1.5199999809265137,1.600000023841858,1.5199999809265137,1.5199999809265137,191088,0,0.0
2020-10-30,1.5199999809265137,1.600000023841858,1.440000057220459,1.5199999809265137,177075,0,0.0
2020-11-02,1.5199999809265137,1.5199999809265137,1.440000057220459,1.5199999809265137,213463,0,0.0
2020-11-03,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,180275,0,0.0
2020-11-04,1.5199999809265137,1.5199999809265137,1.440000057220459,1.5199999809265137,198563,0,0.0
2020-11-05,1.440000057220459,1.5199999809265137,1.440000057220459,1.5199999809265137,231213,0,0.0
2020-11-06,1.440000057220459,1.5199999809265137,1.3600000143051147,1.440000057220459,394663,0,0.0
2020-11-09,1.5199999809265137,1.5199999809265137,1.440000057220459,1.5199999809265137,284838,0,0.0
2020-11-10,1.5199999809265137,1.9199999570846558,1.440000057220459,1.840000033378601,1819313,0,0.0
2020-11-11,1.7599999904632568,1.840000033378601,1.6799999475479126,1.6799999475479126,980800,0,0.0
2020-11-12,1.7599999904632568,1.9199999570846558,1.6799999475479126,1.6799999475479126,958563,0,0.0
2020-11-13,1.6799999475479126,1.7599999904632568,1.600000023841858,1.6799999475479126,298563,0,0.0
2020-11-16,1.6799999475479126,1.840000033378601,1.6799999475479126,1.6799999475479126,553938,0,0.0
2020-11-17,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.6799999475479126,281488,0,0.0
2020-11-18,1.7599999904632568,1.840000033378601,1.6799999475479126,1.7599999904632568,653225,0,0.0
2020-11-19,1.7599999904632568,2.0799999237060547,1.7599999904632568,2.0,2339000,0,0.0
2020-11-20,2.0,2.319999933242798,1.9199999570846558,1.9199999570846558,2669600,0,0.0
2020-11-23,1.9199999570846558,1.9199999570846558,1.7599999904632568,1.840000033378601,757688,0,0.0
2020-11-24,1.840000033378601,1.9199999570846558,1.7599999904632568,1.840000033378601,464500,0,0.0
2020-11-25,1.7599999904632568,2.640000104904175,1.6799999475479126,2.1600000858306885,4258538,0,0.0
2020-11-27,2.0799999237060547,2.1600000858306885,2.0,2.0,672313,0,0.0
2020-11-30,2.0799999237060547,2.4000000953674316,2.0,2.319999933242798,2105788,0,0.0
2020-12-01,2.4000000953674316,3.359999895095825,2.4000000953674316,2.9600000381469727,6820563,0,0.0
2020-12-02,2.4800000190734863,2.7200000286102295,2.319999933242798,2.559999942779541,2091425,0,0.0
2020-12-03,2.559999942779541,2.880000114440918,2.559999942779541,2.7200000286102295,1345188,0,0.0
2020-12-04,2.799999952316284,2.799999952316284,2.4000000953674316,2.4000000953674316,1568200,0,0.0
2020-12-07,2.4000000953674316,2.559999942779541,2.4000000953674316,2.4000000953674316,1709613,0,0.0
2020-12-08,2.4000000953674316,2.4800000190734863,2.319999933242798,2.319999933242798,550088,0,0.0
2020-12-09,2.4000000953674316,2.4000000953674316,2.0799999237060547,2.0799999237060547,1231375,0,0.0
2020-12-10,2.1600000858306885,2.240000009536743,2.1600000858306885,2.1600000858306885,1030650,0,0.0
2020-12-11,2.240000009536743,2.319999933242798,2.0799999237060547,2.0799999237060547,955863,0,0.0
2020-12-14,2.1600000858306885,2.1600000858306885,2.0,2.0,901513,0,0.0
2020-12-15,2.0,2.0799999237060547,1.9199999570846558,2.0799999237060547,680663,0,0.0
2020-12-16,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,369163,0,0.0
2020-12-17,2.0799999237060547,2.0799999237060547,2.0,2.0,446475,0,0.0
2020-12-18,2.0799999237060547,2.240000009536743,2.0799999237060547,2.0799999237060547,686850,0,0.0
2020-12-21,2.0799999237060547,2.1600000858306885,2.0,2.0799999237060547,456088,0,0.0
2020-12-22,2.0,2.0799999237060547,2.0,2.0,1518425,0,0.0
2020-12-23,2.640000104904175,4.559999942779541,2.4800000190734863,3.440000057220459,70380050,0,0.0
2020-12-24,2.880000114440918,3.0399999618530273,2.4000000953674316,2.640000104904175,10195513,0,0.0
2020-12-28,2.9600000381469727,3.0399999618530273,2.4800000190734863,2.4800000190734863,4819225,0,0.0
2020-12-29,2.4800000190734863,2.4800000190734863,2.319999933242798,2.4000000953674316,2236613,0,0.0
2020-12-30,2.4800000190734863,2.880000114440918,2.319999933242798,2.880000114440918,8959175,0,0.0
2020-12-31,2.7200000286102295,2.799999952316284,2.559999942779541,2.640000104904175,3111438,0,0.0
2021-01-04,2.7200000286102295,3.2799999713897705,2.559999942779541,3.200000047683716,15023050,0,0.0
2021-01-05,4.0,4.320000171661377,3.440000057220459,4.159999847412109,24426463,0,0.0
2021-01-06,4.0,4.159999847412109,3.200000047683716,3.440000057220459,10153663,0,0.0
2021-01-07,3.759999990463257,3.8399999141693115,3.5199999809265137,3.5999999046325684,3803675,0,0.0
2021-01-08,3.5999999046325684,4.880000114440918,3.5999999046325684,4.559999942779541,17653975,0,0.0
2021-01-11,5.360000133514404,6.880000114440918,5.119999885559082,5.599999904632568,22518863,0,0.0
2021-01-12,5.679999828338623,5.920000076293945,4.960000038146973,5.28000020980835,7698425,0,0.0
2021-01-13,5.199999809265137,5.28000020980835,4.800000190734863,5.119999885559082,4163600,0,0.0
2021-01-14,4.960000038146973,5.28000020980835,4.559999942779541,5.039999961853027,4981713,0,0.0
2021-01-15,5.28000020980835,5.28000020980835,4.559999942779541,4.800000190734863,3202138,0,0.0
2021-01-19,4.960000038146973,5.28000020980835,4.800000190734863,5.119999885559082,4887125,0,0.0
2021-01-20,5.360000133514404,6.159999847412109,4.960000038146973,6.079999923706055,10240000,0,0.0
2021-01-21,7.360000133514404,8.720000267028809,6.320000171661377,6.639999866485596,27035063,0,0.0
2021-01-22,6.400000095367432,6.559999942779541,6.0,6.400000095367432,4629888,0,0.0
2021-01-25,6.639999866485596,6.71999979019165,5.440000057220459,6.079999923706055,4359425,0,0.0
2021-01-26,6.159999847412109,6.159999847412109,5.679999828338623,5.840000152587891,2416838,0,0.0
2021-01-27,4.960000038146973,5.840000152587891,4.559999942779541,5.360000133514404,5381838,0,0.0
2021-01-28,6.239999771118164,6.239999771118164,5.360000133514404,5.519999980926514,4793750,0,0.0
2021-01-29,5.599999904632568,5.840000152587891,5.199999809265137,5.199999809265137,2529950,0,0.0
2021-02-01,5.440000057220459,5.519999980926514,5.119999885559082,5.440000057220459,1889275,0,0.0
2021-02-02,5.599999904632568,5.599999904632568,5.28000020980835,5.440000057220459,1892925,0,0.0
2021-02-03,5.440000057220459,5.840000152587891,5.440000057220459,5.679999828338623,2799763,0,0.0
2021-02-04,6.0,6.71999979019165,5.840000152587891,6.079999923706055,5918150,0,0.0
2021-02-05,6.159999847412109,6.239999771118164,5.760000228881836,6.159999847412109,3042775,0,0.0
2021-02-08,6.400000095367432,7.440000057220459,6.159999847412109,7.199999809265137,9693375,0,0.0
2021-02-09,7.679999828338623,8.15999984741211,7.360000133514404,7.840000152587891,9041250,0,0.0
2021-02-10,9.119999885559082,9.760000228881836,7.039999961853027,9.600000381469727,17792088,0,0.0
2021-02-11,9.359999656677246,9.4399995803833,8.079999923706055,8.880000114440918,8106563,0,0.0
2021-02-12,8.15999984741211,8.640000343322754,8.0,8.239999771118164,3126838,0,0.0
2021-02-16,8.640000343322754,9.119999885559082,8.399999618530273,8.800000190734863,7495313,0,0.0
2021-02-17,8.640000343322754,8.800000190734863,8.0,8.15999984741211,4447038,0,0.0
2021-02-18,8.079999923706055,8.15999984741211,7.119999885559082,7.28000020980835,5772463,0,0.0
2021-02-19,7.519999980926514,8.239999771118164,7.440000057220459,7.519999980926514,3304200,0,0.0
2021-02-22,7.360000133514404,7.440000057220459,6.639999866485596,6.71999979019165,3289950,0,0.0
2021-02-23,5.679999828338623,6.159999847412109,4.960000038146973,5.920000076293945,4818000,0,0.0
2021-02-24,6.159999847412109,7.199999809265137,6.159999847412109,6.639999866485596,4478500,0,0.0
2021-02-25,6.559999942779541,6.559999942779541,6.0,6.159999847412109,2177050,0,0.0
2021-02-26,6.0,6.239999771118164,5.599999904632568,5.760000228881836,2027263,0,0.0
2021-03-01,6.159999847412109,6.159999847412109,5.840000152587891,5.920000076293945,1383963,0,0.0
2021-03-02,6.0,6.079999923706055,5.599999904632568,5.599999904632568,1561938,0,0.0
2021-03-03,5.599999904632568,5.760000228881836,5.119999885559082,5.28000020980835,2237588,0,0.0
2021-03-04,5.039999961853027,5.119999885559082,4.239999771118164,4.480000019073486,3414800,0,0.0
2021-03-05,4.71999979019165,5.28000020980835,3.8399999141693115,5.039999961853027,3437425,0,0.0
2021-03-08,5.119999885559082,5.440000057220459,4.800000190734863,5.039999961853027,3058338,0,0.0
2021-03-09,5.519999980926514,5.599999904632568,5.28000020980835,5.440000057220459,3038750,0,0.0
2021-03-10,5.599999904632568,5.679999828338623,5.199999809265137,5.360000133514404,2251788,0,0.0
2021-03-11,5.440000057220459,5.599999904632568,5.28000020980835,5.519999980926514,2129225,0,0.0
2021-03-12,5.440000057220459,5.920000076293945,5.360000133514404,5.760000228881836,2644750,0,0.0
2021-03-15,6.320000171661377,6.480000019073486,5.840000152587891,6.079999923706055,3317838,0,0.0
2021-03-16,6.079999923706055,6.079999923706055,5.440000057220459,5.760000228881836,2115213,0,0.0
2021-03-17,5.440000057220459,5.920000076293945,5.440000057220459,5.760000228881836,1278788,0,0.0
2021-03-18,5.599999904632568,5.840000152587891,5.440000057220459,5.519999980926514,1303425,0,0.0
2021-03-19,5.519999980926514,5.519999980926514,5.199999809265137,5.440000057220459,1037075,0,0.0
2021-03-22,5.519999980926514,5.920000076293945,5.519999980926514,5.679999828338623,3770138,0,0.0
2021-03-23,5.519999980926514,5.599999904632568,5.199999809265137,5.28000020980835,2020638,0,0.0
2021-03-24,5.28000020980835,5.360000133514404,4.800000190734863,4.800000190734863,1695225,0,0.0
2021-03-25,4.559999942779541,5.039999961853027,4.480000019073486,5.039999961853027,1263000,0,0.0
2021-03-26,5.039999961853027,5.039999961853027,4.71999979019165,4.880000114440918,885150,0,0.0
2021-03-29,4.800000190734863,4.880000114440918,4.559999942779541,4.71999979019165,870400,0,0.0
2021-03-30,4.639999866485596,4.880000114440918,4.480000019073486,4.71999979019165,689425,0,0.0
2021-03-31,4.800000190734863,4.960000038146973,4.800000190734863,4.800000190734863,690863,0,0.0
2021-04-01,4.800000190734863,5.119999885559082,4.800000190734863,4.880000114440918,1219388,0,0.0
2021-04-05,4.960000038146973,4.960000038146973,4.559999942779541,4.71999979019165,869788,0,0.0
2021-04-06,4.71999979019165,4.71999979019165,4.480000019073486,4.559999942779541,644050,0,0.0
2021-04-07,4.559999942779541,4.559999942779541,4.159999847412109,4.239999771118164,1251538,0,0.0
2021-04-08,4.239999771118164,4.71999979019165,4.159999847412109,4.400000095367432,1442150,0,0.0
2021-04-09,4.639999866485596,4.639999866485596,4.159999847412109,4.320000171661377,703775,0,0.0
2021-04-12,4.159999847412109,4.320000171661377,4.0,4.079999923706055,837825,0,0.0
2021-04-13,4.0,4.0,3.5999999046325684,3.759999990463257,1308888,0,0.0
2021-04-14,3.680000066757202,4.0,3.5999999046325684,3.759999990463257,1019300,0,0.0
2021-04-15,3.9200000762939453,4.0,3.440000057220459,3.5199999809265137,1082325,0,0.0
2021-04-16,3.359999895095825,3.359999895095825,3.0399999618530273,3.2799999713897705,1749788,0,0.0
2021-04-19,3.2799999713897705,3.5999999046325684,3.200000047683716,3.5199999809265137,1310513,0,0.0
2021-04-20,3.5999999046325684,3.5999999046325684,3.200000047683716,3.359999895095825,828013,0,0.0
2021-04-21,3.2799999713897705,3.759999990463257,3.200000047683716,3.680000066757202,1361013,0,0.0
2021-04-22,3.759999990463257,3.8399999141693115,3.5999999046325684,3.680000066757202,1083813,0,0.0
2021-04-23,3.680000066757202,3.759999990463257,3.680000066757202,3.759999990463257,629538,0,0.0
2021-04-26,3.8399999141693115,4.320000171661377,3.759999990463257,4.239999771118164,1940550,0,0.0
2021-04-27,4.320000171661377,4.559999942779541,4.079999923706055,4.159999847412109,1424863,0,0.0
2021-04-28,4.159999847412109,4.239999771118164,3.9200000762939453,4.079999923706055,721588,0,0.0
2021-04-29,4.079999923706055,4.159999847412109,3.9200000762939453,4.0,619075,0,0.0
2021-04-30,4.0,4.239999771118164,3.8399999141693115,3.9200000762939453,1024138,0,0.0
2021-05-03,4.0,4.0,3.680000066757202,3.680000066757202,1151788,0,0.0
2021-05-04,3.5999999046325684,3.680000066757202,3.359999895095825,3.5999999046325684,836288,0,0.0
2021-05-05,3.5999999046325684,3.5999999046325684,3.359999895095825,3.440000057220459,730863,0,0.0
2021-05-06,3.440000057220459,3.440000057220459,3.119999885559082,3.2799999713897705,978488,0,0.0
2021-05-07,4.559999942779541,4.960000038146973,3.759999990463257,3.759999990463257,12064925,0,0.0
2021-05-10,3.8399999141693115,4.0,3.5199999809265137,3.5999999046325684,1993638,0,0.0
2021-05-11,3.2799999713897705,3.680000066757202,3.119999885559082,3.5199999809265137,973663,0,0.0
2021-05-12,3.440000057220459,3.5199999809265137,3.359999895095825,3.440000057220459,729125,0,0.0
2021-05-13,3.440000057220459,3.759999990463257,3.2799999713897705,3.440000057220459,1192138,0,0.0
2021-05-14,3.5199999809265137,3.680000066757202,3.440000057220459,3.5199999809265137,757150,0,0.0
2021-05-17,3.440000057220459,3.5999999046325684,3.440000057220459,3.5199999809265137,425863,0,0.0
2021-05-18,3.440000057220459,3.759999990463257,3.440000057220459,3.5999999046325684,1304113,0,0.0
2021-05-19,3.5999999046325684,4.480000019073486,3.5199999809265137,4.320000171661377,6425113,0,0.0
2021-05-20,4.559999942779541,4.559999942779541,3.8399999141693115,4.0,4007188,0,0.0
2021-05-21,3.9200000762939453,4.159999847412109,3.759999990463257,4.079999923706055,2639175,0,0.0
2021-05-24,4.0,4.239999771118164,3.9200000762939453,4.0,1678700,0,0.0
2021-05-25,4.0,4.079999923706055,3.8399999141693115,3.9200000762939453,1058363,0,0.0
2021-05-26,3.9200000762939453,4.079999923706055,3.9200000762939453,4.0,957900,0,0.0
2021-05-27,4.0,4.079999923706055,3.9200000762939453,4.079999923706055,814525,0,0.0
2021-05-28,4.079999923706055,4.239999771118164,3.9200000762939453,4.0,1257125,0,0.0
2021-06-01,4.0,4.079999923706055,3.9200000762939453,4.079999923706055,706100,0,0.0
2021-06-02,4.0,4.239999771118164,3.9200000762939453,4.239999771118164,2007338,0,0.0
2021-06-03,4.159999847412109,4.480000019073486,4.159999847412109,4.239999771118164,1686275,0,0.0
2021-06-04,4.320000171661377,4.71999979019165,4.239999771118164,4.559999942779541,4118700,0,0.0
2021-06-07,4.559999942779541,4.880000114440918,4.559999942779541,4.559999942779541,2036975,0,0.0
2021-06-08,4.639999866485596,4.880000114440918,4.559999942779541,4.71999979019165,1452438,0,0.0
2021-06-09,4.800000190734863,4.800000190734863,4.480000019073486,4.559999942779541,1156263,0,0.0
2021-06-10,4.559999942779541,4.71999979019165,4.400000095367432,4.559999942779541,925763,0,0.0
2021-06-11,4.559999942779541,4.559999942779541,4.320000171661377,4.400000095367432,1172113,0,0.0
2021-06-14,4.480000019073486,4.639999866485596,4.480000019073486,4.480000019073486,593575,0,0.0
2021-06-15,4.480000019073486,4.480000019073486,4.079999923706055,4.239999771118164,1221213,0,0.0
2021-06-16,4.239999771118164,4.400000095367432,4.079999923706055,4.239999771118164,535538,0,0.0
2021-06-17,4.239999771118164,4.480000019073486,4.159999847412109,4.239999771118164,575763,0,0.0
2021-06-18,4.159999847412109,4.239999771118164,4.0,4.0,937438,0,0.0
2021-06-21,4.0,4.079999923706055,3.8399999141693115,3.9200000762939453,702663,0,0.0
2021-06-22,3.9200000762939453,4.480000019073486,3.9200000762939453,4.320000171661377,5072913,0,0.0
2021-06-23,5.440000057220459,5.440000057220459,4.559999942779541,4.800000190734863,10392075,0,0.0
2021-06-24,4.639999866485596,4.800000190734863,4.400000095367432,4.639999866485596,3057763,0,0.0
2021-06-25,4.639999866485596,5.119999885559082,4.559999942779541,4.880000114440918,2529300,0,0.0
2021-06-28,4.800000190734863,4.960000038146973,4.71999979019165,4.800000190734863,1119588,0,0.0
2021-06-29,4.71999979019165,4.71999979019165,4.480000019073486,4.639999866485596,819463,0,0.0
2021-06-30,4.480000019073486,4.559999942779541,4.400000095367432,4.480000019073486,585288,0,0.0
2021-07-01,4.559999942779541,5.039999961853027,4.559999942779541,4.71999979019165,2052338,0,0.0
2021-07-02,4.559999942779541,4.639999866485596,4.400000095367432,4.480000019073486,755850,0,0.0
2021-07-06,4.559999942779541,4.639999866485596,4.400000095367432,4.480000019073486,1073013,0,0.0
2021-07-07,4.480000019073486,4.480000019073486,4.159999847412109,4.159999847412109,924963,0,0.0
2021-07-08,4.159999847412109,4.320000171661377,4.0,4.239999771118164,476975,0,0.0
2021-07-09,4.239999771118164,4.400000095367432,4.159999847412109,4.400000095367432,414400,0,0.0
2021-07-12,4.400000095367432,4.480000019073486,4.239999771118164,4.400000095367432,780725,0,0.0
2021-07-13,4.400000095367432,4.400000095367432,4.079999923706055,4.159999847412109,1228425,0,0.0
2021-07-14,4.480000019073486,4.559999942779541,4.159999847412109,4.239999771118164,2642163,0,0.0
2021-07-15,4.239999771118164,4.400000095367432,4.0,4.239999771118164,3263625,0,0.0
2021-07-16,4.239999771118164,4.239999771118164,4.0,4.0,1194400,0,0.0
2021-07-19,3.5999999046325684,3.9200000762939453,3.5999999046325684,3.8399999141693115,1142813,0,0.0
2021-07-20,3.759999990463257,4.0,3.680000066757202,3.9200000762939453,529000,0,0.0
2021-07-21,4.0,4.079999923706055,3.9200000762939453,4.079999923706055,453175,0,0.0
2021-07-22,4.0,4.079999923706055,3.759999990463257,4.0,433600,0,0.0
2021-07-23,3.9200000762939453,3.9200000762939453,3.759999990463257,3.8399999141693115,297625,0,0.0
2021-07-26,3.759999990463257,3.8399999141693115,3.680000066757202,3.680000066757202,416425,0,0.0
2021-07-27,3.680000066757202,3.680000066757202,3.440000057220459,3.680000066757202,485775,0,0.0
2021-07-28,3.5999999046325684,4.0,3.5999999046325684,3.759999990463257,557188,0,0.0
2021-07-29,3.759999990463257,3.8399999141693115,3.5999999046325684,3.680000066757202,367300,0,0.0
2021-07-30,3.5999999046325684,3.759999990463257,3.5999999046325684,3.680000066757202,401000,0,0.0
2021-08-02,3.680000066757202,4.0,3.680000066757202,3.9200000762939453,925500,0,0.0
2021-08-03,3.9200000762939453,4.320000171661377,3.759999990463257,4.320000171661377,2609063,0,0.0
2021-08-04,4.320000171661377,4.480000019073486,3.759999990463257,3.8399999141693115,2051038,0,0.0
2021-08-05,3.759999990463257,3.8399999141693115,3.5999999046325684,3.759999990463257,576663,0,0.0
2021-08-06,3.759999990463257,3.759999990463257,3.680000066757202,3.759999990463257,347713,0,0.0
2021-08-09,3.759999990463257,3.8399999141693115,3.759999990463257,3.759999990463257,343188,0,0.0
2021-08-10,3.8399999141693115,3.9200000762939453,3.680000066757202,3.680000066757202,479650,0,0.0
2021-08-11,3.680000066757202,3.759999990463257,3.5999999046325684,3.5999999046325684,540075,0,0.0
2021-08-12,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.5999999046325684,371513,0,0.0
2021-08-13,3.5999999046325684,3.680000066757202,3.5199999809265137,3.5999999046325684,720113,0,0.0
2021-08-16,3.5999999046325684,3.5999999046325684,3.2799999713897705,3.359999895095825,672050,0,0.0
2021-08-17,3.2799999713897705,3.440000057220459,3.200000047683716,3.2799999713897705,463375,0,0.0
2021-08-18,3.200000047683716,3.359999895095825,3.119999885559082,3.359999895095825,513600,0,0.0
2021-08-19,3.119999885559082,3.2799999713897705,3.119999885559082,3.200000047683716,325613,0,0.0
2021-08-20,3.2799999713897705,3.2799999713897705,3.119999885559082,3.2799999713897705,411763,0,0.0
2021-08-23,3.359999895095825,3.5999999046325684,3.2799999713897705,3.5199999809265137,889825,0,0.0
2021-08-24,3.5999999046325684,3.759999990463257,3.5199999809265137,3.5999999046325684,674425,0,0.0
2021-08-25,3.680000066757202,3.8399999141693115,3.5999999046325684,3.759999990463257,854075,0,0.0
2021-08-26,3.759999990463257,3.8399999141693115,3.359999895095825,3.440000057220459,910875,0,0.0
2021-08-27,3.2799999713897705,3.5199999809265137,3.200000047683716,3.359999895095825,1689463,0,0.0
2021-08-30,3.359999895095825,3.359999895095825,3.119999885559082,3.200000047683716,1464775,0,0.0
2021-08-31,2.940000057220459,2.940000057220459,2.5799999237060547,2.6700000762939453,3122000,0,0.125
2021-09-01,2.7100000381469727,2.7699999809265137,2.509999990463257,2.549999952316284,1660400,0,0.0
2021-09-02,2.5299999713897705,2.6700000762939453,2.5199999809265137,2.5399999618530273,1964100,0,0.0
2021-09-03,2.5399999618530273,2.559999942779541,2.369999885559082,2.380000114440918,1639700,0,0.0
2021-09-07,2.4000000953674316,2.450000047683716,2.240000009536743,2.259999990463257,1300400,0,0.0
2021-09-08,2.2699999809265137,2.3499999046325684,2.1600000858306885,2.2200000286102295,1154900,0,0.0
2021-09-09,2.25,2.299999952316284,2.2100000381469727,2.25,616800,0,0.0
2021-09-10,2.25,2.390000104904175,2.2300000190734863,2.3399999141693115,1526200,0,0.0
2021-09-13,2.4000000953674316,2.4800000190734863,2.319999933242798,2.450000047683716,1602300,0,0.0
2021-09-14,2.4100000858306885,2.4100000858306885,2.180000066757202,2.200000047683716,1401100,0,0.0
2021-09-15,2.200000047683716,2.2300000190734863,2.140000104904175,2.2100000381469727,626400,0,0.0
2021-09-16,2.200000047683716,2.200000047683716,2.109999895095825,2.1700000762939453,432600,0,0.0
2021-09-17,2.140000104904175,2.2200000286102295,2.140000104904175,2.190000057220459,417000,0,0.0
2021-09-20,2.119999885559082,2.1600000858306885,1.9900000095367432,2.0299999713897705,599800,0,0.0
2021-09-21,2.0399999618530273,2.130000114440918,1.9800000190734863,2.109999895095825,558900,0,0.0
2021-09-22,2.140000104904175,2.1700000762939453,2.109999895095825,2.119999885559082,266500,0,0.0
2021-09-23,2.119999885559082,2.140000104904175,2.059999942779541,2.0999999046325684,554100,0,0.0
2021-09-24,2.180000066757202,2.3499999046325684,2.130000114440918,2.259999990463257,2223500,0,0.0
2021-09-27,2.259999990463257,2.380000114440918,2.2100000381469727,2.2799999713897705,1239200,0,0.0
2021-09-28,2.240000009536743,2.240000009536743,2.0999999046325684,2.119999885559082,729100,0,0.0
2021-09-29,2.119999885559082,2.130000114440918,1.9500000476837158,1.9600000381469727,886600,0,0.0
