Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-07,131.00248868243477,133.21570099468533,130.72706790654368,132.0353240966797,823400,0.0,0
2020-07-08,131.95665598625138,133.4813166555338,130.78612496553563,133.39279174804688,734600,0.0,0
2020-07-09,134.26823134452317,135.80272301554265,132.95014388447402,135.4486083984375,976500,0.0,0
2020-07-10,135.44858546091996,136.38304984496756,133.77638366694435,136.1568145751953,651400,0.0,0
2020-07-13,137.01259900910867,138.6946470777641,132.98947419610803,133.36326599121094,857800,0.0,0
2020-07-14,133.36326277666106,137.45525019404644,132.3697817248907,137.37655639648438,921100,0.0,0
2020-07-15,139.17663909298182,139.53075368111485,136.09780989641703,136.924072265625,1411900,0.0,0
2020-07-16,136.81585476721548,140.24879816545644,136.81585476721548,139.82582092285156,1538200,0.0,0
2020-07-17,141.20296009807626,141.34067049731013,137.9274038063261,138.46841430664062,1325600,0.0,0
2020-07-20,139.6783045733972,143.28829839047998,138.83236494532684,142.32432556152344,1374500,0.0,0
2020-07-21,141.76363920170635,142.58991664377896,137.76019133697233,141.665283203125,1768900,0.0,0
2020-07-22,142.08821543541933,143.9964985137398,141.66525321151602,143.56369018554688,1683600,0.0,0
2020-07-23,150.14431921715774,151.95423141985253,141.90132830260413,143.61288452148438,3307600,0.0,0
2020-07-24,141.01603304859924,144.34077410768026,139.58974386958732,144.1342010498047,1662800,0.0,0
2020-07-27,145.43266552102497,145.5113443166304,140.1701317633782,140.66195678710938,1618300,0.0,0
2020-07-28,140.41604448202884,142.1669403683455,139.4815799374252,140.73081970214844,1320100,0.0,0
2020-07-29,141.57672786589507,144.10471540198768,141.37016978486517,143.08172607421875,1496100,0.0,0
2020-07-30,141.65542310722162,142.68825855083082,140.46521507956228,141.0750732421875,875700,0.0,0
2020-07-31,142.33413432017974,142.33413432017974,138.51758300052634,140.40618896484375,1466000,0.0,0
2020-08-03,141.39969542972247,145.78678127984656,141.06525801320106,145.0096893310547,1911300,0.0,0
2020-08-04,144.38015269448778,146.24908178002,143.6129068585907,145.8064422607422,1094300,0.0,0
2020-08-05,145.9933149361368,146.38678389789152,143.1308901527592,144.82276916503906,1024100,0.0,0
2020-08-06,145.31459544679436,146.3277536425088,143.80961230134255,145.7178955078125,1036300,0.0,0
2020-08-07,145.4227845338682,147.42943855459336,145.22605757342384,145.6785430908203,992300,0.0,0
2020-08-10,145.89497858347886,145.94414907717137,143.8194764350367,144.7440948486328,735300,0.0,0
2020-08-11,145.59003637508917,145.87530329064404,141.44887813016177,142.73745727539062,1175700,0.0,0
2020-08-12,143.6128887841249,146.75073444055477,142.41283467710204,146.6425323486328,1548000,0.0,0
2020-08-13,146.16054676690246,147.62619063885813,145.33428438683546,146.27859497070312,980100,0.0,0
2020-08-14,145.78675678199411,147.72453325647987,145.2457463407034,146.17037963867188,759800,0.0,0
2020-08-17,146.5048195011885,151.15747935714037,146.33760081817107,151.06895446777344,1050200,0.0,0
2020-08-18,151.8460305445214,152.71164726112124,148.72786215679594,150.5181121826172,891400,0.0,0
2020-08-19,150.50827156092373,151.76734228040837,149.9279216999267,151.4033966064453,982700,0.0,0
2020-08-20,150.38041172872354,151.95424267003338,149.4065928582321,149.8394012451172,1124100,0.0,0
2020-08-21,150.53962932860802,153.04467158044594,149.90843651366134,151.1708221435547,1438500,0.4,0
2020-08-24,152.55155841952114,152.5712874283359,149.8098130984244,151.40753173828125,970400,0.0,0
2020-08-25,151.66394180167623,151.87105876280734,149.94787928415357,151.1609649658203,1579100,0.0,0
2020-08-26,151.06234163539804,152.7488182398053,149.96761490417828,152.50225830078125,1111300,0.0,0
2020-08-27,152.55156657481305,153.41946242316573,147.44285158286948,148.9419403076172,1355100,0.0,0
2020-08-28,148.67564588891403,149.15890879561576,144.5137128398922,144.88848876953125,1441800,0.0,0
2020-08-31,144.9772231587877,147.12721829240172,143.32034783183622,146.78204345703125,2248200,0.0,0
2020-09-01,146.55521779896168,149.69145265802067,146.24947086688985,146.9694366455078,1408100,0.0,0
2020-09-02,147.3343411812405,148.5967267333591,145.0462730113341,147.5414581298828,1175900,0.0,0
2020-09-03,145.58868918906052,146.39741290811813,141.65360270136173,143.57676696777344,1537700,0.0,0
2020-09-04,143.59650693695767,144.48411665112113,138.78365236531042,140.12493896484375,1365100,0.0,0
2020-09-08,137.94534954678227,139.56278214104253,134.13846349520546,134.87814331054688,1594100,0.0,0
2020-09-09,136.65337252524643,140.1446695442666,136.3870835884816,139.63182067871094,1077200,0.0,0
2020-09-10,139.63182412269006,140.80545182049366,135.5783781914379,135.90383911132812,1129100,0.0,0
2020-09-11,136.55474134911256,138.17217368774405,135.23316885079865,135.75587463378906,849900,0.0,0
2020-09-14,136.998575124396,138.30040384350863,136.22930927927825,136.23916625976562,950100,0.0,0
2020-09-15,136.94924364343416,139.50360082299866,136.78158470237483,138.9414520263672,1050200,0.0,0
2020-09-16,139.39510250778002,139.60221944683002,136.0813368247354,136.34762573242188,918400,0.0,0
2020-09-17,134.65130468451798,137.28456287076412,134.13845582819025,136.24900817871094,840700,0.0,0
2020-09-18,136.5744680787175,138.50750449289967,134.69076170763105,136.20956420898438,1535100,0.0,0
2020-09-21,135.6079727950739,137.53113739949356,134.69077700251415,135.66714477539062,1079800,0.0,0
2020-09-22,136.02218049297613,139.79948042966836,134.96691181706123,139.66140747070312,1063800,0.0,0
2020-09-23,139.73045155874811,141.57473026966463,137.3634819919059,138.00453186035156,1105000,0.0,0
2020-09-24,137.0971779583992,138.65543852070752,136.11093823912736,136.3574981689453,828200,0.0,0
2020-09-25,136.46598081868933,137.64948048339792,134.83869135295006,137.29443359375,1702800,0.0,0
2020-09-28,138.66530682298486,140.07562236021064,137.5113931394794,140.06576538085938,964900,0.0,0
2020-09-29,139.94740830401253,140.95337701810607,138.88228266417659,139.04006958007812,950600,0.0,0
2020-09-30,139.6811530507079,142.83711752207157,139.13871813012378,141.36761474609375,1551600,0.0,0
2020-10-01,141.73251368397592,142.81736832296338,139.57264633658542,140.09535217285156,1385900,0.0,0
2020-10-02,138.6949001048658,140.38136164086495,138.19190820385003,138.68502807617188,925200,0.0,0
2020-10-05,139.5529354255205,142.53138391470452,139.23733145765908,142.41302490234375,973500,0.0,0
2020-10-06,142.3242562160083,142.97517806410423,139.16829201909155,139.8192138671875,991000,0.0,0
2020-10-07,140.26300672392662,145.37172097843916,140.26300672392662,143.78387451171875,1294500,0.0,0
2020-10-08,144.11920999653552,147.64007784688718,143.20199926402188,147.16668701171875,1024800,0.0,0
2020-10-09,148.02471480748267,150.09582422284345,146.61439924232818,147.86691284179688,900500,0.0,0
2020-10-12,149.41531367152703,150.79604322387976,148.152928066855,148.86302185058594,1406500,0.0,0
2020-10-13,148.3304522580292,151.26945754575667,148.3304522580292,150.81578063964844,1131300,0.0,0
2020-10-14,151.01301259008514,154.90867130333731,148.71507236628423,149.79994201660156,1470900,0.0,0
2020-10-15,148.82358027528903,151.71327072389758,148.3797753736381,150.007080078125,1150300,0.0,0
2020-10-16,150.3127931963105,152.0978846087738,149.49421245629247,150.98342895507812,2280500,0.0,0
2020-10-19,152.12747385575503,152.86715363139078,148.55729095430996,148.9024658203125,1222500,0.0,0
2020-10-20,149.54352607329827,150.39169279199325,146.7623229786857,147.64007568359375,1159500,0.0,0
2020-10-21,148.11346583751578,149.1490204967277,146.4861764079135,147.06805419921875,1243000,0.0,0
2020-10-22,140.1348105138087,140.3616565044901,134.22724370328115,135.13458251953125,4412400,0.0,0
2020-10-23,135.7854894936654,138.34971901308265,134.3949028019876,137.89605712890625,1948400,0.0,0
2020-10-26,136.99855814001154,137.8269958629982,132.2941906328419,133.9806671142578,1638300,0.0,0
2020-10-27,134.7302032733783,135.74602893977158,132.26460407362305,132.3139190673828,1345600,0.0,0
2020-10-28,130.57812943376578,134.01025440318958,129.42423079793008,130.73593139648438,1280700,0.0,0
2020-10-29,130.735928841148,132.29418933268389,129.12835335612354,131.18960571289062,1265600,0.0,0
2020-10-30,130.8246768259666,131.77147346276433,129.1973875066709,131.37698364257812,1393700,0.0,0
2020-11-02,132.7478611758676,133.95107473705968,129.7299552452697,131.56436157226562,1321100,0.0,0
2020-11-03,133.14237631141256,135.46990289925398,132.68869937064605,134.11875915527344,1250500,0.0,0
2020-11-04,135.65728640500558,136.5448961983125,133.49741885262378,133.96095275878906,1508500,0.0,0
2020-11-05,135.03594495548,138.35956810206562,134.4343381051746,137.06759643554688,1270000,0.0,0
2020-11-06,136.98867484862186,138.92171109214516,135.28248454895942,138.51734924316406,848000,0.0,0
2020-11-09,133.58615861730263,135.10497611740598,127.7969366425909,127.81666564941406,2226000,0.0,0
2020-11-10,126.44579929987289,128.55635166829475,126.02170840099807,128.0435028076172,1971700,0.0,0
2020-11-11,129.8877625122749,131.98845784089713,129.61161660649074,131.20932006835938,954200,0.0,0
2020-11-12,131.08111910725668,131.75175486431186,127.2446473649342,129.010009765625,1141400,0.0,0
2020-11-13,129.69053427845802,131.23893799480038,128.39856254250745,130.16392517089844,1002600,0.0,0
2020-11-16,130.15406079980193,131.307959499567,129.17767803131258,130.99237060546875,1918100,0.0,0
2020-11-17,130.26253161310754,132.36322683219407,129.3157349506281,129.86802673339844,1459400,0.0,0
2020-11-18,130.18364847608754,130.73594033453782,126.33731942700565,126.65290832519531,1486100,0.0,0
2020-11-19,126.69235245714053,129.9765172589588,126.2386755952381,129.44395446777344,1248100,0.0,0
2020-11-20,128.65258064261585,129.98806547108492,127.04009060253155,128.30633544921875,1324500,0.4,0
2020-11-23,128.85040734172483,133.4702243578762,128.8306180238349,132.44140625,1913300,0.0,0
2020-11-24,133.677983525879,134.29131656862842,131.66979782639845,132.5799102783203,1695400,0.0,0
2020-11-25,132.45129452900625,133.133882601372,130.73988833969594,132.461181640625,1231000,0.0,0
2020-11-27,133.53948120926276,138.07026899775195,132.89645667526582,137.87240600585938,1116600,0.0,0
2020-11-30,137.35800549697584,139.8509161889221,136.05218219610455,139.29693603515625,2894600,0.0,0
2020-12-01,139.33653312897405,142.08666003862663,137.1799499934828,138.16920471191406,1349300,0.0,0
2020-12-02,138.16920184876628,138.4461919566009,135.19155064212967,135.3003692626953,1006000,0.0,0
2020-12-03,134.7859482290127,135.71585003013217,132.17431651482715,133.35153198242188,1052600,0.0,0
2020-12-04,134.17258797927292,134.62763658027762,132.24352969578604,132.93601989746094,1053300,0.0,0
2020-12-07,133.21302462055112,136.27970474450424,132.68872090366952,135.74551391601562,1424000,0.0,0
2020-12-08,135.51799291759517,136.13132593847857,133.59883658083797,135.0926055908203,983600,0.0,0
2020-12-09,134.5386388480571,135.9038151608311,132.6887373942415,134.12315368652344,881000,0.0,0
2020-12-10,133.92531415502035,135.25091190982852,132.1644418909128,134.4891815185547,750200,0.0,0
2020-12-11,133.85604994824496,137.53607860976604,133.72744200795046,137.17005920410156,1158500,0.0,0
2020-12-14,137.95156163397803,140.09824247083733,137.38769431762242,139.01995849609375,1332300,0.0,0
2020-12-15,139.54425506253133,141.3743821576987,138.66381904959997,139.61351013183594,1035100,0.0,0
2020-12-16,139.63328496865074,143.26386274373326,139.63328496865074,142.68019104003906,1111600,0.0,0
2020-12-17,143.2044854674774,144.6092251391066,142.26469664921885,143.94642639160156,1861400,0.0,0
2020-12-18,145.08408762079372,146.1030186818423,143.75849003969742,145.49957275390625,2318100,0.0,0
2020-12-21,143.6892303348466,147.73527801721386,142.2152355499417,147.07247924804688,1166800,0.0,0
2020-12-22,146.89441515986553,149.0707721745496,146.3898856731941,148.16065979003906,1299000,0.0,0
2020-12-23,148.19036580006681,148.71466961433615,144.3916311512677,145.32151794433594,835900,0.0,0
2020-12-24,145.44020706829298,146.4096722934142,144.63891330402151,145.3017120361328,369100,0.0,0
2020-12-28,146.34041506377332,146.50860161695994,141.74038754706174,141.75027465820312,764000,0.0,0
2020-12-29,142.43287471640477,143.16492856294568,139.61350813093821,141.46340942382812,828800,0.0,0
2020-12-30,141.86900721930533,143.1550412310573,140.2169538322589,141.22598266601562,629400,0.0,0
2020-12-31,141.68104374821687,141.68104374821687,138.94080430425467,139.0694122314453,713700,0.0,0
2021-01-04,139.38598646864997,140.1279275217368,136.65564882742896,138.2087860107422,1398400,0.0,0
2021-01-05,137.72403238458125,139.2870565293872,136.72489063089594,139.17823791503906,856800,0.0,0
2021-01-06,137.85263727691085,144.38170870926632,137.24919135517172,144.3025665283203,1102900,0.0,0
2021-01-07,144.1145945780705,145.9546086318352,143.52105090916902,145.53912353515625,919200,0.0,0
2021-01-08,145.5787056435695,147.85399416571414,144.18385308190548,147.70559692382812,1069900,0.0,0
2021-01-11,147.24065825554004,149.95122142648637,145.4402226446349,147.89356994628906,1307600,0.0,0
2021-01-12,147.57700821176124,150.46564520572971,147.36927317883482,150.11940002441406,1127200,0.0,0
2021-01-13,150.85143884891508,152.47381578332278,149.13013041693014,151.5340118408203,1630100,0.0,0
2021-01-14,151.909929433326,155.39210974809524,151.75164507928494,154.7589874267578,1534100,0.0,0
2021-01-15,154.7985566723255,159.10182025058185,154.60070876989673,155.78781127929688,1850000,0.0,0
2021-01-19,156.80674038990128,157.62782351497654,155.02609419509702,155.7581329345703,1207500,0.0,0
2021-01-20,155.87684080577534,155.87684080577534,152.44412643924977,153.68069458007812,948500,0.0,0
2021-01-21,153.7301799741691,156.29236121310774,153.24545481410098,153.51254272460938,750700,0.0,0
2021-01-22,154.03684407080345,155.64931884266642,152.5331728164937,153.9477996826172,1239600,0.0,0
2021-01-25,154.52157210164424,156.83642434176792,153.82909687102963,154.46221923828125,1154900,0.0,0
2021-01-26,154.5710239924342,155.3129649075979,149.46646687334967,150.25787353515625,1058600,0.0,0
2021-01-27,150.11938922855765,153.769741207179,144.93568956339735,152.06822204589844,2174500,0.0,0
2021-01-28,148.61571776717895,153.76974099405476,143.92666051546576,147.83421325683594,2115600,0.0,0
2021-01-29,148.67506403755706,149.30818636432983,140.0586651074907,140.21694946289062,2122200,0.0,0
2021-02-01,140.6126528463073,144.12450981031193,137.61521251770523,138.21865844726562,1430900,0.0,0
2021-02-02,138.5253332517018,143.00665579688686,138.39672531145368,141.6414794921875,1570800,0.0,0
2021-02-03,141.80965712183777,145.02473466646768,141.47329907586897,143.382568359375,1052800,0.0,0
2021-02-04,143.96623215567544,145.13356052562563,142.8681588587385,144.66860961914062,1107500,0.0,0
2021-02-05,144.6488072874129,150.63380057298312,144.6488072874129,149.8720703125,1471300,0.0,0
2021-02-08,152.13745988209382,155.89663042034215,151.7615533946482,155.56028747558594,1600000,0.0,0
2021-02-09,155.2338204989151,158.78524067232016,154.73919322925445,156.79684448242188,1646600,0.0,0
2021-02-10,158.10267330176697,158.14223684301305,152.7013366846513,154.7688751220703,1242300,0.0,0
2021-02-11,155.36244472196398,159.2205317922257,155.05577819776727,155.63943481445312,1535700,0.0,0
2021-02-12,155.9164239083625,158.5874084087316,155.9164239083625,158.21148681640625,945300,0.0,0
2021-02-16,158.62697896710193,161.64419337975897,157.89492513902852,160.19989013671875,1410900,0.0,0
2021-02-17,161.13967890517236,170.2902838254126,161.13967890517236,168.42059326171875,2013900,0.0,0
2021-02-18,167.18402362435876,171.50706129838366,165.9870189436676,170.04296875,1559600,0.0,0
2021-02-19,171.04515393211926,172.4144573952807,168.36604968285198,170.01319885253906,1277600,0.52,0
2021-02-22,167.65164028664552,168.6835802332539,163.36508556850964,163.6627655029297,1415800,0.0,0
2021-02-23,162.15453075939269,164.80385339471772,156.93526781354933,163.92074584960938,1328100,0.0,0
2021-02-24,164.4962587409934,165.63734750284397,159.50521044349858,159.83265686035156,1470800,0.0,0
2021-02-25,160.8943747178616,163.06741873083635,159.01901066321503,159.931884765625,1241700,0.0,0
2021-02-26,160.58676826761595,161.11266293567667,156.90550559119075,157.7290802001953,1578300,0.0,0
2021-03-01,159.0686291661601,162.60105970763897,158.7014991244565,161.28135681152344,1182300,0.0,0
2021-03-02,161.89654806303068,162.39267623301498,157.064249391755,157.67945861816406,980700,0.0,0
2021-03-03,158.2053582573986,160.32878628628592,153.79973754646977,153.87911987304688,1405700,0.0,0
2021-03-04,153.51200189102988,153.9386648966087,147.28061746175152,150.5352325439453,1423000,0.0,0
2021-03-05,151.74576771873834,154.75231861410575,147.63782672727314,154.6134033203125,849900,0.0,0
2021-03-08,155.7048578325931,161.46986455209725,154.8316674376838,159.75326538085938,1365500,0.0,0
2021-03-09,163.1666452287043,163.70245702410799,159.2174689866368,159.35638427734375,1244700,0.0,0
2021-03-10,161.38057426506592,167.50279420761083,160.78521439104185,166.19302368164062,1580600,0.0,0
2021-03-11,167.32420302981288,172.3053192998076,167.00667371155296,168.91180419921875,1314200,0.0,0
2021-03-12,170.4597181695083,172.83121033032472,167.93939360679937,169.67584228515625,1884900,0.0,0
2021-03-15,169.81475757379954,170.4398839430099,168.44543891386482,169.67584228515625,848000,0.0,0
2021-03-16,169.11025135202757,169.66592765536535,167.52265019295587,168.90188598632812,908000,0.0,0
2021-03-17,168.43551353813163,168.43551353813163,163.82152761822869,167.08604431152344,1119700,0.0,0
2021-03-18,165.3099081715984,169.8742781372241,165.3099081715984,167.97906494140625,835200,0.0,0
2021-03-19,168.48513493532397,172.73199099476142,167.31426454364188,171.6405029296875,2068700,0.0,0
2021-03-22,172.44421580853282,173.20825739932295,168.31644110517536,172.19615173339844,853800,0.0,0
2021-03-23,172.21600510436716,175.45077040935988,170.251341822983,171.30313110351562,1609900,0.0,0
2021-03-24,173.1785136381346,173.1785136381346,167.75086975097656,167.75086975097656,1104400,0.0,0
2021-03-25,168.13783856026743,172.01756459360934,166.3517740694142,171.1046905517578,900400,0.0,0
2021-03-26,171.44205727365124,177.19714734433114,170.479567367353,177.09791564941406,957800,0.0,0
2021-03-29,176.5323392211484,177.17729982293548,173.6647188394903,174.32952880859375,757800,0.0,0
2021-03-30,174.6172640590829,177.86194648538944,174.6172640590829,175.67898559570312,927500,0.0,0
2021-03-31,176.7605601471118,177.58413480234378,174.0219378460969,175.70877075195312,1113800,0.0,0
2021-04-01,176.07589555893585,176.6613232025378,173.69448624968283,175.1332550048828,1039300,0.0,0
2021-04-05,176.53233742802115,179.44957362802282,175.36146701834517,178.9534454345703,903500,0.0,0
2021-04-06,178.4374786713466,179.34043567182,175.97668692229507,178.1199493408203,897800,0.0,0
2021-04-07,178.3481586528009,178.8244374530208,174.58749867390208,175.68890380859375,871600,0.0,0
2021-04-08,176.19497845676608,176.60179207906125,174.01200223649295,175.28208923339844,929800,0.0,0
2021-04-09,175.38130252642057,176.52239122493745,174.1012985503396,176.31402587890625,819200,0.0,0
2021-04-12,174.28982008571805,177.1276738240847,172.93043374475616,176.7605438232422,994100,0.0,0
2021-04-13,177.3459713134754,178.23901110337337,175.60952271940897,177.55435180664062,989000,0.0,0
2021-04-14,176.76055763647577,179.09236627423127,176.14536350252808,176.48272705078125,869500,0.0,0
2021-04-15,176.83000927054894,177.47496983623523,175.24239306798702,175.56983947753906,905500,0.0,0
2021-04-16,176.58194521061884,181.38446227014649,175.9270523914205,179.6777801513672,3197500,0.0,0
2021-04-19,182.9422964967433,183.06137755313014,178.72520705321986,181.66229248046875,1311300,0.0,0
2021-04-20,182.14851589767332,184.45054288874945,177.6535804446522,179.6480255126953,1188600,0.0,0
2021-04-21,179.74724727707616,181.35471299859577,177.92149906907602,178.76492309570312,1440900,0.0,0
2021-04-22,184.4803069053096,190.05678299306737,183.04153816252804,186.65335083007812,2499900,0.0,0
2021-04-23,185.57178758230333,188.8164549589415,183.96432199304007,187.91351318359375,993800,0.0,0
2021-04-26,187.88375807467588,190.03695267649556,185.57179881284145,189.4713592529297,944800,0.0,0
2021-04-27,190.1956965751809,191.34671761532584,187.35785784959558,189.02484130859375,971600,0.0,0
2021-04-28,189.15382067563047,190.7513539019728,186.66324770736674,187.13954162597656,695900,0.0,0
2021-04-29,188.34018198056563,189.4316700601222,185.95877271324514,189.02484130859375,660700,0.0,0
2021-04-30,187.42728928708596,189.52095065650818,185.0557973687894,187.13954162597656,883200,0.0,0
2021-05-03,189.49121079314355,192.00161833846312,187.63569612241992,191.3467254638672,817100,0.0,0
2021-05-04,189.09430721817358,193.093099252456,187.47692445996606,192.8748016357422,1291900,0.0,0
2021-05-05,192.72594982069936,194.0456526049843,190.5330717295469,193.10301208496094,918100,0.0,0
2021-05-06,193.4899776555707,194.58146563705907,191.91229377920712,193.38082885742188,877600,0.0,0
2021-05-07,194.08534167036274,194.60130405397294,192.348893115533,193.94642639160156,638200,0.0,0
2021-05-10,195.43482303985266,199.19546805381043,193.93650621778792,194.1845703125,854700,0.0,0
2021-05-11,193.12286015097337,193.56937248475288,187.05024093342846,189.77894592285156,1254100,0.0,0
2021-05-12,187.69521258320944,189.00498307661425,180.32274011664512,180.9974822998047,1267000,0.0,0
2021-05-13,181.2852288209777,185.50231823180798,181.2852288209777,185.09548950195312,1096000,0.0,0
2021-05-14,185.1153394919655,186.9014039236402,183.51780618649954,186.4251251220703,728800,0.0,0
2021-05-17,187.00064855596835,187.62575979484663,184.03379645744062,184.94667053222656,656600,0.0,0
2021-05-18,186.15721374003002,186.15721374003002,181.84089257725554,183.52774047851562,779500,0.0,0
2021-05-19,181.2058475135733,181.31499631632613,175.20270878405915,179.14195251464844,1452000,0.0,0
2021-05-20,179.4694013574183,182.98199731865355,178.82444078553104,182.47593688964844,978100,0.0,0
2021-05-21,182.0978217899241,184.2969333130734,181.9485673536859,182.43614196777344,1544800,0.52,0
2021-05-24,183.8391941406854,183.87899026243747,180.72461998473054,180.8838348388672,791200,0.0,0
2021-05-25,180.93359347804113,182.29683462143845,179.192220847573,179.51063537597656,931900,0.0,0
2021-05-26,179.4409957759558,182.45605701166934,178.75439496679164,182.11773681640625,916400,0.0,0
2021-05-27,182.9137841100633,184.33672699524922,181.4311242676082,181.86895751953125,1106800,0.0,0
2021-05-28,183.4411745473394,184.08796402318427,180.12758937289433,180.80422973632812,809200,0.0,0
2021-06-01,181.6599859398515,181.9784156440345,178.6648305547549,180.96343994140625,894500,0.0,0
2021-06-02,180.94354354818398,180.94354354818398,177.3613002942002,180.25694274902344,1273100,0.0,0
2021-06-03,179.58029246925403,179.61014335595772,174.83380409703665,177.08267211914062,1384300,0.0,0
2021-06-04,177.92848120295298,180.40621120482558,176.5055382556509,180.16738891601562,750400,0.0,0
2021-06-07,180.23703939471952,181.5803748250968,178.66482692527373,180.3066864013672,713900,0.0,0
2021-06-08,180.84403745008063,181.10275019856695,179.62009034899012,180.53555297851562,954400,0.0,0
2021-06-09,181.40127418390426,182.0779145336437,179.49074149906085,180.14747619628906,698000,0.0,0
2021-06-10,180.67488182987634,181.57043882902636,178.82405087254378,178.95339965820312,750100,0.0,0
2021-06-11,179.5006976841767,183.4113311369545,178.98325697226744,183.28196716308594,650900,0.0,0
2021-06-14,182.94363148184704,183.32174776923583,180.52560340830053,182.2470703125,896700,0.0,0
2021-06-15,181.84904644878165,181.9684499926342,175.85872066730633,178.79417419433594,740000,0.0,0
2021-06-16,179.7295623516467,179.7295623516467,176.0378606653693,177.2120361328125,787200,0.0,0
2021-06-17,177.3115381046134,177.74937136454156,171.62968132728727,173.9481964111328,1484200,0.0,0
2021-06-18,173.42080272608789,173.71932677027266,169.97786894270567,170.4355926513672,2184400,0.0,0
2021-06-21,171.87844776933662,175.7791205951482,170.9032833587748,174.50543212890625,1081100,0.0,0
2021-06-22,175.3810960526561,179.95842434929992,174.96316845430295,179.5404815673828,922700,0.0,0
2021-06-23,178.65487084126156,179.55044300013466,177.5702481262938,178.5951690673828,620000,0.0,0
2021-06-24,180.4161517665225,180.67487970192286,179.06285586544868,180.06788635253906,621500,0.0,0
2021-06-25,180.2072036281603,181.0032475721078,178.73448892801446,179.40118408203125,780100,0.0,0
2021-06-28,179.9186240392101,182.7844308128312,178.69469205612813,182.5456085205078,771300,0.0,0
2021-06-29,182.5953597632999,187.37169918619176,182.5953597632999,186.1079559326172,1049100,0.0,0
2021-06-30,185.86912759657739,187.07316903549952,184.75465400148934,185.14273071289062,650400,0.0,0
2021-07-01,188.1677572715879,188.37671348455925,186.56569384336197,186.92391967773438,644700,0.0,0
2021-07-02,186.75474672781417,187.46125317068459,185.54077518998304,186.8443145751953,470700,0.0,0
2021-07-06,186.95376316900956,187.51099995964017,183.0928865716922,185.48104858398438,827300,0.0,0
2021-07-07,185.48105116663498,187.84932274335478,184.94372002063471,186.69503784179688,841000,0.0,0
2021-07-08,184.94371273299424,186.03829581781645,182.3565246326309,185.25218200683594,915700,0.0,0
2021-07-09,186.77463928261668,188.00853157062795,185.14272506095708,185.98854064941406,841200,0.0,0
2021-07-12,185.64027525804488,186.48609091570268,183.55063716008138,185.85919189453125,939700,0.0,0
2021-07-13,185.80943418446856,187.51101072399206,184.75466231542933,185.76963806152344,829400,0.0,0
2021-07-14,186.6751437994405,187.3318784800769,185.1427274496402,186.29701232910156,1005600,0.0,0
2021-07-15,186.0781018735115,191.7997547386061,185.58056684176415,188.03839111328125,1562200,0.0,0
2021-07-16,188.24735789685437,190.74499361398853,187.68017582425963,188.06825256347656,1187000,0.0,0
2021-07-19,178.71458343685114,181.70973876065636,170.1669203408181,180.0479736328125,3291800,0.0,0
2021-07-20,181.06296962619032,183.54068456101723,177.1224851851233,182.73468017578125,1554100,0.0,0
2021-07-21,181.62019911241637,182.74461800188638,178.90364680412338,180.25694274902344,1029200,0.0,0
2021-07-22,180.38629641602023,182.7844188668386,180.31664940837246,181.5206756591797,727900,0.0,0
2021-07-23,182.07791115410183,186.9338577943421,181.82914364480368,186.77464294433594,597800,0.0,0
2021-07-26,186.65524771837346,187.98863798358923,185.2223443715773,187.14283752441406,775800,0.0,0
2021-07-27,185.8492487079412,187.06323545690375,181.62020074017173,183.4511260986328,919700,0.0,0
2021-07-28,183.7994054417539,184.4163440469935,181.96846491236744,182.58541870117188,588700,0.0,0
2021-07-29,182.63514538481328,182.77445458072444,179.43103387885705,180.0877685546875,1230500,0.0,0
2021-07-30,179.31162798478684,182.19734036885654,178.35636919690248,180.03802490234375,1278000,0.0,0
2021-08-02,180.7743704519227,181.6500369366942,179.3414671799561,179.91860961914062,1058600,0.0,0
2021-08-03,181.7196943517765,187.8891410353996,180.79428645937176,185.68008422851562,1079400,0.0,0
2021-08-04,184.44617635950218,185.24223539859793,183.1625427364273,184.5158233642578,793300,0.0,0
2021-08-05,185.13279170829367,187.47119728978743,184.76460545329792,187.14283752441406,775900,0.0,0
2021-08-06,187.4711900642195,188.63543537629207,185.16263545946396,186.34677124023438,535200,0.0,0
2021-08-09,185.99849303892967,187.40154546189555,185.30194703646706,186.65524291992188,569200,0.0,0
2021-08-10,186.57562563876726,190.4563925786283,186.30695248644972,189.72999572753906,582200,0.0,0
2021-08-11,189.69021426287478,194.08842219569294,189.60064641614042,193.26251220703125,784400,0.0,0
2021-08-12,193.1530549473339,194.49640563648788,191.79975902340595,192.57591247558594,538000,0.0,0
2021-08-13,193.52122607661002,193.92920845593125,192.05847183548423,192.9639892578125,404900,0.0,0
2021-08-16,191.9987670593182,195.8894946788879,191.56093379894372,195.79994201660156,482200,0.0,0
2021-08-17,193.46151191152168,193.54111933533247,188.90408938740757,189.99867248535156,489200,0.0,0
2021-08-18,190.31709903057552,194.76506352613524,190.31709903057552,192.0584716796875,546500,0.0,0
2021-08-19,190.31710741827067,195.06359618529356,190.1081511939642,193.97897338867188,558100,0.0,0
2021-08-20,194.57759688629847,198.7082045916655,193.60979613577902,197.66058349609375,583100,0.52,0
2021-08-23,198.14947930110853,198.5485658060238,194.34810954938027,194.56761169433594,942600,0.0,0
2021-08-24,195.01660258127873,195.84470631581033,192.6120660507903,193.09097290039062,656600,0.0,0
2021-08-25,193.2206847274347,194.2982365675522,192.06331254091873,193.74948120117188,684400,0.0,0
