Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-08,1.7247767448425293,1.7733619563157212,1.7004839460454646,1.7247767448425293,63400,0.0,0
2019-04-09,1.7166790107568384,1.7328742742538452,1.7004839403202998,1.7328742742538452,26100,0.0,0
2019-04-10,1.7328742627474745,1.749069333076477,1.7085814641935038,1.749069333076477,43800,0.0,0
2019-04-11,1.7571668511390437,1.773361921310425,1.7409717809676626,1.7733619213104248,51000,0.0,0
2019-04-12,1.773361921310425,1.7814594563961155,1.7247767107962815,1.7733619213104248,29400,0.0,0
2019-04-15,1.7490693388564216,1.765264409238942,1.7085814698396526,1.7409718036651611,36100,0.0,0
2019-04-16,1.7409717754222507,1.7814594507217405,1.7328742403623525,1.7814594507217407,62200,0.0,0
2019-04-17,1.7652643976257818,1.7652643976257818,1.7328742570738263,1.757166862487793,16700,0.0,0
2019-04-18,1.7652643976257818,1.7814594679017597,1.757166862487793,1.757166862487793,17200,0.0,0
2019-04-22,1.7733619156618425,1.7895569857816387,1.7652643806019446,1.7814594507217407,116200,0.0,0
2019-04-23,1.7814595516095426,1.8138496936834565,1.7652644805725857,1.805752158164978,99100,0.0,0
2019-04-24,1.7895569801330564,1.813849585236073,1.7895569801330564,1.7895569801330566,15200,0.0,0
2019-04-25,1.7976545151673953,1.7976545151673953,1.773361910064379,1.7895569801330566,13200,0.0,0
2019-04-26,1.7652643806019446,1.7895569857816387,1.7571668455420466,1.7814594507217407,21700,0.0,0
2019-04-29,1.7814594507217405,1.7814594507217405,1.7571668455420466,1.7814594507217407,26800,0.0,0
2019-04-30,1.7814594679017597,1.7814594679017597,1.757166862487793,1.757166862487793,38000,0.0,0
2019-05-01,1.7652643918991089,1.7733619270108287,1.7652643918991089,1.7652643918991089,7800,0.0,0
2019-05-02,1.7652643918991089,1.7733619270108287,1.7490693216756692,1.7652643918991089,25400,0.0,0
2019-05-03,1.7652643976257818,1.7733619327637709,1.740971792211815,1.757166862487793,17400,0.0,0
2019-05-06,1.749069327349804,1.757166862487793,1.740971792211815,1.757166862487793,26100,0.0,0
2019-05-07,1.7652643976257818,1.7652643976257818,1.749069327349804,1.757166862487793,7700,0.0,0
2019-05-08,1.740971792211815,1.757166862487793,1.740971792211815,1.757166862487793,11500,0.0,0
2019-05-09,1.749069333076477,1.7571668682409785,1.7409717979119759,1.749069333076477,10600,0.0,0
2019-05-10,1.7409718036651614,1.7490693388564216,1.7409718036651614,1.7409718036651611,19300,0.0,0
2019-05-13,1.7490693505791253,1.7490693505791253,1.7004839460454646,1.7247767448425293,41000,0.0,0
2019-05-14,1.7328742800880612,1.7328742800880612,1.7085814812909965,1.7247767448425293,16500,0.0,0
2019-05-15,1.7247767051321972,1.7247767051321972,1.7004839068944368,1.7166789770126343,38500,0.0,0
2019-05-16,1.7166790050309129,1.7409718036651614,1.7085814698396526,1.7409718036651611,38600,0.0,0
2019-05-17,1.7409718094721145,1.7409718094721145,1.708581475538569,1.7328742742538452,7100,0.0,0
2019-05-20,1.7409717754222507,1.7976545208415367,1.7409717754222507,1.7814594507217407,71800,0.0,0
2019-05-21,1.7976545151673953,1.7976545151673953,1.773361910064379,1.7895569801330566,31300,0.0,0
2019-05-22,1.7895569801330564,1.7895569801330564,1.76526437503004,1.7895569801330566,21800,0.0,0
2019-05-23,1.7652643862247344,1.7814594563961155,1.7571668511390437,1.7733619213104248,6500,0.0,0
2019-05-24,1.773361921310425,1.7814594563961155,1.7490693160533533,1.7733619213104248,18300,0.0,0
2019-05-28,1.7652643976257818,1.7652643976257818,1.749069327349804,1.757166862487793,16100,0.0,0
2019-05-29,1.7571668511390437,1.7814594563961155,1.7571668511390437,1.7733619213104248,26200,0.0,0
2019-05-30,1.7652643862247344,1.773361921310425,1.7490693160533533,1.7733619213104248,10600,0.0,0
2019-05-31,1.7652643976257818,1.7733619327637709,1.749069327349804,1.757166862487793,27600,0.0,0
2019-06-03,1.7652643976257818,1.7652643976257818,1.749069327349804,1.757166862487793,51900,0.0,0
2019-06-04,1.7652643976257818,1.7652643976257818,1.757166862487793,1.757166862487793,18500,0.0,0
2019-06-05,1.7652643976257818,1.7652643976257818,1.749069327349804,1.757166862487793,20900,0.0,0
2019-06-06,1.7571668682409785,1.7571668682409785,1.7409717979119759,1.749069333076477,11900,0.0,0
2019-06-07,1.749069327349804,1.757166862487793,1.749069327349804,1.757166862487793,5900,0.0,0
2019-06-10,1.7490693388564216,1.7571668740476818,1.7409718036651614,1.7409718036651611,11600,0.0,0
2019-06-11,1.757166862487793,1.757166862487793,1.749069327349804,1.757166862487793,29700,0.0,0
2019-06-12,1.757166862487793,1.757166862487793,1.740971792211815,1.757166862487793,39800,0.0,0
2019-06-13,1.749069333076477,1.749069333076477,1.7409717979119759,1.749069333076477,14500,0.0,0
2019-06-14,1.749069327349804,1.757166862487793,1.740971792211815,1.757166862487793,17600,0.0,0
2019-06-17,1.749069333076477,1.7571668682409785,1.7409717979119759,1.749069333076477,40200,0.0,0
2019-06-18,1.757166862487793,1.757166862487793,1.740971792211815,1.757166862487793,17500,0.0,0
2019-06-19,1.7571668682409785,1.7571668682409785,1.749069333076477,1.749069333076477,15000,0.0,0
2019-06-20,1.749069327349804,1.757166862487793,1.749069327349804,1.757166862487793,12500,0.0,0
2019-06-21,1.749069333076477,1.7571668682409785,1.749069333076477,1.749069333076477,11200,0.0,0
2019-06-24,1.749069327349804,1.757166862487793,1.749069327349804,1.757166862487793,19400,0.0,0
2019-06-25,1.7571668682409785,1.7571668682409785,1.7409717979119759,1.749069333076477,25300,0.0,0
2019-06-26,1.757166862487793,1.757166862487793,1.749069327349804,1.757166862487793,5600,0.0,0
2019-06-27,1.7490693049613624,1.7895569801330564,1.7490693049613624,1.7895569801330566,37900,0.0,0
2019-06-28,1.8138496936834565,1.8138496936834565,1.7490694095356287,1.805752158164978,21900,0.0,0
2019-07-01,1.7895569801330564,1.7895569801330564,1.7814594450987176,1.7895569801330566,18100,0.0,0
2019-07-02,1.7814594507217405,1.7895569857816387,1.7733619156618425,1.7814594507217407,10500,0.0,0
2019-07-03,1.7895569857816387,1.7895569857816387,1.7571668455420466,1.7814594507217407,11200,0.0,0
2019-07-05,1.7409717754222507,1.7814594507217405,1.7247767053024545,1.7814594507217407,33100,0.0,0
2019-07-08,1.7814594563961155,1.7814594563961155,1.7490693160533533,1.7733619213104248,28600,0.0,0
2019-07-09,1.7652643976257818,1.7733619327637709,1.749069327349804,1.757166862487793,30600,0.0,0
2019-07-10,1.757166856787389,1.7733619270108287,1.757166856787389,1.7652643918991089,14100,0.0,0
2019-07-11,1.7733619270108287,1.7814594621225484,1.757166856787389,1.7652643918991089,14500,0.0,0
2019-07-12,1.7652643806019446,1.7814594507217405,1.7571668455420466,1.7814594507217407,8400,0.0,0
2019-07-15,1.7652644034054796,1.7814594737344822,1.749069333076477,1.749069333076477,15800,0.0,0
2019-07-16,1.7571668740476818,1.7814594796214624,1.7328742684739011,1.7409718036651611,22500,0.0,0
2019-07-17,1.7652643806019446,1.7895569857816387,1.7409717754222507,1.7814594507217407,35700,0.0,0
2019-07-18,1.7895569857816387,1.7895569857816387,1.7409717754222507,1.7814594507217407,22200,0.0,0
2019-07-19,1.7814594679017597,1.7895570030397487,1.749069327349804,1.757166862487793,25500,0.0,0
2019-07-22,1.7571668399957012,1.7895569801330564,1.7571668399957012,1.7895569801330566,19900,0.0,0
2019-07-23,1.7814594450987176,1.7895569801330564,1.7490693049613624,1.7895569801330566,18200,0.0,0
2019-07-24,1.732874245881972,1.7895569914818061,1.732874245881972,1.7733619213104248,41200,0.0,0
2019-07-25,1.7814594450987176,1.7895569801330564,1.76526437503004,1.7895569801330566,10700,0.0,0
2019-07-26,1.7814594507217405,1.7976545208415367,1.7814594507217405,1.7814594507217407,34200,0.0,0
2019-07-29,1.7976546287536623,1.8057521642996504,1.7814595576616858,1.797654628753662,28300,0.0,0
2019-07-30,1.7976545208415367,1.7976545208415367,1.7814594507217405,1.7814594507217407,8700,0.0,0
2019-07-31,1.7895570030397487,1.8138496084537155,1.757166862487793,1.757166862487793,36400,0.0,0
2019-08-01,1.7733620221156976,1.7976546287536623,1.749069415477733,1.797654628753662,30100,0.0,0
2019-08-02,1.7895569857816387,1.7976545208415367,1.7652643806019446,1.7814594507217407,25000,0.0,0
2019-08-05,1.7976546287536623,1.7976546287536623,1.7571669510237213,1.797654628753662,21200,0.0,0
2019-08-06,1.7733619156618425,1.7976545208415367,1.7733619156618425,1.7814594507217407,17300,0.0,0
2019-08-07,1.805752158164978,1.821947229201935,1.7976546226464996,1.805752158164978,20100,0.0,0
2019-08-08,1.7733620221156976,1.8219472353916268,1.7733620221156976,1.797654628753662,21900,0.0,0
2019-08-09,1.7976546165938652,1.8219472230675082,1.7976546165938652,1.813849687576294,6700,0.0,0
2019-08-12,1.821947204988515,1.8381422758102417,1.7733619925233348,1.8381422758102417,39800,0.0,0
2019-08-13,1.8381422818363358,1.8381422818363358,1.7733619983370557,1.8300447463989258,21900,0.0,0
2019-08-14,1.7814595576616858,1.838142306483603,1.7814595576616858,1.797654628753662,5900,0.0,0
2019-08-15,1.789557093207674,1.830044770937615,1.7733620221156976,1.797654628753662,19700,0.0,0
2019-08-16,1.7976545208415367,1.7976545208415367,1.7733619156618425,1.7814594507217407,28900,0.0,0
2019-08-19,1.8219471260212305,1.8219471260212305,1.7814594507217405,1.7814594507217407,30900,0.0,0
2019-08-20,1.8138496998456386,1.8138496998456386,1.7814595576616858,1.797654628753662,20500,0.0,0
2019-08-21,1.7976546165938652,1.813849687576294,1.7895570811026507,1.813849687576294,22200,0.0,0
2019-08-22,1.7976545151673953,1.7976545151673953,1.7814594450987176,1.7895569801330566,37300,0.0,0
2019-08-23,1.7976545151673953,1.7976545151673953,1.7814594450987176,1.7895569801330566,15400,0.0,0
2019-08-26,1.813849585236073,1.813849585236073,1.7814594450987176,1.7895569801330566,5500,0.0,0
2019-08-27,1.7895569914818061,1.813849596738878,1.773361921310425,1.7733619213104248,33200,0.0,0
2019-08-28,1.7814595576616858,1.8057521642996504,1.7733620221156976,1.797654628753662,11800,0.0,0
2019-08-29,1.789557087128021,1.805752158164978,1.789557087128021,1.805752158164978,3900,0.0,0
2019-08-30,1.813849687576294,1.8219472230675082,1.8057521520850794,1.813849687576294,12400,0.0,0
2019-09-03,1.7895570751308392,1.838142287915995,1.7895570751308392,1.8219472169876099,21600,0.0,0
2019-09-04,1.8300447463989258,1.8462398172737458,1.8219472109615156,1.8300447463989258,37000,0.0,0
2019-09-05,1.8381422522276047,1.8705323934555056,1.8300447169206295,1.8705323934555054,13100,0.0,0
2019-09-06,1.8462397933789725,1.870532399376798,1.8462397933789725,1.8624348640441895,7900,0.0,0
2019-09-09,1.854337328711581,1.886727470042015,1.854337328711581,1.8624348640441895,14500,0.0,0
2019-09-10,1.8867274680720567,1.9353128730774498,1.870532397423749,1.927215337753296,44900,0.0,0
2019-09-11,1.9353128671646118,1.9434104024640257,1.8543373211100032,1.9353128671646118,55400,0.0,0
2019-09-12,1.9353128730774498,1.9434104084016035,1.902922538720364,1.927215337753296,9800,0.0,0
2019-09-13,1.902922538720364,1.9434104084016035,1.902922538720364,1.927215337753296,21100,0.0,0
2019-09-16,1.9353128613010475,1.9434103965759277,1.9191175976908177,1.9434103965759277,11200,0.0,0
2019-09-17,1.9353128671646118,1.9434104024640257,1.9029225329064863,1.9353128671646118,13800,0.0,0
2019-09-18,1.911020040512085,1.9272153039366868,1.9029225053300176,1.911020040512085,13600,0.0,0
2019-09-19,1.9353128730774498,1.9353128730774498,1.902922538720364,1.927215337753296,6800,0.0,0
2019-09-20,1.9353128671646118,1.9353128671646118,1.8948249976070726,1.9353128671646118,13800,0.0,0
2019-09-23,1.9353128730774498,1.9353128730774498,1.902922538720364,1.927215337753296,7700,0.0,0
2019-09-24,1.9272153377532961,1.9272153377532961,1.902922538720364,1.927215337753296,2000,0.0,0
2019-09-25,1.911020040512085,1.919117575694152,1.9029225053300176,1.911020040512085,9500,0.0,0
2019-09-26,1.9110200463073928,1.9191175815140165,1.902922511100769,1.902922511100769,14500,0.0,0
2019-09-27,1.9110200463073928,1.9191175815140165,1.8948249758941456,1.902922511100769,17000,0.0,0
2019-09-30,1.9191175699234007,1.9191175699234007,1.8948249644502464,1.9191175699234009,4900,0.0,0
2019-10-01,1.902922511100769,1.902922511100769,1.8948249758941456,1.902922511100769,7000,0.0,0
2019-10-02,1.9110200463073928,1.9110200463073928,1.8948249758941456,1.902922511100769,26300,0.0,0
2019-10-03,1.8948249816894531,1.8948249816894531,1.8705323759952834,1.8948249816894531,15600,0.0,0
2019-10-04,1.886727464069456,1.886727464069456,1.8705323934555056,1.8705323934555054,5600,0.0,0
2019-10-07,1.8786299170217686,1.8867274522781374,1.8705323817653998,1.8867274522781372,17900,0.0,0
2019-10-08,1.8786299287624808,1.886727464069456,1.8624348581485304,1.8705323934555054,8300,0.0,0
2019-10-09,1.8786299170217686,1.8867274522781374,1.8624348465090312,1.8867274522781372,900,0.0,0
2019-10-10,1.8705323875852584,1.8786299228668213,1.8624348523036955,1.8786299228668213,15900,0.0,0
2019-10-11,1.8867274581483842,1.9029225287115101,1.8705323875852584,1.8786299228668213,4100,0.0,0
2019-10-14,1.8867274581483842,1.8867274581483842,1.8624348523036955,1.8786299228668213,18600,0.0,0
2019-10-15,1.8705323759952834,1.902922516920843,1.8705323759952834,1.8948249816894531,5500,0.0,0
2019-10-16,1.894824993429947,1.894824993429947,1.8705323875852584,1.8786299228668213,6300,0.0,0
2019-10-17,1.8867274522781374,1.8867274522781374,1.8705323817653998,1.8867274522781372,6900,0.0,0
2019-10-18,1.8867274464580632,1.902922516920843,1.8705323759952834,1.8948249816894531,4400,0.0,0
2019-10-21,1.9029225287115101,1.9029225287115101,1.8705323875852584,1.8786299228668213,23900,0.0,0
2019-10-22,1.8786299054808981,1.902922511100769,1.8786299054808981,1.902922511100769,4700,0.0,0
2019-10-23,1.902922516920843,1.902922516920843,1.8867274464580632,1.8948249816894531,6300,0.0,0
2019-10-24,1.8948249758941456,1.902922511100769,1.8705323702742744,1.902922511100769,5400,0.0,0
2019-10-25,1.8948249816894531,1.902922516920843,1.8705323759952834,1.8948249816894531,9700,0.0,0
2019-10-28,1.894824987534506,1.894824987534506,1.8786299170217686,1.8867274522781372,3800,0.0,0
2019-10-29,1.902922516920843,1.902922516920843,1.8786299112266733,1.8948249816894531,11100,0.0,0
2019-10-30,1.902922511100769,1.902922511100769,1.8948249758941456,1.902922511100769,13900,0.0,0
2019-10-31,1.902922516920843,1.902922516920843,1.8786299112266733,1.8948249816894531,20200,0.0,0
2019-11-01,1.8786299228668213,1.8867274581483842,1.8786299228668213,1.8786299228668213,8700,0.0,0
2019-11-04,1.8786299054808981,1.902922511100769,1.8786299054808981,1.902922511100769,28900,0.0,0
2019-11-05,1.8948249816894531,1.902922516920843,1.8867274464580632,1.8948249816894531,24400,0.0,0
2019-11-06,1.902922511100769,1.902922511100769,1.8867274406875219,1.902922511100769,9100,0.0,0
2019-11-07,1.9110200463073928,1.9110200463073928,1.902922511100769,1.902922511100769,11000,0.0,0
2019-11-08,1.902922511100769,1.9110200463073928,1.902922511100769,1.902922511100769,19900,0.0,0
2019-11-11,1.8867274406875219,1.902922511100769,1.8867274406875219,1.902922511100769,3600,0.0,0
2019-11-12,1.8786298997838158,1.911020040512085,1.8786298997838158,1.911020040512085,26400,0.0,0
2019-11-13,1.8948249758941456,1.9110200463073928,1.8867274406875219,1.902922511100769,20800,0.0,0
2019-11-14,1.9110200463073928,1.9110200463073928,1.8867274406875219,1.902922511100769,9600,0.0,0
2019-11-15,1.8786298997838158,1.911020040512085,1.8786298997838158,1.911020040512085,41300,0.0,0
2019-11-18,1.902922516920843,1.911020052152233,1.8867274464580632,1.8948249816894531,50600,0.0,0
2019-11-19,1.8786299228668213,1.9029225287115101,1.8786299228668213,1.8786299228668213,56400,0.0,0
2019-11-20,1.8867274464580632,1.8948249816894531,1.8786299112266733,1.8948249816894531,9500,0.0,0
2019-11-21,1.9029225053300176,1.911020040512085,1.9029225053300176,1.911020040512085,24000,0.0,0
2019-11-22,1.8948250033962104,1.9272153377532961,1.8948250033962104,1.927215337753296,44500,0.0,0
2019-11-25,1.9272153260261675,1.9677030024005682,1.9110200624159377,1.9434103965759277,91600,0.0,0
2019-11-26,1.9434104846328781,1.9919956984835805,1.9353129489910943,1.9838981628417969,49500,0.0,0
2019-11-27,1.9919956984835805,2.000093234125364,1.9677030915582292,1.9838981628417969,25300,0.0,0
2019-11-29,1.991995686073094,2.0081907572557633,1.991995686073094,2.0000932216644287,26900,0.0,0
2019-12-02,2.0000930855680736,2.024385690689087,2.0000930855680736,2.024385690689087,20000,0.0,0
2019-12-03,2.0324832145160556,2.0405807495117188,2.0081906095290667,2.0405807495117188,41000,0.0,0
2019-12-04,2.0243856365638746,2.105360984802246,2.0162881017400376,2.105360984802246,31200,0.0,0
2019-12-05,2.105360984802246,2.105360984802246,2.048678241035386,2.105360984802246,52600,0.0,0
2019-12-06,2.0891658017971726,2.105360870566108,2.0891658017971726,2.0972633361816406,41700,0.0,0
2019-12-09,2.105360870566108,2.105360870566108,2.072970733028237,2.0972633361816406,23400,0.0,0
2019-12-10,2.0972633462053474,2.105360880628517,2.06487320851267,2.081068277359009,35300,0.0,0
2019-12-11,2.072970733028237,2.105360870566108,2.0567756642593014,2.0972633361816406,23700,0.0,0
2019-12-12,2.081068277359009,2.089165811782178,2.0729707429358393,2.081068277359009,11600,0.0,0
2019-12-13,2.0729708782377343,2.0810684131894264,2.0567758083343506,2.0567758083343506,8600,0.0,0
2019-12-16,2.008190672741094,2.056775884244394,1.9029225214234746,1.9515079259872437,107600,0.0,0
2019-12-17,2.0081907760997546,2.0081907760997546,1.919117690698773,1.975800633430481,11000,0.0,0
2019-12-18,2.0162882804870605,2.0162882804870605,2.0000932094036683,2.0162882804870605,7100,0.0,0
2019-12-19,1.9838981690977993,1.9838981690977993,1.919117690698773,1.975800633430481,75300,0.0,0
2019-12-20,1.9758005258514015,2.0081906667570855,1.9596054553985596,1.9596054553985596,9100,0.0,0
2019-12-23,1.9515080264285256,1.9838981690977993,1.9515080264285256,1.975800633430481,28800,0.0,0
2019-12-24,1.9596055437077555,2.0000932216644287,1.9596055437077555,2.0000932216644287,8000,0.0,0
2019-12-26,2.000093234125364,2.0081907697671477,1.9596055559164456,1.9838981628417969,7800,0.0,0
2019-12-27,1.959605562095844,1.9919957047651176,1.959605562095844,1.975800633430481,10900,0.0,0
2019-12-30,1.9677029906249806,1.9677029906249806,1.9515079201721386,1.9596054553985596,13600,0.0,0
2019-12-31,1.9596054612377938,1.9596054612377938,1.9515079259872439,1.9515079259872437,21600,0.0,0
2020-01-02,1.9596055559164456,1.9838981628417967,1.9515080202746617,1.9838981628417969,38900,0.0,0
2020-01-03,1.991995686073094,2.0081907572557633,1.9677030792990902,2.0000932216644287,13000,0.0,0
2020-01-06,2.0162881335758915,2.0567758083343506,2.0162881335758915,2.0567758083343506,31300,0.0,0
2020-01-07,2.048678273382659,2.0567758083343506,2.0081905986241995,2.0567758083343506,16500,0.0,0
2020-01-08,2.048678284507382,2.048678284507382,2.0243856795203925,2.0405807495117188,19100,0.0,0
2020-01-09,2.048678169977062,2.048678169977062,2.0243855663481387,2.0324831008911133,12200,0.0,0
2020-01-10,2.0324833640297673,2.0324833640297673,2.0000932216644287,2.0000932216644287,26900,0.0,0
2020-01-13,1.9919956922531128,2.0243858347189394,1.9838981566366563,1.9919956922531128,21600,0.0,0
2020-01-14,1.991995686073094,2.0243858284384326,1.991995686073094,2.0000932216644287,6300,0.0,0
2020-01-15,2.0081905986241995,2.0567758083343506,2.000093063672508,2.0567758083343506,18100,0.0,0
2020-01-16,2.048678284507382,2.048678284507382,2.0324832145160556,2.0405807495117188,1900,0.0,0
2020-01-17,2.032483370335396,2.032483370335396,1.9919956922531128,1.9919956922531128,35800,0.0,0
2020-01-21,2.0243858160287562,2.0243858160287562,1.9919956738619724,2.0162882804870605,49200,0.0,0
2020-01-22,2.0567757045200366,2.0567757045200366,2.016288031805164,2.0324831008911133,28200,0.0,0
2020-01-23,2.0324831008911133,2.0324831008911133,2.0243855663481387,2.0324831008911133,17200,0.0,0
2020-01-24,2.0405807495117188,2.056775819503045,2.01628814452473,2.0405807495117188,38300,0.0,0
2020-01-27,1.9919956922531128,2.0162882991024826,1.9919956922531128,1.9919956922531128,30700,0.0,0
2020-01-28,2.0162880117615094,2.0810682874613327,2.0000929428365533,2.064873218536377,148900,0.0,0
2020-01-29,2.0648733213822306,2.0972634608454093,2.0648733213822306,2.0891659259796143,94300,0.0,0
2020-01-30,2.0891658426919344,2.0891658426919344,2.0324831008911133,2.0324831008911133,71800,0.0,0
2020-01-31,2.0810683803307346,2.105360984802246,2.06487331068306,2.105360984802246,106200,0.0,0
2020-02-03,2.105360870566108,2.105360870566108,2.081068267412705,2.0972633361816406,52100,0.0,0
2020-02-04,2.097263449978409,2.105360984802246,2.097263449978409,2.105360984802246,138200,0.0,0
2020-02-05,2.1053608957411485,2.137751226726778,2.0972633612598535,2.1296536922454834,108400,0.0,0
2020-02-06,2.1377513062503763,2.1377513062503763,2.1134585088423576,2.121556043624878,64500,0.0,0
2020-02-07,2.1296536922454834,2.137751226726778,2.121555964703738,2.1296536922454834,44400,0.0,0
2020-02-10,2.1215560779783473,2.137751340866089,2.1215560779783473,2.137751340866089,60300,0.0,0
2020-02-11,2.1296536922454834,2.137751226726778,2.0486781543720847,2.1296536922454834,35200,0.0,0
2020-02-12,2.129653656757439,2.129653656757439,2.105360860657913,2.1134583950042725,32800,0.0,0
2020-02-13,2.113458541699021,2.113458541699021,2.064873332248575,2.0729708671569824,31000,0.0,0
2020-02-14,2.121555939335044,2.12965366677996,2.072970733028237,2.0972633361816406,71900,0.0,0
2020-02-18,2.113458415051686,2.1215559494748555,2.06487320851267,2.081068277359009,30400,0.0,0
2020-02-19,2.0810682874613327,2.097263356386289,2.064873218536377,2.064873218536377,26900,0.0,0
2020-02-20,2.0729708455068976,2.105360984802246,2.06487331068306,2.105360984802246,39300,0.0,0
2020-02-21,2.105360995711204,2.105360995711204,2.0648733213822306,2.0891659259796143,33000,0.0,0
2020-02-24,2.097263356386289,2.1053608908487664,2.024385546223987,2.064873218536377,77100,0.0,0
2020-02-25,2.064873354498708,2.064873354498708,2.0243856795203925,2.0405807495117188,34900,0.0,0
2020-02-26,2.0324832257294245,2.0486782958101,2.024385690689087,2.024385690689087,42900,0.0,0
2020-02-27,2.024385847434391,2.024385847434391,1.9353129550938888,1.975800633430481,89700,0.0,0
2020-02-28,1.9596054748927032,1.9838980808136286,1.7976545756927287,1.8705323934555054,137000,0.0,0
2020-03-02,1.878629994733932,2.0000932216644287,1.8624349235512627,2.0000932216644287,65700,0.0,0
2020-03-03,2.0405807607697626,2.0405807607697626,1.870532331862205,2.024385690689087,73900,0.0,0
2020-03-04,2.0000931145610488,2.016288184876485,1.9191175699234007,1.9191175699234009,43200,0.0,0
2020-03-05,1.9191176846470486,2.0243858410507154,1.9191176846470486,1.9838981628417969,54600,0.0,0
2020-03-06,1.9838981690977993,1.9838981690977993,1.9353129550938888,1.975800633430481,37200,0.0,0
2020-03-09,1.9434103684570219,1.9758005090878945,1.9191175699234007,1.9191175699234009,78200,0.0,0
2020-03-10,1.9596054506076026,1.9677029858142263,1.902922511100769,1.902922511100769,46200,0.0,0
2020-03-11,1.935312850906871,1.9838980622952105,1.830044699838334,1.8948249816894531,120600,0.0,0
2020-03-12,1.8624349131215678,1.878629984213544,1.749069415477733,1.797654628753662,125800,0.0,0
2020-03-13,1.8462398295411515,1.8624349005235803,1.7814595456114364,1.813849687576294,42400,0.0,0
2020-03-16,1.7895569974922254,1.7895569974922254,1.6276061021740191,1.7004839181900024,91100,0.0,0
2020-03-17,1.7814594796214624,1.8138496203865035,1.61950858273579,1.7409718036651611,113400,0.0,0
2020-03-18,1.619508531921346,1.7328742141024434,1.5385330860192326,1.546630620956421,78600,0.0,0
2020-03-19,1.4818503266691432,1.6114109809012918,1.1741437125363967,1.6033134460449219,96600,0.0,0
2020-03-20,1.6357035902286112,1.692386334388089,1.5385330751392765,1.5628256797790527,68000,0.0,0
2020-03-23,1.5790209241968858,1.6923864181250077,1.5790209241968858,1.651898741722107,114300,0.0,0
2020-03-24,1.7528480184433046,1.8262657771606463,1.6610758473968594,1.6977847814559937,81500,0.24,0
2020-03-25,1.65189864466333,1.7712024344512267,1.65189864466333,1.7161391973495483,87200,0.0,0
2020-03-26,1.6794303673543505,1.7528480165932772,1.6702531611994846,1.6886075735092163,133600,0.0,0
2020-03-27,1.6977847760211853,1.7069619821563597,1.6610758420795606,1.6702531576156616,28900,0.0,0
2020-03-30,1.6610758208141385,1.7161391663211805,1.606012584708022,1.615189790725708,62900,0.0,0
2020-03-31,1.6151899074026885,1.6610759408058027,1.5693038739995742,1.5968354940414429,50500,0.0,0
2020-04-01,1.6243671088101508,1.6335443154609819,1.5601266622543337,1.5601266622543335,42500,0.0,0
2020-04-02,1.6243671074528578,1.6335443140960204,1.5509494543075562,1.5509494543075562,36300,0.0,0
2020-04-03,1.587658263657814,1.6060126767450367,1.5050632953643799,1.5050632953643799,89000,0.0,0
2020-04-06,1.5234177084516025,1.5968354702014254,1.5050632953643799,1.5050632953643799,71900,0.0,0
2020-04-07,1.6518986128122444,1.6518986128122444,1.560126552745617,1.6060125827789307,46400,0.0,0
2020-04-08,1.6427214068055815,1.6518986128122444,1.6060125827789307,1.6060125827789307,60000,0.0,0
2020-04-09,1.6427214367829082,1.706961989402771,1.6060126120863734,1.706961989402771,42400,0.0,0
2020-04-13,1.7344936042835455,1.7436708104384113,1.6335442271790945,1.6886075735092163,42700,0.0,0
2020-04-14,1.7069619839976609,1.7436708085779566,1.65189863772629,1.679430365562439,49100,0.0,0
2020-04-15,1.6518987314750895,1.6518987314750895,1.5325949354174544,1.5784810781478882,239500,0.0,0
2020-04-16,1.6060126994412738,1.6243671127878818,1.5325949366539082,1.5876582860946655,79500,0.0,0
2020-04-17,1.6977847760211853,1.7344936005618834,1.6427214298092117,1.6702531576156616,136800,0.0,0
2020-04-20,1.65189861675824,1.67943034424492,1.5784809685295607,1.6243669986724854,66200,0.0,0
2020-04-21,1.6427214126586238,1.6702531401776333,1.606012588501179,1.6335442066192627,47600,0.0,0
2020-04-22,1.661075939481098,1.6702532555553353,1.5876582860946655,1.5876582860946655,62700,0.0,0
2020-04-23,1.5968354940414426,1.6518987341251798,1.5876582873608198,1.5968354940414429,68600,0.0,0
2020-04-24,1.5968353767722678,1.6335442007989187,1.5876581707656052,1.6060125827789307,24400,0.0,0
2020-04-27,1.6060126994412738,1.6060126994412738,1.5601266660747535,1.5876582860946655,49200,0.0,0
2020-04-28,1.5601266673189513,1.6243671140833114,1.5601266673189513,1.5968354940414429,79400,0.0,0
2020-04-29,1.606012584708022,1.6427214087787663,1.5968353786903358,1.615189790725708,38200,0.0,0
2020-04-30,1.6335443194611858,1.6427215261344899,1.5784810794213615,1.5876582860946655,40000,0.0,0
2020-05-01,1.5784810768595205,1.59683549017634,1.569303870201111,1.5693038702011108,34300,0.0,0
2020-05-04,1.5601266609507187,1.5693038675938815,1.5417721382634606,1.5509494543075562,46200,0.0,0
2020-05-05,1.5509494556035026,1.5784810755559957,1.5417721395517388,1.5601266622543335,41500,0.0,0
2020-05-06,1.569303870201111,1.5784810768595205,1.5601266635427014,1.5693038702011108,30800,0.0,0
2020-05-07,1.5693038739995742,1.6060127007220655,1.5509494606383285,1.5968354940414429,44500,0.0,0
2020-05-08,1.6060125827789307,1.6151897887855933,1.5876581707656052,1.6060125827789307,61700,0.0,0
