Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-24,3.5199999809265137,3.640000104904175,3.5199999809265137,3.559999942779541,86600,0,0
2021-11-26,3.4100000858306885,3.5299999713897705,3.299999952316284,3.450000047683716,40200,0,0
2021-11-29,3.440000057220459,3.5,3.3299999237060547,3.4200000762939453,111500,0,0
2021-11-30,3.4000000953674316,3.450000047683716,3.240000009536743,3.359999895095825,130700,0,0
2021-12-01,3.390000104904175,3.5,3.1500000953674316,3.1500000953674316,354100,0,0
2021-12-02,3.119999885559082,3.4000000953674316,3.119999885559082,3.3499999046325684,182800,0,0
2021-12-03,3.390000104904175,3.4100000858306885,3.2100000381469727,3.299999952316284,70800,0,0
2021-12-06,3.319999933242798,3.4600000381469727,3.1500000953674316,3.380000114440918,66000,0,0
2021-12-07,3.430000066757202,3.630000114440918,3.430000066757202,3.509999990463257,87600,0,0
2021-12-08,3.5299999713897705,3.7100000381469727,3.450000047683716,3.630000114440918,59100,0,0
2021-12-09,3.559999942779541,3.640000104904175,3.509999990463257,3.5799999237060547,64300,0,0
2021-12-10,3.619999885559082,3.630000114440918,3.5399999618530273,3.559999942779541,49100,0,0
2021-12-13,3.509999990463257,3.549999952316284,3.2799999713897705,3.2899999618530273,68700,0,0
2021-12-14,3.2300000190734863,3.450000047683716,3.2100000381469727,3.309999942779541,65300,0,0
2021-12-15,3.309999942779541,3.490000009536743,3.2200000286102295,3.490000009536743,178900,0,0
2021-12-16,3.5399999618530273,3.569999933242798,3.259999990463257,3.440000057220459,243700,0,0
2021-12-17,3.390000104904175,3.640000104904175,3.2899999618530273,3.3399999141693115,242800,0,0
2021-12-20,3.2799999713897705,3.369999885559082,3.200000047683716,3.369999885559082,190900,0,0
2021-12-21,3.380000114440918,3.5999999046325684,3.359999895095825,3.569999933242798,180300,0,0
2021-12-22,3.549999952316284,3.619999885559082,3.390000104904175,3.5199999809265137,101000,0,0
2021-12-23,3.549999952316284,3.5999999046325684,3.450000047683716,3.5199999809265137,29100,0,0
2021-12-27,3.430000066757202,3.509999990463257,3.180000066757202,3.380000114440918,194000,0,0
2021-12-28,3.3499999046325684,3.430000066757202,3.2300000190734863,3.3499999046325684,142300,0,0
2021-12-29,3.3499999046325684,3.4600000381469727,3.2899999618530273,3.3499999046325684,104400,0,0
2021-12-30,3.4100000858306885,3.4800000190734863,3.3499999046325684,3.4600000381469727,92100,0,0
2021-12-31,3.4200000762939453,3.440000057220459,3.3499999046325684,3.390000104904175,748200,0,0
2022-01-03,3.5,3.9100000858306885,3.4800000190734863,3.7300000190734863,165800,0,0
2022-01-04,3.7899999618530273,3.8299999237060547,3.509999990463257,3.640000104904175,127600,0,0
2022-01-05,3.7799999713897705,3.7799999713897705,3.5899999141693115,3.630000114440918,95200,0,0
2022-01-06,3.609999895095825,3.8299999237060547,3.549999952316284,3.75,27900,0,0
2022-01-07,3.75,4.079999923706055,3.740000009536743,3.880000114440918,113100,0,0
2022-01-10,3.9700000286102295,3.9800000190734863,3.5999999046325684,3.759999990463257,69200,0,0
2022-01-11,3.799999952316284,3.950000047683716,3.75,3.9000000953674316,89900,0,0
2022-01-12,3.880000114440918,4.119999885559082,3.880000114440918,4.070000171661377,127000,0,0
2022-01-13,4.079999923706055,4.25,3.940000057220459,4.050000190734863,158500,0,0
2022-01-14,4.0,4.0,3.700000047683716,3.799999952316284,115500,0,0
2022-01-18,3.7100000381469727,3.819999933242798,3.5999999046325684,3.630000114440918,50000,0,0
2022-01-19,3.569999933242798,3.6700000762939453,3.4200000762939453,3.569999933242798,197500,0,0
2022-01-20,3.549999952316284,3.759999990463257,3.4000000953674316,3.4000000953674316,51800,0,0
2022-01-21,3.359999895095825,3.430000066757202,3.200000047683716,3.2699999809265137,40400,0,0
2022-01-24,3.2100000381469727,3.5199999809265137,3.0999999046325684,3.4800000190734863,98800,0,0
2022-01-25,3.390000104904175,4.21999979019165,3.390000104904175,4.159999847412109,304500,0,0
2022-01-26,4.150000095367432,4.380000114440918,4.019999980926514,4.360000133514404,273400,0,0
2022-01-27,4.199999809265137,4.710000038146973,3.950000047683716,4.28000020980835,458200,0,0
2022-01-28,4.139999866485596,4.360000133514404,4.110000133514404,4.239999771118164,127700,0,0
2022-01-31,4.190000057220459,4.510000228881836,4.190000057220459,4.5,52600,0,0
2022-02-01,4.489999771118164,4.739999771118164,4.389999866485596,4.599999904632568,120800,0,0
2022-02-02,4.670000076293945,4.78000020980835,4.5,4.619999885559082,184500,0,0
2022-02-03,4.53000020980835,4.650000095367432,4.150000095367432,4.199999809265137,80200,0,0
2022-02-04,4.230000019073486,4.630000114440918,4.230000019073486,4.400000095367432,63800,0,0
2022-02-07,4.340000152587891,4.539999961853027,4.340000152587891,4.409999847412109,33100,0,0
2022-02-08,4.369999885559082,4.499899864196777,4.329999923706055,4.454999923706055,9333,0,0
