Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27,8.086799054653225,8.204567863882936,7.93958827710191,7.998472213745117,62400,0.0,0
2020-07-28,7.910145088380762,8.234009497781576,7.910145088380762,8.067170143127441,127000,0.0,0
2020-07-29,8.067172696253907,8.361595235055361,7.782563992494248,8.34196662902832,74800,0.0,0
2020-07-30,8.145453441396983,8.332140141399236,8.047196691682654,8.322315216064453,76100,0.01,0
2020-07-31,8.253534639243808,8.253534639243808,7.919463771031159,8.17492961883545,106200,0.0,0
2020-08-03,8.253535319349224,8.253535319349224,7.860510184921483,7.899812698364258,68600,0.0,0
2020-08-04,7.831032930857814,7.8605100496942475,7.585391991804869,7.67382287979126,51700,0.0,0
2020-08-05,7.791729450893316,7.988242458855993,7.703299042406819,7.96859073638916,58300,0.0,0
2020-08-06,7.968591063326978,8.02754529610057,7.899811905962572,7.948940277099609,26700,0.0,0
2020-08-07,7.82120717498103,8.430396563195021,7.693473780139193,8.400919914245605,71500,0.0,0
2020-08-10,8.45004922450234,8.676038453258379,8.440223361414022,8.518828392028809,41200,0.0,0
2020-08-11,8.71533950030354,8.813596240541772,8.518826956872795,8.548303604125977,76000,0.0,0
2020-08-12,8.67603700111074,8.67603700111074,8.263360190931765,8.489350318908691,55600,0.0,0
2020-08-13,8.381268988939675,8.400920714809176,8.135628037846109,8.292838096618652,54900,0.0,0
2020-08-14,8.184757170958337,8.499177317525605,8.184757170958337,8.420572280883789,43600,0.0,0
2020-08-17,8.371443110506439,8.430396407315211,8.233883856209705,8.410745620727539,106000,0.0,0
2020-08-18,8.371444775536636,8.371444775536636,7.998070385651365,8.017721176147461,43700,0.0,0
2020-08-19,8.007893562316895,8.13562695228724,7.919463618841185,8.007893562316895,69800,0.0,0
2020-08-20,7.870336047543636,8.096325265578129,7.860510184921483,7.899812698364258,26800,0.0,0
2020-08-21,7.899812698567266,7.95876693725586,7.791730552335402,7.958766937255859,114400,0.0,0
2020-08-24,8.076673823357973,8.145452982051866,7.958766292577404,8.115976333618164,50700,0.0,0
2020-08-25,8.19458134907511,8.19458134907511,7.948940425839264,8.057022094726562,48300,0.0,0
2020-08-26,8.027546101314732,8.027546101314732,7.801556414757322,7.899812698364258,81600,0.0,0
2020-08-27,7.958766609156537,8.066848282409829,7.948940746939203,7.97841739654541,67500,0.0,0
2020-08-28,8.086500162513683,8.165106133828456,7.919465167476823,8.145454406738281,65700,0.0,0
2020-08-31,8.076674303965168,8.3223152419698,7.968591691533808,8.027545928955078,62700,0.0,0
2020-09-01,7.9489410746334555,8.047196889719999,7.889986835944862,7.958766937255859,48800,0.0,0
2020-09-02,7.929287926186314,8.135626318992626,7.929287926186314,8.106149673461914,33000,0.0,0
2020-09-03,8.155280068343835,8.351792649149948,8.076675036021388,8.332140922546387,58200,0.0,0
2020-09-04,8.538478064476182,8.538478064476182,8.214232121334414,8.469698905944824,75300,0.0,0
2020-09-08,8.430396410490538,8.430396410490538,7.909637915603359,8.057022094726562,89300,0.0,0
2020-09-09,8.07667350769043,8.17492931097781,7.978416767357328,8.07667350769043,80600,0.0,0
2020-09-10,8.05702289208998,8.115977131801124,7.988243726631855,8.066848754882812,121900,0.0,0
2020-09-11,8.125802663743412,8.165105176268648,8.047196701647128,8.086499214172363,70100,0.0,0
2020-09-14,8.115975387024122,8.292836194044215,8.007892793630324,8.233882904052734,56900,0.0,0
2020-09-15,8.263360512832437,8.263360512832437,8.066847961531487,8.115976333618164,48600,0.0,0
2020-09-16,8.155278677485095,8.38126787260886,8.0275452874842,8.184755325317383,55300,0.0,0
2020-09-17,7.988242941011107,8.155278843878353,7.988242941011107,8.115976333618164,48000,0.0,0
2020-09-18,8.194581354138544,8.194581354138544,8.037371313097784,8.115976333618164,199700,0.0,0
2020-09-21,7.958767143850184,7.958767143850184,7.526438547700304,7.565741062164307,86500,0.0,0
2020-09-22,7.555915228842993,7.6246948594206545,7.182540894603518,7.212018013000488,68100,0.0,0
2020-09-23,7.565740445604089,7.840858492954642,7.2611457490691595,7.280797004699707,120400,0.0,0
2020-09-24,7.3102736456318045,7.398704524463262,7.133412356491751,7.162889003753662,31100,0.0,0
2020-09-25,7.064632732009188,7.261145275498136,7.064632732009188,7.162889003753662,47000,0.0,0
2020-09-28,7.221843542009223,7.496961600948401,7.221843542009223,7.438007831573486,56600,0.0,0
2020-09-29,7.388879143570838,7.428181654824708,7.192366587301491,7.398705005645752,42900,0.0,0
2020-09-30,7.408530876824806,7.565740931975596,7.290623335461714,7.369228363037109,75800,0.0,0
2020-10-01,7.418356705871885,7.6443463933871625,7.251320788770647,7.605043411254883,102900,0.0,0
2020-10-02,7.536263307487869,8.04719592073421,7.467483682981739,7.9882426261901855,71500,0.0,0
2020-10-05,8.057022099705,8.20440721596503,7.988242941011107,8.115976333618164,39200,0.0,0
2020-10-06,8.204406893239296,8.607257841821276,8.155278523085116,8.194581031799316,49700,0.0,0
2020-10-07,8.233883856209705,8.430396407315211,8.1552788357675,8.410745620727539,38500,0.0,0
2020-10-08,8.499175071410194,8.548303440589443,8.15527836124687,8.381267547607422,63300,0.0,0
2020-10-09,8.489350478348024,8.489350478348024,8.233883698287718,8.361617088317871,27200,0.0,0
2020-10-12,8.430396080017088,8.489350311582806,8.224057675105662,8.43039608001709,32900,0.0,0
2020-10-13,8.371443423276267,8.518827607850454,8.066848254898275,8.450048446655273,63100,0.0,0
2020-10-14,8.469698441666884,8.695688565525296,8.44022179491864,8.617083549499512,119500,0.0,0
2020-10-15,8.450049205567696,8.617085129511295,8.322315796843421,8.577781677246094,70700,0.0,0
2020-10-16,8.558130421087519,8.734992198444942,8.538478696027438,8.607258796691895,40500,0.0,0
2020-10-19,8.145452664744305,8.656386215269023,8.145452664744305,8.489350318908691,45200,0.0,0
2020-10-20,8.617084344574645,8.764468528960307,8.54830424642165,8.56795597076416,26800,0.0,0
2020-10-21,8.558129629108462,8.81359640897337,8.558129629108462,8.774293899536133,37100,0.0,0
2020-10-22,8.823420237643905,9.363830378069087,8.617082791510663,9.078886985778809,122900,0.0,0
2020-10-23,9.275401442739097,9.462089081092538,9.069063016532874,9.196796417236328,48300,0.0,0
2020-10-26,9.039584967282392,9.304877590082437,8.8725490796777,9.285225868225098,50400,0.0,0
2020-10-27,8.636735253345483,9.245924660844574,8.636735253345483,8.970807075500488,76500,0.0,0
2020-10-28,8.803771816101394,8.951156013469756,8.705515059825236,8.813597679138184,65600,0.0,0
2020-10-29,8.734903660029275,8.980818737378888,8.429968551355461,8.921798706054688,52800,0.01,0
2020-10-30,8.892290809712765,9.226735527070764,8.24307503511983,8.410297393798828,149600,0.0,0
2020-11-02,8.548007367870545,8.921798384542761,8.518497822317658,8.882452011108398,51500,0.0,0
2020-11-03,9.108695349896099,9.285753580509521,8.89228980348898,9.236571311950684,106400,0.0,0
2020-11-04,8.970983218696576,9.413630234923673,8.636538514585347,8.666049003601074,41700,0.0,0
2020-11-05,8.63653787890365,9.089021691498147,8.63653787890365,9.03000259399414,37800,0.0,0
2020-11-06,9.167713767142475,9.167713767142475,8.705394097971203,8.715229988098145,38900,0.0,0
2020-11-09,9.44313941010277,9.974315943290327,9.334936174949652,9.689054489135742,100900,0.0,0
2020-11-10,9.85627617469064,9.99398800958322,9.718563401706541,9.787419319152832,101100,0.0,0
2020-11-11,9.826766974044514,9.826766974044514,9.551342330226467,9.679218292236328,40200,0.0,0
2020-11-12,9.492322297968215,9.521832784813487,9.079184863050827,9.236571311950684,90500,0.0,0
2020-11-13,9.344773303346452,9.580851561657427,9.325099646108065,9.521832466125488,80300,0.0,0
2020-11-16,9.630036327985364,10.023500155629518,9.630036327985364,9.836605072021484,101300,0.0,0
2020-11-17,9.826765691706642,9.85627617469064,9.50215788361482,9.787419319152832,46300,0.0,0
2020-11-18,9.610360776497032,9.964478117129717,9.610360776497032,9.630033493041992,47800,0.0,0
2020-11-19,9.561177899091803,9.630033816448798,9.37428192613494,9.610361099243164,32200,0.0,0
2020-11-20,9.443139713355164,9.580851561657427,9.275917379195318,9.521832466125488,56100,0.0,0
2020-11-23,9.561178514107132,9.718564014241968,9.5119953107921,9.571014404296875,42800,0.0,0
2020-11-24,10.151374821880989,10.397289916892381,9.659544631858202,10.328433990478516,90600,0.0,0
2020-11-25,10.328433015096886,10.328433015096886,9.934969275472673,10.151373863220215,40700,0.0,0
2020-11-27,10.377616207477175,10.377616207477175,9.787419660495027,10.033334732055664,22100,0.0,0
2020-11-30,9.92513437827597,9.92513437827597,9.50216007232666,9.50216007232666,88000,0.0,0
2020-12-01,9.984153772865103,9.984153772865103,9.580853115006903,9.836605072021484,184500,0.0,0
2020-12-02,9.8169301370332,9.993989305530851,9.679218284283152,9.944806098937988,30900,0.0,0
2020-12-03,9.974316592009673,10.003826140747258,9.767747874663295,9.797257423400879,23500,0.0,0
2020-12-04,10.180884347260694,10.220230721223116,9.728400577647074,10.151373863220215,27400,0.0,0
2020-12-07,10.043173464712066,10.210395820133744,9.77758468677467,10.180886268615723,43200,0.0,0
2020-12-08,10.131702095323295,10.31859715464685,10.102192546607288,10.269413948059082,50700,0.0,0
2020-12-09,10.318595562656173,10.603856991144092,10.180883731167071,10.249739646911621,81600,0.0,0
2020-12-10,10.141538295234014,10.200557389005388,10.131701466908257,10.161211013793945,23700,0.0,0
2020-12-11,10.131702428409294,10.180885636613992,9.964480083368324,10.102192878723145,35900,0.0,0
2020-12-14,10.141539586394975,10.28908827770002,9.787421226316145,9.93497085571289,60300,0.0,0
2020-12-15,10.092354128100752,10.34810601160229,9.934968642281802,10.072680473327637,83700,0.0,0
2020-12-16,10.062845557038747,10.121865594475462,9.875950491657214,9.954643249511719,85000,0.0,0
2020-12-17,9.905461007336271,9.905461007336271,9.738238646064566,9.836605072021484,64700,0.0,0
2020-12-18,9.836603795245221,9.93497020843433,9.374283154203036,9.413629531860352,265400,0.0,0
2020-12-21,9.334936470128786,9.698890686035156,9.285753265148658,9.698890686035156,84900,0.0,0
2020-12-22,9.541505183906224,9.797257099418971,9.285753268393478,9.669381141662598,64200,0.0,0
2020-12-23,9.521834009906161,9.836605072021484,9.521834009906161,9.836605072021484,43700,0.0,0
2020-12-24,10.092354093209488,10.092354093209488,9.748072640602167,9.807092666625977,21100,0.0,0
2020-12-28,9.807094259162382,9.984152489802636,9.777583772312639,9.856277465820312,56300,0.0,0
2020-12-29,9.934970534399143,9.934970534399143,9.718564981137858,9.92513370513916,71500,0.0,0
2020-12-30,9.679218596715199,10.11202876490131,9.679218596715199,10.043172836303711,53600,0.0,0
2020-12-31,10.131702756816852,10.131702756816852,9.925134026134767,9.93497085571289,114500,0.0,0
2021-01-04,10.033335692009565,10.13170210528179,9.698891012593974,9.885787010192871,60900,0.0,0
2021-01-05,9.895622588654948,10.239903115418636,9.846439388233986,10.053008079528809,70700,0.0,0
2021-01-06,10.318596850146244,11.125198975344665,10.318596850146244,10.76124382019043,87200,0.0,0
2021-01-07,11.095689473459784,11.095689473459784,10.820264813597522,10.908794403076172,89000,0.0,0
2021-01-08,10.918630911119408,10.918630911119408,10.436636597937078,10.721898078918457,71200,0.0,0
2021-01-11,10.446473442552918,10.761244473591423,10.446473442552918,10.633369445800781,37900,0.0,0
2021-01-12,10.692388846793454,10.908794405784812,10.662879296323808,10.82026481628418,28200,0.0,0
2021-01-13,10.908793760938348,10.908793760938348,10.505493155357096,10.564512252807617,40900,0.0,0
2021-01-14,10.69238852932498,10.820264495018932,10.564512563631029,10.721898078918457,46000,0.0,0
2021-01-15,10.535003024354163,10.682551710557698,10.485819816255761,10.66287899017334,34400,0.0,0
2021-01-19,10.761243830694715,10.761243830694715,10.535002400174792,10.672715187072754,53200,0.0,0
2021-01-20,10.72189808958721,10.790754956162726,10.348107959453468,10.574349403381348,65000,0.0,0
2021-01-21,10.633369778753833,10.633369778753833,10.23990503954383,10.289088249206543,70800,0.0,0
2021-01-22,10.200557410093579,10.515328412435869,10.102191940907403,10.45630931854248,87600,0.0,0
2021-01-25,10.357943228507423,10.426800090947433,10.072681764374849,10.34810733795166,41700,0.0,0
2021-01-26,10.633368454422845,10.633368454422845,10.131701466908257,10.161211013793945,46600,0.0,0
2021-01-27,10.141538936207455,10.259578069302187,9.649708745933589,9.76774787902832,125200,0.0,0
2021-01-28,9.984370182463799,10.04344876810836,9.629894912447675,9.67912769317627,99100,0.01,0
2021-01-29,9.777594276261222,9.816980317151975,9.600356622734198,9.669281959533691,106900,0.0,0
2021-02-01,9.688975619623822,10.200994160193986,9.620050281614086,10.102529525756836,95700,0.0,0
2021-02-02,10.279767036437988,10.368385871594437,10.1419163497834,10.279767036437988,87000,0.0,0
2021-02-03,10.279765060234862,10.476696184518472,10.19114718115187,10.447155952453613,105900,0.0,0
2021-02-04,10.506235565833654,10.90009593963623,10.427463491073139,10.90009593963623,88300,0.0,0
2021-02-05,11.037947238994741,11.037947238994741,10.801631021157243,10.949328422546387,81700,0.0,0
2021-02-08,10.949329276018611,11.274264335632322,10.8902506864728,11.274264335632324,101400,0.0,0
2021-02-09,11.116719882555433,11.412115639542247,11.116719882555433,11.32349681854248,70400,0.0,0
2021-02-10,11.353035826566263,11.441654645333871,11.19549167721816,11.215185165405273,67500,0.0,0
2021-02-11,11.244724284543073,11.382575882606865,11.018253869083788,11.087180137634277,75900,0.0,0
2021-02-12,10.988715114707304,11.136413463948909,10.929636526240449,10.99856185913086,64300,0.0,0
2021-02-16,11.195492990810818,11.323497861934555,11.14626020360364,11.156106948852539,59400,0.0,0
2021-02-17,10.47669672115577,11.205338913408612,10.47669672115577,10.97886848449707,47900,0.0,0
2021-02-18,10.959175537101856,11.116719687656152,10.890250205993654,10.890250205993652,55500,0.0,0
2021-02-19,10.949329220431721,11.333343806678954,10.919789925808779,11.284111022949219,62100,0.0,0
2021-02-22,11.165951434581002,11.520425740474781,11.165951434581002,11.37272834777832,61100,0.0,0
2021-02-23,11.392422299211336,12.032446604190042,11.392422299211336,11.60904598236084,117900,0.0,0
2021-02-24,11.717357260361796,12.16045136757389,11.648431927700905,11.933980941772461,103300,0.0,0
2021-02-25,12.042292468958777,12.121065486068112,11.599199295043945,11.599199295043945,101200,0.0,0
2021-02-26,11.609044911410566,12.111217564597611,11.392421248244892,11.786282539367676,125200,0.0,0
2021-03-01,12.081679891524585,12.111219187129079,11.825670158852905,11.993061065673828,76500,0.0,0
2021-03-02,12.052139110873764,12.20968326567673,11.904441700505291,12.081679344177246,78100,0.0,0
2021-03-03,12.189990496594303,12.652777147282206,12.130910970087186,12.42630672454834,102300,0.0,0
2021-03-04,12.416461152072243,12.77093646649349,12.130912114920298,12.239224433898926,65200,0.0,0
2021-03-05,12.524772898599968,12.790628433227539,12.347535249490079,12.790628433227539,73500,0.0,0
2021-03-08,12.908786509296474,13.66696894878031,12.908786509296474,13.568503379821777,195900,0.0,0
2021-03-09,13.538963479815788,13.538963479815788,12.958018714799556,13.046637535095215,80600,0.0,0
2021-03-10,13.076177238877548,13.381419747352165,12.89894053176584,13.13525676727295,88900,0.0,0
2021-03-11,13.095871005636843,13.273107716505734,12.0619862795797,12.780781745910645,180200,0.0,0
2021-03-12,12.928479421046742,13.154948904880342,12.879246638767242,13.046637535095215,160300,0.0,0
2021-03-15,13.430651836797201,13.607888534745594,13.115562600040908,13.558656692504883,280300,0.0,0
2021-03-16,13.440498477222134,13.450345221897182,12.751242313602043,12.958019256591797,106700,0.0,0
2021-03-17,13.12541020938364,13.361726448251876,13.046638129760893,13.105717658996582,85700,0.0,0
2021-03-18,13.282953916067447,13.942670764708764,13.23372113322132,13.332186698913574,158500,0.0,0
2021-03-19,13.204182116273952,13.588196703689237,12.810321723312567,13.440498352050781,444500,0.0,0
2021-03-22,13.154949056282407,13.834359393677065,13.007251646781253,13.332186698913574,165900,0.0,0
2021-03-23,13.154949894573164,13.30264825252353,12.84970831174286,12.889094352722168,123700,0.0,0
2021-03-24,13.154948732321301,13.716200940485882,12.918632507324219,12.918632507324219,130000,0.0,0
2021-03-25,12.948172211858012,13.194335188806166,12.593697863106074,13.007251739501953,176500,0.0,0
2021-03-26,13.332185794488032,13.666967568286182,13.046636800196168,13.479883193969727,114400,0.0,0
2021-03-29,13.430652840013328,13.607889551200595,12.967866163892193,13.086024284362793,96200,0.0,0
2021-03-30,13.25341510772705,13.46019205202961,13.174643027901055,13.25341510772705,50400,0.0,0
2021-03-31,13.174642638949676,13.470038399094907,12.948172211858012,13.007251739501953,122000,0.0,0
2021-04-01,12.770935802952142,13.29280106324542,12.623237449938173,12.958019256591797,116000,0.0,0
2021-04-05,12.948172043890406,12.948172043890406,12.574005150135784,12.879246711730957,186900,0.0,0
2021-04-06,12.810321641747064,12.958019053407856,12.64293074104497,12.682316780090332,105100,0.0,0
2021-04-07,12.790627907934658,12.898940217514586,12.583850972144242,12.721702575683594,101100,0.0,0
2021-04-08,12.662624154626553,12.908787150207424,12.5543127746244,12.849708557128906,79700,0.0,0
2021-04-09,12.898939930897516,13.302647049175677,12.839860405254203,13.233720779418945,213600,0.0,0
2021-04-12,13.243568010436892,13.371572871505878,13.017098521725234,13.154949188232422,103800,0.0,0
2021-04-13,12.790629231584695,13.036792231141156,12.642931807465748,12.66262435913086,86300,0.0,0
2021-04-14,12.633083514504197,12.918632521447142,12.47553936433391,12.761088371276855,54900,0.0,0
2021-04-15,12.73154932001581,12.73154932001581,12.396767525018259,12.721702575683594,69200,0.0,0
2021-04-16,12.849707660642904,13.007251816577304,12.682316760203294,12.839860916137695,59900,0.0,0
2021-04-19,12.731550144384872,12.948172899496624,12.268763460214705,12.741395950317383,117800,0.0,0
2021-04-20,13.17464328717295,13.17464328717295,12.25891666737801,12.288455963134766,49400,0.0,0
2021-04-21,12.249069543341315,12.564158798131475,12.249069543341315,12.50507926940918,37100,0.0,0
2021-04-22,12.426306892356319,12.869400060513085,12.426306892356319,12.554311752319336,70200,0.0,0
2021-04-23,12.682316296191713,12.87924648390457,12.682316296191713,12.761088371276855,98900,0.0,0
2021-04-26,12.475539783060212,13.292800793776847,12.475539783060212,13.154949188232422,132400,0.0,0
2021-04-27,13.15494854427654,13.184488776256813,12.908785578664078,12.948171615600586,116900,0.0,0
2021-04-28,12.997405032774358,13.194335227096937,12.869400171705372,13.154949188232422,119700,0.0,0
2021-04-29,13.342736580844765,13.57994056051089,13.194484329194644,13.234018325805664,108200,0.05,0
2021-04-30,12.868328898153523,13.174717142834407,12.868328898153523,13.05611515045166,106600,0.0,0
2021-05-03,13.263669150839988,13.500873140578545,13.154950891184367,13.471222877502441,118700,0.0,0
2021-05-04,13.293318426400324,13.589823862829565,13.174716440341587,13.402037620544434,100800,0.0,0
2021-05-05,13.481106562699656,13.6590090830611,13.224135103487178,13.599708557128906,79600,0.0,0
2021-05-06,13.629357973114102,13.945629938604412,13.510755986055237,13.935747146606445,111900,0.0,0
2021-05-07,13.659007670919967,13.935746571875674,13.659007670919967,13.896212577819824,71100,0.0,0
2021-05-10,14.004931256534537,14.281669223436168,13.915979531532098,13.925863265991211,95200,0.0,0
2021-05-11,13.965397344321598,13.965397344321598,13.570056446688907,13.668891906738281,63300,0.0,0
2021-05-12,13.787493893258647,14.004931339828387,13.63924164574939,13.668891906738281,98900,0.0,0
2021-05-13,13.63924286268804,14.192718849166054,13.53052365842048,14.084000587463379,156600,0.0,0
2021-05-14,14.103767724645078,14.271786509642121,13.639242540058342,13.995048522949219,114500,0.0,0
2021-05-17,13.985163444466966,13.995047178683567,13.767726947090393,13.83691120147705,111100,0.0,0
2021-05-18,13.82702760401662,13.88632906733797,13.639241364867775,13.649125099182129,86900,0.0,0
2021-05-19,13.83691220193638,13.83691220193638,13.313086503924087,13.708426475524902,67200,0.0,0
2021-05-20,13.451453439296968,13.777609113116235,13.431686914326116,13.728192329406738,54200,0.0,0
2021-05-21,13.896213475526865,14.014815465356198,13.7084262847068,13.827028274536133,91500,0.0,0
2021-05-24,13.827027692513365,13.827027692513365,13.303202023842061,13.589823722839355,63100,0.0,0
2021-05-25,13.56017278965545,13.589823048752782,13.046229938289722,13.085763931274414,104100,0.0,0
2021-05-26,13.105531813380603,13.50087175572619,13.095648079180771,13.441571235656738,93200,0.0,0
2021-05-27,13.77761069057377,13.77761069057377,13.570056970510095,13.639242172241211,126400,0.0,0
2021-05-28,13.342735695349353,13.738075635222685,13.342735695349353,13.698541641235352,60100,0.0,0
2021-06-01,13.757843694735742,13.9851639342907,13.599707711990588,13.935747146606445,116800,0.0,0
2021-06-02,14.024698497487524,14.024698497487524,13.718310254161965,13.777610778808594,80000,0.0,0
2021-06-03,13.797377674766523,13.836911670407952,13.68865942239379,13.738076210021973,79400,0.0,0
2021-06-04,13.708425715811254,13.81714396633516,13.589823730903866,13.787493705749512,40900,0.0,0
2021-06-07,13.817144494691343,13.935747426698798,13.668892243529264,13.757843971252441,101500,0.0,0
2021-06-08,13.678775115524068,13.757843103498736,13.609590861687428,13.698541641235352,53400,0.0,0
2021-06-09,13.6095917646033,13.659008553442405,13.560174033199369,13.629358291625977,67900,0.0,0
2021-06-10,13.738076546806719,13.738076546806719,13.411920839128108,13.43168830871582,69800,0.0,0
2021-06-11,13.490988403164886,13.560173601956082,13.352619890712093,13.402037620544434,97600,0.0,0
2021-06-14,13.441571509261886,13.441571509261886,13.095648345744602,13.263668060302734,77600,0.0,0
2021-06-15,13.263668632345036,13.382270622577998,13.145066642112072,13.303202629089355,157600,0.0,0
2021-06-16,13.273551755164652,13.471221729772228,13.125298567285377,13.3921537399292,121300,0.0,0
2021-06-17,13.372386435289092,13.64912534570057,12.84856076050954,12.87821102142334,102400,0.0,0
2021-06-18,12.650890565082252,13.09564824137056,12.14683142542527,12.206132888793945,316600,0.0,0
2021-06-21,12.739841743504227,12.838676254801541,12.344500870620745,12.759608268737793,90000,0.0,0
2021-06-22,12.75960883374415,12.75960883374415,12.413686615038708,12.601472854614258,51100,0.0,0
2021-06-23,12.591589412146975,12.779376598640166,12.552055416448114,12.621240615844727,226400,0.0,0
2021-06-24,12.71019159329362,12.917745309522617,12.621240808536754,12.897978782653809,59200,0.0,0
2021-06-25,12.907862021102012,13.085764526340748,12.532288599386128,12.601472854614258,572400,0.0,0
2021-06-28,12.927629683332679,12.977047416794957,12.275318240812249,12.413687705993652,97400,0.0,0
2021-06-29,12.51252144772876,12.51252144772876,12.265433738436913,12.295083999633789,54600,0.0,0
2021-06-30,12.206133595180019,12.364269583228321,12.186366125391562,12.255550384521484,63500,0.0,0
2021-07-01,12.304967692311887,12.463103674909709,12.225899701012976,12.423569679260254,113800,0.0,0
2021-07-02,12.146832128379486,12.4532213121467,12.146832128379486,12.255550384521484,53900,0.0,0
2021-07-06,12.21601498842486,12.21601498842486,11.860209056066177,12.028228759765625,67100,0.0,0
2021-07-07,11.939278511629729,12.087530766065315,11.850326781942437,11.998579978942871,73000,0.0,0
2021-07-08,11.72184053569873,12.057879969604166,11.72184053569873,11.830559730529785,66200,0.0,0
2021-07-09,12.057879701654652,12.29508366999978,11.998579180850763,12.206132888793945,61700,0.0,0
2021-07-12,12.087529828439685,12.522404708163377,12.038113042504296,12.393918991088867,104100,0.0,0
2021-07-13,12.344502115641196,12.344502115641196,11.988696142469067,12.057880401611328,93800,0.0,0
2021-07-14,12.107297851586356,12.265433835980378,11.949161867192334,12.038113594055176,37000,0.0,0
2021-07-15,11.988695865659647,12.304967834510183,11.959045604221114,12.235783576965332,42000,0.0,0
2021-07-16,12.354385906823769,12.354385906823769,12.107298188687292,12.127065658569336,88100,0.0,0
2021-07-19,11.91951051607499,12.21601498842486,11.879976523590692,12.028228759765625,195400,0.0,0
2021-07-20,12.463103233724889,12.552054956428538,12.018345562771412,12.196249008178711,84100,0.0,0
2021-07-21,12.374153465135207,12.542172247509066,12.255550530125065,12.265434265136719,57000,0.0,0
2021-07-22,12.146832770616072,12.146832770616072,11.761375572444521,11.771259307861328,210200,0.0,0
2021-07-23,11.830559576863932,11.889860098215346,11.524170407998982,11.623005867004395,111000,0.0,0
2021-07-26,11.6427730567905,12.047996765189849,11.524171064763728,11.603239059448242,354400,0.0,0
2021-07-27,11.613122747526893,11.86021046555938,11.524171018224823,11.731724739074707,177500,0.0,0
2021-07-28,11.741608193054818,11.860210181764685,11.474753011533998,11.711957931518555,128700,0.0,0
2021-07-29,11.69210592744031,11.85091197215359,11.62262851951792,11.761584281921387,141800,0.05,0
2021-07-30,11.781435144856221,11.870763786049503,11.473748654700183,11.493598937988281,94700,0.0,0
2021-08-02,11.76158432148512,11.76158432148512,11.285165239184002,11.344717979431152,126800,0.0,0
2021-08-03,11.295091681457881,11.314941965289277,11.116434394181507,11.255390167236328,95300,0.0,0
2021-08-04,11.126359712220031,11.364568791187402,11.076732584128811,11.116434097290039,165600,0.0,0
2021-08-05,11.15613523842091,11.324866900369019,11.15613523842091,11.225613594055176,55200,0.0,0
2021-08-06,11.39434506359463,11.602778251175446,11.384420394897463,11.384420394897461,121300,0.0,0
2021-08-09,11.404270555991117,11.662330870512735,11.175987086916518,11.29509162902832,95300,0.0,0
2021-08-10,11.295090578250287,11.513449358420804,11.195836329111325,11.374493598937988,119500,0.0,0
2021-08-11,11.41419506072998,11.434046289096802,11.344717654563441,11.41419506072998,175700,0.0,0
2021-08-12,11.662330000209023,11.682181229025636,11.344717911612749,11.592852592468262,306100,0.0,0
2021-08-13,11.60277797627775,12.059345855087171,11.60277797627775,11.960092544555664,289400,0.0,0
2021-08-16,11.940240809930742,12.079196574673206,11.622628715157916,11.979942321777344,294200,0.0,0
2021-08-17,11.920390855353011,12.09904719030025,11.860838112664776,11.910465240478516,118400,0.0,0
2021-08-18,11.850912827771795,12.029570114252373,11.811211313727085,11.840988159179688,123400,0.0,0
2021-08-19,11.831062472936996,11.831062472936996,11.533300646111513,11.711957931518555,90100,0.0,0
2021-08-20,11.652405187529956,11.88068960183437,11.632554903906259,11.711957931518555,187400,0.0,0
2021-08-23,11.791361301797973,11.860838716338117,11.7814356864183,11.811211585998535,61000,0.0,0
2021-08-24,11.811210732925108,11.860837859680332,11.711957425973374,11.731807708740234,55100,0.0,0
2021-08-25,11.791360678742675,11.85091247475643,11.702032038163312,11.74173355102539,79200,0.0,0
2021-08-26,11.473748353418753,11.890613757109982,11.473748353418753,11.731807708740234,215700,0.0,0
2021-08-27,11.741733349471044,11.960092139743583,11.741733349471044,11.90053939819336,120500,0.0,0
2021-08-30,11.89061414436137,11.97994278611827,11.592853267250028,11.622629165649414,54300,0.0,0
2021-08-31,11.71195798370963,11.77150978140485,11.642479624320195,11.672256469726562,63300,0.0,0
2021-09-01,11.682182372297921,11.900540231298024,11.533300981279183,11.811211585998535,192300,0.0,0
2021-09-02,11.811211585998537,11.920391462057369,11.761585402217738,11.811211585998535,63100,0.0,0
2021-09-03,11.870763251035683,11.870763251035683,11.652404465355591,11.721882820129395,67300,0.0,0
2021-09-07,11.721882721689024,11.8608375369523,11.711957107296309,11.801285743713379,171000,0.0,0
2021-09-08,11.77150947191179,11.920390855353011,11.721883290656782,11.910465240478516,322000,0.0,0
2021-09-09,11.930316970746155,11.989868769374064,11.20576314600893,11.89061450958252,203800,0.0,0
2021-09-10,11.950166908926075,11.950166908926075,11.731808111639339,11.791360855102539,197000,0.0,0
2021-09-13,11.88068985635992,12.118898944300069,11.781435596438804,12.059346199035645,164300,0.0,0
2021-09-14,12.099046684391967,12.148673810130605,11.880688845635873,11.930315971374512,380200,0.0,0
2021-09-15,11.960092115700279,12.148674061539245,11.860837862169006,12.108972549438477,121900,0.0,0
2021-09-16,12.178451289716403,12.228077471488838,11.970018107972445,11.999794006347656,138600,0.0,0
2021-09-17,12.059345056069555,12.267778224901905,11.860837501600336,12.218152046203613,337500,0.0,0
