Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-15,1.340000033378601,1.340000033378601,1.2799999713897705,1.2899999618530273,88900,0,0
2021-11-16,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2599999904632568,6116100,0,0
2021-11-17,1.2599999904632568,1.340000033378601,1.2599999904632568,1.3200000524520874,184200,0,0
2021-11-18,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.2300000190734863,3445300,0,0
2021-11-19,1.2200000286102295,1.2450000047683716,1.2000000476837158,1.2000000476837158,177500,0,0
2021-11-22,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,186900,0,0
2021-11-23,1.159999966621399,1.159999966621399,1.059999942779541,1.0800000429153442,268300,0,0
2021-11-24,1.090000033378601,1.100000023841858,1.059999942779541,1.100000023841858,179900,0,0
2021-11-26,1.0499999523162842,1.059999942779541,1.0,1.0199999809265137,187000,0,0
2021-11-29,1.0199999809265137,1.0199999809265137,0.9509999752044678,0.9599999785423279,304200,0,0
2021-11-30,0.9509999752044678,0.9800000190734863,0.9100000262260437,0.9200000166893005,285400,0,0
2021-12-01,0.9490000009536743,0.9800000190734863,0.8880000114440918,0.8899999856948853,270500,0,0
2021-12-02,0.9100000262260437,0.9100000262260437,0.8199999928474426,0.8650000095367432,248800,0,0
2021-12-03,0.8650000095367432,0.9700000286102295,0.800000011920929,0.8840000033378601,553600,0,0
2021-12-06,0.8799999952316284,0.9599999785423279,0.824999988079071,0.906000018119812,373000,0,0
2021-12-07,0.949999988079071,1.0,0.8140000104904175,0.9670000076293945,461500,0,0
2021-12-08,0.9580000042915344,1.0800000429153442,0.949999988079071,1.0199999809265137,401500,0,0
2021-12-09,1.0299999713897705,1.0700000524520874,0.9769999980926514,1.0099999904632568,289400,0,0
2021-12-10,0.984000027179718,1.0499999523162842,0.984000027179718,1.0199999809265137,254500,0,0
2021-12-13,1.0199999809265137,1.0199999809265137,0.9399999976158142,0.9779999852180481,415600,0,0
2021-12-14,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9649999737739563,533700,0,0
2021-12-15,1.0199999809265137,1.0299999713897705,0.9100000262260437,0.9350000023841858,568200,0,0
2021-12-16,0.9229999780654907,0.9800000190734863,0.8880000114440918,0.8880000114440918,231200,0,0
2021-12-17,0.8999999761581421,0.9300000071525574,0.8009999990463257,0.8500000238418579,1483400,0,0
2021-12-20,0.8500000238418579,0.8799999952316284,0.8370000123977661,0.8489999771118164,4647300,0,0
2021-12-21,0.8489999771118164,1.069000005722046,0.8489999771118164,0.9490000009536743,443300,0,0
2021-12-22,0.9309999942779541,1.0,0.9200000166893005,0.9750000238418579,481200,0,0
2021-12-23,0.9800000190734863,1.0499999523162842,0.9300000071525574,0.9779999852180481,243300,0,0
2021-12-27,0.9950000047683716,1.0499999523162842,0.949999988079071,1.0099999904632568,427600,0,0
2021-12-28,1.0199999809265137,1.0399999618530273,0.8650000095367432,0.9150000214576721,180300,0,0
2021-12-29,0.9399999976158142,1.0399999618530273,0.9010000228881836,0.9399999976158142,328700,0,0
2021-12-30,0.9290000200271606,1.0099999904632568,0.9290000200271606,0.9900000095367432,325500,0,0
2021-12-31,0.9879999756813049,1.0099999904632568,0.949999988079071,0.9700000286102295,471900,0,0
2022-01-03,1.0,1.0199999809265137,0.9900000095367432,0.9990000128746033,307300,0,0
2022-01-04,0.9779999852180481,1.0299999713897705,0.9589999914169312,1.0,603400,0,0
2022-01-05,1.0,1.0399999618530273,0.9559999704360962,0.984000027179718,93700,0,0
2022-01-06,0.9800000190734863,1.059999942779541,0.9700000286102295,1.059999942779541,355500,0,0
2022-01-07,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0499999523162842,177900,0,0
2022-01-10,1.0299999713897705,1.128999948501587,1.0,1.100000023841858,545300,0,0
2022-01-11,1.059999942779541,1.309999942779541,1.059999942779541,1.25,594800,0,0
2022-01-12,1.2300000190734863,1.3600000143051147,1.1699999570846558,1.2699999809265137,654300,0,0
2022-01-13,1.2999999523162842,1.4500000476837158,1.2699999809265137,1.4299999475479126,776000,0,0
2022-01-14,1.3700000047683716,1.4299999475479126,1.2699999809265137,1.3600000143051147,672500,0,0
2022-01-18,1.309999942779541,1.3799999952316284,1.309999942779541,1.340000033378601,310800,0,0
2022-01-19,1.350000023841858,1.3799999952316284,1.309999942779541,1.3300000429153442,227100,0,0
2022-01-20,1.399999976158142,1.409999966621399,1.340000033378601,1.3700000047683716,248800,0,0
2022-01-21,1.3700000047683716,1.3899999856948853,1.2699999809265137,1.3300000429153442,437200,0,0
2022-01-24,1.309999942779541,1.309999942779541,1.0800000429153442,1.190000057220459,434900,0,0
2022-01-25,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.2200000286102295,357200,0,0
2022-01-26,1.2200000286102295,1.2400000095367432,1.1299999952316284,1.149999976158142,462400,0,0
2022-01-27,1.159999966621399,1.2400000095367432,1.1100000143051147,1.1799999475479126,423600,0,0
2022-01-28,1.149999976158142,1.2200000286102295,1.1100000143051147,1.2200000286102295,179300,0,0
2022-01-31,1.2100000381469727,1.3300000429153442,1.2000000476837158,1.3300000429153442,561000,0,0
2022-02-01,1.3300000429153442,1.340000033378601,1.2799999713897705,1.2999999523162842,367100,0,0
2022-02-02,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.2100000381469727,208100,0,0
2022-02-03,1.2000000476837158,1.2059999704360962,1.1200000047683716,1.1799999475479126,320800,0,0
2022-02-04,1.1299999952316284,1.1720000505447388,1.1200000047683716,1.1299999952316284,254700,0,0
2022-02-07,1.1100000143051147,1.2799999713897705,1.1100000143051147,1.1699999570846558,280400,0,0
2022-02-08,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,64603,0,0
