Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,19.169444795588237,19.664431506992322,19.079448772209417,19.18744468688965,64700,0.0,0
2019-06-04,19.349440303929295,19.637431698918913,19.30444229217371,19.61043357849121,84800,0.0,0
2019-06-05,19.601432096884256,19.619430270237707,19.22344299143809,19.340438842773438,47400,0.0,0
2019-06-06,19.26844448852935,19.295444328294252,18.998452957137488,19.124448776245117,36200,0.0,0
2019-06-07,19.124447869273798,19.385441158264122,19.034450124223195,19.304443359375,45000,0.0,0
2019-06-10,19.36743937266131,19.700428765263407,19.36743937266131,19.60143280029297,53300,0.0,0
2019-06-11,19.74543297650067,19.898428647911498,19.547437568460516,19.736433029174805,57000,0.0,0
2019-06-12,19.70042890665625,19.70042890665625,19.304441610804346,19.34943962097168,40400,0.0,0
2019-06-13,19.439437088430267,19.439437088430267,19.214443607584002,19.24144172668457,52800,0.0,0
2019-06-14,19.349440539252996,19.439438280422813,18.845455591891806,19.295442581176758,76600,0.0,0
2019-06-17,19.115448495540473,19.36744184591547,19.115448495540473,19.205446243286133,31800,0.0,0
2019-06-18,19.259441699467473,19.349439435503555,19.097446117915336,19.178443908691406,51800,0.0,0
2019-06-19,19.124450389009244,19.250446218742095,18.71946134120445,18.908456802368164,45400,0.0,0
2019-06-20,18.899455940342573,18.899455940342573,18.242475264868016,18.260475158691406,42300,0.0,0
2019-06-21,18.134476359943935,18.75545892123935,18.134476359943935,18.692461013793945,91000,0.0,0
2019-06-24,18.692456789909873,18.75545468311981,18.30546776983299,18.350465774536133,64600,0.0,0
2019-06-25,18.14347220639952,18.413463667746072,18.134472262146122,18.350465774536133,41300,0.0,0
2019-06-26,18.278469677608246,18.53946293611788,18.278469677608246,18.305469512939453,40200,0.0,0
2019-06-27,18.34146736426424,18.791454315185547,18.34146736426424,18.791454315185547,84200,0.0,0
2019-06-28,18.845454091933757,19.14244541256096,18.044476147494816,18.071475982666016,813200,0.0,0
2019-07-01,18.34146884150297,19.079448942365257,18.314470720874194,19.06144905090332,156200,0.0,0
2019-07-02,19.01644956431887,19.178445156410177,18.88145380976416,19.04344940185547,95800,0.0,0
2019-07-03,19.115446332475543,19.259442025948633,19.070448321976727,19.09744644165039,32900,0.0,0
2019-07-05,19.097449639070994,19.58343647333284,19.016451833360687,19.493438720703125,39400,0.0,0
2019-07-08,19.475436016919254,19.475436016919254,19.205444514549242,19.376440048217773,78800,0.0,0
2019-07-09,19.250444241406434,19.502437591552734,19.250444241406434,19.502437591552734,52300,0.0,0
2019-07-10,19.44843947625555,19.502437437802534,19.286443875050345,19.457439422607422,89900,0.0,0
2019-07-11,19.53907823932356,19.747712355375274,19.403010856519824,19.638858795166016,147500,0.17,0
2019-07-12,19.720499465280824,19.910992772112497,19.675144822314042,19.793067932128906,46000,0.0,0
2019-07-15,19.720501096343405,19.820283395325685,19.330444905960526,19.42115592956543,35200,0.0,0
2019-07-16,19.4755783844407,19.620715304302397,19.384869107153555,19.484649658203125,27300,0.0,0
2019-07-17,19.357654700790697,19.502791616265704,19.33044088032594,19.393938064575195,35500,0.0,0
2019-07-18,19.375801478353765,19.502795874580713,19.266947902895748,19.466510772705078,33900,0.0,0
2019-07-19,19.366727601437734,19.511864529106894,19.31230168610396,19.339513778686523,33500,0.0,0
2019-07-22,19.257873382842078,19.276015930723222,19.121807734070693,19.239730834960938,28300,0.0,0
2019-07-23,19.30323041185356,19.393939694020293,19.230661948018977,19.339513778686523,40500,0.0,0
2019-07-24,19.294156445783486,19.865632802480334,19.294156445783486,19.82027816772461,60700,0.0,0
2019-07-25,19.738642370411746,19.847494207562047,19.43929722299528,19.520936965942383,66200,0.0,0
2019-07-26,19.511864382017997,20.065199995940795,19.511864382017997,19.947275161743164,30800,0.0,0
2019-07-29,19.93820747777838,20.192198010104413,19.8202843525153,19.92006492614746,37900,0.0,0
2019-07-30,19.81121040580874,20.065200903892496,19.493722715746227,19.78399658203125,90200,0.0,0
2019-07-31,19.666071506983148,20.500609654222348,19.666071506983148,20.06519889831543,141300,0.0,0
2019-08-01,20.12869932941433,20.500612959655015,19.602577481988327,19.65700340270996,83000,0.0,0
2019-08-02,19.666073122279723,20.382686500632026,19.393940079859515,19.72049903869629,63600,0.0,0
2019-08-05,19.43929357539376,19.566287938296057,19.04923748342991,19.23065948486328,64500,0.0,0
2019-08-06,19.27601512170979,19.647928686821064,19.022024652539535,19.412080764770508,84000,0.0,0
2019-08-07,19.09459441451752,19.43929591265197,19.049239773790237,19.32137107849121,46000,0.0,0
2019-08-08,19.54814835981802,19.847493496510214,19.330442963148123,19.729570388793945,75000,0.0,0
2019-08-09,19.729573012073157,20.03798946423862,19.729573012073157,19.83842658996582,54200,0.0,0
2019-08-12,19.783994109375946,19.783994109375946,19.548146189954075,19.675142288208008,50400,0.0,0
2019-08-13,19.92006461067416,20.174055138977753,19.684218363883087,19.83842658996582,40600,0.0,0
2019-08-14,19.58443048447308,19.61164430373862,19.076451302695446,19.23065948486328,57900,0.0,0
2019-08-15,19.22159321285251,19.42115608221678,19.02202861331936,19.121810913085938,98400,0.0,0
2019-08-16,19.23973103324528,19.7839953641086,19.23973103324528,19.575361251831055,91000,0.0,0
2019-08-19,19.86563496650743,20.500610303267965,19.765854413141735,20.183122634887695,90200,0.0,0
2019-08-20,20.13776572313601,20.13776572313601,19.793064271727914,19.811206817626953,44400,0.0,0
2019-08-21,19.98355863091391,20.192192729602308,19.874705079763856,20.001699447631836,41100,0.0,0
2019-08-22,20.065198821869007,20.237547830736858,20.001699906310364,20.056127548217773,54100,0.0,0
2019-08-23,19.96541657656962,20.164979406737974,19.357655082229027,19.439294815063477,61000,0.0,0
2019-08-26,19.64793003441103,19.947275161743164,19.53907820456406,19.947275161743164,38700,0.0,0
2019-08-27,20.0379882512153,20.0379882512153,19.276018442600186,19.31230354309082,76900,0.0,0
2019-08-28,19.257872877742614,19.729568729269037,19.257872877742614,19.448366165161133,42700,0.0,0
2019-08-29,19.61164743129942,19.892850021214247,19.61164743129942,19.747713088989258,32900,0.0,0
2019-08-30,19.829354669841198,19.892851867311208,19.66607517339324,19.738643646240234,45400,0.0,0
2019-09-03,19.55721857657059,19.638858312177568,19.28508727799307,19.539077758789062,54200,0.0,0
2019-09-04,19.3032299514837,19.73864072410691,19.3032299514837,19.575361251831055,58600,0.0,0
2019-09-05,19.765855218502605,20.273834470507516,19.765855218502605,20.010772705078125,48800,0.0,0
2019-09-06,20.137765884399414,20.237546427306352,19.847490338195495,20.137765884399414,59900,0.0,0
2019-09-09,20.246620568178795,20.79995618972943,20.146838280969686,20.627605438232422,64000,0.0,0
2019-09-10,20.700173084774715,21.04487457415154,20.536893614035016,20.799955368041992,61700,0.0,0
2019-09-11,20.92694979168764,21.21722363804769,20.79088414247744,21.117443084716797,78600,0.0,0
2019-09-12,21.108372406046655,21.652636748405424,20.92695038187085,21.54378318786621,110300,0.0,0
2019-09-13,21.76148613035942,22.178756046948667,21.69798894809264,21.770557403564453,80300,0.0,0
2019-09-16,21.552854259400004,21.834056837076176,21.317006322256926,21.498428344726562,46700,0.0,0
2019-09-17,21.362365336012807,21.362365336012807,20.91788319315498,21.271656036376953,42600,0.0,0
2019-09-18,21.2897920996377,21.2897920996377,20.863452604067454,21.117443084716797,69000,0.0,0
2019-09-19,21.15372616856226,21.28979181595944,20.745529226370735,20.772741317749023,46400,0.0,0
2019-09-20,20.73646293060308,21.117447872877143,20.73646293060308,20.981380462646484,102500,0.0,0
2019-09-23,20.79088657385011,21.053946629064015,20.79088657385011,20.890668869018555,53200,0.0,0
2019-09-24,21.02673078057368,21.02673078057368,20.48246648707458,20.591320037841797,37700,0.0,0
2019-09-25,20.736456943420595,21.017659498379704,20.409898021423896,20.899736404418945,47500,0.0,0
2019-09-26,20.745530552471408,20.917879576112764,20.663890812780792,20.682031631469727,33000,0.0,0
2019-09-27,20.745529454518294,21.063015391880374,20.72738690662086,20.799955368041992,44800,0.0,0
2019-09-30,20.818098814800447,20.954164469568887,20.627605513989693,20.636676788330078,57800,0.0,0
2019-10-01,20.727391155451528,20.917882756916942,20.155912890717392,20.237552642822266,56900,0.0,0
2019-10-02,20.155910018193385,20.428043063149524,20.06520073337671,20.39175796508789,54500,0.0,0
2019-10-03,20.237549559005963,20.527823419960463,20.14683854491551,20.346403121948242,30600,0.0,0
2019-10-04,20.282904688995472,20.473396249767763,20.137767767406515,20.446184158325195,45300,0.0,0
2019-10-07,20.43711518846715,20.65482059539397,20.418972638681055,20.536895751953125,37300,0.0,0
2019-10-08,20.253439239564266,20.655765390146072,20.198577137586906,20.235151290893555,33300,0.18,0
2019-10-09,20.290011930713167,20.491174102199384,20.2534360391514,20.41802406311035,29500,0.0,0
2019-10-10,20.555182389273316,20.70148248325831,20.500320290037617,20.509464263916016,33000,0.0,0
2019-10-11,20.719769263553868,21.15866952077889,20.65576319404621,20.683195114135742,41700,0.0,0
2019-10-14,20.62833390207315,20.774634006453933,20.34487766783974,20.747203826904297,23300,0.0,0
2019-10-15,20.838636692674513,21.094660940228824,20.811204775850385,20.920928955078125,23500,0.0,0
2019-10-16,20.838641828150987,21.03066006113771,20.710627928791695,20.747203826904297,30700,0.0,0
2019-10-17,20.838639630461767,21.021513869634013,20.783775789078927,20.97579574584961,24600,0.0,0
2019-10-18,20.82035298329634,21.094665231199283,20.82035298329634,21.00322723388672,37000,0.0,0
2019-10-21,21.131237936750413,21.460412235719016,21.131237936750413,21.295825958251953,26400,0.0,0
2019-10-22,21.20439073777939,21.469559006057732,20.994082825104158,21.240964889526367,25400,0.0,0
2019-10-23,21.231821060180664,21.24096503418836,21.067234760146313,21.231821060180664,19700,0.0,0
2019-10-24,21.213533530632617,21.222675760034328,20.829495366480376,21.094663619995117,20800,0.0,0
2019-10-25,21.085519212832086,21.35983317817514,21.012369170880852,21.222675323486328,22900,0.0,0
2019-10-28,21.24096345969757,21.72558358197451,21.24096345969757,21.64328956604004,26200,0.0,0
2019-10-29,21.51528004760075,21.81702422809507,21.51528004760075,21.707298278808594,30000,0.0,0
2019-10-30,21.707297984511488,21.762160086393536,19.90597690041045,21.615859985351562,67700,0.0,0
2019-10-31,21.588429378063204,21.634147504718626,21.122097161231988,21.432985305786133,44200,0.0,0
2019-11-01,21.524426374045323,21.67072649305716,21.44213233909679,21.579288482666016,67600,0.0,0
2019-11-04,21.70730075144107,21.96332683291638,21.70730075144107,21.89017677307129,54800,0.0,0
2019-11-05,22.045616280943616,22.09133440482054,21.88102824453128,21.926746368408203,76600,0.0,0
2019-11-06,21.963322118320466,21.963322118320466,21.679864171236556,21.935890197753906,57000,0.0,0
2019-11-07,22.05476201764158,22.319930296588325,22.036474069014968,22.146198272705078,48600,0.0,0
2019-11-08,22.15534181247427,22.374791959585075,22.036473636802274,22.173629760742188,29600,0.0,0
2019-11-11,21.981612111119578,22.265068340549185,21.981612111119578,22.137054443359375,31200,0.0,0
2019-11-12,22.137051511057486,22.265065391290417,21.917601387274033,22.091333389282227,38900,0.0,0
2019-11-13,21.999899366298695,22.155343449995538,21.570143014447368,21.87188720703125,48500,0.0,0
2019-11-14,21.835311453073633,21.981613306968967,21.48784912816378,21.862743377685547,33700,0.0,0
2019-11-15,21.95417814479828,22.063902338995273,21.679864171236556,21.935890197753906,36900,0.0,0
2019-11-18,21.807881272496598,21.926749457745135,21.679867368342542,21.862743377685547,18900,0.0,0
2019-11-19,21.881030584097736,22.137054895638588,21.643292477642078,22.009042739868164,27400,0.0,0
2019-11-20,21.88103118184105,22.155343449995538,21.734731072954006,21.87188720703125,55900,0.0,0
2019-11-21,21.990751990558206,21.990751990558206,21.753015658409492,21.844451904296875,38000,0.0,0
2019-11-22,21.935892556618413,21.94503653112389,21.753018298613267,21.807880401611328,38600,0.0,0
2019-11-25,21.835310982119122,22.484519231652964,21.835310982119122,22.310787200927734,43100,0.0,0
2019-11-26,22.173630649830503,22.402224780241127,21.99075464788808,22.127912521362305,93700,0.0,0
2019-11-27,22.274212609286543,22.51195071402683,22.14619871040497,22.228492736816406,40800,0.0,0
2019-11-29,22.109623974818177,22.301642202036838,22.045617899078625,22.15534210205078,23400,0.0,0
2019-12-02,22.164485052685187,22.21020492184108,21.80787879344262,21.899316787719727,51900,0.0,0
2019-12-03,21.743872700180823,21.90845899688299,21.615858810699564,21.67986488342285,42800,0.0,0
2019-12-04,21.734727571515045,21.89017163017003,21.689007704831468,21.753015518188477,61200,0.0,0
2019-12-05,21.908459019091236,22.155341080446767,21.652434727938548,22.109622955322266,76700,0.0,0
2019-12-06,22.265068194743268,22.447942448905042,22.137054298391774,22.146198272705078,58500,0.0,0
2019-12-09,22.109622510005273,22.182772555151942,22.00904054391561,22.027328491210938,46300,0.0,0
2019-12-10,21.954182641985888,22.383939021354028,21.954182641985888,22.31993293762207,42100,0.0,0
2019-12-11,22.36564812480809,22.475374071064547,22.246779948395446,22.374792098999023,35300,0.0,0
2019-12-12,22.20106167906355,22.914274221033896,22.20106167906355,22.703968048095703,41100,0.0,0
2019-12-13,22.557665608388856,22.63995962300187,22.42050949871202,22.621671676635742,37200,0.0,0
2019-12-16,22.71310953780389,23.033141621288674,22.71310953780389,22.841121673583984,25900,0.0,0
2019-12-17,22.886845070601556,22.923419224738605,22.69482509326888,22.859413146972656,39800,0.0,0
2019-12-18,22.950848936818627,23.0514291590297,22.67653495906702,22.97827911376953,29500,0.0,0
2019-12-19,22.895987424412418,23.078861670222242,22.7222554084636,23.051429748535156,36800,0.0,0
2019-12-20,23.04228782653809,23.17029997471878,22.713111738033778,23.042287826538086,177200,0.0,0
2019-12-23,22.98742295598354,23.106292868873236,22.74054264466386,23.097148895263672,51700,0.0,0
2019-12-24,22.987425145567062,23.28916932728567,22.987425145567062,23.188589096069336,27500,0.0,0
2019-12-26,23.16115480823921,23.23430485258126,22.96913659585431,22.996566772460938,30400,0.0,0
2019-12-27,22.85026638665613,22.87769830694069,22.758828396408873,22.804548263549805,33500,0.0,0
2019-12-30,22.84112387827748,23.01485589648713,22.767973830194684,22.93256187438965,22700,0.0,0
2019-12-31,23.34403198487706,23.34403198487706,22.749685882165306,22.93256187438965,39300,0.0,0
2020-01-02,23.11543845893338,23.11543845893338,22.49366216227963,22.685680389404297,51500,0.0,0
2020-01-03,22.466232149988304,22.69482629354787,22.301644087579835,22.585102081298828,44400,0.0,0
2020-01-06,22.28335658378057,22.310786763227846,21.8444545282413,22.228492736816406,61200,0.0,0
2020-01-07,22.228488333317337,22.35745713999714,21.786314085671865,21.906070709228516,25600,0.18,0
2020-01-08,21.979770203104657,22.23770434680393,21.979770203104657,22.145586013793945,24500,0.0,0
2020-01-09,22.11795070041682,22.200858610412357,21.961347065652436,22.00740623474121,19500,0.0,0
2020-01-10,21.93371118675157,22.0442556558381,21.703411820112297,21.786319732666016,31500,0.0,0
2020-01-13,21.860011109171623,22.081098246299618,21.749468419129812,22.07188606262207,28700,0.0,0
2020-01-14,22.08109895273364,22.219279955273255,21.933707523266193,21.970556259155273,24500,0.0,0
2020-01-15,21.823168005767176,22.081102166351968,21.76789489388927,21.95213508605957,27800,0.0,0
2020-01-16,22.090312596991243,22.237704036202036,22.044253431129576,22.13637351989746,87300,0.0,0
2020-01-17,22.32061125577218,22.32061125577218,21.933708300449773,21.998191833496094,38200,0.0,0
2020-01-21,21.961346858799594,22.117950492088937,21.813955410650173,21.87843894958496,33700,0.0,0
2020-01-22,21.87843802214374,21.87843802214374,21.786317931694217,21.850801467895508,25200,0.0,0
2020-01-23,21.684988843181223,21.869227279182102,21.473112094065403,21.832380294799805,50700,0.0,0
2020-01-24,21.767893133239006,21.823166240646263,21.51917117808455,21.592866897583008,31300,0.0,0
2020-01-27,21.344143946168227,21.611290279980516,21.344143946168227,21.436264038085938,24700,0.0,0
2020-01-28,21.454688044378926,21.463898472074497,21.20596432752853,21.307294845581055,20200,0.0,0
2020-01-29,21.35335691082266,21.371781281287927,20.84669726529592,20.920392990112305,61100,0.0,0
2020-01-30,20.782211855706965,21.988981656925297,20.699303953118086,21.279659271240234,51900,0.0,0
2020-01-31,21.086207051871302,21.242810673677823,20.24791759309654,20.321613311767578,79200,0.0,0
2020-02-03,20.51506452772638,21.694195960726958,20.51506452772638,20.7637882232666,89600,0.0,0
2020-02-04,21.04936035760249,21.620501745816842,20.83748538316957,21.537593841552734,87700,0.0,0
2020-02-05,21.87843972895589,21.887651914423977,21.55602026575181,21.72183609008789,50900,0.0,0
2020-02-06,21.804741704559493,21.804741704559493,21.316506468467605,21.408626556396484,59100,0.0,0
2020-02-07,21.436263146271035,21.436263146271035,21.01251144389679,21.16911506652832,41300,0.0,0
2020-02-10,21.132265826603597,21.22438590484172,21.021721381308975,21.215173721313477,44800,0.0,0
2020-02-11,21.187540981722133,21.59286834464932,21.178328796536892,21.399415969848633,81400,0.0,0
2020-02-12,21.565231789093605,21.565231789093605,21.353356800967106,21.399415969848633,45600,0.0,0
2020-02-13,21.242812688010105,21.61129131630598,21.10463342202974,21.528385162353516,56600,0.0,0
2020-02-14,21.482323205522487,21.565231112543966,21.31650739147953,21.436264038085938,46900,0.0,0
2020-02-18,21.45468545295477,21.5744403260229,21.270445294494486,21.344141006469727,40800,0.0,0
2020-02-19,21.43626367489862,21.445475859638773,21.298084417885484,21.307294845581055,50100,0.0,0
2020-02-20,21.325717392174464,21.39020092279901,21.150689411161814,21.187538146972656,72200,0.0,0
2020-02-21,21.18754093199386,21.224389672648332,21.021725113138068,21.095420837402344,56900,0.0,0
2020-02-24,20.680882843171396,21.07699625902904,20.48743047073427,20.966453552246094,56400,0.0,0
2020-02-25,20.938816469315476,20.97566520867754,20.432158602399337,20.469005584716797,53600,0.0,0
2020-02-26,20.551911264852887,20.874330671164902,20.413732021303282,20.45979118347168,54800,0.0,0
2020-02-27,20.22949322090626,20.690091901787127,19.53859519958496,19.53859519958496,78600,0.0,0
2020-02-28,18.810850876746766,19.308296556398517,18.654247249310277,19.0779972076416,139000,0.0,0
2020-03-02,19.004298294906665,19.814952850341797,19.004298294906665,19.814952850341797,89200,0.0,0
2020-03-03,19.741262776526426,20.118953612309724,19.280664024883887,19.391206741333008,118000,0.0,0
2020-03-04,19.50174971113064,19.520174081466468,18.912183916741416,19.464900970458984,54100,0.0,0
2020-03-05,19.077998671525695,19.17933095500839,18.202862133325596,18.516069412231445,59700,0.0,0
2020-03-06,17.87122664365771,18.221282589361582,17.40141582624105,17.852802276611328,88700,0.0,0
2020-03-09,16.636823588198467,16.885547293479743,15.651142708429527,15.909078598022461,74700,0.0,0
2020-03-10,16.480221983550457,16.517070725301522,15.45769399858439,16.397314071655273,109900,0.0,0
2020-03-11,15.955138812983606,16.222286904476576,15.218181589976476,15.43005657196045,81800,0.0,0
2020-03-12,14.453584862938177,14.969455723657042,13.79032345725673,14.066682815551758,94300,0.0,0
2020-03-13,14.73915735643886,15.080001143406077,14.06668372374201,14.637825965881348,170000,0.0,0
2020-03-16,13.789933234303641,14.339667194274083,12.41093946657919,13.361327171325684,113500,0.18,0
2020-03-17,13.45449983962958,15.187558413708208,12.951353744665589,15.131653785705566,113200,0.0,0
2020-03-18,14.237172393657948,14.237172393657948,11.33010583507364,11.833251953125,162000,0.0,0
2020-03-19,12.000966606640475,13.678120487775612,11.656218452012988,13.352006912231445,158400,0.0,0
2020-03-20,13.361326550741143,15.122337621667592,12.112778473596343,12.5972900390625,205400,0.0,0
2020-03-23,12.737051387095155,14.078774031599345,12.252539864426275,12.802273750305176,123900,0.0,0
2020-03-24,13.808566868070685,14.106728166559861,13.081800424642784,13.864472389221191,84000,0.0,0
2020-03-25,13.966963999577992,13.966963999577992,13.04452961839545,13.379960060119629,53300,0.0,0
2020-03-26,13.529040836182455,15.103700596032047,13.389277488880248,15.029160499572754,91700,0.0,0
2020-03-27,14.65645997632405,15.802514622624486,13.640850942756918,14.954620361328125,107400,0.0,0
2020-03-30,15.103702292726323,15.681389438063158,14.423523613979489,15.616167068481445,104500,0.0,0
2020-03-31,15.457765644273417,16.892662783627973,15.457765644273417,16.165897369384766,110800,0.0,0
2020-04-01,15.91432505044747,15.91432505044747,14.442156872586938,14.693730354309082,98800,0.0,0
2020-04-02,14.38625280503536,14.84281203386276,13.845836629121878,14.376935958862305,75500,0.0,0
2020-04-03,14.069458726921104,14.209221202990669,13.230881204739255,13.370644569396973,69700,0.0,0
2020-04-06,14.032185679373145,14.553966308025565,13.7247066981823,14.432838439941406,89800,0.0,0
2020-04-07,14.758952490331444,15.122335218085974,13.864470494293538,14.218536376953125,77700,0.0,0
2020-04-08,14.442157500717126,14.526015331605056,13.9390114039776,14.246489524841309,105800,0.0,0
2020-04-09,14.749635419620716,15.467084950871019,14.526015132706869,15.336638450622559,115200,0.0,0
2020-04-13,15.150290162450954,15.606848502394179,14.386252795705783,14.628508567810059,41700,0.0,0
2020-04-14,15.057113872263669,15.057113872263669,14.125361767409848,14.470109939575195,71200,0.0,0
2020-04-15,13.752660793779697,13.84583546781197,13.333372539164417,13.473134994506836,59600,0.0,0
2020-04-16,13.435865035479415,13.49176966254859,12.38298508073766,12.914083480834961,79700,0.0,0
2020-04-17,13.370643451356674,13.817884048251978,13.370643451356674,13.575628280639648,80700,0.0,0
2020-04-20,13.119069716556378,13.78061375417567,13.119069716556378,13.379960060119629,41200,0.0,0
2020-04-21,12.783639505960403,13.426548086369218,12.662511622111886,13.324055671691895,47500,0.0,0
2020-04-22,13.687437333023269,13.743342847449243,13.249514505803166,13.352006912231445,38600,0.0,0
2020-04-23,13.3613258734228,13.920376626096251,13.3613258734228,13.62221622467041,75900,0.0,0
2020-04-24,13.61289840727352,13.845836441619262,13.473135942101306,13.724708557128906,26200,0.0,0
2020-04-27,13.994916447399438,14.991890872927344,13.87378857227926,14.814857482910156,67500,0.0,0
2020-04-28,15.439133955008138,15.653436538446712,14.768272998392302,15.532309532165527,62900,0.0,0
2020-04-29,16.277708872122343,16.63177567240819,14.712365917117713,16.15658187866211,97600,0.0,0
2020-04-30,15.355274683151778,15.988866416200105,14.414205706732917,14.712366104125977,53100,0.0,0
2020-05-01,14.44215822949477,14.768271835273437,13.86447200694555,14.050822257995605,79400,0.0,0
2020-05-04,14.0880912650842,14.097408999093814,13.314737114046688,13.901741027832031,70900,0.0,0
2020-05-05,14.712366912085983,15.029161907419521,13.7806147304755,13.80856704711914,71700,0.0,0
2020-05-06,13.817883951610929,13.976281884050547,13.426547987770467,13.529041290283203,57900,0.0,0
2020-05-07,13.827202939051581,13.827202939051581,13.268151257597015,13.370644569396973,80800,0.0,0
2020-05-08,13.417231627814205,13.911060944758947,13.258833679147124,13.743345260620117,169700,0.0,0
2020-05-11,13.44518345680481,13.668803753688481,13.016577443483737,13.529041290283203,85100,0.0,0
2020-05-12,13.519723034091296,13.584945396018664,12.914083642665585,12.960671424865723,76000,0.0,0
2020-05-13,12.699781779314845,12.699781779314845,11.879839789194754,12.336398124694824,76200,0.0,0
2020-05-14,11.9450627182588,12.355034176956067,11.507139831425615,12.2711763381958,93700,0.0,0
2020-05-15,12.23390455646077,12.830226189977076,12.103458949213703,12.671828269958496,252000,0.0,0
2020-05-18,13.109753465951792,13.873790891460114,13.109753465951792,13.743345260620117,103100,0.0,0
2020-05-19,13.584945732848139,13.584945732848139,13.02589410976126,13.053847312927246,82000,0.0,0
2020-05-20,13.379960918446267,13.948330314119417,13.379960918446267,13.761980056762695,65700,0.0,0
2020-05-21,13.734025295592025,14.088091188746615,13.650167467135935,14.004233360290527,100000,0.0,0
2020-05-22,14.11604337288945,14.162631153670832,13.901740825318319,14.134678840637207,104800,0.0,0
2020-05-26,14.581920782622607,14.814858819971773,14.274442644408754,14.628508567810059,93300,0.0,0
2020-05-27,15.159607218610045,15.914325928228214,14.908033723011952,15.681387901306152,135300,0.0,0
2020-05-28,15.839785603596647,15.839785603596647,14.95462040311346,15.029160499572754,64500,0.0,0
2020-05-29,14.712365349614736,15.00120888621722,14.143996899085492,14.22785472869873,99300,0.0,0
2020-06-01,14.218538095357882,14.731001958210049,14.088092473795554,14.526016235351562,125300,0.0,0
2020-06-02,14.758954740960252,15.066432890681247,14.376936487584963,14.488746643066406,46500,0.0,0
2020-06-03,14.945305118740897,15.550943651878146,14.889398710998138,15.29005241394043,56100,0.0,0
2020-06-04,15.1782406954289,15.495034735467657,15.010525053706347,15.35527229309082,56700,0.0,0
2020-06-05,16.305665329441073,16.613143518852045,15.858424649784473,16.2218074798584,97900,0.0,0
2020-06-08,16.64109454477665,16.743586076351043,16.175218453620985,16.631776809692383,45500,0.0,0
2020-06-09,16.19385121256411,16.669045011395216,15.644119091710715,16.352249145507812,40100,0.0,0
2020-06-10,16.27770953928288,16.27770953928288,15.215512649242253,15.28073501586914,64700,0.0,0
2020-06-11,14.572604235825295,14.581921082183708,13.659486648592283,13.68743896484375,112500,0.0,0
2020-06-12,14.097408219335847,14.376934004046937,13.734024610352632,14.302393913269043,97600,0.0,0
2020-06-15,13.650169541271294,14.218538958909079,13.575629435448004,14.19990348815918,64600,0.0,0
2020-06-16,14.880082309153613,15.429815339546481,14.581921012408271,14.824176788330078,60400,0.0,0
2020-06-17,14.79622455875013,14.79622455875013,13.715392184270659,13.864472389221191,76200,0.0,0
2020-06-18,13.659485285537556,14.460792639215612,13.659485285537556,14.153313636779785,78000,0.0,0
2020-06-19,14.330347355729238,14.908033549127357,13.743343428101783,14.246489524841309,119200,0.0,0
2020-06-22,14.097410396788405,14.721684419918134,14.06945808057624,14.647144317626953,85700,0.0,0
2020-06-23,14.908034496889961,15.057114699684764,14.41420610298515,14.42352294921875,101000,0.0,0
2020-06-24,14.143997247446205,14.358299805213305,13.873789172364008,14.116044044494629,122300,0.0,0
2020-06-25,13.929694377163347,15.057114507115296,13.929694377163347,15.010527610778809,129000,0.0,0
2020-06-26,14.703048965331613,15.37391077523756,14.227856034878508,15.25278377532959,784500,0.0,0
2020-06-29,15.513672248413897,15.830468107423343,14.796223587058435,15.075749397277832,139900,0.0,0
2020-06-30,14.963938442255042,15.29005203735107,14.954620707860743,15.22482967376709,84100,0.0,0
2020-07-01,15.19687576286844,15.19687576286844,14.209219066357168,14.358299255371094,55100,0.0,0
2020-07-02,14.768271463524007,15.094385061093686,14.339665452603775,14.414205551147461,78400,0.0,0
2020-07-06,14.796222261950401,14.991890222721702,14.34898082793544,14.553966522216797,49000,0.0,0
2020-07-07,14.190584344194985,14.52601567569228,13.93901173416008,13.985599517822266,94200,0.0,0
2020-07-08,13.985598906460822,14.023321322214576,13.287733765329714,13.438623428344727,104000,0.18,0
2020-07-09,13.353746832567102,13.664956965577273,12.684173325314527,12.82563304901123,94700,0.0,0
2020-07-10,12.825633563133303,13.382038953983,12.825633563133303,13.353747367858887,198100,0.0,0
2020-07-13,13.457485553267837,14.004461050379621,13.250011809730253,13.749834060668945,92100,0.0,0
2020-07-14,13.815846403835895,13.900722056863444,13.429191450597736,13.598942756652832,57000,0.0,0
2020-07-15,14.00445964753172,14.626879916422325,13.966737234246631,14.268516540527344,96300,0.0,0
2020-07-16,14.145920530828827,14.532575548105068,14.127058871755153,14.306241035461426,52500,0.0,0
2020-07-17,14.259086977658162,14.343962639924465,13.787556320066132,13.919585227966309,53000,0.0,0
2020-07-20,13.99502998970576,14.004460818659007,13.457485330597589,13.702680587768555,89500,0.0,0
2020-07-21,13.721542234146904,14.46656063273383,13.51406849421653,14.31567096710205,70900,0.0,0
2020-07-22,14.145919109396724,14.164780766575111,13.863000547334126,13.99502944946289,49000,0.0,0
2020-07-23,13.947876717812049,14.202503702825826,13.947876717812049,14.108197212219238,65900,0.0,0
2020-07-24,14.136489000589721,14.211933834398033,13.683819997739842,13.730973243713379,43900,0.0,0
2020-07-27,13.627234658757034,13.67438790035706,13.268871281719436,13.466914176940918,71600,0.0,0
