Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-13,20.919862883948927,20.919862883948927,20.13320556239183,20.345375061035156,12432300,0.0,0.0
2020-05-14,20.211542545518185,20.593447973820517,19.584828627131515,20.554277420043945,11679900,0.0,0.0
2020-05-15,20.25071506169985,20.43677147465883,20.113621845706383,20.237659454345703,15777000,0.0,0.0
2020-05-18,21.050428079573106,21.837083455405235,20.90680520420245,21.670612335205078,11988300,0.0,0.0
2020-05-19,21.75221459389752,22.052515925804695,21.530254364013672,21.530254364013672,13604700,0.0,0.0
2020-05-20,22.47032862380869,22.786950444645154,22.23204604926378,22.313650131225586,15504300,0.0,0.0
2020-05-21,22.228780071848153,22.287534031673523,21.84361169612296,22.130855560302734,10072800,0.0,0.0
2020-05-22,22.03293537294123,22.401783380424746,22.006822289254476,22.369140625,8170800,0.0,0.0
2020-05-26,23.00564423570496,23.554018876199425,22.862021372174308,23.5474910736084,17253600,0.0,0.0
2020-05-27,23.759657965047595,24.131770718078645,23.733546755453787,24.0240535736084,16760100,0.0,0.0
2020-05-28,24.233702347030263,24.240255166542116,23.162545030749722,23.339433670043945,16439400,0.086667,0.0
2020-05-29,23.241160059680496,23.69975991974497,22.933243171440875,23.44753074645996,15854400,0.0,0.0
2020-06-01,23.250988910412637,23.4475322557706,23.038067265337553,23.211681365966797,8249700,0.0,0.0
2020-06-02,23.480290510582336,23.739072537735435,23.300125452239726,23.644075393676758,9104400,0.0,0.0
2020-06-03,24.046986792510694,24.525241409300513,23.912682105706487,24.459726333618164,11758500,0.0,0.0
2020-06-04,24.27301164327687,24.397488972101605,24.14198336934986,24.25335693359375,9408900,0.0,0.0
2020-06-05,24.879018046765825,25.19348590335245,24.544895480548465,24.594030380249023,17776200,0.0,0.0
2020-06-08,24.50886469216996,24.892122192821155,24.181293041350752,24.34835433959961,13896000,0.0,0.0
2020-06-09,24.09939938768302,24.31232105202791,23.932338091322272,24.128881454467773,10312500,0.0,0.0
2020-06-10,24.12888182317297,24.28283935630093,23.703040362352482,24.007680892944336,12241500,0.0,0.0
2020-06-11,23.51304884212878,23.716143161757834,22.34689611512708,22.36982536315918,14913000,0.0,0.0
2020-06-12,23.097029025515553,23.149442207616815,22.29448111027285,22.789113998413086,12513600,0.0,0.0
2020-06-15,22.24534851884055,23.113411595939024,22.09138911494871,22.979106903076172,11766900,0.0,0.0
2020-06-16,23.76855189070245,23.771828300511732,22.792389823307804,23.047895431518555,11663700,0.0,0.0
2020-06-17,23.280472340678642,23.280472340678642,22.87428373610348,22.897212982177734,9175800,0.0,0.0
2020-06-18,22.68101476733758,22.969276957207164,22.628603460088566,22.756357192993164,8368500,0.0,0.0
2020-06-19,23.060999106647255,23.083928352094052,22.192934199444476,22.27155303955078,21278100,0.0,0.0
2020-06-22,22.192933972825028,22.494299942234147,21.970186842719414,22.471370697021484,9680100,0.0,0.0
2020-06-23,22.70722069941316,22.88410933214176,22.520506586534054,22.743253707885742,9317100,0.0,0.0
2020-06-24,22.41568058767605,22.556536202451714,22.091385407625864,22.111040115356445,11214600,0.0,0.0
2020-06-25,22.052080161412537,22.38947726547728,21.75399060252344,22.346893310546875,8755800,0.0,0.0
2020-06-26,22.274829562880548,22.369822954948447,21.41331747087977,21.5902042388916,28192200,0.0,0.0
2020-06-29,21.806401736161657,22.445164803709503,21.731059307421262,22.43861198425293,10683300,0.0,0.0
2020-06-30,22.32723882384731,23.03151697805363,22.27155297809409,22.844802856445312,10864200,0.0,0.0
2020-07-01,22.88410907085105,23.024964693498777,22.232242264905686,22.353445053100586,9850200,0.0,0.0
2020-07-02,22.654807383003703,22.890658247606495,22.497573473268513,22.556535720825195,7629600,0.0,0.0
2020-07-06,22.841527909138694,23.15271938132817,22.828424143526032,23.011865615844727,8323200,0.0,0.0
2020-07-07,22.743253268985264,22.939794732598227,22.38947601035527,22.44516372680664,8724000,0.0,0.0
2020-07-08,22.484471745061068,22.684289622468917,22.330514230736917,22.635154724121094,8927400,0.0,0.0
2020-07-09,22.36982141449793,22.618776060622903,22.10449034356349,22.228967666625977,12826200,0.0,0.0
2020-07-10,22.173280373335416,22.30430864369917,21.999668149400474,22.124143600463867,11002500,0.0,0.0
2020-07-13,22.343620416722924,22.920144867081596,22.13724969766609,22.484474182128906,12059400,0.0,0.0
2020-07-14,22.294483225829545,22.749806739194213,22.20931531128869,22.713773727416992,11623500,0.0,0.0
2020-07-15,23.09375644297025,23.264092270291354,22.72687725787332,23.146167755126953,13189500,0.0,0.0
2020-07-16,23.02496430704876,23.54252642647726,22.995482244300035,23.28046989440918,8338800,0.0,0.0
2020-07-17,23.470460469868982,23.732517002588054,23.257540708519844,23.637521743774414,8843400,0.0,0.0
2020-07-20,23.539250674772163,23.59821292754122,23.21823188261149,23.44097900390625,8920500,0.0,0.0
2020-07-21,23.55890612381989,23.778378716751156,23.454083504770704,23.725967407226562,7594500,0.0,0.0
2020-07-22,23.748899531848352,24.16491361591733,23.68010804510634,23.997852325439453,12627300,0.0,0.0
2020-07-23,23.608039059927613,23.89630311271179,23.234608979220297,23.431150436401367,15308400,0.0,0.0
2020-07-24,23.503220241193535,23.784929623653642,23.33943349340998,23.368915557861328,8862600,0.0,0.0
2020-07-27,23.254264202526404,23.653899944671522,23.23133308452348,23.4508056640625,10236300,0.0,0.0
2020-07-28,23.35581140732451,23.365638761979213,22.913591694120303,22.962726593017578,8943600,0.0,0.0
2020-07-29,23.155994371531246,23.627696165889287,23.05444628598286,23.55890655517578,11649000,0.0,0.0
2020-07-30,23.250990643780078,23.35581326928521,22.94962465826462,23.008588790893555,9651000,0.0,0.0
2020-07-31,22.900488308252307,23.385293857764427,22.297758249687355,23.368915557861328,16729200,0.0,0.0
2020-08-03,23.3197789532903,23.47046193762094,23.021689394383962,23.044620513916016,8228100,0.0,0.0
2020-08-04,22.98565761097172,23.185475506030002,22.864456684840125,23.178924560546875,9359700,0.0,0.0
2020-08-05,23.30995122014461,23.427877602517317,23.19530124747369,23.398395538330078,6515700,0.0,0.0
2020-08-06,23.404949775343,23.798034616433586,23.329607342648735,23.67355728149414,7129500,0.0,0.0
2020-08-07,23.568732643457913,23.988023104796444,23.52942322551932,23.889751434326172,10284300,0.0,0.0
2020-08-10,24.027334974553128,24.381110400219665,23.889753872105093,24.266460418701172,11712000,0.0,0.0
2020-08-11,24.60057993675525,25.049352451319237,24.459724316312712,24.613683700561523,16438200,0.0,0.0
2020-08-12,24.757815150063745,24.996942451233977,24.544895377875715,24.577651977539062,9073500,0.0,0.0
2020-08-13,24.407312846672244,24.55472128522055,24.15835820540291,24.240253448486328,7675800,0.0,0.0
2020-08-14,24.132154941880742,24.459724674950298,24.073192689828414,24.322145462036133,7149300,0.0,0.0
2020-08-17,24.37783440544768,24.659543790261388,24.35490328589073,24.564550399780273,8966100,0.0,0.0
2020-08-18,24.63006116677844,24.63006116677844,24.345073525983373,24.374555587768555,7244700,0.0,0.0
2020-08-19,24.476106322155864,24.518690277556153,24.210773360381403,24.25663185119629,8141700,0.0,0.0
2020-08-20,24.010953706162493,24.295941379196798,23.994577280264064,24.210773468017578,7644600,0.0,0.0
2020-08-21,24.20749636009613,24.325420868424036,24.05026243274141,24.2828369140625,9075000,0.0,0.0
2020-08-24,24.426970301111268,24.62678819386906,24.364731633797142,24.603858947753906,7807800,0.0,0.0
2020-08-25,24.76109136504755,24.872464927652803,24.50886217574614,24.83970832824707,7600500,0.0,0.0
2020-08-26,24.725058608957063,24.826604817904443,24.557997326151558,24.702129364013672,8460300,0.0,0.0
2020-08-27,24.892120803259452,25.134524523596927,24.65954443807937,24.9576358795166,7626000,0.0,0.0
2020-08-28,24.97078576086696,25.368504268853133,24.905046340686404,25.332347869873047,7963500,0.086667,0.0
2020-08-31,25.368502073635096,25.49340376381887,25.029947756551262,25.13184356689453,9645900,0.0,0.0
2020-09-01,25.04966824911623,25.657749802894568,24.89846929767383,25.651174545288086,9957000,0.0,0.0
2020-09-02,25.62159553526074,25.85168066992229,25.365215010374868,25.532848358154297,24348300,0.0,0.0
2020-09-03,25.74320939882651,25.772792415735342,24.67824524043726,24.8656005859375,14156100,0.0,0.0
2020-09-04,25.056242392443636,25.299476149872632,24.45802182597987,24.819583892822266,12536700,0.0,0.0
2020-09-08,24.773569805972215,25.168000691435445,24.369277913273052,24.73741340637207,12302400,0.0,0.0
2020-09-09,24.891896677340977,25.598584547159067,24.875462294414344,25.197580337524414,10989900,0.0,0.0
2020-09-10,25.09568495076909,25.309335677972342,24.743982029585005,24.921476364135742,11175000,0.0,0.0
2020-09-11,25.062819250860354,25.447389102205882,25.00036558246674,25.365215301513672,8678100,0.0,0.0
2020-09-14,25.585437783289006,26.09491117699685,25.391509055558053,25.95357322692871,10494300,0.0,0.0
2020-09-15,26.209952381245348,26.65697396823528,26.048894308488165,26.384159088134766,14988300,0.0,0.0
2020-09-16,26.68984774032851,26.755585276308512,26.012739082648473,26.08176612854004,14956500,0.0,0.0
2020-09-17,25.634742522723275,26.295414864933193,25.43423853945775,26.131067276000977,13855800,0.0,0.0
2020-09-18,26.213239016246018,26.486055786373203,26.048895189990187,26.23953628540039,20217300,0.0,0.0
2020-09-21,25.73663945093115,25.88783654204624,25.082540409336122,25.499980926513672,13075200,0.0,0.0
2020-09-22,25.52298595082222,25.730061432174914,25.355352612243802,25.615020751953125,10902900,0.0,0.0
2020-09-23,25.858252125803617,25.9634336788851,25.010224443488276,25.144989013671875,13460700,0.0,0.0
2020-09-24,25.003652285775875,25.490117932894638,24.776854785984796,25.17128562927246,12737400,0.0,0.0
2020-09-25,25.38822316596883,25.74649760170087,25.194292558524037,25.664323806762695,10377600,0.0,0.0
2020-09-28,26.019311160511258,26.203378871869017,25.802374685181086,26.07518768310547,8690700,0.0,0.0
2020-09-29,25.9535714141153,26.11791899342812,25.49668882998275,25.506549835205078,11407500,0.0,0.0
2020-09-30,25.76621859519781,26.04232112602935,25.434239537036934,25.529560089111328,14632800,0.0,0.0
2020-10-01,25.75307232766194,25.75307232766194,25.06939030524836,25.263320922851562,12747600,0.0,0.0
2020-10-02,25.237022849908335,25.595299173815253,25.08253814350037,25.358640670776367,10647600,0.0,0.0
2020-10-05,25.47039274092892,25.73334660362812,25.411228592020194,25.552566528320312,8595900,0.0,0.0
2020-10-06,25.62816753749788,25.769505487469267,25.135128527047836,25.217302322387695,9891600,0.0,0.0
2020-10-07,25.345491799804602,26.016025159236218,25.322484039743546,25.864826202392578,10489200,0.0,0.0
2020-10-08,25.940425895761464,26.032458814226466,25.375074108067437,25.542707443237305,10333800,0.0,0.0
2020-10-09,25.628165927119746,25.94699820174605,25.628165927119746,25.795799255371094,6372000,0.0,0.0
2020-10-12,25.943711900875627,26.364439997780988,25.779366192905975,26.150789260864258,14095500,0.0,0.0
2020-10-13,26.463045860191993,26.62082006944119,25.953572481124425,26.029172897338867,12970200,0.0,0.0
2020-10-14,26.11792062698906,26.70627830209995,26.11792062698906,26.449899673461914,12395400,0.0,0.0
2020-10-15,26.150788461773267,26.673408587080736,26.055466035653204,26.63396644592285,8218500,0.0,0.0
2020-10-16,26.60767219470708,26.735861509938626,26.321708665721577,26.33156967163086,15868500,0.0,0.0
2020-10-19,26.23296338302206,26.578091091529945,25.90427193941001,25.983158111572266,9325800,0.0,0.0
2020-10-20,26.065327507614892,26.696418704585586,26.019311988906267,26.33814239501953,8412900,0.0,0.0
2020-10-21,26.032459528632117,26.321708807279922,25.845104176937276,25.87468719482422,14052900,0.0,0.0
2020-10-22,27.005391681606074,27.87642717486384,26.630680966000984,26.86405372619629,21454800,0.0,0.0
2020-10-23,26.854191681706677,27.143440958601264,26.41374344896401,26.71942710876465,9535500,0.0,0.0
2020-10-26,26.403882534197095,26.42360454607026,25.743210182802713,25.923992156982422,9995400,0.0,0.0
2020-10-27,25.96343473568974,26.12120707173386,25.513125487932502,25.667612075805664,16386300,0.0,0.0
2020-10-28,25.135128315362277,25.493402749828288,24.895184069957317,24.95763397216797,18601800,0.0,0.0
2020-10-29,24.87217585245371,25.947001098140237,24.780141046719024,25.60187339782715,16518600,0.0,0.0
2020-10-30,25.522986642654462,25.970008264049135,25.473681611856946,25.94700050354004,17652300,0.0,0.0
2020-11-02,26.403883424158533,26.98895725748554,26.048896602449382,26.873912811279297,17485500,0.0,0.0
2020-11-03,27.159876874322176,27.869852412223047,27.02839992285905,27.682498931884766,16795200,0.0,0.0
2020-11-04,28.096650159120266,28.77704263792771,27.79425224800947,27.882999420166016,19347000,0.0,0.0
2020-11-05,28.10651058757066,28.888800790381882,27.93887724136749,28.606124877929688,18312000,0.0,0.0
2020-11-06,28.655425953355987,28.82305928741765,28.142666826339006,28.32673454284668,8671800,0.0,0.0
2020-11-09,29.69738185684843,30.801790018296316,28.931527986692632,28.990692138671875,17890500,0.0,0.0
2020-11-10,28.842782221440917,30.200283319810904,28.655426870132157,30.042510986328125,21492000,0.0,0.0
2020-11-11,30.108246680169174,30.200281476146213,29.352253824850685,29.59548568725586,13177800,0.0,0.0
2020-11-12,29.41470705014065,29.763120478899673,29.227351701063572,29.493593215942383,12211800,0.0,0.0
2020-11-13,29.61849821350192,30.124683998329157,29.49359464141375,29.779558181762695,10227300,0.0,0.0
2020-11-16,30.31532562177921,30.594713891496212,30.00306670560554,30.568418502807617,10768500,0.0,0.0
2020-11-17,30.180560044499348,30.54212209712687,30.055656482188922,30.404069900512695,7367700,0.0,0.0
2020-11-18,30.515829302413284,30.778783202888043,30.0063558851441,30.019502639770508,7898700,0.0,0.0
2020-11-19,29.861730741558684,30.19042406241544,29.64479424065414,30.14112091064453,8326800,0.0,0.0
2020-11-20,30.08524002405729,30.331759524207747,29.891311300451072,30.088525772094727,6396300,0.0,0.0
2020-11-23,30.2265764269673,30.459947280662472,29.993205573272125,30.259445190429688,9232800,0.0,0.0
2020-11-24,30.71961814235665,30.71961814235665,30.312038668205837,30.542123794555664,23313900,0.0,0.0
2020-11-25,30.565134477667947,30.60786425159626,30.09510320286715,30.318614959716797,7125600,0.0,0.0
2020-11-27,30.48671893832031,30.562533055684966,30.041728772387295,30.09117317199707,4140600,0.086667,0.0
2020-11-30,30.025249972859772,30.272466329358295,29.65277886310571,29.682443618774414,19928400,0.0,0.0
2020-12-01,29.96921391043405,30.351573880531067,29.781328961334715,29.87032699584961,14906700,0.0,0.0
2020-12-02,29.675851523564898,30.11424787321541,29.672554601345304,29.890106201171875,15218700,0.0,0.0
2020-12-03,29.992285314615216,30.193354170401896,29.65607095229804,29.807697296142578,15363000,0.0,0.0
2020-12-04,29.8769179694887,30.31531616960969,29.817586577137266,30.275760650634766,14024400,0.0,0.0
2020-12-07,30.143913440759835,30.4306834219796,30.028545686629297,30.338390350341797,13369800,0.0,0.0
2020-12-08,30.045026912958555,30.354871580672793,29.988992439276164,30.1603946685791,11121300,0.0,0.0
2020-12-09,30.219725237874524,30.420794102647164,30.06150692925563,30.236207962036133,8512500,0.0,0.0
2020-12-10,29.51763468317622,29.84725524939749,29.514337760791747,29.665964126586914,13001400,0.0,0.0
2020-12-11,29.405559584569218,29.89339840462,29.336339313405848,29.807697296142578,10037700,0.0,0.0
2020-12-14,30.064805734032042,30.10435937060819,29.300081975041067,29.30997085571289,7836900,0.0,0.0
2020-12-15,29.626406892986818,29.837364646751844,29.28360054311865,29.738479614257812,11945100,0.0,0.0
2020-12-16,29.682444377290036,29.787923258165588,29.326454097390624,29.369304656982422,9122400,0.0,0.0
2020-12-17,29.445114167533507,29.98569432499712,29.445114167533507,29.847251892089844,8842200,0.0,0.0
2020-12-18,29.824181099494933,29.988993261247966,29.48467166761703,29.883512496948242,16911600,0.0,0.0
2020-12-21,29.26382215930746,29.78792149648165,29.194601883590522,29.563779830932617,8289300,0.0,0.0
2020-12-22,29.422041554104858,29.728591195149267,29.369304000956255,29.51763343811035,14629200,0.0,0.0
2020-12-23,29.629705236921758,29.834071042215616,29.408858592088087,29.557188034057617,12081900,0.0,0.0
2020-12-24,29.596742501780856,29.738479980099267,29.385784745420636,29.682443618774414,2629200,0.0,0.0
2020-12-28,29.850549074718376,30.07798954286925,29.781328800715897,29.87691879272461,5016300,0.0,0.0
2020-12-29,29.97910427665148,30.07139735169077,29.234158287445457,29.44511604309082,8220600,0.0,0.0
2020-12-30,29.56378245114433,29.827479661109184,29.501152241902556,29.77474021911621,5934900,0.0,0.0
2020-12-31,29.652779122093193,29.96591883713369,29.553892201407884,29.913179397583008,9063600,0.0,0.0
2021-01-04,29.883511376087217,30.008768010765877,28.805647951206105,29.003421783447266,15560700,0.0,0.0
2021-01-05,28.967163970125853,29.69562911539282,28.944091173053543,29.49456024169922,10363800,0.0,0.0
2021-01-06,29.42863548852431,30.335094839334772,29.415451571724653,30.27906036376953,13463700,0.0,0.0
2021-01-07,30.555940738097856,31.13607644379719,30.34498298552031,30.99433708190918,11685600,0.0,0.0
2021-01-08,30.938300936250744,31.732689387675183,30.938300936250744,31.590951919555664,12530700,0.0,0.0
2021-01-11,31.459105028088167,32.15130968214351,31.353626151808836,31.640398025512695,12276300,0.0,0.0
2021-01-12,31.36021697598816,31.792023232016497,31.2316634213521,31.607433319091797,9510900,0.0,0.0
2021-01-13,31.561288898697352,31.637101133804475,31.00093095334045,31.19540786743164,15406800,0.0,0.0
2021-01-14,31.218479124991866,31.264626602660794,30.747119240587594,30.816341400146484,9858600,0.0,0.0
2021-01-15,30.710864010470264,30.92841372124561,30.292243541461506,30.79326820373535,12512700,0.0,0.0
2021-01-19,30.895452265112223,31.09981806087259,30.503201512362484,30.542757034301758,9317100,0.0,0.0
2021-01-20,30.654826433114373,30.766897263172147,30.361462612848868,30.72404670715332,13134000,0.0,0.0
2021-01-21,30.519680023459507,30.58230833767943,30.05821091473354,30.196651458740234,12918900,0.0,0.0
2021-01-22,29.487965459964702,29.827476763633438,28.8517952954311,28.88805389404297,19846200,0.0,0.0
2021-01-25,28.917720571101253,29.029791403063378,28.307920124232282,28.9671630859375,15135300,0.0,0.0
2021-01-26,28.99353432526647,29.250639565345764,28.54524908779204,28.621061325073242,11301600,0.0,0.0
2021-01-27,28.129925605266774,28.317810567011982,27.39486848358525,27.651973724365234,20650800,0.0,0.0
2021-01-28,28.139812594841636,28.944089941505784,27.82996793503842,28.578208923339844,15337500,0.0,0.0
2021-01-29,28.35077194115304,28.84190961980135,28.192553623311085,28.26836585998535,16788600,0.0,0.0
2021-02-01,28.406804945489856,28.864979005856206,28.406804945489856,28.693574905395508,12804300,0.0,0.0
2021-02-02,28.864980774476955,29.71870063501085,28.726538339660713,29.54729652404785,11835600,0.0,0.0
2021-02-03,29.520927393297598,29.672553747145102,29.35941404529815,29.441818237304688,9593100,0.0,0.0
2021-02-04,29.445114547032063,29.596740897726058,28.963867662945233,29.145158767700195,12042000,0.0,0.0
2021-02-05,29.481373082794583,29.51103783679275,29.17152842406131,29.18800926208496,9338100,0.0,0.0
2021-02-08,29.095715780949007,29.181418783572482,28.67050523449234,28.762798309326172,15169500,0.0,0.0
2021-02-09,28.614468034269084,29.244046245226695,28.350770848033186,29.161640167236328,11108100,0.0,0.0
2021-02-10,29.38907815078001,29.46489226908458,28.88146154923304,29.066049575805664,9537000,0.0,0.0
2021-02-11,29.316563155873485,29.389078466794928,28.897942698004123,29.25393295288086,11757300,0.0,0.0
2021-02-12,29.20449199916164,29.8011085594129,29.20449199916164,29.71211051940918,10036200,0.0,0.0
2021-02-16,29.80440359621805,30.035139115780066,29.69562968096423,29.913179397583008,14849700,0.0,0.0
2021-02-17,29.764848271844492,29.899993785321588,29.369302497643147,29.66266632080078,9963300,0.0,0.0
2021-02-18,29.441816611664375,29.827475376182697,29.204489156789766,29.67255210876465,10864500,0.0,0.0
2021-02-19,29.73518241099516,30.44057286500712,29.695628775593644,30.35487174987793,9882900,0.0,0.0
2021-02-22,30.186765498955314,30.839416535418735,30.104359417303076,30.516387939453125,13260900,0.0,0.0
2021-02-23,30.56583072867549,30.88886121362575,30.0021777272714,30.223024368286133,11357700,0.0,0.0
2021-02-24,30.021953845425195,30.954782876185696,29.98569524660491,30.77678680419922,8136600,0.0,0.0
2021-02-25,30.852828016556472,30.859439802224642,30.327154166145874,30.47923469543457,13516500,0.093333,0.0
2021-02-26,30.598254929336527,30.713969686388396,30.1122537064323,30.267641067504883,11532600,0.0,0.0
2021-03-01,30.743729462335562,30.925565879774407,30.57180977832314,30.723892211914062,7704600,0.0,0.0
2021-03-02,30.727196968418518,30.753646004888246,30.280870187410954,30.469318389892578,6810000,0.0,0.0
2021-03-03,30.436255789499295,30.492460698133712,30.10233696004588,30.11556053161621,7253700,0.0,0.0
2021-03-04,30.112255825992257,30.244501001676653,28.81294437368977,29.1799259185791,12982200,0.0,0.0
2021-03-05,29.60311229106817,30.370136248727178,29.070824716968776,30.29409408569336,9233100,0.0,0.0
2021-03-08,30.346991177988595,31.223116201566008,30.284174481255153,30.591644287109375,10492800,0.0,0.0
2021-03-09,30.852830635182208,31.090871965497445,30.641238341568663,30.661075592041016,8565600,0.0,0.0
2021-03-10,30.750337877646203,31.130544889227398,30.58172504074256,30.942094802856445,7677000,0.0,0.0
2021-03-11,31.117317512907704,31.37188922614246,30.961930149128495,31.01813316345215,11390700,0.0,0.0
2021-03-12,30.938787554055597,31.170217083349613,30.90903357203313,31.028053283691406,6711300,0.0,0.0
2021-03-15,30.96193038566313,31.071033360076143,30.499071345857278,30.905725479125977,8145000,0.0,0.0
2021-03-16,31.001602583749865,31.034665294576392,30.231273770999948,30.396581649780273,9074100,0.0,0.0
2021-03-17,30.346990844920946,30.647848861444448,30.089112274788768,30.462705612182617,11624700,0.0,0.0
2021-03-18,30.237889106844307,30.803237467330295,30.22135680463216,30.585031509399414,12426900,0.0,0.0
2021-03-19,30.69744050203124,30.747031731982066,29.91388620467595,30.009763717651367,32357400,0.0,0.0
2021-03-22,31.345442042761693,31.474382272200625,30.823075014480413,31.004911422729492,20960100,0.0,0.0
2021-03-23,30.90242125698906,31.37189020155947,30.61809366254207,30.720582962036133,10692300,0.0,0.0
2021-03-24,30.809849884701876,31.50083164874537,30.753644974667402,31.13385009765625,12277500,0.0,0.0
2021-03-25,31.067728005484987,31.68266760097081,30.753644530103568,31.586790084838867,9774600,0.0,0.0
2021-03-26,31.64960555012584,32.31083329625142,31.537197627833834,32.287689208984375,9407100,0.0,0.0
2021-03-29,32.376956076463564,32.42985414667452,31.752095966785383,31.940547943115234,13755900,0.0,0.0
2021-03-30,31.742180615379205,32.168672034435446,31.72565020419189,31.8612003326416,10415400,0.0,0.0
2021-03-31,31.6264645278153,32.09924221357203,31.6264645278153,31.877729415893555,10265100,0.0,0.0
2021-04-01,32.09924397024673,32.18189602726351,31.854590854622145,32.15544509887695,8038500,0.0,0.0
2021-04-05,32.44638295976361,32.6811193171335,32.28107507965452,32.58854675292969,7239000,0.0,0.0
2021-04-06,32.505898316351264,32.5720199623143,32.09263046194496,32.10585403442383,9061200,0.0,0.0
2021-04-07,32.26454407929716,32.27776765006468,31.8975644514133,32.05295181274414,6040800,0.0,0.0
2021-04-08,32.1356090437062,32.1356090437062,31.851281450187084,31.897565841674805,7561800,0.0,0.0
2021-04-09,32.019892866795715,32.562100919226204,31.95377122552267,32.495975494384766,6457200,0.0,0.0
2021-04-12,32.281077044544695,32.657977218021884,32.102549366127576,32.60177230834961,6730500,0.0,0.0
2021-04-13,32.4265454944926,32.55217887716395,32.13230117776415,32.3339729309082,6452700,0.0,0.0
2021-04-14,32.40009955285975,32.588547742063426,32.28107605945582,32.51911926269531,9633600,0.0,0.0
2021-04-15,32.6348346543639,32.84312389212398,32.50259136290343,32.68773651123047,8825700,0.0,0.0
2021-04-16,32.94560933327208,32.97867015225723,32.4596062136267,32.611690521240234,11430600,0.0,0.0
2021-04-19,32.532341180383625,32.68111864779152,32.39017739012921,32.634830474853516,8116800,0.0,0.0
2021-04-20,33.11752910277157,33.50765284403418,32.423240511505625,32.54887390136719,15406800,0.0,0.0
2021-04-21,32.70756569804342,34.17218493086384,32.65466763166764,33.9506721496582,21642900,0.0,0.0
2021-04-22,33.62997934020768,34.29782078702797,33.491122378894765,33.66304016113281,15463800,0.0,0.0
2021-04-23,33.65642965825753,34.258145668774326,33.54401984229079,34.08953094482422,9547500,0.0,0.0
2021-04-26,34.0630864499909,34.2647582263773,33.78867556623462,33.82835006713867,9794100,0.0,0.0
2021-04-27,33.75561389218948,33.818432480965036,33.5241843541762,33.696102142333984,10035600,0.0,0.0
2021-04-28,33.587001112258015,33.88785911691985,33.507652116775695,33.55724334716797,12767700,0.0,0.0
2021-04-29,33.72255490398962,33.72255490398962,33.02495941309383,33.45475769042969,13470300,0.0,0.0
2021-04-30,33.41508035100567,33.646509881953,33.24316256809683,33.30928421020508,13802700,0.0,0.0
2021-05-03,33.57047235090414,33.749003815939396,33.47128610167981,33.51757049560547,7163400,0.0,0.0
2021-05-04,33.4183862236336,33.735774636859034,33.35226458343705,33.606834411621094,12131400,0.0,0.0
2021-05-05,33.70601731328278,33.841567418958576,33.39193576992435,33.45805740356445,8781900,0.0,0.0
2021-05-06,33.66634952042891,33.92422999666108,33.580390622874425,33.90769958496094,8334600,0.0,0.0
2021-05-07,33.83496590020198,34.228392744591716,33.67627167004668,34.09614944458008,7383000,0.0,0.0
2021-05-10,34.26145122307239,34.67141601902342,34.08623037598518,34.10606384277344,10260900,0.0,0.0
2021-05-11,33.99696413468306,34.013490762237524,33.49773739491634,33.570472717285156,13913100,0.0,0.0
2021-05-12,33.372100920530166,33.55724226473637,32.89271147506477,32.94230270385742,11356500,0.0,0.0
2021-05-13,32.90262909296581,33.47789795643486,32.81667020403134,33.30267333984375,15173100,0.0,0.0
2021-05-14,33.573776578522455,33.894471859003076,33.464677375919116,33.62667465209961,10779600,0.0,0.0
2021-05-17,33.659735053824626,33.828345986977084,33.01173089577876,33.19356918334961,16106400,0.0,0.0
2021-05-18,33.15389628608762,33.22663160462364,32.677813660407786,32.69765090942383,11467200,0.0,0.0
2021-05-19,32.3571182163136,32.59185458080826,32.092627870252144,32.51911926269531,11724600,0.0,0.0
2021-05-20,32.42324347942772,32.6679003874912,32.21495801805267,32.492671966552734,10016700,0.0,0.0
2021-05-21,32.58524122353073,32.91916005224169,32.340588123965745,32.495975494384766,12012600,0.0,0.0
2021-05-24,32.79683290386248,32.93238680628022,32.591854306229884,32.84642791748047,8430900,0.0,0.0
2021-05-25,32.8530386177382,33.186957448550764,32.68112083591891,32.75054931640625,8172000,0.0,0.0
2021-05-26,32.77038660608621,33.26960954173814,32.7538561956435,33.20679473876953,13305900,0.0,0.0
2021-05-27,33.336093432230136,33.531700596436366,33.090756404746806,33.11064910888672,12264000,0.093333,0.0
2021-05-28,33.19021495344708,33.28636238768703,33.07086252698854,33.19353103637695,6052500,0.0,0.0
2021-06-01,33.33941116787985,33.53501834178214,33.22337102033592,33.253211975097656,9130200,0.0,0.0
2021-06-02,33.306258096837716,33.4024017456089,32.98135023500381,33.014503479003906,7934400,0.0,0.0
2021-06-03,32.75590398408699,33.32946114238593,32.676333167822776,33.05428695678711,9493500,0.0,0.0
2021-06-04,33.31951415112059,33.31951415112059,32.798999184425966,33.02776336669922,7880400,0.0,0.0
2021-06-07,33.08412659549904,33.186906206567976,32.50393722764391,32.51388168334961,9384900,0.0,0.0
2021-06-08,32.5105681133503,32.712803655945386,32.18234417580921,32.5404052734375,14946000,0.0,0.0
2021-06-09,32.533771749748176,32.646495807378564,32.33816458747505,32.43099594116211,8712600,0.0,0.0
2021-06-10,32.503933077094494,32.61334104661463,32.03315175284605,32.04972457885742,11526600,0.0,0.0
2021-06-11,32.245330348784655,32.318268992002544,32.09614077377577,32.23538589477539,8883000,0.0,0.0
