Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-16,26.128306374813125,27.008707588291028,25.97179101815266,26.86197280883789,248100,0.0,0
2021-09-17,26.891319648618964,27.096747216629584,26.17721811362197,26.304386138916016,614100,0.0,0
2021-09-20,25.922880488787612,26.90110239402488,25.854405253950635,26.52937889099121,415500,0.0,0
2021-09-21,26.460901467726217,26.656546592712402,25.864187381557713,25.922880172729492,216700,0.0,0
2021-09-22,26.118526027637067,26.74458745979278,25.932663340286997,26.70545768737793,392900,0.0,0
2021-09-23,26.76415148180592,27.644550808800023,26.56850635766937,26.734804153442383,231000,0.0,0
2021-09-24,26.636981332099644,26.998924248486187,26.079395159291057,26.50981330871582,201500,0.0,0
2021-09-27,26.734805180694885,27.78150234368007,26.53916004904091,27.253263473510742,619000,0.0,0
2021-09-28,27.175004228196382,27.478252485557753,26.284822475502256,26.77393341064453,294300,0.0,0
2021-09-29,26.920666951700696,27.879323959350586,26.881537180379382,27.390213012695312,450300,0.0,0
2021-09-30,27.370649456919736,27.39021434353101,26.16743691748052,26.28482437133789,373400,0.0,0
2021-10-01,26.216347328703037,26.431557350303187,25.825058924625885,26.06961441040039,436400,0.0,0
2021-10-04,25.98157282493241,26.676111335689285,25.580502000085126,26.35329818725586,421500,0.0,0
2021-10-05,26.304385671544004,26.333732999541283,25.609849034566565,26.128305435180664,287700,0.0,0
2021-10-06,25.981574842857956,26.519598042574074,25.619633761011613,26.030487060546875,264800,0.0,0
2021-10-07,26.069612217236624,26.50003035841676,25.90331442626772,25.952226638793945,287100,0.0,0
2021-10-08,25.981573172113826,26.21634620449257,25.727235253917634,25.87397003173828,227200,0.0,0
2021-10-11,25.9913554989863,26.11852539042176,25.560937341975066,25.707672119140625,257500,0.0,0
2021-10-12,25.84462300923904,26.059831158350292,25.60006753105389,25.883750915527344,195500,0.0,0
2021-10-13,25.844623448466564,26.588072338681506,25.825058562084795,26.54894256591797,199500,0.0,0
2021-10-14,26.676111362525493,26.95001229734444,26.421773447472052,26.734804153442383,311800,0.0,0
2021-10-15,27.0967480606737,27.15544085372918,26.627200118799145,26.871755599975586,233500,0.0,0
2021-10-18,26.86197264882905,26.901102420666195,26.187000876930234,26.42177391052246,280500,0.0,0
2021-10-19,26.441339048575795,26.685894527459297,26.030485769419105,26.646764755249023,183400,0.0,0
2021-10-20,26.578289616361907,26.705457644887364,26.304386807324462,26.431556701660156,228500,0.0,0
2021-10-21,26.431557427868807,26.715240821978377,26.265259622421716,26.343517303466797,188700,0.0,0
2021-10-22,26.363080564459608,26.58807115036354,25.795711945417853,26.460901260375977,276400,0.0,0
2021-10-25,26.3728625146605,27.713027388734293,26.3728625146605,27.370649337768555,912400,0.0,0
2021-10-26,26.304385321580458,28.45647416835105,25.629413578914615,27.80106544494629,886500,0.0,0
2021-10-27,27.761936163221574,27.761936163221574,25.697889262958544,25.805492401123047,590700,0.0,0
2021-10-28,25.854404239247067,27.615202853244288,25.81527446898439,27.585857391357422,476000,0.0,0
2021-10-29,27.390212530830883,28.065186147767488,27.33151974069166,27.810848236083984,295000,0.0,0
2021-11-01,27.752155708262656,28.661900494355205,27.478252908673717,28.52495002746582,387500,0.0,0
2021-11-02,28.52495074215138,28.984714368092263,28.22170247252272,28.926021575927734,311100,0.0,0
2021-11-03,29.004278763495677,31.958507463277783,28.92602108666324,31.3031005859375,1101200,0.0,0
2021-11-04,30.990069177567243,31.46939580473893,30.58899835964754,30.794424057006836,444600,0.0,0
2021-11-05,30.8141803291976,31.406759198643403,30.162342065797393,30.28085708618164,287300,0.3,0
2021-11-08,30.122836167147454,31.317872369900513,29.875927673974115,30.982078552246094,221400,0.0,0
2021-11-09,30.873437779691667,30.991952799846747,29.342604013217333,29.510501861572266,363300,0.0,0
2021-11-10,29.2635924181386,29.994443181579207,28.157443475184046,29.24384117126465,685200,0.0,0
2021-11-11,29.589512172518617,30.616652382458597,29.095695198607995,29.28334617614746,214700,0.0,0
2021-11-12,29.243842132577125,29.480874056716317,28.838912360035724,29.33272933959961,182500,0.0,0
2021-11-15,29.421616848606206,29.6191425122018,28.967304243187975,29.145078659057617,204300,0.0,0
2021-11-16,29.21421277798412,30.21172331444357,29.016685230339004,30.03394889831543,192000,0.0,0
2021-11-17,30.014195443120613,30.60677619590317,29.638895367156955,29.747535705566406,206700,0.0,0
2021-11-18,28.56237321289633,29.23396458392246,27.801894637836607,29.125324249267578,292200,0.0,0
2021-11-19,28.9870561032183,29.579636835537336,28.848786072627785,29.06606674194336,344800,0.0,0
2021-11-22,29.08581978599512,29.184581671285827,27.82164768639463,28.295711517333984,418100,0.0,0
2021-11-23,28.1475674187346,28.28583556816306,27.159933474217596,27.920412063598633,473800,0.0,0
2021-11-24,27.772267366372102,28.532744072475516,27.554986692832053,28.098186492919922,214500,0.0,0
2021-11-26,27.554986417844415,28.779652271552806,27.219190729144763,28.700641632080078,344700,0.0,0
2021-11-29,28.730270652192218,28.937672869516554,27.67350266770226,28.364845275878906,235800,0.0,0
2021-11-30,28.305588959286663,28.305588959286663,26.972282745183083,27.021665573120117,344900,0.0,0
2021-12-01,27.495729724187086,27.871029801866328,26.745127685066304,26.834014892578125,282500,0.0,0
2021-12-02,26.952532116980503,27.525359747874397,26.359951354457987,26.764881134033203,222700,0.0,0
2021-12-03,26.45871386436517,26.834013928561696,25.96489689982319,26.745126724243164,310700,0.0,0
2021-12-06,26.72537486232453,26.893272713590108,26.34019821449974,26.527849197387695,282000,0.0,0
2021-12-07,26.725374879079006,27.33770877342039,26.725374879079006,27.00191307067871,179400,0.0,0
2021-12-08,26.91302456851356,27.268573385800586,26.68586921691895,26.685869216918945,155900,0.0,0
2021-12-09,26.745127632615525,26.992036123272523,25.915514953307028,26.00440216064453,245500,0.0,0
2021-12-10,25.935267037327375,26.419207433420816,24.81923964971902,25.026643753051758,483900,0.0,0
2021-12-13,24.878498822164335,26.47846470800509,24.878498822164335,25.866132736206055,401300,0.0,0
2021-12-14,25.84637989756305,26.66611598011995,25.520460777600963,25.73773956298828,505700,0.0,0
2021-12-15,25.78712205118658,25.78712205118658,24.8587456462349,25.569841384887695,519200,0.0,0
2021-12-16,25.60934859866157,25.87601021699128,25.00689128697495,25.30318260192871,398500,0.0,0
2021-12-17,25.411821087018943,25.974772137241523,24.799489092790346,25.717988967895508,1628600,0.0,0
2021-12-20,25.263676039416108,25.796999269735117,24.8982506537795,25.727863311767578,370500,0.0,0
2021-12-21,25.935267438888907,26.310567506487377,25.648852692652458,25.84638023376465,233600,0.0,0
2021-12-22,25.905638369989518,26.310568143690286,25.579719237894697,25.88588523864746,169300,0.0,0
2021-12-23,25.737740846330716,26.369827870927686,25.737740846330716,26.053783416748047,185100,0.0,0
2021-12-27,26.211806323757664,26.952531797181322,26.103165984851596,26.834014892578125,302200,0.0,0
2021-12-28,26.685870454082835,27.080923667293064,26.192053466629467,26.231557846069336,165000,0.0,0
2021-12-29,26.07353488161914,26.152545519172808,24.987137202434553,25.27355194091797,377300,0.0,0
2021-12-30,25.4315738855422,26.024154624676214,25.4315738855422,25.66860580444336,354500,0.0,0
2021-12-31,25.65872950742819,25.678482638483814,24.888376233881523,24.947633743286133,386000,0.0,0
2022-01-03,25.204417938384548,25.95501993910584,25.105654170228185,25.925390243530273,397400,0.0,0
2022-01-04,25.92539085715743,25.955020553434306,25.362439814232545,25.550090789794922,261400,0.0,0
2022-01-05,25.471080070147483,25.88588451414735,24.898250579833988,24.898250579833984,255100,0.0,0
2022-01-06,24.908126810375425,24.96738620194638,24.25628857319259,24.552579879760742,367600,0.0,0
2022-01-07,24.68097146064006,24.937756506160902,24.216784195907497,24.552579879760742,287800,0.0,0
2022-01-10,24.463692697530213,24.878499020078095,24.19703108651467,24.78961181640625,473800,0.0,0
2022-01-11,24.848869973847368,25.214295363357884,24.276042359522258,24.888376235961914,357800,0.0,0
2022-01-12,25.006891864302254,25.006891864302254,24.17727917729829,24.45381736755371,317800,0.0,0
2022-01-13,24.582208287330847,24.730354886085134,23.930370034356095,24.11802101135254,392900,0.0,0
2022-01-14,23.910617186475296,24.35505322047614,23.42667677376453,23.69333839416504,528300,0.0,0
2022-01-18,23.476059586160236,23.950123432936024,23.258778910232962,23.51556396484375,477300,0.0,0
2022-01-19,23.584697118434157,23.811854351093288,23.110633290189558,23.72296714782715,345800,0.0,0
2022-01-20,24.098268149583173,24.690848899934046,23.4464298893259,23.51556396484375,514800,0.0,0
2022-01-21,23.446429283276945,24.24641223950322,23.160016422997362,23.713090896606445,599100,0.0,0
2022-01-24,23.347666439383755,23.624204629036175,21.372398500112375,23.32791519165039,1409100,0.0,0
2022-01-25,21.727946874041557,25.57971889768738,21.727946874041557,25.42169761657715,1638600,0.0,0
2022-01-26,25.42169758393261,25.866133613835835,24.65134242668777,25.00689125061035,791600,0.0,0
2022-01-27,25.29330603638736,25.88588489877037,24.77973593081064,25.30318260192871,559300,0.0,0
2022-01-28,25.362439814232545,25.550090789794922,24.631590926596527,25.550090789794922,497300,0.0,0
2022-01-31,25.105654124249945,25.87600925394413,25.006890356274454,25.510583877563477,647100,0.0,0
2022-02-01,25.63897702660415,25.846381140423652,24.513074900551253,24.868623733520508,340200,0.0,0
2022-02-02,24.84887054258709,24.947634316371698,23.6735855904511,23.861236572265625,504900,0.0,0
2022-02-03,23.81185437347723,24.33529914457854,23.624203401543188,23.959999084472656,343300,0.0,0
2022-02-04,24.1299991607666,24.360000610351562,23.200000762939453,24.1299991607666,428700,0.3,0
2022-02-07,24.059999465942383,25.139999389648438,24.059999465942383,25.139999389648438,313600,0.0,0
2022-02-08,25.149999618530273,25.940000534057617,24.989999771118164,25.719999313354492,150151,0.0,0
