Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,12.073020302506098,12.272652960943292,11.797337193863582,11.86388111114502,483400,0.0,0
2020-07-27,11.692768742544002,11.692768742544002,11.360047323286594,11.388566017150879,447700,0.0,0
2020-07-28,11.37906074523926,11.52165512560199,11.322022449138391,11.379060745239258,362600,0.0,0
2020-07-29,11.38856540349207,11.692768112493605,11.13189535935799,11.664249420166016,367200,0.0,0
2020-07-30,11.34103423344605,11.5691855788479,11.008312841457046,11.531160354614258,535600,0.0,0
2020-07-31,11.445604014668147,11.540667533874512,11.188933963359615,11.540667533874512,731100,0.0,0
2020-08-03,11.635729479742187,11.635729479742187,11.331527686261719,11.55967903137207,384700,0.0,0
2020-08-04,11.493135759911912,11.559679679317481,11.274490028647609,11.48362922668457,437500,0.0,0
2020-08-05,11.58819987240192,11.939934394599359,11.483630713144294,11.920921325683594,855100,0.0,0
2020-08-06,11.825856208801271,12.015983246096528,11.74980575652033,11.82585620880127,317200,0.0,0
2020-08-07,11.607211634495284,12.38672924041748,11.588198567720147,12.38672924041748,611100,0.0,0
2020-08-10,12.519817958397775,12.966615054032637,12.519817958397775,12.757475852966309,725100,0.0,0
2020-08-11,13.118716894078352,13.346868271500554,12.824020684963271,12.900071144104004,571000,0.0,0
2020-08-12,13.194766380753606,13.194766380753606,12.462779632230857,12.814513206481934,450300,0.0,0
2020-08-13,12.662411703992237,12.69093130267177,12.396235129133396,12.548336029052734,424000,0.0,0
2020-08-14,12.434260971298237,12.938095453937509,12.348703984198696,12.757475852966309,560000,0.0,0
2020-08-17,12.652907405611424,12.690932634581998,12.37722426892653,12.453274726867676,568300,0.0,0
2020-08-18,12.529325596483286,12.529325596483286,11.958946236590842,12.015984535217285,468100,0.0,0
2020-08-19,12.101539949314983,12.301172623500202,11.958945570579662,12.120553016662598,745700,0.0,0
2020-08-20,11.939933421676796,12.044502572413634,11.854376431713499,11.94943904876709,522900,0.0,0
2020-08-21,11.806845037048882,12.015984251619129,11.569187127135004,11.626224517822266,1579100,0.0,0
2020-08-24,11.806843729954549,12.21561557986247,11.559679313424509,12.206109046936035,477400,0.0,0
2020-08-25,12.301171965034822,12.538829854600813,12.130058901030482,12.282159805297852,342600,0.0,0
2020-08-26,12.225122179430523,12.301172635710577,11.930426887993553,11.94943904876709,379100,0.0,0
2020-08-27,11.996970490284031,12.386729294961398,11.977958330018097,12.215616226196289,364100,0.0,0
2020-08-28,12.31067916324048,12.31067916324048,12.006477338272315,12.034996032714844,439100,0.0,0
2020-08-31,11.958946258187677,12.291667703157968,11.835364033101367,11.844870567321777,514000,0.0,0
2020-09-01,11.730793630799683,11.901907602224979,11.616717952047123,11.68326187133789,492100,0.0,0
2020-09-02,11.654743804489883,11.778326023093271,11.531161585886496,11.721287727355957,404800,0.0,0
2020-09-03,11.78783101165228,12.35821031175506,11.78783101165228,11.939932823181152,534600,0.0,0
2020-09-04,12.282160767022367,12.38672992024599,12.006477629802841,12.196603775024414,415300,0.0,0
2020-09-08,12.092032751800177,12.17758973056697,11.626222634802396,11.768817901611328,618800,0.0,0
2020-09-09,11.825855612910763,11.968450883697002,11.398071613737757,11.445603370666504,481800,0.0,0
2020-09-10,11.550172835757447,11.550172835757447,11.236464500427246,11.236464500427246,731100,0.0,0
2020-09-11,11.26498413071135,11.274489757116852,11.008313179312163,11.179427146911621,543300,0.0,0
2020-09-14,11.226960135425259,11.483630208354365,11.160415303738244,11.36955451965332,407400,0.0,0
2020-09-15,11.43609785225571,11.43609785225571,11.112882964384996,11.188934326171875,406900,0.0,0
2020-09-16,11.207945195928595,11.417084376923214,11.046337770604502,11.255476951599121,687800,0.0,0
2020-09-17,11.141401890866828,11.388565401994923,11.06535144027466,11.322021484375,543800,0.0,0
2020-09-18,11.483628604257914,11.483628604257914,11.217452034469817,11.245970726013184,2064900,0.0,0
2020-09-21,10.970288963505704,11.39807301528037,10.590036674504436,10.694605827331543,861200,0.0,0
2020-09-22,10.62806128341992,10.932263096875415,10.37139032337216,10.485466003417969,585500,0.0,0
2020-09-23,10.53299683334912,10.818186461577703,10.133731535147673,10.143238067626953,896100,0.0,0
2020-09-24,10.181769946345499,10.49001716297398,10.027646797354473,10.152872085571289,898700,0.14,0
2020-09-25,10.05654459992172,10.258831461463217,9.99874887870782,10.220300674438477,540700,0.0,0
2020-09-28,10.41295389401495,10.8367924847705,10.41295389401495,10.663403511047363,978500,0.0,0
2020-09-29,10.624873923159566,10.624873923159566,10.162504499505781,10.326260566711426,560600,0.0,0
2020-09-30,10.42258687589309,10.605608791654223,10.287729589170537,10.384056091308594,678900,0.0,0
2020-10-01,10.40332150887475,10.480383074828566,10.191401743178593,10.422586441040039,551500,0.0,0
2020-10-02,10.220300381690578,10.740466450948281,10.220300381690578,10.692303657531738,490100,0.0,0
2020-10-05,10.875325002175925,11.231735012788757,10.778997575028056,11.145040512084961,525100,0.0,0
2020-10-06,11.299163114354048,11.674838959693233,11.087244254708093,11.173938751220703,1334400,0.0,0
2020-10-07,11.270265388308161,11.655574164181038,11.270265388308161,11.5399808883667,852500,0.0,0
2020-10-08,11.723002433776855,11.780798151185106,11.491817726851126,11.723002433776855,470600,0.0,0
2020-10-09,11.838594689186062,11.838594689186062,11.43402099609375,11.43402099609375,517700,0.0,0
2020-10-12,11.395490276943125,11.607410050402118,11.366592418313468,11.578512191772461,296400,0.0,0
2020-10-13,11.482185730328727,11.482185730328727,11.087244927706186,11.15467357635498,389800,0.0,0
2020-10-14,11.173938744846248,11.347326819126172,10.952386040701926,10.962018966674805,447900,0.0,0
2020-10-15,10.827161076733141,11.482185363769531,10.807896142868405,11.482185363769531,556400,0.0,0
2020-10-16,11.37622512344204,11.674838466998704,11.24136692137514,11.491817474365234,415100,0.0,0
2020-10-19,11.60740973798432,11.742267020390557,11.395489970229228,11.414755821228027,292400,0.0,0
2020-10-20,11.655573844909668,11.838594842417308,11.511082713422866,11.655573844909668,507700,0.0,0
2020-10-21,11.94455532680691,12.223903770007583,11.636309022212084,11.732636451721191,485700,0.0,0
2020-10-22,11.819329739989053,12.146840945642591,11.790430962918103,12.137208938598633,683300,0.0,0
2020-10-23,12.243168469625974,12.42618946607045,11.886758483863094,12.146841049194336,429600,0.0,0
2020-10-26,12.117942844191438,12.291331828554368,11.732635010769744,12.262433052062988,479700,0.0,0
2020-10-27,12.262433427433612,12.349127922268918,11.915656366738746,11.934922218322754,564000,0.0,0
2020-10-28,11.59777698578611,11.81932968235118,11.520715417932092,11.568879127502441,583300,0.0,0
2020-10-29,11.520715882917726,11.954187449253443,11.279898243992728,11.886758804321289,487300,0.0,0
2020-10-30,11.780797396131655,12.098677496088957,11.780797396131655,12.089044570922852,517600,0.0,0
2020-11-02,12.32023034575143,12.349128205143023,12.108310566704843,12.31059741973877,421900,0.0,0
2020-11-03,12.618844032287598,12.763334241143896,12.416557188700972,12.618844032287598,567700,0.0,0
2020-11-04,12.243168876113023,12.243168876113023,11.472552243013663,11.5399808883667,580300,0.0,0
2020-11-05,11.539980476378812,12.098678227380782,11.539980476378812,12.002350807189941,719000,0.0,0
2020-11-06,12.079412044751505,12.175739462301724,11.597776794293077,11.62667465209961,393300,0.0,0
2020-11-09,12.676640358100995,13.948157196862983,12.483986430810754,13.51468563079834,813300,0.0,0
2020-11-10,13.437624798967725,14.323833831891788,13.427991872411793,13.996321678161621,853300,0.0,0
2020-11-11,13.986687730451719,14.10228007715219,13.167907459682157,13.36056137084961,982000,0.0,0
2020-11-12,13.061949453907404,13.235337533427442,12.859662595595351,13.042683601379395,895900,0.0,0
2020-11-13,13.139010467160956,13.649543595007243,13.139010467160956,13.495420455932617,757600,0.0,0
2020-11-16,14.140812140034905,14.294935282926883,13.928892359235238,14.227506637573242,696200,0.0,0
2020-11-17,13.967422517051892,14.217873072315534,13.572481751484187,14.111912727355957,601600,0.0,0
2020-11-18,14.275669364897219,14.35273093598777,13.871095657348633,13.871095657348633,498400,0.0,0
2020-11-19,13.794033623603804,13.832564407856749,13.524318133833178,13.765135765075684,479900,0.0,0
2020-11-20,13.48578721375161,13.774768552061273,13.408725646021882,13.755502700805664,428000,0.0,0
2020-11-23,13.948156025037852,14.083014222134388,13.784400889583482,13.851829528808594,601200,0.0,0
2020-11-24,14.20824063045912,14.959591403187835,14.188974778484504,14.853631973266602,1017200,0.0,0
2020-11-25,14.612814627078329,14.959591701724303,14.429792704252595,14.593548774719238,534500,0.0,0
2020-11-27,14.487589211541856,14.8728970687718,14.025219782865921,14.227506637573242,216800,0.0,0
2020-11-30,14.054118000271366,14.198608220749275,13.418359560334297,13.476155281066895,807700,0.0,0
2020-12-01,13.909626339341175,14.063750399021263,13.639910842532194,13.86146354675293,736100,0.0,0
2020-12-02,13.794033961911888,14.323832947368349,13.620645887844347,14.28530216217041,678900,0.0,0
2020-12-03,14.304568096500937,14.477956171567362,13.977055961108464,14.362363815307617,689000,0.0,0
2020-12-04,14.564650062575017,14.892162184343901,14.458690636739464,14.882529258728027,490100,0.0,0
2020-12-07,14.786202758508347,14.969223751978186,14.535752204373749,14.882529258728027,774400,0.0,0
2020-12-08,14.66097774400337,14.949959087130456,14.641711892426592,14.689875602722168,519700,0.0,0
2020-12-09,14.872897181013306,14.969224605370945,14.583916745233191,14.660978317260742,597300,0.0,0
2020-12-10,14.69950786853541,14.69950786853541,14.449057321160183,14.641711235046387,438000,0.0,0
2020-12-11,14.410526795575604,14.660977347420763,14.371996012110683,14.449057579040527,589000,0.0,0
2020-12-14,14.689877208511785,14.844000363388147,14.651346419792695,14.738040924072266,884400,0.0,0
2020-12-15,15.00775563529508,15.219675421138227,14.670610563210367,15.104083061218262,606700,0.0,0
2020-12-16,15.094450434621876,15.219675723349999,14.911428505462915,15.055919647216797,614300,0.0,0
2020-12-17,15.094796479160937,15.114236456277725,14.744885233600911,14.949000358581543,529200,0.14,0
2020-12-18,14.89068348348936,15.191996683242273,14.764326395009057,14.871244430541992,3623000,0.0,0
2020-12-21,14.949001396233701,15.085078464649323,14.706007227101715,14.880963325500488,856000,0.0,0
2020-12-22,14.822644091962442,14.890682161662466,14.62824894499867,14.70600700378418,539600,0.0,0
2020-12-23,14.861523454657737,15.376670837402342,14.774045404824857,15.376670837402344,741200,0.0,0
2020-12-24,15.386390629086025,15.5127477075607,15.133676472136672,15.328072547912598,300300,0.0,0
2020-12-28,15.44471050300489,15.707143736895114,15.28919344827637,15.522468566894531,681000,0.0,0
2020-12-29,15.551627397126799,15.561347386717816,15.065639040966586,15.221155166625977,751200,0.0,0
2020-12-30,15.2405948638916,15.541907120045773,14.997600690306335,15.240594863891602,1325300,0.0,0
2020-12-31,15.221154218132693,15.522467388033611,15.10451713115629,15.473868370056152,407600,0.0,0
2021-01-04,15.60022578434027,15.668265712755995,15.14339738836847,15.580787658691406,986800,0.0,0
2021-01-05,15.814061889441303,16.13481413714688,15.318353533187505,15.891819953918457,955500,0.0,0
2021-01-06,16.38752645722169,17.476139236811555,15.872378179622203,16.96099281311035,1835500,0.0,0
2021-01-07,17.223424046652227,17.62193428957981,16.931831819011908,17.029029846191406,881400,0.0,0
2021-01-08,17.16510760343517,17.194267570530105,16.173690968987565,16.54304313659668,839800,0.0,0
2021-01-11,16.397246433501454,16.737436768179222,15.794620111975453,16.70827865600586,812800,0.0,0
2021-01-12,17.097068906564292,17.233145040215955,16.66939867436129,17.21370506286621,790800,0.0,0
2021-01-13,17.11651093898254,17.36922511317615,17.058190999931206,17.330345153808594,1461800,0.0,0
2021-01-14,17.446982541158945,17.96212900668555,17.35950448967359,17.874650955200195,788900,0.0,0
2021-01-15,17.553897700812758,18.08848596824297,16.97071134266086,17.94268798828125,1185800,0.0,0
2021-01-19,18.04960739697861,18.117645470766927,17.58305901623147,17.855213165283203,1305600,0.0,0
2021-01-20,17.83577140801795,17.83577140801795,17.408101174682024,17.592777252197266,834500,0.0,0
2021-01-21,17.5830596148604,17.660817680965593,17.097071238228324,17.31090545654297,589700,0.0,0
2021-01-22,17.05818899705279,17.63165535310147,17.009590907447965,17.592777252197266,997000,0.0,0
2021-01-25,17.340062675615922,17.602496802298813,17.10678851430832,17.36922264099121,667200,0.0,0
2021-01-26,17.573337997586904,17.573337997586904,16.815195532840608,16.91239356994629,686600,0.0,0
2021-01-27,16.69856160789174,17.048473846777043,16.34864936900644,16.513885498046875,804700,0.0,0
2021-01-28,16.99987207146745,17.155388193426,16.630521745290505,16.756877899169922,922000,0.0,0
2021-01-29,16.824914953520715,16.902673009798576,16.018174424426032,16.066774368286133,2655000,0.0,0
2021-02-01,16.14453299288825,16.601361357864803,15.930696940172892,16.533323287963867,652600,0.0,0
2021-02-02,16.854075038981094,16.92211310696791,16.513882845148707,16.815195083618164,466800,0.0,0
2021-02-03,16.766598170473777,16.863796211806935,16.416685963233782,16.737438201904297,394300,0.0,0
2021-02-04,16.87351533567988,17.485859813036754,16.747157332259697,17.427541732788086,586300,0.0,0
2021-02-05,17.602497798124368,17.602497798124368,17.1165094710985,17.301183700561523,381100,0.0,0
2021-02-08,17.388661197280783,17.602497240897886,17.27202504066989,17.592777252197266,921000,0.0,0
2021-02-09,17.56361815479548,17.971848430921312,17.378942068146124,17.913530349731445,475900,0.0,0
2021-02-10,17.738576595296355,17.932972696804256,17.58306045564948,17.63165855407715,677000,0.0,0
2021-02-11,17.660815592010728,17.74829363776931,17.116509193655986,17.32062339782715,753800,0.0,0
2021-02-12,17.310903279473905,17.62193550477836,17.310903279473905,17.583057403564453,480700,0.0,0
2021-02-16,17.748293515512938,17.97184769584571,17.553897447633297,17.835771560668945,597900,0.0,0
2021-02-17,17.75801409137338,18.030166370724217,17.573338006172197,17.923250198364258,479700,0.0,0
2021-02-18,17.806610386405165,18.020446417346847,17.738572323432145,17.78717041015625,580100,0.0,0
2021-02-19,17.913528468999036,18.195400710071755,17.85521039393195,18.166242599487305,696300,0.0,0
2021-02-22,18.156524791442244,18.788309266574345,18.039886773404774,18.652233123779297,801100,0.0,0
2021-02-23,18.74942982320044,19.11878012177577,18.62307182486537,18.866065979003906,623800,0.0,0
2021-02-24,19.041021649565074,19.672806065708073,18.49671527530784,19.653366088867188,997800,0.0,0
2021-02-25,19.857482582099053,20.090756747713204,19.390934250870753,19.49785041809082,1050900,0.0,0
2021-02-26,19.293736538765963,19.84776292303655,19.079900492978506,19.225698471069336,1244900,0.0,0
2021-03-01,19.731124282742645,19.838042302230143,19.488130132197057,19.643646240234375,752500,0.0,0
2021-03-02,19.63393080614357,19.770006955917925,19.400654758103972,19.46869468688965,602800,0.0,0
2021-03-03,20.217114139532868,20.314312178010102,19.55617155646411,19.799165725708008,799500,0.0,0
2021-03-04,19.828325271606445,20.30459365525476,19.546452978952697,19.828325271606445,905400,0.0,0
2021-03-05,20.217112806542076,20.95581525480588,20.003278619109764,20.897497177124023,1102300,0.0,0
2021-03-08,21.38348579631554,22.161066356440426,21.257129650507107,22.015270233154297,1315000,0.0,0
2021-03-09,21.772278896176164,21.90835690224564,21.23769242359157,21.451526641845703,955900,0.0,0
2021-03-10,21.529283097179977,22.170787557845685,21.412646933730787,22.063871383666992,823000,0.0,0
2021-03-11,22.063870062342435,22.579016485539828,21.75283598600838,22.530418395996094,808400,0.0,0
2021-03-12,22.890051036618758,23.36632126131087,22.870612911162763,23.259403228759766,756300,0.0,0
2021-03-15,23.27884191133598,23.27884191133598,22.297145255403695,22.46238136291504,792200,0.0,0
2021-03-16,22.20966704023947,22.404061259799448,21.927792919114722,22.34574317932129,775900,0.0,0
2021-03-17,22.569298266430653,22.773414337094575,22.29714597740999,22.54014015197754,575500,0.0,0
2021-03-18,22.82201051373766,23.599592919387465,22.656774414753176,22.7928524017334,577100,0.0,0
2021-03-19,22.34574635100316,22.987250889011015,22.073592180312495,22.763696670532227,2839500,0.0,0
2021-03-22,22.481817363075933,22.559575414916686,21.5681607174216,21.713956832885742,759600,0.0,0
2021-03-23,21.42236515126371,21.6750774358025,20.761420766720438,20.91693687438965,886900,0.0,0
2021-03-24,21.13077534241668,21.762559889630285,20.858621171877594,20.887781143188477,884200,0.0,0
2021-03-25,20.692109152608015,21.582407805616526,20.555140703239065,21.455223083496094,817700,0.14,0
2021-03-26,21.49435501224168,22.07158182759676,21.42587079110719,22.042232513427734,702800,0.0,0
2021-03-29,21.69980951116751,22.042232482413215,21.161715737479945,21.308469772338867,737400,0.0,0
2021-03-30,21.699811096782657,22.06179968187917,21.57262450608535,21.78786277770996,572700,0.0,0
2021-03-31,21.621540755290106,21.875912042535283,21.347602015321065,21.435653686523438,699300,0.0,0
2021-04-01,21.30847083697769,21.504139783140715,20.917129212541315,21.416088104248047,520900,0.0,0
2021-04-05,21.699810702038654,21.758511199570627,21.239984850881886,21.474790573120117,538200,0.0,0
2021-04-06,21.494355991232005,21.72915984555404,21.210635367030235,21.35738754272461,430300,0.0,0
2021-04-07,21.34760253098909,21.52370587764774,21.014963290868312,21.1127986907959,469400,0.0,0
2021-04-08,21.1421509439151,21.24976820984932,20.633408331308317,21.200851440429688,651400,0.0,0
2021-04-09,21.484572428133802,21.533491064442316,21.23020298355022,21.494356155395508,520000,0.0,0
2021-04-12,21.660673975689473,21.79764427984608,21.484570631813135,21.553056716918945,431800,0.0,0
2021-04-13,21.3769555077173,21.62154309506863,20.85842915075261,21.014965057373047,468400,0.0,0
2021-04-14,21.073666883709155,21.63132627005962,20.97583147805614,21.337820053100586,609500,0.0,0
2021-04-15,21.337818977510512,21.562840958986147,20.672540491871366,21.249767303466797,469400,0.0,0
2021-04-16,21.709593441645726,21.709593441645726,21.318253699144254,21.48457145690918,495700,0.0,0
2021-04-19,21.572623913117535,21.787862178825883,21.171500429276723,21.318254470825195,602900,0.0,0
2021-04-20,21.328035111365267,21.40630305821953,20.31055180225982,20.418170928955078,648400,0.0,0
2021-04-21,20.27141628077865,20.711674634761035,20.065963626290195,20.682323455810547,568000,0.0,0
2021-04-22,20.829078722288276,20.829078722288276,20.154016494750977,20.154016494750977,410800,0.0,0
2021-04-23,20.202934594647317,21.406305091610808,20.17358527807347,21.210636138916016,912700,0.0,0
2021-04-26,21.39652200971967,21.562841636354168,20.985614806625925,21.024747848510742,365900,0.0,0
2021-04-27,21.122582380915976,21.1617154211864,20.80951059453239,21.093231201171875,402500,0.0,0
2021-04-28,21.08344902100431,21.161716973340948,20.76059348435878,20.799728393554688,501200,0.0,0
2021-04-29,20.956264426036146,21.200852011836727,20.81929597512548,20.917129516601562,539400,0.0,0
2021-04-30,20.711675363489103,21.318253354089705,20.476871521788727,20.51600456237793,892900,0.0,0
2021-05-03,20.643191679993606,21.034531426342447,20.124665349796956,20.173583984375,2395600,0.0,0
2021-05-04,20.095314773421123,20.692107149362833,19.94856074495604,20.643190383911133,1109200,0.0,0
2021-05-05,20.74102776172611,20.95626416274657,20.330120548101462,20.701892852783203,495200,0.0,0
2021-05-06,20.838860867960687,21.112799626690165,20.44752111695795,21.103015899658203,774700,0.0,0
2021-05-07,20.6823255605648,20.95626432714867,20.58449201955037,20.8388614654541,417300,0.0,0
2021-05-10,20.907346374788865,21.357386609391895,20.652975077209078,20.67254066467285,578400,0.0,0
2021-05-11,20.46708779512766,20.819294490705758,20.310551900660744,20.51600456237793,433700,0.0,0
2021-05-12,20.760592454053587,20.907346490199966,19.91921247470447,20.03661346435547,450000,0.0,0
2021-05-13,19.997481354092223,20.868212554416463,19.997481354092223,20.74102783203125,514100,0.0,0
2021-05-14,20.858428186471286,21.04431526676023,20.58449129557718,21.00518035888672,424000,0.0,0
2021-05-17,20.88777861320686,21.14214990703505,20.692107813014385,21.132366180419922,322300,0.0,0
2021-05-18,21.112799180099262,21.230202035944266,20.69210825689936,20.770376205444336,391900,0.0,0
2021-05-19,20.564924438480396,20.73124406965955,20.163800951410998,20.721460342407227,759800,0.0,0
2021-05-20,20.613839097961353,20.672539589409567,20.28119986966318,20.564922332763672,535600,0.0,0
2021-05-21,20.760593610973604,21.09323287694681,20.623625160062936,20.917129516601562,497400,0.0,0
2021-05-24,20.90734627009398,20.90734627009398,20.564923299449166,20.59427261352539,348100,0.0,0
2021-05-25,20.594273798915463,20.79972833955018,19.987697636395232,20.007265090942383,1161600,0.0,0
2021-05-26,19.98769593748948,20.281200266528863,19.98769593748948,20.183364868164062,633900,0.0,0
2021-05-27,20.525788116277702,20.574706749171288,20.242067509715078,20.37903594970703,811700,0.0,0
2021-05-28,20.36925046610213,20.652972914246252,20.095313609747674,20.476869583129883,389600,0.0,0
2021-06-01,20.613840206139994,20.87799523094012,20.545355984759606,20.692108154296875,2196000,0.0,0
2021-06-02,20.83886071921525,20.868211900101624,20.24206830296659,20.27141761779785,2579500,0.0,0
2021-06-03,20.388819478177535,21.024746771174808,20.173583093702234,20.936695098876953,1852600,0.0,0
2021-06-04,20.809512120853665,20.956264298227964,20.574708263843753,20.799728393554688,702200,0.0,0
2021-06-07,20.838862504187684,20.946481643934156,20.633409818550177,20.887781143188477,782700,0.0,0
2021-06-08,20.74102783203125,21.210635544606895,20.604057516321973,20.74102783203125,1316500,0.0,0
2021-06-09,20.10509819705679,20.701892485460714,20.10509819705679,20.408388137817383,1086800,0.0,0
2021-06-10,20.721460684842405,20.78994491068524,20.23228551047334,20.261634826660156,545000,0.0,0
2021-06-11,20.281200445502932,20.53557173707414,20.271416718974614,20.30076789855957,446800,0.0,0
2021-06-14,20.35947003648673,20.408388673080392,19.899646048837397,20.105098724365234,546200,0.0,0
2021-06-15,20.22250002033638,20.604056025947717,20.03661294778379,20.359468460083008,617700,0.0,0
2021-06-16,20.251851478281946,20.652974942527134,20.036613223088388,20.555139541625977,924100,0.0,0
2021-06-17,20.594274557846997,20.63340946838348,19.840946190572158,19.860511779785156,897100,0.0,0
2021-06-18,19.664840376108486,19.899644211917973,19.302849962951143,19.449602127075195,2205500,0.0,0
2021-06-21,19.684407746776273,20.261632674447526,19.684407746776273,20.065963745117188,691100,0.0,0
2021-06-22,19.997481092970705,20.11488208655404,19.684409288674946,19.811594009399414,389600,0.0,0
2021-06-23,19.899644431630684,19.94856119819379,19.53765401447659,19.586572647094727,690600,0.0,0
2021-06-24,19.57672216395236,20.13830873606153,19.51760640326983,20.00037384033203,410700,0.14,0
2021-06-25,20.02993129479341,20.295946574619503,19.97081741456418,20.148160934448242,1149200,0.0,0
2021-06-28,19.990521628344865,19.990521628344865,19.49790160058906,19.596424102783203,1093200,0.0,0
2021-06-29,19.79347348150499,19.970816997687127,19.35996731741491,19.399377822875977,438300,0.0,0
2021-06-30,19.291001523330735,19.62598331531555,19.291001523330735,19.537311553955078,1053800,0.0,0
2021-07-01,19.704802011930873,19.714654638440404,19.488049866310323,19.557016372680664,420200,0.0,0
2021-07-02,19.48804942356471,19.48804942356471,19.17277102001163,19.192476272583008,443600,0.0,0
2021-07-06,19.064396490824013,19.064396490824013,18.640742943152933,18.867347717285156,922300,0.0,0
2021-07-07,18.72941458086959,18.965871980052395,18.473251928622464,18.66044807434082,635800,0.0,0
2021-07-08,18.690003349085252,18.690003349085252,18.089008187528425,18.2663516998291,936600,0.0,0
2021-07-09,18.670299363920282,18.85749361703757,18.532364481543688,18.847640991210938,675500,0.0,0
2021-07-12,18.60133199285342,19.05454340949854,18.355021971406124,19.015132904052734,570500,0.0,0
2021-07-13,18.94616583093504,18.94616583093504,18.433840550671047,18.571775436401367,585100,0.0,0
2021-07-14,18.6013309923868,18.798379750624967,18.246645858432824,18.719560623168945,1309200,0.0,0
2021-07-15,18.51266156244588,18.946165834256384,18.51266156244588,18.827938079833984,923700,0.0,0
2021-07-16,18.99542912213477,18.99542912213477,18.187530690632098,18.2663516998291,631300,0.0,0
2021-07-19,17.79343458637779,18.1382689760262,17.340225070242802,17.645648956298828,1339600,0.0,0
2021-07-20,17.724469556199303,18.167828362450752,17.45845427244843,17.537273406982422,1382600,0.0,0
2021-07-21,17.7638801890622,18.14812323774126,17.7638801890622,17.872255325317383,1127500,0.0,0
2021-07-22,17.78358135745657,17.78358135745657,17.23184748024559,17.330371856689453,940300,0.0,0
2021-07-23,18.118564332651587,18.118564332651587,17.320520400069864,17.576683044433594,458300,0.0,0
2021-07-26,17.586535656217926,17.941220804187203,17.586535656217926,17.704763412475586,413500,0.0,0
2021-07-27,17.478159103449773,17.83284613987847,17.350078717626275,17.685060501098633,336700,0.0,0
2021-07-28,17.704762995952127,18.02989213680613,17.488010861781543,17.852550506591797,299400,0.0,0
2021-07-29,18.010188764024267,18.138269143489552,17.822992628624608,17.852550506591797,549100,0.0,0
2021-07-30,17.803287518547673,18.089008036919026,17.586535382649465,17.675207138061523,572000,0.0,0
2021-08-02,17.872255054855614,18.098861709115738,17.438750758002296,17.458454132080078,587500,0.0,0
2021-08-03,17.56682999049778,17.911664383329907,17.261406101621898,17.852550506591797,712200,0.0,0
2021-08-04,17.566830564800544,17.724468827386595,17.389487049592155,17.39933967590332,477500,0.0,0
2021-08-05,17.438750766237444,17.714616795420486,17.438750766237444,17.586536407470703,409100,0.0,0
2021-08-06,17.813139985621728,18.433840388769703,17.803287359642077,18.3648738861084,485100,0.0,0
2021-08-09,18.06930335302205,18.33531862762379,18.06930335302205,18.11856460571289,560300,0.0,0
2021-08-10,18.049597526818506,18.384579296223343,17.872254016051677,18.31561279296875,511000,0.0,0
2021-08-11,18.325465693662856,18.60133171081543,18.118564301602127,18.60133171081543,465200,0.0,0
2021-08-12,18.601331432051538,18.61118405811595,18.31561279296875,18.31561279296875,364300,0.0,0
2021-08-13,18.37472608742289,18.37472608742289,18.079154831649436,18.256498336791992,253700,0.0,0
2021-08-16,18.11856460571289,18.27620286935918,17.970778968444037,18.11856460571289,464000,0.0,0
2021-08-17,18.197385052015893,18.601333366688074,18.079157285339214,18.187532424926758,402100,0.0,0
2021-08-18,18.069302934094235,18.31561295023053,17.980631177949466,18.010189056396484,385800,0.0,0
2021-08-19,17.773731651848152,17.990483789359853,17.70476326886161,17.88210678100586,387400,0.0,0
2021-08-20,17.67520670536073,18.167826721503033,17.67520670536073,18.07915496826172,374100,0.0,0
2021-08-23,18.157975106487466,18.404285128270104,18.098861227434604,18.374727249145508,274100,0.0,0
2021-08-24,18.34517214589941,18.522513791726162,18.256500383387824,18.33531951904297,405700,0.0,0
2021-08-25,18.404285572107156,18.699856853695774,18.335319065016236,18.483104705810547,422000,0.0,0
2021-08-26,18.5126634812788,18.542219483349736,18.187532424926758,18.187532424926758,480700,0.0,0
2021-08-27,18.21708868452646,18.69985609373976,18.21708868452646,18.60133171081543,389200,0.0,0
2021-08-30,18.601333366688074,18.680152504204685,18.167829049944956,18.187532424926758,310400,0.0,0
2021-08-31,18.246647006160252,18.483104403401658,18.226941753257716,18.45354652404785,639600,0.0,0
2021-09-01,18.463400345833126,18.463400345833126,18.059452031160944,18.187532424926758,258500,0.0,0
2021-09-02,18.18753083428859,18.45354610484076,18.148122208575103,18.345170974731445,534500,0.0,0
2021-09-03,18.35502259155556,18.443694352608187,18.157975695258024,18.305761337280273,366400,0.0,0
2021-09-07,18.36487491510653,18.57177631387954,18.246647155118836,18.276203155517578,312800,0.0,0
2021-09-08,18.157976170244478,18.236795306664565,17.82299437065999,17.901813507080078,563700,0.0,0
2021-09-09,17.951073588803403,18.207236235217042,17.84269845781033,17.911664962768555,488800,0.0,0
2021-09-10,17.97077915218014,18.049598284809143,17.655502621664123,17.685060501098633,375700,0.0,0
2021-09-13,17.8032864914529,17.99048261754502,17.63579561635915,17.763877868652344,465800,0.0,0
2021-09-14,17.83284508210377,17.83284508210377,17.281111186427438,17.38948631286621,453000,0.0,0
2021-09-15,17.419043470152104,17.773730470873442,17.419043470152104,17.63579559326172,447600,0.0,0
2021-09-16,17.783582863781216,17.862401995773293,17.42889770941503,17.60624122619629,507200,0.0,0
