Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-31,6.594218834151322,6.7152135579404755,6.568291187286378,6.568291187286377,2300,0.0,0
2019-08-01,6.576933873610014,6.697928597399168,6.568291187286378,6.568291187286377,4600,0.0,0
2019-08-02,6.568291187286378,6.568291187286378,6.568291187286378,6.568291187286377,5500,0.0,0
2019-08-05,6.568291187286378,6.568291187286378,6.568291187286378,6.568291187286377,100,0.0,0
2019-08-07,6.948559909341799,7.017699743328337,6.490508303128022,6.53372049331665,3500,0.0,0
2019-08-08,6.723856292343949,6.896705898993009,6.689285958908167,6.844851016998291,2300,0.0,0
2019-08-09,6.525078991986091,6.827566007511957,6.525078991986091,6.568291187286377,800,0.0,0
2019-08-12,6.827565670013428,6.827565670013428,6.818922984117014,6.827565670013428,5700,0.0,0
2019-08-13,6.758425147956706,6.870777168509137,6.559647925601924,6.775710105895996,800,0.0,0
2019-08-14,6.5510053634643555,6.5510053634643555,6.5510053634643555,6.5510053634643555,600,0.0,0
2019-08-15,6.602861313488382,6.732498727628387,6.602861313488382,6.62014627456665,4400,0.0,0
2019-08-16,6.637430667877197,6.637430667877197,6.637430667877197,6.637430667877197,200,0.0,0
2019-08-19,6.663358211517334,6.663358211517334,6.663358211517334,6.663358211517334,600,0.0,0
2019-08-20,6.525077819824219,6.525077819824219,6.525077819824219,6.525077819824219,300,0.0,0
2019-08-21,6.525077819824219,6.525077819824219,6.525077819824219,6.525077819824219,0,0.0,0
2019-08-27,6.568291187286378,6.568291187286378,6.568291187286378,6.568291187286377,2100,0.0,0
2019-08-28,6.568291187286378,6.568291187286378,6.568291187286378,6.568291187286377,0,0.0,0
2019-09-03,6.568290359644717,6.568290359644717,5.859606654643287,5.876891613006592,2500,0.0,0
2019-09-04,6.188020645929283,6.309015762323247,6.188020645929283,6.300373077392578,12200,0.0,0
2019-09-05,6.309016704559327,6.309016704559327,6.309016704559327,6.309016704559326,5100,0.0,0
2019-09-06,6.222591682544464,6.265804290771484,6.222591682544464,6.265804290771484,200,0.0,0
2019-09-09,6.309016779166764,6.568291187286378,6.309016779166764,6.568291187286377,14100,0.0,0
2019-09-12,6.481865318485689,6.499150276184082,6.481865318485689,6.499150276184082,300,0.0,0
2019-09-13,6.222591094407567,6.481865895052022,6.222591094407567,6.4732232093811035,2400,0.0,0
2019-09-16,6.395441055297852,6.395441055297852,6.395441055297852,6.395441055297852,300,0.0,0
2019-09-17,6.481867034499073,6.490509721689289,6.43865442276001,6.43865442276001,4200,0.0,0
2019-09-18,6.45593823801543,6.481865882873535,6.45593823801543,6.481865882873535,400,0.0,0
2019-09-19,6.481865773104274,6.697927965541083,6.404083251953126,6.404083251953125,12200,0.0,0
2019-09-20,6.8707780838012695,6.8707780838012695,6.8707780838012695,6.8707780838012695,200,0.0,0
2019-09-23,6.360871168449558,6.481865882873535,6.265803686777751,6.481865882873535,2300,0.0,0
2019-09-24,6.430010200569863,6.430010200569863,6.300372816714873,6.352227687835693,1000,0.0,0
2019-09-25,6.3522276878356925,6.3522276878356925,6.3522276878356925,6.352227687835693,200,0.0,0
2019-09-26,6.326301859868119,6.326301859868119,6.205306721674851,6.265804290771484,5300,0.0,0
2019-09-27,6.265804290771484,6.369514055989165,6.265804290771484,6.265804290771484,400,0.0,0
2019-09-30,6.1707362051059444,6.481865882873535,6.1707362051059444,6.481865882873535,900,0.0,0
2019-10-01,6.213948809167475,6.481865882873535,6.213948809167475,6.481865882873535,700,0.0,0
2019-10-02,6.481865882873535,6.481865882873535,6.481865882873535,6.481865882873535,100,0.0,0
2019-10-03,6.481865882873535,6.481865882873535,6.481865882873535,6.481865882873535,0,0.0,0
2019-10-04,6.36951333413171,6.404083251953126,6.36951333413171,6.404083251953125,300,0.0,0
2019-10-07,6.481865129445772,6.481865129445772,6.239875316619873,6.239875316619873,600,0.0,0
2019-10-08,6.239875781655268,6.334943259361824,6.239875781655268,6.248518466949463,1100,0.0,0
2019-10-09,6.2830891609191895,6.2830891609191895,6.2830891609191895,6.2830891609191895,200,0.0,0
2019-10-10,6.274447059331598,6.274447059331598,6.136166958459957,6.153451919555664,8400,0.0,0
2019-10-11,6.455938778866001,6.455938778866001,6.378156661987305,6.378156661987305,300,0.0,0
2019-10-14,6.378156661987305,6.378156661987305,6.378156661987305,6.378156661987305,0,0.0,0
2019-10-15,6.3522276878356925,6.3522276878356925,6.3522276878356925,6.352227687835693,500,0.0,0
2019-10-16,6.257161604283691,6.274446977259278,6.231234369032258,6.265804290771484,6300,0.0,0
2019-10-17,6.300373077392578,6.300373077392578,6.300373077392578,6.300373077392578,400,0.0,0
2019-10-18,6.239875316619873,6.239875316619873,6.239875316619873,6.239875316619873,100,0.0,0
2019-10-21,6.291731357574463,6.352228508982893,6.291731357574463,6.291731357574463,1700,0.0,0
2019-10-22,6.26580352626386,6.26580352626386,6.222590923309326,6.222590923309326,2200,0.0,0
2019-10-23,6.231234073638916,6.231234073638916,6.222591387560831,6.231234073638916,2500,0.0,0
2019-10-24,6.317658533213291,6.481865850888512,6.3090162597071915,6.395441055297852,7000,0.0,0
2019-10-25,6.4732232093811035,6.481865895052022,6.4213683316734,6.4732232093811035,10700,0.0,0
2019-10-28,6.481866384579839,6.568291187286378,6.447296463497224,6.568291187286377,15700,0.0,0
2019-10-29,6.672000950534223,6.672000950534223,6.568291187286378,6.568291187286377,900,0.0,0
2019-10-30,6.857295568572218,6.857295568572218,6.647110462188722,6.647110462188721,500,0.1,0
2019-10-31,6.699655773349744,6.699655773349744,6.682140350341797,6.682140350341797,1400,0.0,0
2019-11-01,6.6208367347717285,6.6208367347717285,6.6208367347717285,6.6208367347717285,300,0.0,0
2019-11-04,6.568291187286377,6.568291187286377,6.568291187286377,6.568291187286377,600,0.0,0
2019-11-05,6.577048973274275,6.58580647752381,6.524502277374268,6.524502277374268,6000,0.0,0
2019-11-06,6.6821421393898355,6.6821421393898355,6.568291650556021,6.603322505950928,20000,0.0,0
2019-11-07,6.6295953887039705,6.699657094552245,6.568291187286377,6.568291187286377,1800,0.0,0
2019-11-08,6.839780807495117,6.839780807495117,6.839780807495117,6.839780807495117,700,0.0,0
2019-11-11,6.866053533937847,7.137542422614712,6.813507257006774,7.041207790374756,18900,0.0,0
2019-11-12,6.857294580421275,6.962387118468962,6.57704781229411,6.682140350341797,11100,0.0,0
2019-11-13,6.953630455808148,6.953630455808148,6.918599605560303,6.918599605560303,600,0.0,0
2019-11-14,6.682140350341797,6.682140350341797,6.682140350341797,6.682140350341797,1100,0.0,0
2019-11-15,6.708414311379917,6.804749361591574,6.708414311379917,6.7259297370910645,1200,0.0,0
2019-11-18,6.725929311917107,6.725929311917107,6.480713367462158,6.480713367462158,3000,0.0,0
2019-11-19,6.480713367462158,6.480713367462158,6.480713367462158,6.480713367462158,100,0.0,0
2019-11-20,6.5770490552031164,6.74344539642334,6.489471506012636,6.74344539642334,2800,0.0,0
2019-11-21,6.74344539642334,6.74344539642334,6.74344539642334,6.74344539642334,100,0.0,0
2019-11-22,6.454440826264636,6.752203499246416,6.349348265541908,6.471956253051758,21800,0.0,0
2019-11-25,6.690899031145491,6.78723408345171,6.690899031145491,6.734687805175781,6400,0.0,0
2019-11-26,6.682140350341797,6.682140350341797,6.682140350341797,6.682140350341797,200,0.0,0
2019-11-27,6.682140350341797,6.682140350341797,6.682140350341797,6.682140350341797,0,0.0,0
2019-11-29,6.436925411224365,6.436925411224365,6.436925411224365,6.436925411224365,300,0.0,0
2019-12-02,6.577049109317764,6.577049109317764,6.568291187286377,6.568291187286377,400,0.0,0
2019-12-03,6.568291187286377,6.603322040210514,6.568291187286377,6.568291187286377,2400,0.0,0
2019-12-04,6.682141668090177,6.760960878369133,6.568291187286377,6.568291187286377,800,0.0,0
2019-12-05,6.568291187286377,6.594564535779833,6.568291187286377,6.568291187286377,4900,0.0,0
2019-12-06,6.577048973274275,6.60332190362358,6.480713920925193,6.524502277374268,7300,0.0,0
2019-12-09,6.524502123353192,6.760960578918457,6.524502123353192,6.760960578918457,3200,0.0,0
2019-12-10,6.78723382949829,6.78723382949829,6.778475907979642,6.787233829498291,1200,0.0,0
2019-12-11,6.78723382949829,6.78723382949829,6.708414206233188,6.787233829498291,2600,0.0,0
2019-12-12,6.664625851441996,6.78723382949829,6.664625851441996,6.787233829498291,600,0.0,0
2019-12-13,6.804748682459112,6.8397795303852345,6.804748682459112,6.813506603240967,500,0.0,0
2019-12-16,6.813506603240967,6.813506603240967,6.813506603240967,6.813506603240967,0,0.0,0
2019-12-17,6.78723382949829,6.78723382949829,6.78723382949829,6.787233829498291,2600,0.0,0
2019-12-18,6.75220251083374,6.75220251083374,6.75220251083374,6.75220251083374,300,0.0,0
2019-12-19,6.75220251083374,6.75220251083374,6.75220251083374,6.75220251083374,200,0.0,0
2019-12-20,6.787234525794601,6.883569584379244,6.787234525794601,6.839780807495117,2400,0.0,0
2019-12-23,6.839780807495117,6.839780807495117,6.839780807495117,6.839780807495117,0,0.0,0
2019-12-24,6.839780807495117,6.839780807495117,6.839780807495117,6.839780807495117,300,0.0,0
2019-12-26,6.8397795303852345,6.8397795303852345,6.813506603240967,6.813506603240967,1700,0.0,0
2019-12-27,6.78723382949829,6.813507176453552,6.78723382949829,6.787233829498291,5700,0.0,0
2019-12-30,6.787233820498905,6.822264671325684,6.752202969672126,6.822264671325684,6500,0.0,0
2019-12-31,6.822264680371517,6.822264680371517,6.78723382949829,6.787233829498291,1200,0.0,0
2020-01-02,6.831023216247559,6.831023216247559,6.831023216247559,6.831023216247559,300,0.0,0
2020-01-03,6.848538729912233,6.892327089195634,6.839780807495117,6.839780807495117,2300,0.0,0
2020-01-06,6.8310223580106655,6.8310223580106655,6.804749011993408,6.804749011993408,700,0.0,0
2020-01-07,6.787233975875481,6.795991897583008,6.787233975875481,6.795991897583008,2800,0.0,0
2020-01-08,6.795991897583008,6.795991897583008,6.795991897583008,6.795991897583008,0,0.0,0
2020-01-09,6.804749011993408,6.804749011993408,6.804749011993408,6.804749011993408,100,0.0,0
2020-01-10,6.7872335871821265,6.804749011993408,6.7872335871821265,6.804749011993408,200,0.0,0
2020-01-13,6.848537921905518,6.848537921905518,6.848537921905518,6.848537921905518,400,0.0,0
2020-01-14,6.78723382949829,6.848538027326779,6.78723382949829,6.787233829498291,5300,0.0,0
2020-01-15,6.866054534912109,6.866054534912109,6.866054534912109,6.866054534912109,400,0.0,0
2020-01-16,6.848538643259445,6.848538643259445,6.831023216247559,6.831023216247559,300,0.0,0
2020-01-17,6.831023216247559,6.831023216247559,6.831023216247559,6.831023216247559,0,0.0,0
2020-01-21,6.8660533385875615,6.918599614023608,6.85729541721455,6.88356876373291,6300,0.0,0
2020-01-22,6.892326259074081,6.918599605560303,6.892326259074081,6.918599605560303,600,0.0,0
2020-01-23,6.866054534912109,6.866054534912109,6.866054534912109,6.866054534912109,700,0.0,0
2020-01-24,6.918600819503692,6.918600819503692,6.866054534912109,6.866054534912109,1100,0.0,0
2020-01-27,6.795991751016938,6.831022601890165,6.78723382949829,6.787233829498291,800,0.0,0
2020-01-28,6.78723382949829,6.78723382949829,6.78723382949829,6.787233829498291,0,0.0,0
2020-01-30,6.875955581665039,6.875955581665039,6.875955581665039,6.875955581665039,0,0.1,0
2020-01-31,6.920316696166993,7.00016621456665,6.867083119821228,6.920316696166992,2000,0.0,0
2020-02-03,7.000166102119226,7.000166102119226,6.964677333831788,6.964677333831787,800,0.0,0
2020-02-04,6.920316696166993,6.920316696166993,6.920316696166993,6.920316696166992,1500,0.0,0
2020-02-05,6.902572311738236,6.938061080595749,6.902572311738236,6.920316696166992,2000,0.0,0
2020-02-06,6.991294840781764,7.000166822236553,6.831594944000244,6.831594944000244,4400,0.0,0
2020-02-07,6.911444292422867,7.009038618310775,6.89369990799411,6.920316696166992,5700,0.0,0
2020-02-10,7.0001665210383335,7.009038925170899,7.0001665210383335,7.009038925170898,2600,0.0,0
2020-02-11,7.080017243856815,7.097761631011963,7.080017243856815,7.097761631011963,3500,0.0,0
2020-02-12,6.982422280819441,7.080016613006592,6.982422280819441,7.080016613006592,1000,0.0,0
2020-02-13,7.071144838749461,7.097761631011963,7.071144838749461,7.097761631011963,1400,0.0,0
2020-02-14,7.159865734924097,7.221971715538765,6.831594408688562,6.875955581665039,10100,0.0,0
2020-02-18,7.035655333381164,7.088888489315278,7.035655333381164,7.071144104003906,1400,0.0,0
2020-02-19,7.115505965625065,7.177611104987183,6.831594944000244,6.831594944000244,10800,0.0,0
2020-02-20,6.893699645996094,6.893699645996094,6.893699645996094,6.893699645996094,400,0.0,0
2020-02-21,6.89369990799411,6.9291886768516235,6.89369990799411,6.920316696166992,5700,0.0,0
2020-02-24,6.831594623195447,6.858211412428981,6.831594623195447,6.849339008331299,4200,0.0,0
2020-02-25,6.751745067878,6.751745067878,6.71625629778362,6.7340006828308105,1100,0.0,0
2020-02-26,6.902572784921419,6.902572784921419,6.65415096282959,6.65415096282959,2200,0.0,0
2020-02-27,6.760617539983598,6.760617539983598,6.680768013000489,6.680768013000488,2900,0.0,0
2020-02-28,6.680768013000489,6.680768013000489,6.680768013000489,6.680768013000488,0,0.0,0
2020-03-02,6.68963970387741,6.81385040283203,6.68963970387741,6.813850402832031,2100,0.0,0
2020-03-03,6.698512138472264,6.698512138472264,6.65415096282959,6.65415096282959,3000,0.0,0
2020-03-04,6.698511904373116,6.787233829498291,6.698511904373116,6.787233829498291,1600,0.0,0
2020-03-05,6.742872714996338,6.742872714996338,6.742872714996338,6.742872714996338,600,0.0,0
2020-03-06,6.698512138472264,6.698512138472264,6.609789787186916,6.65415096282959,3100,0.0,0
2020-03-09,6.609789576672146,6.645278346832195,5.5894867999814535,5.988735675811768,15700,0.0,0
2020-03-10,6.104074450849113,6.423473385454597,6.068585680337393,6.2637739181518555,4000,0.0,0
2020-03-11,6.210540148495502,6.23715693527808,6.0330963134765625,6.0330963134765625,5000,0.0,0
2020-03-12,5.908886160358163,5.979863705830645,5.518509237199971,5.713697910308838,6200,0.0,0
2020-03-13,5.793547047939675,6.033096441841836,5.766930260590776,5.784674644470215,3200,0.0,0
2020-03-16,5.758058160648134,6.210540608014926,5.758058160648134,5.873396873474121,11300,0.0,0
2020-03-17,5.84678043536088,6.024224281311035,5.84678043536088,6.024224281311035,600,0.0,0
2020-03-18,5.553997710944224,5.580614075506354,3.9037683010101323,3.903768301010132,10700,0.0,0
2020-03-19,4.045723453798709,5.074898595896947,4.045723453798709,4.790988445281982,8200,0.0,0
2020-03-20,4.764371236790791,4.764371236790791,4.746626853942871,4.746626853942871,500,0.0,0
2020-03-23,4.444973073936759,5.101515769958497,4.436100669529128,5.101515769958496,6400,0.0,0
2020-03-24,5.1015159127841105,5.1724934577941895,5.1015159127841105,5.1724934577941895,1800,0.0,0
2020-03-25,5.278959525246728,5.3676818753661175,5.15474882736291,5.358809471130371,1300,0.0,0
2020-03-26,5.1547486822774085,5.199109856088514,4.595799922943115,4.595799922943115,14100,0.0,0
2020-03-27,4.782115936279297,4.879710259934646,4.303017144603199,4.782115936279297,9800,0.0,0
2020-03-30,4.90632712972053,5.012793435641753,4.90632712972053,5.003921031951904,1200,0.0,0
2020-03-31,4.9329439513843445,5.332193270142397,4.711138915316382,5.3233208656311035,10000,0.0,0
2020-04-01,5.323320865631103,5.323320865631103,5.323320865631103,5.3233208656311035,0,0.0,0
2020-04-02,5.083771816183303,5.083771816183303,4.879711151123047,4.879711151123047,3200,0.0,0
2020-04-03,4.879710501938385,5.083771139850916,4.879710501938385,4.968432426452637,3500,0.0,0
2020-04-06,5.030538654392744,5.030538654392744,4.879711151123047,4.879711151123047,700,0.0,0
2020-04-07,4.879710873097845,5.1724934577941895,4.879710873097845,5.1724934577941895,2200,0.0,0
2020-04-08,5.101516502978706,5.128133296966553,5.101516502978706,5.128133296966553,1100,0.0,0
2020-04-09,5.181365532394802,5.287831843127965,5.101515587815172,5.243470668792725,6500,0.0,0
2020-04-13,5.190238145880551,5.420915603637695,5.101516209458405,5.420915603637695,8000,0.0,0
2020-04-14,5.474147960481594,5.491892345156595,5.420914806456591,5.438659191131592,4900,0.0,0
2020-04-15,5.438659191131592,5.438659191131592,5.438659191131592,5.438659191131592,0,0.0,0
2020-04-16,5.323321255770597,5.376554417561155,4.879711151123047,4.879711151123047,6200,0.0,0
2020-04-17,5.092643776673396,5.145877361297607,4.897455517603011,5.145877361297607,11100,0.0,0
2020-04-20,5.04828261269129,5.101515769958497,5.030538226935555,5.101515769958496,1200,0.0,0
2020-04-21,5.101515862823294,5.163621425628662,5.101515862823294,5.163621425628662,1400,0.0,0
2020-04-22,5.296703506750545,5.296703506750545,5.19023720239745,5.207981586456299,1100,0.0,0
2020-04-23,5.234599189913604,5.358809897684427,5.234599189913604,5.349937915802002,1900,0.0,0
2020-04-24,5.456403887778475,5.483020254783026,5.456403887778475,5.474148273468018,800,0.0,0
2020-04-27,5.474148273468018,5.474148273468018,5.474148273468018,5.474148273468018,0,0.0,0
2020-04-28,5.766930103302002,5.766930103302002,5.766930103302002,5.766930103302002,500,0.0,0
2020-04-29,5.8570389125658116,5.902093229915013,5.18122673034668,5.18122673034668,3000,0.1,0
2020-04-30,5.18122673034668,5.18122673034668,5.18122673034668,5.18122673034668,0,0.0,0
2020-05-01,5.550671157452865,5.757920265197754,5.550671157452865,5.757920265197754,1600,0.0,0
2020-05-04,5.757920265197754,5.757920265197754,5.757920265197754,5.757920265197754,0,0.0,0
2020-05-05,6.091320991516113,6.091320991516113,6.091320991516113,6.091320991516113,300,0.0,0
2020-05-06,6.091320991516113,6.091320991516113,6.091320991516113,6.091320991516113,0,0.0,0
2020-05-08,5.766930882985723,5.94714729852566,5.766930882985723,5.820995807647705,3500,0.0,0
2020-05-11,5.514627303787363,5.8570389125658116,5.18122673034668,5.18122673034668,3800,0.0,0
2020-05-13,5.757920265197754,5.757920265197754,5.757920265197754,5.757920265197754,200,0.0,0
2020-05-14,5.478583625952,5.766930290880446,5.469573020935059,5.469573020935059,2200,0.0,0
2020-05-15,5.766931612577408,5.766931612577408,5.586714744567872,5.586714744567871,900,0.0,0
2020-05-18,5.50561695635587,5.50561695635587,5.41550874710083,5.41550874710083,400,0.0,0
2020-05-19,5.469573020935059,5.469573020935059,5.469573020935059,5.469573020935059,300,0.0,0
2020-05-20,5.586714744567872,5.586714744567872,5.586714744567872,5.586714744567871,300,0.0,0
2020-05-21,5.586714744567872,5.586714744567872,5.586714744567872,5.586714744567871,700,0.0,0
2020-05-22,5.631768703460693,5.631768703460693,5.631768703460693,5.631768703460693,100,0.0,0
2020-05-26,5.793962347143345,5.793962347143345,5.730886825067033,5.766930103302002,1900,0.0,0
2020-05-27,6.514830112457276,7.154599077348436,6.48779743338067,6.514830112457275,8900,0.0,0
2020-05-28,6.956359713295653,6.956359713295653,6.235493659973145,6.2354936599731445,1600,0.0,0
2020-05-29,6.361645221710205,6.361645221710205,6.361645221710205,6.361645221710205,100,0.0,0
2020-06-01,6.361645221710205,6.361645221710205,6.361645221710205,6.361645221710205,0,0.0,0
2020-06-02,5.397486482115094,5.938136577606202,5.397486482115094,5.938136577606201,1200,0.0,0
2020-06-03,5.676822779006232,6.244504713170986,5.640779495239257,5.640779495239258,1600,0.0,0
2020-06-04,5.6317682449634265,5.857038974761964,5.6317682449634265,5.857038974761963,1500,0.0,0
2020-06-05,5.631768703460693,5.631768703460693,5.631768703460693,5.631768703460693,400,0.0,0
2020-06-08,5.857038803423662,5.91110372543335,5.857038803423662,5.91110372543335,300,0.0,0
2020-06-09,5.920114933786689,5.920114933786689,5.857038974761964,5.857038974761963,700,0.0,0
2020-06-10,5.857038974761964,5.857038974761964,5.857038974761964,5.857038974761963,0,0.0,0
2020-06-11,5.857038974761964,5.965168821944505,5.857038974761964,5.857038974761963,500,0.0,0
2020-06-12,5.857038974761964,5.857038974761964,5.857038974761964,5.857038974761963,100,0.0,0
2020-06-15,5.857038974761964,5.857038974761964,5.857038974761964,5.857038974761963,200,0.0,0
2020-06-16,5.857038974761964,5.857038974761964,5.857038974761964,5.857038974761963,2700,0.0,0
2020-06-17,5.8570391494977905,5.902093468669553,5.8570391494977905,5.8840718269348145,8000,0.0,0
2020-06-18,6.163407304782316,6.163407304782316,5.857038974761964,5.857038974761963,800,0.0,0
2020-06-19,6.307580471038819,6.307580471038819,6.307580471038819,6.307580471038818,500,0.0,0
2020-06-22,5.947146892547607,6.217471927073779,5.947146892547607,5.947146892547607,2100,0.0,0
2020-06-23,5.947146892547607,5.947146892547607,5.947146892547607,5.947146892547607,800,0.0,0
2020-06-24,5.947146850170004,6.127363681793213,5.947146850170004,6.127363681793213,2200,0.0,0
2020-06-25,5.947147215331208,6.307580471038819,5.947147215331208,6.307580471038818,4100,0.0,0
2020-06-26,5.956157968783204,6.262525856408303,5.866049766540528,5.866049766540527,2000,0.0,0
2020-06-29,6.04626644039753,6.082309722900391,6.0372554049369045,6.082309722900391,2200,0.0,0
2020-06-30,6.172417929157544,6.172417929157544,6.082309722900391,6.082309722900391,6000,0.0,0
2020-07-01,6.091320991516113,6.091320991516113,6.091320991516113,6.091320991516113,200,0.0,0
2020-07-02,6.091320991516113,6.091320991516113,6.091320991516113,6.091320991516113,400,0.0,0
2020-07-06,6.091320486982118,6.100331092371486,5.866049766540528,5.866049766540527,7800,0.0,0
2020-07-07,5.866050310281653,5.992201805114745,5.866050310281653,5.992201805114746,3400,0.0,0
2020-07-08,5.866050253124551,6.127364276138994,5.866050253124551,6.010223388671875,2800,0.0,0
2020-07-09,5.866050012786006,5.974179860016299,5.866050012786006,5.938136577606201,1400,0.0,0
2020-07-10,5.857038974761964,5.857038974761964,5.857038974761964,5.857038974761963,600,0.0,0
2020-07-17,6.082309826062913,6.082309826062913,5.9020934104919425,5.902093410491943,800,0.0,0
2020-07-20,5.884072014779247,5.884072014779247,5.811985015869141,5.811985015869141,4800,0.0,0
2020-07-21,5.7669311249289,5.811985015869141,5.7669311249289,5.811985015869141,1400,0.0,0
2020-07-22,5.631767595085985,5.784951742419487,5.631767595085985,5.766930103302002,700,0.0,0
2020-07-23,5.694844303866677,5.694844303866677,5.676822662353516,5.676822662353516,500,0.0,0
2020-07-24,5.676822662353516,5.676822662353516,5.676822662353516,5.676822662353516,0,0.0,0
2020-07-29,5.676822662353516,5.676822662353516,5.676822662353516,5.676822662353516,500,0.0,0
2020-07-30,5.7683844566345215,5.7683844566345215,5.7683844566345215,5.7683844566345215,0,0.1,0
2020-07-31,5.667666111521071,5.667666111521071,5.493698926457908,5.50285530090332,1300,0.0,0
2020-08-03,5.493699073791504,5.493699073791504,5.493699073791504,5.493699073791504,200,0.0,0
2020-08-04,5.493699073791504,5.493699073791504,5.493699073791504,5.493699073791504,400,0.0,0
2020-08-05,5.493698926457908,5.50285530090332,5.493698926457908,5.50285530090332,2200,0.0,0
2020-08-06,5.493699073791504,5.493699073791504,5.48454269910053,5.493699073791504,1200,0.0,0
2020-08-10,5.493699073791504,5.493699073791504,5.493699073791504,5.493699073791504,0,0.0,0
2020-08-11,5.457074448227559,5.493699073791504,5.457074448227559,5.493699073791504,1500,0.0,0
2020-08-12,5.493699073791504,5.493699073791504,5.493699073791504,5.493699073791504,300,0.0,0
2020-08-13,5.5852608608376135,5.612729549407959,5.5852608608376135,5.612729549407959,2300,0.0,0
2020-08-14,5.60357317435118,5.612729549407959,5.60357317435118,5.612729549407959,500,0.0,0
2020-08-17,5.704291449254476,5.905726909637451,5.704291449254476,5.905726909637451,3100,0.0,0
2020-08-18,5.53948003798424,5.905726291239419,5.53948003798424,5.88741397857666,2400,0.0,0
2020-08-19,5.896570970647325,5.905726909637451,5.88741459505718,5.905726909637451,5300,0.0,0
2020-08-20,5.905726909637451,5.905726909637451,5.905726909637451,5.905726909637451,0,0.0,0
2020-08-24,5.621885857704134,5.695135116577148,5.621885857704134,5.695135116577148,800,0.0,0
2020-08-25,5.594416856640195,5.667666105728779,5.594416856640195,5.658509731292725,1600,0.0,0
2020-08-26,5.585260341635296,5.640197277069092,5.585260341635296,5.640197277069092,1300,0.0,0
2020-08-27,5.640197277069092,5.640197277069092,5.640197277069092,5.640197277069092,0,0.0,0
2020-08-31,5.612728945895013,5.612728945895013,5.1732330322265625,5.1732330322265625,5700,0.0,0
2020-09-01,5.704291528930866,5.704291528930866,5.4112940549539905,5.512012004852295,2400,0.0,0
2020-09-02,5.493699161550863,5.566948413848877,5.402137596178345,5.566948413848877,1100,0.0,0
2020-09-03,5.612729549407959,5.612729549407959,5.612729549407959,5.612729549407959,600,0.0,0
2020-09-04,5.585260341635296,5.640197277069092,5.585260341635296,5.640197277069092,500,0.0,0
2020-09-08,5.53947982960061,5.722602949339491,5.53947982960061,5.585260391235352,2200,0.0,0
2020-09-09,5.548636436462402,5.548636436462402,5.548636436462402,5.548636436462402,200,0.0,0
2020-09-10,5.649353922776265,5.75007186087859,5.649353922776265,5.731759548187256,1400,0.0,0
2020-09-11,5.7226025077529465,5.7226025077529465,5.530323028564453,5.530323028564453,900,0.0,0
2020-09-14,5.310576164799011,5.447918298023128,5.246482849121094,5.246482849121094,9900,0.0,0
2020-09-15,5.264795443056511,5.365513391171684,5.264795443056511,5.283107757568359,2800,0.0,0
2020-09-16,5.23732566833496,5.23732566833496,5.23732566833496,5.237325668334961,300,0.0,0
2020-09-17,5.3563570068081425,5.429606264735089,5.310576438903809,5.310576438903809,3000,0.0,0
2020-09-18,5.237326579056983,5.475387096405029,5.219014265153288,5.475387096405029,6600,0.0,0
2020-09-21,5.237325991298533,5.42960548400879,5.237325991298533,5.429605484008789,1100,0.0,0
2020-09-22,5.219014453423401,5.438762664794922,5.219014453423401,5.438762664794922,1900,0.0,0
2020-09-23,5.411293560274612,5.438762248317624,5.356356620788574,5.356356620788574,1300,0.0,0
2020-09-24,5.402137509881641,5.493699073791504,5.402137509881641,5.493699073791504,4600,0.0,0
2020-09-25,5.566948124498428,5.566948124498428,5.5577921867370605,5.5577921867370605,8400,0.0,0
2020-09-28,5.5577921867370605,5.5577921867370605,5.5577921867370605,5.5577921867370605,0,0.0,0
2020-09-30,5.676822459352194,5.740915775299072,5.676822459352194,5.740915775299072,3500,0.0,0
2020-10-01,5.548636127722747,5.7226033210754395,5.548636127722747,5.7226033210754395,400,0.0,0
2020-10-02,5.576104165567014,5.759227275848389,5.548635480724841,5.759227275848389,1500,0.0,0
2020-10-05,5.722603042545218,5.768384041525565,5.658509731292725,5.658509731292725,1000,0.0,0
2020-10-06,5.667666435241699,5.667666435241699,5.667666435241699,5.667666435241699,300,0.0,0
2020-10-07,5.704290390014648,5.704290390014648,5.704290390014648,5.704290390014648,400,0.0,0
2020-10-08,5.640197942317169,5.640197942317169,5.631042003631591,5.631042003631592,900,0.0,0
2020-10-09,5.631042003631591,5.631042003631591,5.631042003631591,5.631042003631592,0,0.0,0
2020-10-12,5.676822801858894,5.7500724973319315,5.676822801858894,5.695135116577148,5500,0.0,0
2020-10-13,5.640197942317169,5.640197942317169,5.631042003631591,5.631042003631592,2000,0.0,0
2020-10-15,5.7226033210754395,5.7226033210754395,5.7226033210754395,5.7226033210754395,1100,0.0,0
2020-10-16,5.713446810976465,5.713446810976465,5.676822185516357,5.676822185516357,700,0.0,0
2020-10-19,5.676822185516357,5.676822185516357,5.676822185516357,5.676822185516357,100,0.0,0
2020-10-20,5.685979177518033,5.768384812050185,5.685979177518033,5.695135116577148,4300,0.0,0
2020-10-21,5.704290390014648,5.704290390014648,5.704290390014648,5.704290390014648,200,0.0,0
2020-10-22,5.5944167158409055,5.640197277069092,5.5944167158409055,5.640197277069092,1400,0.0,0
2020-10-23,5.676822319866842,5.7226033210754395,5.658510006703399,5.7226033210754395,400,0.0,0
