Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27,8.40786034513091,8.753966915950498,8.247469789771689,8.475393295288086,39700,0.0,0
2020-07-28,8.466951063924775,8.568250484239348,8.264352223295624,8.306560516357422,37900,0.0,0
2020-07-29,8.27279364034006,8.51760076211795,8.247468987757847,8.374093055725098,57900,0.0,0
2020-07-30,8.272794828134707,8.382536078489018,8.255911187284978,8.28123664855957,34800,0.0,0
2020-07-31,8.315001224466299,8.315001224466299,7.960452898231716,8.171493530273438,56900,0.0,0
2020-08-03,8.18837701921309,8.390975849015467,8.17149418592432,8.247468948364258,62100,0.0,0
2020-08-04,8.247467281690529,8.374091323464388,8.213700011824407,8.289674758911133,43600,0.0,0
2020-08-05,8.255909772447776,8.509158706399608,8.230585120569444,8.466950416564941,50300,0.0,0
2020-08-06,8.43318381403993,8.43318381403993,8.188376702888474,8.222143173217773,64600,0.0,0
2020-08-07,8.205261067769365,8.416301727294922,8.188377428580333,8.416301727294922,112800,0.0,0
2020-08-10,8.424741318865074,8.829939735343956,8.382533838133934,8.821497917175293,137900,0.0,0
2020-08-11,8.863707158748579,9.28578845202232,8.863707158748579,9.16760540008545,90400,0.0,0
2020-08-12,9.319555797255749,9.34488045181135,9.226698193847705,9.260464668273926,66700,0.0,0
2020-08-13,9.277348333368526,9.370206750144522,9.024099349975586,9.024099349975586,57700,0.0,0
2020-08-14,9.007214800537595,9.252021916740091,9.007214800537595,9.15072250366211,36000,0.0,0
2020-08-17,9.201371744386622,9.387087736280328,9.066305861211621,9.268904685974121,73000,0.0,0
2020-08-18,9.319555659684912,9.319555659684912,9.083190342190477,9.125398635864258,39200,0.0,0
2020-08-19,9.184488296508789,9.285787702106859,9.083188890910721,9.184488296508789,43600,0.0,0
2020-08-20,9.209813690424058,9.243580161683711,9.083189624464406,9.16760540008545,36200,0.0,0
2020-08-21,9.142281180161126,9.226697764829648,8.965006996402202,8.990331649780273,89100,0.0,0
2020-08-24,9.100073310957187,9.294231142700147,9.083190476272202,9.260464668273926,89100,0.0,0
2020-08-25,9.24358095475777,9.327997542677702,9.07474858397415,9.142281532287598,48000,0.0,0
2020-08-26,9.083191289302944,9.142282423573977,8.863708783358641,9.024099349975586,91700,0.0,0
2020-08-27,8.990331506644878,9.125398200975354,8.838382783739423,8.855265617370605,85800,0.0,0
2020-08-28,8.872149844576013,9.100073346581192,8.829941550113942,8.914358139038086,60300,0.0,0
2020-08-31,8.914357227344803,9.184488996185014,8.914357227344803,9.04098129272461,65800,0.0,0
2020-09-01,9.0663064149707,9.08319005392689,8.948124162502229,8.990331649780273,52900,0.0,0
2020-09-02,8.99877351238665,9.184489516513747,8.889032273814102,8.981890678405762,66000,0.0,0
2020-09-03,8.965006746552772,8.981890385038426,8.796174386977203,8.846823692321777,57000,0.0,0
2020-09-04,8.914358205968771,8.931241040846606,8.627342767539224,8.694875717163086,47300,0.0,0
2020-09-08,8.694873864869692,8.855264384793857,8.677990228532364,8.821497917175293,55400,0.0,0
2020-09-09,8.829940583760358,8.981890105171875,8.787732293917585,8.813056945800781,56000,0.0,0
2020-09-10,8.829941096600281,8.965006987896802,8.703317024773847,8.753966331481934,68200,0.0,0
2020-09-11,8.753966499115105,8.931240686100537,8.711758206012625,8.779291152954102,78700,0.0,0
2020-09-14,8.86370762031466,9.032539985404648,8.86370762031466,8.981890678405762,70800,0.0,0
2020-09-15,9.066306795623964,9.10851508973036,9.015657486741288,9.032540321350098,95400,0.0,0
2020-09-16,9.150722609592671,9.16760544277302,9.024097737987233,9.159164428710938,207400,0.0,0
2020-09-17,9.15916470280457,9.235138661973984,9.040981646780697,9.192931175231934,167200,0.0,0
2020-09-18,9.223472351605972,9.23219863706145,8.813346921411146,8.935511589050293,215400,0.355,0
2020-09-21,8.682455330482082,8.856976882576236,8.324685940642967,8.45557689666748,192400,0.0,0
2020-09-22,8.507933084484039,8.507933084484039,8.272328384234461,8.315958976745605,110600,0.0,0
2020-09-23,8.2199732184104,8.455577111682528,7.993094778826555,8.019272804260254,169000,0.0,0
2020-09-24,7.940737122095479,8.123984927441814,7.870928513600139,8.01054573059082,74700,0.0,0
2020-09-25,7.949462849977665,8.333411042214713,7.949462849977665,8.298506736755371,64200,0.0,0
2020-09-28,8.333409966937019,8.717357277448242,8.254875081740952,8.64754867553711,87900,0.0,0
2020-09-29,8.603919391105293,8.603919391105293,8.25487632881911,8.377041816711426,53400,0.0,0
2020-09-30,8.909333772443714,8.909333772443714,8.499207500509117,8.542838096618652,81700,0.0,0
2020-10-01,8.569015844247076,8.638824462890625,8.403220583014745,8.638824462890625,47000,0.0,0
2020-10-02,8.595193887908023,9.136211047347558,8.577741318804668,9.066402435302734,130900,0.0,0
2020-10-05,9.101305921615625,9.136210224494379,8.935509858803373,8.970414161682129,63800,0.0,0
2020-10-06,8.987868143876879,9.092581068994638,8.944237550365056,8.996594429016113,40100,0.0,0
2020-10-07,9.014046059382087,9.162389576238796,8.996594321496538,9.083854675292969,35200,0.0,0
2020-10-08,9.101307752023919,9.20602068171951,9.083855180982459,9.144937515258789,34000,0.0,0
2020-10-09,9.240924561767105,9.380541794866788,9.179842230332081,9.33691120147705,61800,0.0,0
2020-10-12,9.389268073327738,9.406719811360656,9.223471985001094,9.293280601501465,60400,0.0,0
2020-10-13,9.232197958708513,9.406719494072844,9.232197958708513,9.397994041442871,31500,0.0,0
2020-10-14,9.34563716474141,9.450350085960007,9.258375980967083,9.397994041442871,33000,0.0,0
2020-10-15,9.397995331350913,9.467803955078125,9.397995331350913,9.467803955078125,48300,0.0,0
2020-10-16,9.467802376854046,9.50270668289932,9.441623523181866,9.450349807739258,55000,0.0,0
2020-10-19,9.502707136848684,9.537611444561355,9.389267928736416,9.43289852142334,57400,0.0,0
2020-10-20,9.459077669066115,9.511433720769306,9.415447071190497,9.467803955078125,55200,0.0,0
2020-10-21,9.476528274569526,9.502707129471963,9.240924405737971,9.389267921447754,52400,0.0,0
2020-10-22,9.345637486591869,9.511432742851655,9.33691120147705,9.33691120147705,34600,0.0,0
2020-10-23,9.336911823748814,9.528885948147444,9.258376916850084,9.354364395141602,56500,0.0,0
2020-10-26,9.354364558076812,9.415446894646694,9.267103363961764,9.302007675170898,48400,0.0,0
2020-10-27,9.249650955200195,9.424172498618539,9.23219838476618,9.249650955200195,50000,0.0,0
2020-10-28,9.153662506562606,9.206019380099969,8.9442366767817,9.118758201599121,77200,0.0,0
2020-10-29,9.140838993032212,9.140838993032212,8.91121385846551,8.928876876831055,40800,0.125,0
2020-10-30,8.875886837838213,9.026026281716033,8.752242342215531,8.840559959411621,36100,0.0,0
2020-11-02,8.867055143381906,9.193828988079396,8.867055143381906,8.946540832519531,49400,0.0,0
2020-11-03,9.034856729302588,9.184996162539605,8.955371890170483,8.981866836547852,48700,0.0,0
2020-11-04,8.9642039901117,9.176166111852744,8.87588721145725,9.034857749938965,44100,0.0,0
2020-11-05,9.034856611915508,9.396958138244273,9.034856611915508,9.317472457885742,60100,0.0,0
2020-11-06,9.352800002638226,9.352800002638226,9.079016066506705,9.20266056060791,64800,0.0,0
2020-11-09,9.405789680324503,10.297794381753137,9.034857048884065,9.502939224243164,192400,0.0,0
2020-11-10,9.538265370758637,10.041673542468576,9.45877969264462,9.979851722717285,124500,0.0,0
2020-11-11,10.050506981444277,10.377280829910784,9.988685152406067,10.227141380310059,90100,0.0,0
2020-11-12,10.147655659821227,10.288963178490048,10.059338881782839,10.20064640045166,49000,0.0,0
2020-11-13,10.174151758343166,10.412607992729095,10.129992946861544,10.341954231262207,95500,0.0,0
2020-11-16,10.81003470882543,11.251621102247311,10.6687271976919,11.163304328918457,218200,0.0,0
2020-11-17,11.304612670851569,11.578395783228872,11.07498752725435,11.525405883789062,115600,0.0,0
2020-11-18,11.63138546141225,12.284933109807882,11.63138546141225,11.887505531311035,205100,0.0,0
2020-11-19,12.0641398335008,12.355586778530501,11.940496185463463,12.231943130493164,117600,0.0,0
2020-11-20,12.170120499337596,12.205447376344384,11.834514746643514,11.878673553466797,84800,0.0,0
2020-11-23,11.966990973563474,12.231942967958739,11.966990973563474,12.16128921508789,96200,0.0,0
2020-11-24,12.231944762715678,12.364420358221475,11.949328867505724,12.117132186889648,119200,0.0,0
2020-11-25,12.064141443331753,12.258439713364979,12.02881456171292,12.117132186889648,59500,0.0,0
2020-11-27,11.578395699454124,11.975824153673457,11.534237730993539,11.89633846282959,100600,0.0,0
2020-11-30,11.746197975256136,12.187784358970584,11.746197975256136,11.878673553466797,112000,0.0,0
2020-12-01,12.011150232333822,12.231943428940994,11.781525105720155,11.966991424560547,56700,0.0,0
2020-12-02,11.914001759481637,12.19661764932096,11.914001759481637,12.011151313781738,57600,0.0,0
2020-12-03,12.090634971196064,12.44390458807211,11.99348626874123,12.329092025756836,87500,0.0,0
2020-12-04,12.4527364210744,12.523390175447824,12.311428070068361,12.31142807006836,90800,0.0,0
2020-12-07,12.267268783687575,12.30259565706841,12.037643685582589,12.143624305725098,64800,0.0,0
2020-12-08,12.143626165492066,12.205447992811617,12.081804338172514,12.134794235229492,49500,0.0,0
2020-12-09,12.125961754273323,12.443904491212924,12.125961754273323,12.31142807006836,105100,0.0,0
2020-12-10,12.346755732360998,12.382083454053321,12.108299506752525,12.196617126464844,135800,0.0,0
2020-12-11,12.178951179105935,12.27609987033846,11.966989938820916,12.143624305725098,102600,0.0,0
2020-12-14,12.223112027916233,12.28493385611877,12.12596247815883,12.187785148620605,64300,0.0,0
2020-12-15,12.293765495843367,12.532221714886166,12.240774757023178,12.496894836425781,71200,0.0,0
2020-12-16,12.558717914558677,12.664698553392428,12.505727174012177,12.655866622924805,130000,0.0,0
2020-12-17,12.700024556811423,12.744183363843721,12.55871704811542,12.691192626953125,237500,0.0,0
2020-12-18,12.596110565857181,12.632332273093542,12.252003915314932,12.297281265258789,148100,0.355,0
2020-12-21,12.405946330080521,12.478389744221056,12.270115144465422,12.31539249420166,108100,0.0,0
2020-12-22,12.324447640929192,12.405946700166927,12.01656355344412,12.161450386047363,84900,0.0,0
2020-12-23,12.25200463800581,12.25200463800581,12.043730025009946,12.089007377624512,57500,0.0,0
2020-12-24,12.043729030600968,12.134282864759712,11.953174332848624,12.00750732421875,35500,0.0,0
2020-12-28,12.043730044896122,12.224838592059754,11.96223098277407,11.989397048950195,36900,0.0,0
2020-12-29,11.980340195630161,12.179560009184977,11.953174132197919,12.043728828430176,55700,0.0,0
2020-12-30,11.989396776240088,12.306337374262588,11.989396776240088,12.206727027893066,73000,0.0,0
2020-12-31,12.242948488884045,12.41500137326147,12.134282509326797,12.324446678161621,73500,0.0,0
2021-01-04,12.324447286857916,12.433112408188489,11.998451922866197,12.215782165527344,58800,0.0,0
2021-01-05,12.288224917570249,12.532722075083994,12.288224917570249,12.342557907104492,109100,0.0,0
2021-01-06,12.424057672382865,12.469335022326725,12.23389349349356,12.297281265258789,110600,0.0,0
2021-01-07,12.351613704606615,12.360668483314873,12.17955995524601,12.224837303161621,72700,0.0,0
2021-01-08,12.270115320329454,12.405946507891384,12.052785074792917,12.098061561584473,94200,0.0,0
2021-01-11,11.953174972522811,12.224838216724303,11.86262113351808,12.143339157104492,97200,0.0,0
2021-01-12,12.17955995524601,12.261059008775392,12.025617490489081,12.224837303161621,87700,0.0,0
2021-01-13,12.224837751836017,12.30633680835657,12.125228273640683,12.233893394470215,26500,0.0,0
2021-01-14,12.36972382445441,12.478388938650086,12.279169994421459,12.360668182373047,56100,0.0,0
2021-01-15,12.306336257297795,12.460278720811395,12.224837204426645,12.324446678161621,51100,0.0,0
2021-01-19,12.405945886172033,12.405945886172033,12.034673186088233,12.043728828430176,99200,0.0,0
2021-01-20,12.043728974101022,12.288225275135602,12.043728974101022,12.188615798950195,58700,0.0,0
2021-01-21,12.24294883482151,12.405946081575893,12.179560201023072,12.27011489868164,46000,0.0,0
2021-01-22,12.342558412028644,12.43311224683211,12.224837649549894,12.333502769470215,76600,0.0,0
2021-01-25,12.3063371933636,12.442168382751625,12.270115485287217,12.424057960510254,34600,0.0,0
2021-01-26,12.360669717745184,12.568945193519534,12.215782880820594,12.514612197875977,55400,0.0,0
2021-01-27,12.505557283200998,12.64138847545238,12.261060100836119,12.369725227355957,70300,0.0,0
2021-01-28,12.378779711640208,12.4512231225384,12.242948532104494,12.242948532104492,32400,0.0,0
2021-01-29,12.24294883482151,12.451223430405177,12.179560201023072,12.27011489868164,52600,0.0,0
2021-02-01,12.315391298155289,12.532721519470217,12.233892249263809,12.532721519470215,34300,0.0,0
2021-02-02,12.550833887798055,12.713832010884285,12.532723465007177,12.614222526550293,49500,0.0,0
2021-02-03,12.55988942298018,12.75910925352862,12.541779000345047,12.713831901550293,34100,0.0,0
2021-02-04,12.695720871027822,12.867773763994958,12.695720871027822,12.82249641418457,71600,0.0,0
2021-02-05,12.903995019326228,12.903995019326228,12.786274259378338,12.813440322875977,39900,0.0,0
2021-02-08,12.903996019347266,12.903996019347266,12.66855448120547,12.894940376281738,70700,0.0,0
2021-02-09,12.903995675910938,12.903995675910938,12.686665429684384,12.786274909973145,48900,0.0,0
2021-02-10,12.822496822326778,12.885884595922796,12.713831697479188,12.750053405761719,52800,0.0,0
2021-02-11,12.768165030756167,12.894940581314703,12.740998101127623,12.858718872070312,50700,0.0,0
2021-02-12,12.89493956874211,12.9311612751422,12.750052743141755,12.876829147338867,63000,0.0,0
2021-02-16,12.867773968206512,12.931161740790849,12.786274909973146,12.786274909973145,28100,0.0,0
2021-02-17,12.86777315502419,12.949272208107201,12.722886333362649,12.768163681030273,64000,0.0,0
2021-02-18,12.768164771192444,12.94927331373265,12.740997842116174,12.91305160522461,36300,0.0,0
2021-02-19,12.922106139294517,13.030771255493164,12.84966186490184,13.030771255493164,71400,0.0,0
2021-02-22,13.039827153205927,13.094160147764814,12.903995962199186,12.91305160522461,67100,0.0,0
2021-02-23,12.913050403349574,13.08510328685063,12.840606993076122,12.867773056030273,50700,0.0,0
2021-02-24,12.940217670707227,13.103215790790237,12.88588467614834,12.91305160522461,48600,0.0,0
2021-02-25,13.030771212366217,13.356766559883239,12.922106096527209,13.112269401550293,74300,0.0,0
2021-02-26,13.13038072392974,13.402043946109071,13.13038072392974,13.293378829956055,62500,0.0,0
2021-03-01,13.402044149480595,13.465431918966683,13.039826226547094,13.257157325744629,134800,0.0,0
2021-03-02,13.302433510367175,13.402043847133656,13.085103279666146,13.392988204956055,79800,0.0,0
2021-03-03,13.510710007297424,13.646541196091302,13.356767532747755,13.555987358093262,89000,0.0,0
2021-03-04,13.628430831122087,13.637486474037985,13.284324172660732,13.53787612915039,72800,0.0,0
2021-03-05,13.610318079507719,13.610318079507719,13.03982559115076,13.546930313110352,94000,0.0,0
2021-03-08,13.709929832642931,13.84576102143681,13.50165436441953,13.555987358093262,76500,0.0,0
2021-03-09,13.583152411775101,13.99970245361328,13.583152411775101,13.999702453613281,82400,0.0,0
2021-03-10,14.08120264493879,14.253255542753202,14.044980936788722,14.226089477539062,65800,0.0,0
2021-03-11,14.262310882980758,14.262310882980758,14.135534475349447,14.198923110961914,62700,0.0,0
2021-03-12,14.217033128063015,14.370975595948778,14.198922706684831,14.271366119384766,47200,0.0,0
2021-03-15,14.380031181702083,14.488696300323276,14.29853212683779,14.452474594116211,83200,0.0,0
2021-03-16,14.407197144507471,14.479640556413987,14.3619197961675,14.389086723327637,92700,0.0,0
2021-03-17,14.40719799290946,14.488697052001953,14.398142349989485,14.488697052001953,59200,0.0,0
2021-03-18,14.488697934324511,14.561141354908639,14.289478095921314,14.325699806213379,73400,0.0,0
2021-03-19,14.389087128852962,14.533973093155703,14.289476786979007,14.316643714904785,118000,0.0,0
2021-03-22,14.29853312696866,14.470586027588297,14.03592552270059,14.434364318847656,98500,0.0,0
2021-03-23,14.53397253635186,14.53397253635186,14.32569794512836,14.407196998596191,95100,0.0,0
2021-03-24,14.226089217663963,14.479641170082678,14.226089217663963,14.28042221069336,131700,0.0,0
2021-03-25,14.16462221395132,14.359165785742587,13.89596688942831,14.12756633758545,131600,0.355,0
2021-03-26,14.081246283196604,14.210942292328006,13.942286967577216,14.044190406799316,93700,0.0,0
2021-03-29,14.081246178446316,14.183150500392133,13.951551053761495,14.090510368347168,92400,0.0,0
2021-03-30,14.118302252679205,14.19241400596242,14.016398812785232,14.081246376037598,70100,0.0,0
2021-03-31,14.155357836897727,14.405485661672747,14.053454399108888,14.053454399108887,85500,0.0,0
2021-04-01,14.183150699413359,14.266525759245635,14.034926309365142,14.081246376037598,151000,0.0,0
2021-04-05,14.275788860664566,14.405484860761012,14.034925239120476,14.377693176269531,168400,0.0,0
2021-04-06,14.405486323313282,14.896476922093164,14.405486323313282,14.850157737731934,168800,0.0,0
2021-04-07,14.82236501879338,14.887212583036426,14.729724884033201,14.729724884033203,113500,0.0,0
2021-04-08,14.720461669084523,14.803836730710138,14.637085723977101,14.766780853271484,77000,0.0,0
2021-04-09,14.766779585993902,15.146603401496073,14.766779585993902,14.989115715026855,133100,0.0,0
2021-04-12,15.100282433018743,15.276298498109787,15.081755821138206,15.239243507385254,89400,0.0,0
2021-04-13,15.22998062406119,15.489370882268176,15.20218805341175,15.470844268798828,96600,0.0,0
2021-04-14,15.452315578329246,15.48937057148808,15.007645058641797,15.10954761505127,86600,0.0,0
2021-04-15,15.183659146719027,15.267035088813955,14.979852269911175,15.081756591796875,50300,0.0,0
2021-04-16,15.081756049246518,15.081756049246518,14.859420800646172,14.896475791931152,37100,0.0,0
2021-04-19,14.896477152761323,14.942796337839795,14.674141883850098,14.674141883850098,86500,0.0,0
2021-04-20,14.738988103957217,14.803835663931432,14.451805295372774,14.609292984008789,47300,0.0,0
2021-04-21,14.544444727704569,14.81310004410264,14.535180538022832,14.683404922485352,32000,0.0,0
2021-04-22,14.63708622053897,14.822365614017826,14.581501960754395,14.581501960754395,32500,0.0,0
2021-04-23,14.646349337321066,14.813100337486164,14.618556767725407,14.711196899414062,40000,0.0,0
2021-04-26,14.813100920940254,14.840893491630599,14.720461669084523,14.766780853271484,31300,0.0,0
2021-04-27,14.609294102806075,14.609294102806075,14.00713498735379,14.229470252990723,234800,0.0,0
2021-04-28,14.229469845287477,14.396221731478299,14.15535809219862,14.331374168395996,37400,0.0,0
2021-04-29,14.516652880559933,14.516652880559933,14.275789252406309,14.35916519165039,70900,0.0,0
2021-04-30,14.368429858107204,14.470333296408883,14.220206353856845,14.257262229919434,56400,0.0,0
2021-05-03,14.433279058161803,14.433279058161803,14.21094377655678,14.349903106689453,34500,0.0,0
2021-05-04,14.386957165368425,14.43327723070851,14.146094415867156,14.183150291442871,69500,0.0,0
2021-05-05,14.192413981004306,14.303581610733634,14.146094797895092,14.247998237609863,50600,0.0,0
2021-05-06,14.312845230102539,14.312845230102539,14.10903747531692,14.312845230102539,56900,0.0,0
2021-05-07,14.312845776160628,14.414750099182127,14.2479982131337,14.414750099182129,41900,0.0,0
2021-05-10,14.451806013153528,14.48886188976236,14.136830620237552,14.16462230682373,67300,0.0,0
2021-05-11,14.127566740364108,14.127566740364108,13.682896211296045,13.905231475830078,155500,0.0,0
2021-05-12,13.85891210817937,13.895967987473359,13.525409194533475,13.710688591003418,98700,0.0,0
2021-05-13,13.738479399136438,14.349901810043537,13.67363183539835,14.034926414489746,107200,0.0,0
2021-05-14,14.081246271257665,14.192413900355277,13.988607022083878,14.12756633758545,110700,0.0,0
2021-05-17,14.127566233147936,14.220206365118667,14.044190291070636,14.1738862991333,90200,0.0,0
2021-05-18,14.173885739895653,14.173885739895653,14.062718116006016,14.155357360839844,85900,0.0,0
2021-05-19,14.127564994348317,14.18314924535311,13.988605692058881,14.06271743774414,63300,0.0,0
2021-05-20,14.090510473166372,14.09977466313614,13.905231091179926,14.044190406799316,68200,0.0,0
2021-05-21,14.044189635478155,14.201677322387695,13.988606265675807,14.201677322387695,44300,0.0,0
2021-05-24,14.146095474026687,14.146095474026687,14.081247024307055,14.136831283569336,61300,0.0,0
2021-05-25,14.09977486170963,14.201678302366881,14.034926414489748,14.034926414489746,67700,0.0,0
2021-05-26,14.081246827067622,14.173886963379848,14.081246827067622,14.146095275878906,40900,0.0,0
2021-05-27,14.17388666786269,14.405486120332728,14.155358287593824,14.322110176086426,121100,0.0,0
2021-05-28,14.396221151935825,14.525917156361102,14.396221151935825,14.479597091674805,57900,0.0,0
2021-06-01,14.581500518235014,14.59076470786293,14.544444643205109,14.562973022460938,105500,0.0,0
2021-06-02,14.590764811499305,14.646349066179846,14.461068806232545,14.516653060913086,51200,0.0,0
2021-06-03,14.525917818699405,14.66487713561267,14.44254187515873,14.65561294555664,31600,0.0,0
2021-06-04,14.683406289779143,14.70193378738611,14.507390203362853,14.581501960754395,80900,0.0,0
2021-06-07,14.525917250606803,14.60002900119302,14.479597185619978,14.516653060913086,63000,0.0,0
2021-06-08,14.553710272603025,14.609294532387601,14.46107013412268,14.581501960754395,65100,0.0,0
2021-06-09,14.581502068789906,14.627822138373269,14.525918692075347,14.535181999206543,86400,0.0,0
2021-06-10,14.637084677591393,14.66487636281314,14.525917053222656,14.525917053222656,57600,0.0,0
2021-06-11,14.562973499069372,14.70193281410886,14.562973499069372,14.664876937866211,48500,0.0,0
2021-06-14,14.711197534202814,14.887212731828194,14.674141656624743,14.850157737731934,128000,0.0,0
2021-06-15,14.933533133201255,14.933533133201255,14.701932802515115,14.748252868652344,79900,0.0,0
2021-06-16,15.035435487100187,15.035435487100187,14.618556664411011,14.757516860961914,185900,0.0,0
2021-06-17,14.658027728004129,14.923331139696554,14.487475082963835,14.582226753234863,126600,0.355,0
2021-06-18,14.534852053497858,14.620128382679415,14.032670330518537,14.042144775390625,166300,0.0,0
2021-06-21,14.042143631907678,14.676977471208932,13.8810663351525,14.477999687194824,132100,0.0,0
2021-06-22,14.515899890583517,14.544325933185991,14.297972319011143,14.392723083496094,108400,0.0,0
2021-06-23,14.402198431030252,14.48747475159992,14.354822596978337,14.392723083496094,39600,0.0,0
2021-06-24,14.392724119973735,14.449575305653887,14.231647718387674,14.316923141479492,52400,0.0,0
2021-06-25,14.383249082007156,14.402198874039488,14.212696435621647,14.222171783447266,75100,0.0,0
2021-06-28,14.222172377335058,14.288498007646194,14.051619723827631,14.21269702911377,51600,0.0,0
2021-06-29,14.22217202635993,14.297973003021735,13.975818400399598,13.994769096374512,41100,0.0,0
2021-06-30,14.02319395032451,14.18427124834592,13.985293462767642,14.117944717407227,59200,0.0,0
2021-07-01,14.155845173402637,14.335873166610549,14.117944685930272,14.297972679138184,34600,0.0,0
2021-07-02,14.373773808236667,14.383249156111102,14.26007234460016,14.354823112487793,73000,0.0,0
2021-07-06,14.3927228530876,14.515899658203125,14.174795285003956,14.515899658203125,59500,0.0,0
2021-07-07,14.515900621682997,14.534851317705773,14.231647410292736,14.307448387145996,61500,0.0,0
2021-07-08,14.411674186756398,14.515900301727577,14.1368954258152,14.506425857543945,49000,0.0,0
2021-07-09,14.563276009432142,14.639076983950002,14.459049895374806,14.477999687194824,26900,0.0,0
2021-07-12,14.487475436102338,14.733829061916872,14.487475436102338,14.695928573608398,35700,0.0,0
2021-07-13,14.648553013913263,14.828580110873068,14.591701828567626,14.781205177307129,26600,0.0,0
2021-07-14,14.857006712783173,14.857006712783173,14.591702376041352,14.667503356933594,46600,0.0,0
2021-07-15,14.572751878144697,14.667502647870029,14.430624368128312,14.440099716186523,25900,0.0,0
2021-07-16,14.544326665717161,14.58222715414379,14.297973039134607,14.307448387145996,36700,0.0,0
2021-07-19,14.44957538966924,14.686453674745785,14.146371473929326,14.241122245788574,49600,0.0,0
2021-07-20,14.297972368721405,14.496950149536135,14.269547229638981,14.496950149536133,34500,0.0,0
2021-07-21,14.582226470402286,14.629601401000034,14.496950149536135,14.496950149536133,17700,0.0,0
2021-07-22,14.506426331318758,14.534851472035816,14.345349027890544,14.364298820495605,34700,0.0,0
2021-07-23,14.459050772488585,14.591702034132274,14.39272423804779,14.449575424194336,19800,0.0,0
2021-07-26,14.430624321674395,15.065458181628104,14.42114987726561,14.828579902648926,129100,0.0,0
2021-07-27,14.800154926135036,14.885431252091225,14.676978111267088,14.67697811126709,25800,0.0,0
2021-07-28,14.686453472061402,14.87595591678357,14.44957519025396,14.468525886535645,51900,0.0,0
2021-07-29,14.515900737964689,14.676978040972928,14.46852580476609,14.544326782226562,29200,0.0,0
2021-07-30,14.46852496015048,14.601176211153186,14.392723083496094,14.392723083496094,45500,0.0,0
2021-08-02,14.468525087742405,14.610651687532624,14.383248766420719,14.525375366210938,25900,0.0,0
2021-08-03,14.50642617235552,14.572751801174828,14.36429866308982,14.411674499511719,31100,0.0,0
2021-08-04,14.364297944512495,14.534850585651833,14.279021623942826,14.392723083496094,29400,0.0,0
2021-08-05,14.411674688884782,14.762254437223278,14.383249548105695,14.67697811126709,43600,0.0,0
2021-08-06,14.733828515139146,15.01808261871338,14.6011763591728,15.018082618713379,97400,0.0,0
2021-08-09,15.018084033866847,15.018084033866847,14.440100424624791,14.563277244567871,63500,0.0,0
2021-08-10,15.084408800009207,15.084408800009207,14.800154685974123,14.800154685974121,52600,0.0,0
2021-08-11,14.885431087196256,15.027557693136192,14.819105458240141,14.828579902648926,91200,0.0,0
2021-08-12,14.942282794531344,14.942282794531344,14.790679931640625,14.790679931640625,41800,0.0,0
2021-08-13,14.838055250676636,14.932806923715875,14.762254273692813,14.828579902648926,25100,0.0,0
2021-08-16,14.847530364990234,14.942282036537994,14.714878205547153,14.847530364990234,23400,0.0,0
2021-08-17,14.857005633125063,14.94228195633655,14.828579589641963,14.923331260681152,47100,0.0,0
2021-08-18,14.93280640392352,14.942281751621405,14.857005429578235,14.866479873657227,24300,0.0,0
2021-08-19,14.743303395120032,14.80015367186029,14.335872496133147,14.383248329162598,104700,0.0,0
2021-08-20,14.354822646870767,14.648552096118431,14.335872855355463,14.601176261901855,53000,0.0,0
2021-08-23,14.658027771248824,14.989656810938017,14.658027771248824,14.894906044006348,93600,0.0,0
2021-08-24,14.94228239873432,14.9707075394401,14.828580028673334,14.857006072998047,29200,0.0,0
2021-08-25,14.87595601714752,14.961232343752565,14.85700622435692,14.913856506347656,19800,0.0,0
2021-08-26,14.904381283558772,14.970707817931336,14.781205370336043,14.942282676696777,29500,0.0,0
2021-08-27,14.913855756944292,14.999132079264305,14.885430617377255,14.970706939697266,23700,0.0,0
2021-08-30,14.942282113537825,15.018083089719083,14.857005789429182,14.875955581665039,26100,0.0,0
2021-08-31,14.819105584184028,14.932807050626083,14.819105584184028,14.857006072998047,31900,0.0,0
2021-09-01,14.885431289672853,14.94228247499349,14.828580104352215,14.885431289672852,30900,0.0,0
2021-09-02,14.923331854552426,14.951756995547795,14.847530876152153,14.913856506347656,32900,0.0,0
2021-09-03,14.970707817931336,15.018083655734896,14.85700634937416,14.942282676696777,37700,0.0,0
2021-09-07,14.923331340780878,15.00860766445008,14.838055017111676,14.847530364990234,42900,0.0,0
2021-09-08,14.875955581665039,14.999132393864311,14.847530441501796,14.875955581665039,27200,0.0,0
2021-09-09,14.82857966923312,14.97070717655476,14.82857966923312,14.847530364990234,37400,0.0,0
2021-09-10,14.9233317786803,14.970707615844342,14.800154963501365,14.885431289672852,29600,0.0,0
2021-09-13,14.923331854552426,15.02755797394807,14.838055527947382,14.913856506347656,44100,0.0,0
2021-09-14,14.989656965242556,14.989656965242556,14.857005709448918,14.951756477355957,51000,0.0,0
2021-09-15,14.970706939697266,15.018082774721593,14.904380409215648,14.970706939697266,63600,0.0,0
2021-09-16,15.018082975678427,15.179160274745179,14.970707140020163,15.131784439086914,99600,0.0,0
2021-09-17,15.068795722472478,15.311059316325212,14.894365639166583,15.039724349975586,94500,0.355,0
2021-09-20,14.865294697938884,14.865294697938884,14.584268957883138,14.65210247039795,85500,0.0,0
