Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05,25.79379428362564,26.64621247879345,25.071516199870054,25.422895431518555,26250,0.0,0.0
2020-06-08,26.060582330469547,26.255791562424285,25.48145745127202,25.540021896362305,25950,0.0,0.0
2020-06-09,25.247204390382397,25.247204390382397,24.583488928814116,24.62253189086914,16350,0.0,0.0
2020-06-10,24.238619663194502,24.64856151402952,23.53586300247925,23.56839942932129,18150,0.0,0.0
2020-06-11,22.345078155638966,22.48172480486155,20.828944487424028,21.27792739868164,21000,0.0,0.0
2020-06-12,22.175896270403094,22.175896270403094,20.646749440218596,21.661842346191406,15600,0.0,0.0
2020-06-15,20.783395732383624,22.64440215321316,20.477565999374328,22.3060359954834,14550,0.0,0.0
2020-06-16,23.386199325212896,23.386199325212896,22.29302239424812,22.709470748901367,15450,0.0,0.0
2020-06-17,22.43617914977155,22.755021980083516,21.700886071529183,21.785476684570312,17550,0.0,0.0
2020-06-18,21.902602923464677,22.449191410451242,21.3625209768578,21.375534057617188,22050,0.0,0.0
2020-06-19,21.6748569052172,21.6748569052172,20.497087478637695,20.497087478637695,33600,0.0,0.0
2020-06-22,20.210778054258448,21.258407306139752,20.210778054258448,20.952577590942383,11550,0.0,0.0
2020-06-23,20.854973711801613,21.50567429522868,20.54263743175662,20.822437286376953,12450,0.0,0.0
2020-06-24,20.49708468757241,20.581675284637377,20.19776153564453,20.19776153564453,15750,0.0,0.0
2020-06-25,20.080636196389406,21.25189705082633,20.080636196389406,21.23888397216797,10650,0.0,0.0
2020-06-26,21.076209956388357,21.844037538400993,20.77038209327443,21.40806770324707,42750,0.0,0.0
2020-06-29,21.65533484955398,22.657414630497843,21.65533484955398,22.64440155029297,12000,0.0,0.0
2020-06-30,22.123840428084915,23.509832095829296,22.123840428084915,23.204002380371094,6450,0.0,0.0
2020-07-01,23.340653171489375,23.340653171489375,22.61186850435973,22.781049728393555,3900,0.0,0.0
2020-07-02,22.989274404148173,22.99578094482422,22.846121200919423,22.99578094482422,5550,0.0,0.0
2020-07-06,23.158455885206,23.295102538269408,22.807076649704644,23.190990447998047,6300,0.0,0.0
2020-07-07,22.74200743508981,22.956740034265227,22.266996451619445,22.33206558227539,16500,0.0,0.0
2020-07-08,22.058774121363662,22.728996276855465,22.058774121363662,22.72899627685547,12900,0.0,0.0
2020-07-09,22.507754492262134,22.702965601315054,21.655336248628533,22.09781265258789,8550,0.0,0.0
2020-07-10,21.557731007703904,22.689952850341793,21.557731007703904,22.689952850341797,5100,0.0,0.0
2020-07-13,22.8851588650472,23.10639610813104,22.689949642424452,23.08036994934082,4800,0.0,0.0
2020-07-14,23.217019489859016,23.620454788208008,23.217019489859016,23.620454788208008,4650,0.0,0.0
2020-07-15,24.336223649013547,25.741738741362553,24.336223649013547,25.240699768066406,13650,0.0,0.0
2020-07-16,25.149602847762104,25.149602847762104,24.290678024291992,24.290678024291992,8250,0.0,0.0
2020-07-17,24.277662064930954,25.338304502820442,23.692030597147827,23.750593185424805,14550,0.0,0.0
2020-07-20,24.134505932423515,24.134505932423515,23.744085621890438,23.828676223754883,2400,0.0,0.0
2020-07-21,24.45335183871163,25.078024415218007,24.010875430352947,24.895828247070312,8400,0.0,0.0
2020-07-22,24.921852509802644,24.973908549988373,23.600930024672095,24.67458724975586,10200,0.0,0.0
2020-07-23,25.63762782623814,27.335957787465603,25.091039322568307,26.70477867126465,24900,0.0,0.0
2020-07-24,26.93252054454054,27.25136521163036,26.021539770721745,26.197229385375977,22800,0.0,0.0
2020-07-27,26.5616230284864,27.21883201599121,25.670161830238488,27.21883201599121,4200,0.0,0.0
2020-07-28,26.548609077348956,26.958550898129246,26.522579193115234,26.522579193115234,5250,0.0,0.0
2020-07-29,26.87395720056987,27.25787098124492,26.535592922715963,26.58114242553711,6300,0.0,0.0
2020-07-30,26.20373461933312,26.587648391723636,26.20373461933312,26.587648391723633,3150,0.0,0.0
2020-07-31,25.448922448512832,26.164693963841017,25.448922448512832,25.897905349731445,6600,0.0,0.0
2020-08-03,26.340383617744305,26.717788995740946,26.340383617744305,26.51607322692871,5400,0.0,0.0
2020-08-04,26.724295391583485,26.724295391583485,26.138665846353707,26.6722412109375,9300,0.0,0.0
2020-08-05,26.95855036121718,26.971563441403852,26.43148151856644,26.52908706665039,11700,0.0,0.0
2020-08-06,26.96002891662877,27.064499745325108,26.61396789550781,26.613967895507812,3000,0.093333,0.0
2020-08-07,26.587852536410555,27.821915623728973,26.587852536410555,27.49544334411621,9300,0.0,0.0
2020-08-10,27.85456143923005,28.53362181724379,27.462795836529818,28.076562881469727,10200,0.0,0.0
2020-08-11,28.56627324346048,28.709919711614834,27.52809195610875,27.750091552734375,18150,0.0,0.0
2020-08-12,28.416091056093425,28.768681030751235,28.07656273692033,28.08308982849121,9600,0.0,0.0
2020-08-13,28.21368037539337,28.59238619062739,28.076562881469727,28.076562881469727,4050,0.0,0.0
2020-08-14,28.070033357456953,28.43568127029368,28.037386689403707,28.246328353881836,9450,0.0,0.0
2020-08-17,28.344271249286948,28.742565844554395,28.344271249286948,28.43568229675293,6750,0.0,0.0
2020-08-18,28.461799161452337,28.736036031887007,28.083091458106527,28.102680206298828,11250,0.0,0.0
2020-08-19,28.892741803965393,29.010272423091827,28.115739530002866,28.39650535583496,7350,0.0,0.0
2020-08-20,28.27897387061588,28.45526885986328,28.024325760379163,28.45526885986328,2100,0.0,0.0
2020-08-21,28.200620535942843,29.05597776870213,28.187562616586447,28.729503631591797,17400,0.0,0.0
2020-08-24,28.729503684551034,28.899269713097343,27.78273727838024,28.076562881469727,17250,0.0,0.0
2020-08-25,28.370388000854625,28.370388000854625,27.880680506561788,28.239797592163086,11550,0.0,0.0
2020-08-26,27.926384572675545,27.932915400648128,27.723973739584796,27.756620407104492,6300,0.0,0.0
2020-08-27,27.72397269884356,28.17450267157729,27.684795204821985,27.95903205871582,7650,0.0,0.0
2020-08-28,27.932913106272185,28.12226600403616,27.554205442658592,28.043912887573242,7950,0.0,0.0
2020-08-31,28.043916391922192,28.167975975512295,27.025323882535975,27.286502838134766,30000,0.0,0.0
2020-09-01,27.612972803939087,28.24632863168179,27.319149052398448,28.22673988342285,12750,0.0,0.0
2020-09-02,27.743561807846493,28.657681552610303,27.743561807846493,28.585857391357422,20550,0.0,0.0
2020-09-03,28.585857126032014,28.585857126032014,27.253854081739437,27.952503204345703,18900,0.0,0.0
2020-09-04,27.97862175186554,28.546682357788086,27.97862175186554,28.546682357788086,6600,0.0,0.0
2020-09-08,28.03738566366111,28.729503967880976,27.43667653217748,28.056974411010742,18600,0.0,0.0
2020-09-09,28.08309079850814,28.605446818880914,28.06350391886173,28.148386001586914,9900,0.0,0.0
2020-09-10,28.33773905001992,28.520564872278754,27.495443442458516,27.619503021240234,6600,0.0,0.0
2020-09-11,27.31914929530811,27.652150546327526,27.07756095825264,27.299560546875,14550,0.0,0.0
2020-09-14,27.22773467386796,27.959032335461522,27.22773467386796,27.939443588256836,9600,0.0,0.0
2020-09-15,27.98515280623412,28.03738822521496,27.750091552734375,27.750091552734375,9000,0.0,0.0
2020-09-16,27.82191615084907,28.540152190667712,27.82191615084907,28.5009765625,24900,0.0,0.0
2020-09-17,28.011267089894094,28.729503078996146,28.011267089894094,28.507503509521484,25350,0.0,0.0
2020-09-18,28.729504699419813,29.284507390581574,28.59891802865918,28.918859481811523,45750,0.0,0.0
2020-09-21,28.59238767375367,28.83397787568141,27.377913308343622,27.586856842041016,32550,0.0,0.0
2020-09-22,27.808856813071245,28.91886036105738,27.808856813071245,28.337739944458008,16350,0.0,0.0
2020-09-23,28.25938593420561,28.820917584784183,27.47585470183026,27.488914489746094,23400,0.0,0.0
2020-09-24,27.42361859352737,27.750088998059802,26.816380502712953,27.404029846191406,22350,0.0,0.0
2020-09-25,26.901264821776554,27.88067978501516,26.901264821776554,27.508501052856445,20850,0.0,0.0
2020-09-28,27.75008962276655,28.92538833618164,27.75008962276655,28.92538833618164,19200,0.0,0.0
2020-09-29,29.108212994859834,29.14739049136254,28.50750570380991,28.879684448242188,15000,0.0,0.0
2020-09-30,29.18656541292148,29.18656541292148,28.92538833618164,28.92538833618164,10800,0.0,0.0
2020-10-01,29.0559778030451,29.19962425656397,28.905798653668825,28.99068260192871,9600,0.0,0.0
2020-10-02,28.585857669670137,29.754625536018747,28.076563312386106,29.610979080200195,21000,0.0,0.0
2020-10-05,29.57180380541227,31.223750313904326,29.57180380541227,31.145397186279297,11700,0.0,0.0
2020-10-06,31.12580649882799,32.17051660748211,31.12580649882799,31.667747497558594,11250,0.0,0.0
2020-10-07,32.621049017466646,32.6471648573552,31.928926954016685,32.549224853515625,23700,0.0,0.0
2020-10-08,32.6471632590743,32.88875531516013,32.03992704541926,32.66022491455078,20550,0.0,0.0
2020-10-09,32.960574540961375,32.960574540961375,31.81792631563332,32.47739791870117,17250,0.0,0.0
2020-10-12,32.63410366536138,32.63410366536138,32.203162461035134,32.51004409790039,7200,0.0,0.0
2020-10-13,32.526370073104665,32.526370073104665,30.57733451799541,31.546955108642578,7900,0.0,1.5
2020-10-14,31.429428714795907,32.0758424903453,31.429428714795907,31.517576217651367,6900,0.0,0.0
2020-10-15,31.50778166675254,32.712465515850404,30.998487239458452,32.5655517578125,18100,0.0,0.0
2020-10-16,31.752634003575256,32.89855155040738,31.752634003575256,32.663490295410156,8000,0.0,0.0
2020-10-19,32.81040196759047,32.81040196759047,32.02687072753906,32.02687072753906,2200,0.0,0.0
2020-10-20,32.4578123580321,32.702666106944434,31.81139861035039,31.997486114501953,6600,0.0,0.0
2020-10-21,32.31090196961134,32.31090196961134,31.830986983483292,32.02687072753906,4500,0.0,0.0
2020-10-22,31.14539442241843,33.23154929594772,31.14539442241843,32.64390182495117,9900,0.0,0.0
2020-10-23,33.172784044592596,34.52437775163575,32.98669654499563,33.87796401977539,16600,0.0,0.0
2020-10-26,32.712462241910444,33.59393349340197,31.909342247004712,32.526371002197266,9700,0.0,0.0
2020-10-27,31.830986022949222,31.830986022949222,31.830986022949222,31.83098602294922,1400,0.0,0.0
2020-10-28,32.31090082446245,32.31090082446245,31.48819211752364,31.713457107543945,7300,0.0,0.0
2020-10-29,31.458807446441266,31.458807446441266,31.037660583136287,31.429426193237305,6300,0.0,0.0
2020-10-30,31.61551528227936,31.654692779304884,30.459807141314492,30.802602767944336,21500,0.0,0.0
2020-11-02,31.42942578645226,32.36966323852539,31.24333642353063,32.36966323852539,8700,0.0,0.0
2020-11-03,33.123810233448225,33.633106408483556,32.271720352221415,33.623313903808594,11100,0.0,0.0
2020-11-04,32.839782944272926,33.202169175376554,32.18357670382385,33.08463668823242,6500,0.0,0.0
2020-11-05,32.91813655976387,33.67228650797716,32.869166560253184,33.182579040527344,6000,0.0,0.0
2020-11-06,32.57282096654164,32.57282096654164,31.66802215576172,31.66802215576172,3400,0.14,0.0
2020-11-09,33.99886738464569,35.365902540288786,33.153074877842904,33.42845153808594,18400,0.0,0.0
2020-11-10,34.067711572665004,35.88714995299789,33.920191975345865,34.93317413330078,28800,0.0,0.0
2020-11-11,34.933172823871146,34.943005962654,34.12672038339673,34.667633056640625,13000,0.0,0.0
2020-11-12,34.38242244845436,34.38242244845436,32.99571730899367,33.00555419921875,6900,0.0,0.0
2020-11-13,33.56613615239974,33.93985543592129,33.16290995052439,33.349769592285156,10700,0.0,0.0
2020-11-16,34.82498644676558,34.82498644676558,33.64481105886512,34.451263427734375,14100,0.0,0.0
2020-11-17,34.2053932870541,34.31357656108949,33.57596742176539,33.68415069580078,5300,0.0,0.0
2020-11-18,34.10704465279202,34.569280883481895,33.99886138589236,34.33324432373047,6600,0.0,0.0
2020-11-19,33.497294807487044,34.225067138671875,33.09406858299963,34.225067138671875,6000,0.0,0.0
2020-11-20,33.66448279408464,34.40209197998047,33.2022465037208,34.40209197998047,6600,0.0,0.0
2020-11-23,34.17588952839614,34.88399549038349,34.17588952839614,34.6971321105957,16500,0.0,0.0
2020-11-24,35.40524212226639,36.48706746422142,34.638129743486445,36.16252136230469,12900,0.0,0.0
2020-11-25,36.11334802815154,36.11334802815154,35.21838233908098,35.23805236816406,9200,0.0,0.0
2020-11-27,34.98234671786506,34.98234671786506,34.39226083560546,34.86433029174805,4500,0.0,0.0
2020-11-30,34.746313496009584,35.41507573800824,33.3694414498179,33.42845153808594,20900,0.0,0.0
2020-12-01,34.56929155372968,34.87416767090657,33.49729919433594,33.49729919433594,13300,0.0,0.0
2020-12-02,33.62513949741448,34.36274861224375,33.44811300972153,33.80216598510742,9800,0.0,0.0
2020-12-03,34.42176213948552,34.42176213948552,34.11688232421875,34.11688232421875,1700,0.0,0.0
2020-12-04,34.431593295009215,35.81829833984375,34.431593295009215,35.81829833984375,7800,0.0,0.0
2020-12-07,35.44457602018748,35.670775688675604,34.44142721753986,35.06101989746094,16900,0.0,0.0
2020-12-08,35.582267520871014,36.280536651611335,35.582267520871014,36.28053665161133,13500,0.0,0.0
2020-12-09,36.70343026876118,37.21483971938612,36.487063721892234,36.83128356933594,13900,0.0,0.0
2020-12-10,35.87731015089704,36.88045908829971,35.87731015089704,36.31003952026367,17900,0.0,0.0
2020-12-11,36.4969032248779,37.36236572265625,36.4969032248779,37.36236572265625,11400,0.0,0.0
2020-12-14,37.372197768730956,37.421370962828654,36.98864160242502,37.067317962646484,20400,0.0,0.0
2020-12-15,36.98864095634425,37.50005041971079,36.87062454223633,36.87062454223633,18000,0.0,0.0
2020-12-16,37.42137303055442,37.42137303055442,36.51657420380445,36.988643646240234,17100,0.0,0.0
2020-12-17,36.97880429730913,37.43120743228019,36.84111785471219,37.38203048706055,8900,0.0,0.0
2020-12-18,37.66724399681559,37.66724399681559,36.45756530761719,36.45756530761719,78700,0.0,0.0
2020-12-21,36.03466590042453,37.7459208183884,35.83796937224748,35.98549270629883,15500,0.0,0.0
2020-12-22,35.96582725186508,36.437896728515625,35.64128112802552,36.437896728515625,6900,0.0,0.0
2020-12-23,36.142850602495066,36.939469884744675,36.10351054497486,36.506736755371094,16900,0.0,0.0
2020-12-24,36.52640532422338,37.15583121269203,36.31987565800853,37.067317962646484,8300,0.0,0.0
2020-12-28,37.11649604038007,37.165669235977425,36.51657329973903,36.949302673339844,8300,0.0,0.0
2020-12-29,37.24434593144988,37.24434593144988,36.36905028630168,36.37888717651367,8700,0.0,0.0
2020-12-30,36.732933124681836,37.31318578958032,36.732933124681836,37.27384948730469,6100,0.0,0.0
2020-12-31,36.890292162506846,37.26401519775391,36.683762492373326,37.264015197753906,6800,0.0,0.0
2021-01-04,37.70658054333267,37.942617126108544,36.1133458025367,36.14284896850586,13500,0.0,0.0
2021-01-05,36.42805599518378,37.64756761772181,36.41821910615384,36.97880172729492,15100,0.0,0.0
2021-01-06,37.27384984381659,39.96857978668446,37.27384984381659,39.948909759521484,23700,0.0,0.0
2021-01-07,39.93907712888586,40.66684938478601,39.830893853952944,40.30296325683594,15500,0.0,0.0
2021-01-08,40.15544953566772,40.32263916555031,39.35883019179421,39.68337631225586,12500,0.0,0.0
2021-01-11,39.447340866911084,39.69321060180664,39.11295787738615,39.69321060180664,6700,0.0,0.0
2021-01-12,39.45717083645945,40.32263328424866,39.45717083645945,40.30296325683594,20700,0.0,0.0
2021-01-13,39.14246131941366,39.34899099777177,39.05394806416383,39.1227912902832,10200,0.0,0.0
2021-01-14,39.122789962304616,40.4799919128418,39.122789962304616,40.4799919128418,11000,0.0,0.0
2021-01-15,39.9882540277504,40.42098341591394,39.388331266920055,40.175113677978516,10100,0.0,0.0
2021-01-19,40.81437301635742,40.81437301635742,40.41114683060013,40.81437301635742,17500,0.0,0.0
2021-01-20,40.814374425177945,41.247103791372275,40.53900153320649,41.207767486572266,19300,0.0,0.0
2021-01-21,41.306114843885446,42.08306409492228,40.83404541015625,40.83404541015625,12200,0.0,0.0
2021-01-22,40.71602385679236,42.47644805908204,39.34898517217347,42.47644805908203,20500,0.0,0.0
2021-01-25,42.761662532558105,42.761662532558105,41.001234384246,41.306114196777344,16100,0.0,0.0
2021-01-26,41.69950528785093,41.69950528785093,40.69635639748672,40.97172927856445,14200,0.0,0.0
2021-01-27,39.68337331143526,40.558672710246285,38.51303473573308,39.467010498046875,22800,0.0,0.0
2021-01-28,39.68336978882188,40.322632537029776,39.339153694663196,39.978416442871094,21700,0.0,0.0
2021-01-29,39.83089958008782,39.87023964056883,37.86394157613286,38.09014129638672,17600,0.0,0.0
2021-02-01,38.49336345311505,39.18179943179349,37.74592114165012,38.78840637207031,17500,0.0,0.0
2021-02-02,39.21130368081302,40.12593938099944,38.87692069631825,39.75221633911133,15000,0.0,0.0
2021-02-03,39.496510270574355,39.653866735729075,38.63104783638639,38.73923110961914,9200,0.0,0.0
2021-02-04,38.7294006946526,40.588175242366106,38.7294006946526,39.39816665649414,21600,0.0,0.0
2021-02-05,39.91940320831005,39.91940320831005,39.06377773350963,39.221134185791016,10500,0.0,0.0
2021-02-08,40.037426394624546,40.89305576609965,39.22114083247946,40.26362609863281,24700,0.0,0.0
2021-02-09,40.322637677243826,40.322637677243826,39.24081231340222,39.5751953125,6200,0.0,0.0
2021-02-10,39.33915464559763,39.33915464559763,38.65071868896485,38.650718688964844,12900,0.0,0.0
2021-02-11,39.830896379687665,39.830896379687665,37.077156145747836,38.95560073852539,18500,0.0,0.0
2021-02-12,38.5130358774008,38.5130358774008,37.38203357408575,38.26716613769531,9000,0.0,0.0
2021-02-16,38.05080084332214,38.847420177307775,37.19517517089844,37.19517517089844,15800,0.0,0.0
2021-02-17,36.9394694880415,37.70658184307553,36.83128620685992,37.36236572265625,13800,0.0,0.0
2021-02-18,36.7329355552569,37.372198343379154,35.798633598011854,35.926483154296875,12000,0.0,0.0
2021-02-19,35.95599250414296,38.85725246513767,35.95599250414296,37.95245361328125,19900,0.0,0.0
2021-02-22,37.21484158105469,38.16881731087318,37.21484158105469,37.57872772216797,11300,0.0,0.0
2021-02-23,38.27699575780984,38.83758216434517,37.57872666163878,38.2376594543457,20300,0.0,0.0
2021-02-24,38.573596177909856,39.62093011274344,38.296938730773334,39.12690353393555,31500,0.18,0.0
2021-02-25,39.68021723362323,39.68021723362323,37.43733596801758,37.43733596801758,13100,0.0,0.0
2021-02-26,37.625068151236675,39.008340387632096,37.496620178222656,37.496620178222656,11600,0.0,0.0
2021-03-01,38.53407496719244,39.01822269570756,38.50443457718346,38.613121032714844,16900,0.0,0.0
2021-03-02,38.38586748046079,39.01822473024161,38.29694253667318,38.90953826904297,9100,0.0,0.0
2021-03-03,37.64482759361296,39.265238101568784,37.64482759361296,38.47479248046875,22300,0.0,0.0
2021-03-04,38.771207098878534,39.15654722267352,38.464909266801776,38.56371307373047,19400,0.0,0.0
2021-03-05,39.11702972149223,40.5991096496582,38.672404989217604,40.5991096496582,14400,0.0,0.0
2021-03-08,40.727557260371256,42.11082958589222,40.31257292432807,41.49823760986328,21400,0.0,0.0
2021-03-09,41.913216216305166,42.68390029887283,40.92516298609572,41.82429504394531,13900,0.0,0.0
2021-03-10,42.48629076946956,43.6126708984375,42.48629076946956,43.6126708984375,16500,0.0,0.0
2021-03-11,43.088999993838165,44.69952774047851,43.088999993838165,44.699527740478516,12100,0.0,0.0
2021-03-12,44.67976640440805,45.73698301491195,44.53155691843603,45.72710037231445,13400,0.0,0.0
2021-03-15,45.381280465677364,45.381280465677364,42.63449397625303,44.057289123535156,30800,0.0,0.0
2021-03-16,43.60278989223036,43.968368530273445,43.00995569551636,43.96836853027344,15200,0.0,0.0
2021-03-17,43.1779272108559,45.252837500912605,43.1779272108559,44.93666076660156,18200,0.0,0.0
2021-03-18,45.25283378103252,45.77650451660156,44.66988226835566,45.77650451660156,13800,0.0,0.0
2021-03-19,45.65793718505843,46.53730392456055,43.92884409575126,46.53730392456055,97400,0.0,0.0
2021-03-22,44.719284850824494,44.75880788224516,43.29648964179423,43.948604583740234,24800,0.0,0.0
2021-03-23,43.31625129713069,43.7905163683362,42.32819812317162,42.86174774169922,17500,0.0,0.0
2021-03-24,43.83992047507335,43.83992047507335,42.031785035858825,42.28867721557617,24200,0.0,0.0
2021-03-25,42.03178417288322,43.71147537231445,41.49823453851262,43.71147537231445,17000,0.0,0.0
2021-03-26,43.58302700321521,44.106693990069566,43.58302700321521,43.988128662109375,14700,0.0,0.0
2021-03-29,42.88151034233149,44.30430559194327,42.88151034233149,43.74111557006836,28400,0.0,0.0
2021-03-30,43.74111367058264,45.450445178252515,43.326129385097765,45.341758728027344,28500,0.0,0.0
2021-03-31,45.24295711898874,45.351643574496336,44.08693291028157,44.55131912231445,21600,0.0,0.0
2021-04-01,44.97617878799904,44.97617878799904,43.78063540906053,44.49203109741211,11400,0.0,0.0
2021-04-05,44.6501250486918,45.67770133415786,44.59084426588063,45.252838134765625,10100,0.0,0.0
2021-04-06,45.2923599976815,45.55913482080245,44.75881035143959,45.02558517456055,5700,0.0,0.0
2021-04-07,45.736983068846044,45.736983068846044,43.79051707846233,44.01776885986328,15700,0.0,0.0
2021-04-08,44.31418428375372,45.45044696554179,43.61266741996225,45.045345306396484,13500,0.0,0.0
2021-04-09,45.31212316502202,45.59865951538086,44.87737731782266,45.59865951538086,7000,0.0,0.0
2021-04-12,46.16184530513065,46.25077024118907,45.29235746023984,46.092681884765625,9900,0.0,0.0
2021-04-13,45.06510756548509,45.321999741980264,44.70940780639648,44.709407806396484,8300,0.0,0.0
2021-04-14,45.11450990230494,45.1441502928036,44.21538162231445,44.21538162231445,38600,0.0,0.0
2021-04-15,44.81809594088261,46.14208744421993,44.126457913325964,45.06510925292969,4200,0.0,0.0
2021-04-16,45.39116195456597,45.39116195456597,44.383347253736524,44.699527740478516,7700,0.0,0.0
2021-04-19,44.17585824974274,44.50191761922034,43.8102796162783,44.27466583251953,13600,0.0,0.0
2021-04-20,44.16597885839407,44.16597885839407,42.58509147460856,42.87162780761719,13100,0.0,0.0
2021-04-21,41.90333837068364,43.75099690116029,41.90333837068364,43.54350662231445,8200,0.0,0.0
2021-04-22,44.383350389928935,44.383350389928935,41.09313501187186,42.70366287231445,15700,0.0,0.0
2021-04-23,42.97043265385771,45.04534273715863,42.97043265385771,44.403106689453125,27200,0.0,0.0
2021-04-26,44.403107210906974,44.73904543272331,43.533623152543015,44.53155517578125,13900,0.0,0.0
2021-04-27,43.48422068437555,44.93666012825712,43.48422068437555,44.6204833984375,11100,0.0,0.0
2021-04-28,44.215384820784784,44.492038536448725,43.58303131691053,43.899208068847656,12400,0.0,0.0
2021-04-29,44.21538401892036,44.610606836236336,44.01777261026237,44.452518463134766,8800,0.0,0.0
2021-04-30,43.55338584369165,43.9782452421332,43.266849517822266,43.266849517822266,16600,0.0,0.0
2021-05-03,43.84980081667145,45.22319412231445,43.84980081667145,45.22319412231445,7700,0.0,0.0
2021-05-04,44.96630140145416,45.005824435738376,44.42287287198017,44.47227478027344,9900,0.0,0.0
2021-05-05,44.85761961348158,44.92678304030866,43.97824904402109,44.54144287109375,2400,0.0,0.0
2021-05-06,43.97824634198576,44.403109520176464,43.622550355496564,44.146217346191406,12400,0.0,0.0
2021-05-07,44.58271928856448,44.81089030194601,44.453755531677025,44.62240219116211,4400,0.18,0.0
2021-05-10,44.662087435813106,45.8029425625465,44.423993792111744,44.77121353149414,6900,0.0,0.0
2021-05-11,43.55099051461776,43.90812528655144,43.23353486109677,43.808921813964844,7900,0.0,0.0
2021-05-12,42.72758739524804,43.114486237211565,41.83474100273997,42.06291580200195,11700,0.0,0.0
2021-05-13,44.582720354683346,44.582720354683346,43.24345452713124,44.106536865234375,11600,0.0,0.0
2021-05-14,44.0767746577672,45.63429260253906,44.0767746577672,45.63429260253906,7800,0.0,0.0
2021-05-17,45.11842690016407,46.30888748168945,45.11842690016407,46.30888748168945,8400,0.0,0.0
2021-05-18,44.741447554777025,46.01127395980516,44.55295944213867,44.55295944213867,12800,0.0,0.0
2021-05-19,44.195823280761104,44.24542502000114,43.541070483430204,43.828765869140625,8800,0.0,0.0
2021-05-20,43.828763369818866,44.45375584483976,42.33076595334956,43.183929443359375,16900,0.0,0.0
2021-05-21,43.67003663641524,44.36447231667869,42.66806412770612,44.2255859375,9600,0.0,0.0
2021-05-24,44.146220233646204,44.146220233646204,42.40021408728098,42.479576110839844,14100,0.0,0.0
2021-05-25,42.78711403355355,42.92600041660871,41.67601540037207,41.96371078491211,14900,0.0,0.0
2021-05-26,42.082753767770754,43.05496597290038,42.082753767770754,43.05496597290039,6300,0.0,0.0
2021-05-27,43.312898258146745,43.84860610961913,43.17401187836576,43.84860610961914,20800,0.0,0.0
2021-05-28,43.66011180276432,43.66011180276432,42.88631413839452,43.015281677246094,9500,0.0,0.0
2021-06-01,43.24345198423279,44.02717225352668,42.489495783033576,43.65019226074219,11200,0.0,0.0
2021-06-02,43.19385380883033,43.352581642391065,41.983551712698485,42.22164535522461,7900,0.0,0.0
2021-06-03,41.90418710352505,42.42004969250235,41.676012309007994,42.20180130004883,8600,0.0,0.0
2021-06-04,42.25140120462237,42.25140120462237,41.59664848689306,41.79505920410156,9000,0.0,0.0
2021-06-07,41.814903957982246,41.814903957982246,41.17998885587755,41.616493225097656,11700,0.0,0.0
2021-06-08,41.20974920855711,41.96370538426824,41.20974920855711,41.42799758911133,10900,0.0,0.0
2021-06-09,40.991502895268944,41.39824321609132,40.91214086856637,41.2692756652832,8700,0.0,0.0
2021-06-10,41.4577663354045,41.4577663354045,40.5550010754677,40.6046028137207,6800,0.0,0.0
2021-06-11,40.783168446837216,41.44784000552089,40.773245829453145,41.100624084472656,4600,0.0,0.0
2021-06-14,40.90221554804278,40.90221554804278,40.30698714179802,40.3169059753418,6800,0.0,0.0
2021-06-15,40.713726655105674,40.91213738150624,40.267303466796875,40.267303466796875,7000,0.0,0.0
2021-06-16,40.49547836507318,41.23951582222328,39.890327294425205,41.199832916259766,22100,0.0,0.0
2021-06-17,40.93197608486655,40.93197608486655,37.93598879938335,39.066925048828125,13100,0.0,0.0
2021-06-18,38.06495034147301,38.52129613248855,36.49751360166393,37.85662078857422,55000,0.0,0.0
2021-06-21,37.668133455903295,38.610577771906534,36.81496999207866,37.90622329711914,14200,0.0,0.0
2021-06-22,37.33084011813767,38.34273150608309,36.89433572468856,37.22171401977539,14600,0.0,0.0
2021-06-23,36.943938710529245,38.1145540719159,36.51735696498898,37.886383056640625,11900,0.0,0.0
2021-06-24,37.96574790820134,39.08676528930664,37.86654065337752,39.08676528930664,11500,0.0,0.0
2021-06-25,38.81891105837692,39.22565133888275,35.91220474243164,35.91220474243164,109200,0.0,0.0
2021-06-28,36.51735860674774,37.58877054335572,36.51735860674774,37.360599517822266,14300,0.0,0.0
2021-06-29,37.20186910933076,37.757418383736564,36.775287374127515,36.90425491333008,14800,0.0,0.0
2021-06-30,37.00345852548285,38.50145591326505,37.00345852548285,37.8367805480957,16700,0.0,0.0
2021-07-01,38.41217295278319,38.63042135521718,37.59869234571193,37.74749755859375,18800,0.0,0.0
2021-07-02,37.99551043045604,38.68002728376508,37.60861157477878,38.11455535888672,13000,0.0,0.0
2021-07-06,37.94591017189198,37.94591017189198,36.27926597139652,36.59672164916992,8400,0.0,0.0
2021-07-07,36.646320447356594,36.81497089134301,36.18997842023786,36.45783233642578,21400,0.0,0.0
2021-07-08,35.922123055722295,37.727653424456484,35.922123055722295,37.04314041137695,11300,0.0,0.0
2021-07-09,37.90622440455738,38.53121687865538,37.767338029062245,38.511375427246094,5100,0.0,0.0
2021-07-12,38.094716124281476,39.01732279650493,38.094716124281476,38.88835525512695,10700,0.0,0.0
2021-07-13,39.26533309561145,39.91016319819389,39.09668266090119,39.67207336425781,13600,0.0,0.0
2021-07-14,38.96771683751251,39.20581046627177,38.95779800415039,38.95779800415039,4600,0.0,0.0
