Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,29.165021216803275,29.908687005023705,29.165021216803275,29.441511154174805,146100,0.0,0
2020-07-29,29.43197730002918,30.509337479639736,29.279428939612615,30.49026870727539,141500,0.0,0
2020-07-30,29.72753684649191,29.908686552129126,29.28896416208048,29.803810119628906,92300,0.0,0
2020-07-31,29.574987724857557,29.574987724857557,28.354613642436306,29.00293731689453,193800,0.0,0
2020-08-03,29.241293062109527,29.479647259936147,28.735981508057737,29.203155517578125,113300,0.0,0
2020-08-04,29.09828214026973,29.32710196166066,28.707381384747944,29.2698974609375,135700,0.0,0
2020-08-05,29.698933603166715,30.213779559259617,29.327101624987353,30.175642013549805,120500,0.0,0
2020-08-06,30.22331191797759,30.642813981651177,29.7752048784425,30.461666107177734,169400,0.0,0
2020-08-07,30.15657482092355,31.672509609356094,29.880084874032164,31.662973403930664,136700,0.0,0
2020-08-10,31.5962308703094,33.045424783133626,31.5962308703094,32.368499755859375,133700,0.0,0
2020-08-11,33.16937046904646,33.73188651167316,32.51151056673943,32.959617614746094,170400,0.0,0
2020-08-12,33.69374836831705,33.94163512508276,32.1396780346433,32.61638641357422,126000,0.0,0
2020-08-13,32.31129488475335,32.854742171722336,30.986046109969482,31.987133026123047,124700,0.0,0
2020-08-14,31.567631360503444,32.59731963057213,31.262538270335202,32.24455642700195,102900,0.0,0
2020-08-17,32.187350817548136,32.71173298750693,31.491356962962445,31.720178604125977,93000,0.0,0
2020-08-18,31.720176836532602,32.0443386885358,30.881169048348486,30.976512908935547,102700,0.0,0
2020-08-19,30.957443245844427,31.60576693119168,30.900236931138622,31.167192459106445,77500,0.0,0
2020-08-20,30.6904842394798,31.138591281166875,30.270982173791598,30.547473907470703,115700,0.0,0
2020-08-21,30.423530294975215,31.33880956069953,29.946821889452572,30.251914978027344,133300,0.0,0
2020-08-24,30.557005725071484,31.4341510152572,29.956353980279093,31.319738388061523,98100,0.0,0
2020-08-25,31.786916561176564,31.805985333798326,31.109991499588276,31.367414474487305,93700,0.0,0
2020-08-26,31.34834513109318,31.605768101305202,30.328187636382367,30.404460906982422,138700,0.0,0
2020-08-27,30.633282607370784,31.281606318203767,30.099367893450555,30.86210060119629,109800,0.0,0
2020-08-28,31.129059886906948,31.129059886906948,30.347256585575824,30.614213943481445,121100,0.0,0
2020-08-31,30.394928210917385,30.823968336958547,30.108903884887695,30.108903884887695,231200,0.0,0
2020-09-01,29.8324123988061,30.1756412085467,29.393839727334473,29.53685188293457,359600,0.0,0
2020-09-02,29.441509391366115,29.72753551670893,28.888527731234504,29.52731704711914,312800,0.0,0
2020-09-03,29.660797735304907,30.690486005611437,29.431977917625872,29.508251190185547,218500,0.0,0
2020-09-04,30.22331300896199,30.47119977439985,29.40337398659638,29.822877883911133,172100,0.0,0
2020-09-08,29.546385647287376,29.546385647287376,28.63110641591072,28.859926223754883,312500,0.0,0
2020-09-09,29.355703383332997,29.57498880520472,28.364149064176765,28.859926223754883,219800,0.0,0
2020-09-10,28.936200127827398,29.08874666973668,28.440422957373112,28.459491729736328,169100,0.0,0
2020-09-11,28.497626458705245,28.54529838794503,28.03045246314429,28.230670928955078,191200,0.0,0
2020-09-14,28.37368360810928,28.92666526810241,28.154398185016767,28.697845458984375,174600,0.0,0
2020-09-15,28.774119934405817,28.774119934405817,28.173466319116002,28.268808364868164,182400,0.0,0
2020-09-16,28.230674472876952,28.57390331399966,27.801636148350585,28.059059143066406,297700,0.0,0
2020-09-17,27.782565621184443,28.049522986100136,27.630019075089265,27.77303123474121,235700,0.0,0
2020-09-18,28.132587330532917,28.22976231263976,27.530092432603034,27.84105682373047,900600,0.55,0
2020-09-21,27.05392646573821,27.462067669667213,25.50882061182798,25.936397552490234,304300,0.0,0
2020-09-22,25.955830067114555,26.373689117377054,25.18813704156908,25.46023178100586,226400,0.0,0
2020-09-23,25.469949711950658,26.12103207922626,24.59536192769084,24.624515533447266,230400,0.0,0
2020-09-24,24.70225675835577,25.68373924871596,24.498185223976954,24.925762176513672,160900,0.0,0
2020-09-25,24.58564425984005,25.26588023842601,24.58564425984005,24.93548011779785,183400,0.0,0
2020-09-28,25.382492344962618,25.858656779871772,24.867456436104685,25.703174591064453,175300,0.0,0
2020-09-29,25.55740715708161,25.635148247652058,24.83830160593149,25.246442794799805,123000,0.0,0
2020-09-30,25.33390419401748,25.907245487269773,24.964634441606268,25.324186325073242,192800,0.0,0
2020-10-01,25.33390221280896,25.712889804526128,24.925761016539,25.31446647644043,177500,0.0,0
2020-10-02,24.721690300173783,25.90724236613374,24.721690300173783,25.712888717651367,165700,0.0,0
2020-10-05,26.140466361863556,26.976184478773533,26.140466361863556,26.927595138549805,177800,0.0,0
2020-10-06,27.41347892402457,28.375527524810824,27.13166814923901,27.42319679260254,284900,0.0,0
2020-10-07,27.481503346819974,28.045126736405326,27.170537120243683,27.879926681518555,169100,0.0,0
2020-10-08,28.268633034061896,28.4143973568271,27.77303285386507,28.288068771362305,137500,0.0,0
2020-10-09,28.560161732670977,28.560161732670977,27.685573940960435,27.734163284301758,114300,0.0,0
2020-10-12,27.695290785569412,28.472701715345746,27.277431715754435,28.424114227294922,106600,0.0,0
2020-10-13,27.4912210292143,28.443549878711107,27.141385185115944,27.29686737060547,87800,0.0,0
2020-10-14,27.316303381120594,27.55924453007117,26.742962121317728,26.781831741333008,83500,0.0,0
2020-10-15,26.422280704305635,27.50093817896887,26.422280704305635,27.462068557739258,116600,0.0,0
2020-10-16,27.34545493161902,27.68557290834686,26.879008373903396,27.30658531188965,112300,0.0,0
2020-10-19,27.743877820773644,27.743877820773644,26.92759543108525,26.966466903686523,107100,0.0,0
2020-10-20,27.228845647600757,27.957669127332082,26.966468750058933,27.520374298095703,91500,0.0,0
2020-10-21,27.432913959062294,27.967385596208043,27.432913959062294,27.598114013671875,100300,0.0,0
2020-10-22,27.73416121895004,28.482418515744662,27.481502212872375,28.268630981445312,160100,0.0,0
2020-10-23,28.52129183856032,28.87112583980048,27.84105586624272,28.258914947509766,80500,0.0,0
2020-10-26,27.763314423865406,27.938232349044533,27.43291431041459,27.92851448059082,106300,0.0,0
2020-10-27,27.734161427336414,27.734161427336414,26.577761082155813,26.636066436767578,114900,0.0,0
2020-10-28,25.955831527709957,26.47086743200314,25.771197588571358,25.95583152770996,167000,0.0,0
2020-10-29,25.6740204204997,26.674938610723075,25.52825610338795,26.461149215698242,139700,0.0,0
2020-10-30,26.334819853382818,27.083079006769918,26.334819853382818,26.8984432220459,159900,0.0,0
2020-11-02,27.044207756289325,27.539807906610804,26.247361109946723,27.209407806396484,219400,0.0,0
2020-11-03,27.879927340543798,28.404679269150993,27.850773734817988,28.258914947509766,274700,0.0,0
2020-11-04,27.403761575046527,27.636984849083856,26.373689797847714,26.393125534057617,144100,0.0,0
2020-11-05,26.393125337030874,28.152018674032423,26.393125337030874,27.75359535217285,207700,0.0,0
2020-11-06,28.10343249031714,28.132586095765998,26.597198091843502,26.820703506469727,151200,0.0,0
2020-11-09,28.472702134747724,31.06731369964884,28.01597343846326,29.88176155090332,416200,0.0,0
2020-11-10,30.47453883524344,31.02844436770264,30.095549376065645,30.202444076538086,236700,0.0,0
2020-11-11,30.28990187392793,30.28990187392793,28.667054959696866,29.20152473449707,128400,0.0,0
2020-11-12,28.637901525326754,28.705926602909052,28.006254918584737,28.667055130004883,176600,0.0,0
2020-11-13,29.07519714595983,30.095549242978418,28.73507916245567,29.90119743347168,150500,0.0,0
2020-11-16,30.88267898205369,31.4657381000425,30.610584232727224,31.16448974609375,192500,0.0,0
2020-11-17,30.4356673251632,31.397715921292274,30.027526114333686,31.310256958007812,179400,0.0,0
2020-11-18,31.504606032908598,32.145974217036084,31.086748818736925,31.193641662597656,329900,0.0,0
2020-11-19,30.96042021932525,31.23251311643313,30.503689678904713,31.18392562866211,165400,0.0,0
2020-11-20,30.766067994936275,31.232514571852107,30.581432196513532,31.115903854370117,136700,0.0,0
2020-11-23,31.572630812814918,32.16540405477377,31.329689683377087,31.99048614501953,172100,0.0,0
2020-11-24,32.80677156663855,34.21583099099477,32.77761981460654,34.099220275878906,226000,0.0,0
2020-11-25,33.61333682359134,33.61333682359134,31.601784448340716,33.38011169433594,170400,0.0,0
2020-11-27,33.22463233482949,33.564752189448456,32.27230341447477,32.67072677612305,86000,0.0,0
2020-11-30,32.30145660205123,32.923385346521194,31.290820538793685,31.494890213012695,182300,0.0,0
2020-12-01,32.2139981092938,32.71931244128571,31.77670329604332,32.39863204956055,151700,0.0,0
2020-12-02,32.37919283428985,33.28293411559342,31.990485551604756,33.001121520996094,103600,0.0,0
2020-12-03,33.19547775945834,33.759102992749426,32.79705443167894,33.38011169433594,163300,0.0,0
2020-12-04,33.856277016537014,34.43933426281646,33.29265179907766,34.35187530517578,141300,0.0,0
2020-12-07,34.0603457468974,34.66283871244284,33.91458329282328,34.206111907958984,193100,0.0,0
2020-12-08,33.70079602117759,34.711432076760154,33.70079602117759,34.52679443359375,145000,0.0,0
2020-12-09,34.96408720302499,34.98352293838481,34.410181719726225,34.77945327758789,171300,0.0,0
2020-12-10,34.45877148157451,34.78917159054848,34.16724284588871,34.55595016479492,110300,0.0,0
2020-12-11,34.05063243899046,34.857195128535196,34.05063243899046,34.60453796386719,127800,0.0,0
2020-12-14,34.98352723337837,35.148725443737334,33.58418747855889,33.729949951171875,259200,0.0,0
2020-12-15,34.12837044888393,35.24590118025149,33.788254334287345,34.97380828857422,272200,0.0,0
2020-12-16,35.255620475638075,35.343079442814194,34.49764523143702,34.905784606933594,283500,0.0,0
2020-12-17,34.964090387235586,35.30421022652627,34.196395452051604,35.24590301513672,144000,0.0,0
2020-12-18,35.34307782890575,35.867831608000074,34.3615972038481,35.21675109863281,831800,0.0,0
2020-12-21,35.0126766581556,35.479123212076665,34.604537313595046,35.0612678527832,249100,0.0,0
2020-12-22,35.07098400320786,35.70263246593377,34.90578209620774,35.644325256347656,227700,0.0,0
2020-12-23,36.03303310525375,36.946490493670886,35.84839545899731,36.839595794677734,191900,0.0,0
2020-12-24,37.04366442156447,37.412935996630615,36.16907853155012,36.69382858276367,73100,0.0,0
2020-12-28,37.10197359688579,37.63644339805448,36.73270200224705,36.975643157958984,133700,0.0,0
2020-12-29,36.95620921895634,37.16999863262197,35.82896234988053,36.110774993896484,127400,0.0,0
2020-12-30,36.09133621068946,36.68411320257762,35.19731456894763,36.22738265991211,117500,0.0,0
2020-12-31,36.14964068348011,37.03394624346124,34.74058139595306,36.38286209106445,182700,0.0,0
2021-01-04,36.40229766583116,36.77156921769829,34.90577943030574,35.80952072143555,191100,0.0,0
2021-01-05,35.77065580534174,36.62580597342895,35.59573788300851,36.21766662597656,166600,0.0,0
2021-01-06,37.09225520275948,40.27964580057007,36.421738923503646,39.41477584838867,399900,0.0,0
2021-01-07,39.82291195520383,40.250487034939574,39.016349283227,40.05613708496094,147700,0.0,0
2021-01-08,39.93952337618971,40.017266323152555,38.51103194213097,39.05521774291992,150600,0.0,0
2021-01-11,38.51103087377609,39.53138292893699,37.88910214327755,39.45363998413086,137400,0.0,0
2021-01-12,39.852067140927176,41.14451592020247,39.46336350048207,40.57117462158203,155900,0.0,0
2021-01-13,40.29907931241695,40.45456150077088,39.842348762320114,40.221336364746094,145000,0.0,0
2021-01-14,40.42540580121225,41.64983127082369,40.12416114825071,41.29999542236328,183600,0.0,0
2021-01-15,40.639196505375,41.1347985422874,39.89093729589061,40.3768196105957,159200,0.0,0
2021-01-19,40.91128586044235,41.08620377509595,40.26020539466647,40.97930908203125,168500,0.0,0
2021-01-20,40.82383075163387,41.56237395134758,40.82383075163387,41.53322219848633,211000,0.0,0
2021-01-21,41.53321857170207,41.53321857170207,40.45455932617188,40.454559326171875,239700,0.0,0
2021-01-22,39.67714827367621,41.13479509565719,39.23985348568441,40.98902893066406,174600,0.0,0
2021-01-25,40.503148586690855,41.290279242583765,39.8423483660126,41.270843505859375,152600,0.0,0
2021-01-26,41.29999484869993,41.45547703396847,40.55173567366143,40.65863037109375,141100,0.0,0
2021-01-27,39.54110109519258,40.34766751000159,37.160280739259505,37.519832611083984,319500,0.0,0
2021-01-28,38.01542816155031,38.919169489692685,37.95712466101698,38.23893356323242,310700,0.0,0
2021-01-29,38.23893483617857,38.51103144001312,36.67439697232149,36.7424201965332,221400,0.0,0
2021-02-01,37.00479389173365,37.655874326541856,36.29540254549765,37.393497467041016,170600,0.0,0
2021-02-02,37.73362059415512,38.579054744683674,37.49067944803871,38.43328857421875,202100,0.0,0
2021-02-03,38.200068079524506,38.355550268543425,37.39350167543474,38.005714416503906,139000,0.0,0
2021-02-04,38.19298258367574,39.34616244662957,37.463618165157726,39.17860794067383,166900,0.55,0
2021-02-05,39.592568680014736,39.622139997352015,38.794214549292874,39.58271408081055,108700,0.0,0
2021-02-08,40.04595973641394,40.73589824567307,39.572860011172295,40.72603988647461,98000,0.0,0
2021-02-09,40.528911103634634,41.29770139093399,40.2332242669174,41.27798843383789,115800,0.0,0
2021-02-10,41.55396239547938,41.869362189915265,40.70632403798466,40.87388229370117,115400,0.0,0
2021-02-11,40.795029921991556,41.199136138223395,39.95724993415011,40.78517532348633,142200,0.0,0
2021-02-12,40.47962998649435,41.2779878175879,39.13917900286857,40.972442626953125,111500,0.0,0
2021-02-16,41.38640837214894,41.73137572629489,41.02172430078075,41.58353042602539,101400,0.0,0
2021-02-17,41.75108766203976,41.87922000181389,41.10057512452337,41.622955322265625,112000,0.0,0
2021-02-18,41.34698372575259,41.75108996437478,40.88373861323607,40.95273208618164,164000,0.0,0
2021-02-19,41.31741104568295,41.90878848552797,41.002011248377144,41.77080154418945,377700,0.0,0
2021-02-22,41.71166440405001,42.97326364565291,41.21885173031609,42.90427017211914,408300,0.0,0
2021-02-23,42.92398054244634,43.84061236111842,42.687432578837985,43.515357971191406,222100,0.0,0
2021-02-24,43.86032830370523,45.092359997629536,43.78147647056015,44.85580825805664,156600,0.0,0
2021-02-25,45.043078593139974,45.26977196916587,43.436508243199036,43.870182037353516,183100,0.0,0
2021-02-26,44.008171013048134,44.6192576443997,40.9724432936886,42.95355224609375,327600,0.0,0
2021-03-01,44.19544150044085,44.50098671702687,43.66320290117323,44.294002532958984,128700,0.0,0
2021-03-02,44.04759261507158,44.65868299862217,43.22952558398468,44.323570251464844,177500,0.0,0
2021-03-03,44.471413458524474,46.422951144139454,44.402419986800375,45.644309997558594,350900,0.0,0
2021-03-04,45.78229823942228,47.122749316413206,45.466898428349396,46.06813049316406,360700,0.0,0
2021-03-05,47.083321749777376,48.611040236088805,45.54574490479289,48.31535339355469,336200,0.0,0
2021-03-08,48.670181433987864,50.247180509426514,48.32521030133027,49.75436782836914,239200,0.0,0
2021-03-09,49.56709735258778,50.237322858907675,47.80282715919093,48.63075256347656,207200,0.0,0
2021-03-10,48.71945934029051,50.15847138952529,45.41761605802599,50.148616790771484,155000,0.0,0
2021-03-11,49.91206773567781,50.79913206552186,48.88701645671633,50.5921516418457,274400,0.0,0
2021-03-12,51.114529611390445,52.297280745387084,50.29645879242318,50.8582649230957,341200,0.0,0
2021-03-15,50.641431667481704,50.96668607869929,48.90672894144677,49.88249969482422,204500,0.0,0
2021-03-16,49.34040659971022,49.645948053292635,47.773262135664226,48.42377471923828,300600,0.0,0
2021-03-17,48.906728175354374,49.261553898297144,47.9802417120078,48.70960235595703,157300,0.0,0
2021-03-18,48.86730404506281,50.92725730696039,48.463194063700556,49.00529098510742,199000,0.0,0
2021-03-19,48.34492193293463,49.25169919632223,47.60570293163636,48.896873474121094,1218600,0.0,0
2021-03-22,48.48290960602823,48.84759369257704,46.610223697212966,47.33958435058594,160400,0.0,0
2021-03-23,46.610223506502535,47.556422936129024,45.013507739162726,45.20077896118164,335900,0.0,0
2021-03-24,45.88085679589039,47.66483993594197,45.35847659194923,45.871002197265625,225700,0.0,0
2021-03-25,45.51617926636481,47.23116528124254,45.44718579219515,46.965049743652344,169900,0.0,0
2021-03-26,47.73383445888228,48.18722120286519,46.39338342461783,48.12808609008789,195800,0.0,0
2021-03-29,47.34944286118177,48.394203329065206,45.9399983055821,46.09769821166992,232700,0.0,0
2021-03-30,46.19625951341164,47.26073670563154,46.19625951341164,46.77777862548828,146700,0.0,0
2021-03-31,46.38353089863669,47.1326045195685,45.723159950834905,45.75272750854492,273000,0.0,0
2021-04-01,45.75272468384189,46.117408752441406,45.11207049388295,46.117408752441406,202000,0.0,0
2021-04-05,46.89605484386853,46.984757513793845,45.585171354770445,46.10755157470703,188100,0.0,0
2021-04-06,46.215972086646026,46.896055984851166,45.23034673607609,45.44718551635742,146700,0.0,0
2021-04-07,45.58517021945444,46.018843998802666,44.69810594367155,44.875518798828125,117400,0.0,0
2021-04-08,44.579831327609924,45.00365050226317,43.820899404623006,44.974082946777344,135800,0.0,0
2021-04-09,45.25991461398153,45.76258565185517,45.09236010793189,45.50632095336914,117400,0.0,0
2021-04-12,45.634452558928146,46.29482349285359,45.19092040328602,46.00899124145508,135800,0.0,0
2021-04-13,45.703446665054535,45.703446665054535,44.353140981274954,44.85580825805664,120000,0.0,0
2021-04-14,44.53055254948167,46.21597095533218,44.53055254948167,45.890716552734375,120700,0.0,0
2021-04-15,46.048415911222804,46.048415911222804,44.59954549529168,45.80200958251953,106000,0.0,0
2021-04-16,46.39338410589117,46.629935840060675,45.93013899640128,46.570796966552734,149900,0.0,0
2021-04-19,46.42294987568773,46.797488540429164,45.76258273298303,46.275108337402344,191400,0.0,0
2021-04-20,45.84143399781976,45.96956634782442,44.62911525201,44.914947509765625,154500,0.0,0
2021-04-21,44.74738981588538,46.14697592751622,44.698105543334954,46.05826950073242,162800,0.0,0
2021-04-22,45.683731161664205,46.541227879964076,45.141637998510745,45.279624938964844,116900,0.0,0
2021-04-23,45.447183528163535,47.72397558206456,45.08250321716791,47.418434143066406,194600,0.0,0
2021-04-26,47.694410782599206,48.38434928966414,46.81720480984534,47.241024017333984,139300,0.0,0
2021-04-27,47.408576579207214,47.76340229741583,46.74820941687847,47.13260269165039,94300,0.0,0
2021-04-28,47.369153803499124,47.50714074547075,46.45252196341651,46.61022186279297,125700,0.0,0
2021-04-29,47.08332188846155,47.55642158988209,46.422950970323434,46.66935729980469,139400,0.0,0
2021-04-30,46.80734698160479,47.132601374297025,46.05826965079832,46.70878219604492,314500,0.0,0
2021-05-03,47.39872195047176,47.96052808399437,46.68907051450122,47.75354766845703,155100,0.0,0
2021-05-04,47.61556041033688,48.07880175254778,47.06360887935324,47.91124725341797,122200,0.0,0
2021-05-05,47.921102710302954,48.20693495967296,46.95519033368299,47.842254638671875,137400,0.0,0
2021-05-06,47.84225523687214,48.38434842564912,47.06361031051963,48.3646354675293,122400,0.0,0
2021-05-07,47.79297446368685,48.73917388916015,47.79297446368685,48.739173889160156,93800,0.0,0
2021-05-10,48.90672724271905,49.62623327391569,48.19707957022854,48.34492111206055,212200,0.0,0
2021-05-11,47.78311389422628,49.03485847120739,47.78311389422628,47.9506721496582,150800,0.0,0
2021-05-12,48.24636146322912,48.6406093459124,46.79749100071573,47.31001663208008,291300,0.0,0
2021-05-13,47.43814729358928,49.39953955788253,46.74820882359109,49.123565673828125,251000,0.0,0
2021-05-14,49.47839307352452,49.67551889450716,48.64060927431393,49.60652542114258,163100,0.0,0
2021-05-17,49.34040374988918,49.409397219930085,48.70960040116039,49.22212600708008,124200,0.0,0
2021-05-18,49.08414002691324,49.153133498303426,47.901388894726686,47.91124725341797,100600,0.0,0
2021-05-19,47.51699612958325,47.51699612958325,46.47223568889514,47.16217041015625,156100,0.0,0
2021-05-20,46.955189445609065,47.12274770443224,46.413096273862934,46.85662841796875,118800,0.0,0
2021-05-21,47.398723656864746,47.96052981061284,46.98475905102479,47.615562438964844,102800,0.0,0
2021-05-24,47.64513021357356,47.64513021357356,46.42295310870987,46.807350158691406,518900,0.0,0
2021-05-25,46.82705773535095,46.97490303867395,44.83609787907131,44.865665435791016,175600,0.0,0
2021-05-26,44.905090258958516,45.811863735018704,44.63897097536812,45.526031494140625,134800,0.0,0
2021-05-27,46.11740883619681,46.73835007007304,45.66402209912022,45.71330261230469,169300,0.0,0
2021-05-28,45.72315860891785,46.08783892946712,45.00365256681264,45.73301696777344,169400,0.0,0
2021-06-01,46.00899023084934,46.50180289076858,45.66402287285076,46.26525115966797,268600,0.0,0
2021-06-02,46.27510915136752,46.38352853726781,45.309196796770216,45.36833190917969,247900,0.0,0
2021-06-03,45.27962592928322,46.05827083586083,45.19091949992802,45.86114501953125,195900,0.0,0
2021-06-04,45.762583058274636,45.94985051204544,45.09235755233618,45.496463775634766,112000,0.0,0
2021-06-07,45.59502684359486,45.91043041333267,45.0430790562439,45.20077896118164,180700,0.0,0
2021-06-08,44.84595266388358,45.83157799715575,44.59954633056554,45.73301696777344,164400,0.0,0
2021-06-09,45.26976993560155,45.75272422287342,45.03321821132199,45.624595642089844,263300,0.0,0
2021-06-10,46.28496367299385,46.413096016104426,44.93465805053711,44.93465805053711,189900,0.0,0
2021-06-11,45.013508274593924,45.654166260946646,45.013508274593924,45.50632095336914,218100,0.0,0
2021-06-14,45.486610768781446,46.32439080059192,44.45170115789968,44.70796585083008,344500,0.0,0
2021-06-15,44.97408553981022,46.058271915237505,44.46155990928716,45.82172393798828,169600,0.0,0
2021-06-16,45.57531803342645,46.84677188287359,44.905092491768535,46.5313720703125,156300,0.0,0
2021-06-17,46.46237531430566,47.29030070376128,44.24471842396331,44.323570251464844,199200,0.0,0
2021-06-18,43.56463897378015,44.00817111036374,42.75642652927766,42.76628112792969,538800,0.0,0
2021-06-21,43.19996023180083,44.786813862646746,43.19996023180083,44.491127014160156,177900,0.0,0
2021-06-22,44.382707560415376,44.39256591927237,43.6434885603559,44.05745315551758,101500,0.0,0
2021-06-23,44.175725031428264,44.46155726682379,43.88989279603273,43.919464111328125,202100,0.0,0
2021-06-24,43.958888143687794,44.0081724179987,43.37736904952417,43.8110466003418,387300,0.0,0
2021-06-25,43.909608813235295,44.48127332386867,43.505502568080175,43.80118942260742,694000,0.0,0
2021-06-28,43.56464116770907,44.08702139940245,42.450883470834896,43.12110900878906,191500,0.0,0
2021-06-29,44.25457960293275,44.25457960293275,42.59872871848453,42.687435150146484,104600,0.0,0
2021-06-30,42.62829529577808,43.08168204279977,42.24390202070047,42.322750091552734,248900,0.0,0
2021-07-01,42.874702453613274,43.249241137003985,42.352322224575765,42.87470245361328,290000,0.0,0
2021-07-02,42.746567633605935,42.746567633605935,41.95806815617799,42.0566291809082,243500,0.0,0
2021-07-06,41.79051428750096,41.859507757816914,40.548624302089465,40.90345001220703,183200,0.0,0
2021-07-07,40.57819273735051,41.12028967281247,40.20365782176509,40.2135124206543,399600,0.0,0
2021-07-08,39.365875729561864,40.055814237122185,38.9617694802549,39.02090835571289,263700,0.0,0
2021-07-09,39.78969445513234,40.548626428264754,39.71084638200633,40.420494079589844,251800,0.0,0
2021-07-12,39.898112218766286,40.96258936153239,39.700986404195284,40.77531814575195,188900,0.0,0
2021-07-13,40.647190188012054,40.79503173132,39.83897395984055,40.24308395385742,209900,0.0,0
2021-07-14,40.28250533890539,40.578192179727175,39.582712271659304,39.9079704284668,191000,0.0,0
2021-07-15,39.444726516612775,40.765464621222044,39.43486815770024,40.735897064208984,354400,0.0,0
2021-07-16,41.17942497782351,41.17942497782351,39.37573258371319,39.40530014038086,152900,0.0,0
2021-07-19,38.330969635311035,38.932201706277084,37.43405070842167,37.71988296508789,243800,0.0,0
2021-07-20,37.62131584372246,39.10961215016663,37.552322373607794,38.17326736450195,558400,0.0,0
2021-07-21,38.498527307792344,38.90263354862262,38.114130265172264,38.25212097167969,291400,0.0,0
2021-07-22,38.06484720340364,39.68127205858673,37.17778670865933,37.21720886230469,194200,0.0,0
2021-07-23,37.690312449303235,37.946573368360646,37.40448021507076,37.65088653564453,210600,0.0,0
2021-07-26,37.78887440240605,39.16875133548019,37.78887440240605,38.85334777832031,306500,0.0,0
2021-07-27,38.399960895544474,39.030760487772056,37.96628711585355,38.20283508300781,128900,0.0,0
2021-07-28,38.31125453460069,38.67593860438022,37.572035556197775,38.419673919677734,183900,0.0,0
2021-07-29,38.91248665026194,39.326451234129046,38.43938695431537,38.85334777832031,94000,0.0,0
2021-07-30,38.567518580064586,39.336305101705456,38.360534412047194,38.51823806762695,386700,0.0,0
2021-08-02,38.675941202851305,39.700988730943344,38.04513780728229,38.21269607543945,190500,0.0,0
2021-08-03,38.35068067632228,38.76464526180839,37.68045516447786,38.666080474853516,269100,0.0,0
2021-08-04,38.035283149606194,39.001195560284,37.99585723246937,38.833641052246094,153500,0.0,0
2021-08-05,39.17860543328407,40.25293715405037,38.961766665465994,40.22336959838867,227300,0.0,0
2021-08-06,40.80489187343454,41.82008480265959,40.4599207375818,41.59339141845703,236700,0.0,0
2021-08-09,41.3568394093577,41.672239225340675,41.01187203558331,41.13014602661133,218300,0.0,0
2021-08-10,41.1005783080136,42.214336018768506,40.92316544223451,42.15519714355469,211000,0.0,0
2021-08-11,42.34246164023968,42.97326122551621,42.02706184760141,42.923980712890625,372100,0.0,0
2021-08-12,43.0521148094795,43.12110828194162,41.82008314428116,42.1650505065918,277100,0.0,0
2021-08-13,42.273469343782146,42.49030811718705,41.6722372974229,41.8595085144043,105700,0.0,0
2021-08-16,41.51453878245333,41.928503385511235,41.00201314811905,41.87922286987305,132500,0.0,0
2021-08-17,41.50468242155464,41.95806916196115,41.11043079345896,41.80036926269531,141700,0.0,0
2021-08-18,41.573676998902684,42.18476365483804,41.0907189296255,41.1400032043457,142300,0.0,0
2021-08-19,40.599998474121094,41.33000183105469,40.45000076293945,41.02000045776367,160300,0.6,0
2021-08-20,40.79999923706055,41.83000183105469,40.38999938964844,41.66999816894531,169000,0.0,0
2021-08-23,41.970001220703125,42.29999923706055,41.27000045776367,41.27000045776367,203600,0.0,0
2021-08-24,41.31999969482422,41.61000061035156,41.119998931884766,41.349998474121094,122700,0.0,0
2021-08-25,41.459999084472656,42.15999984741211,41.25,41.59000015258789,169400,0.0,0
2021-08-26,41.58000183105469,41.779998779296875,40.7599983215332,40.810001373291016,124000,0.0,0
2021-08-27,40.970001220703125,42.33000183105469,40.68000030517578,42.310001373291016,231300,0.0,0
2021-08-30,42.400001525878906,42.400001525878906,41.52000045776367,41.59000015258789,128400,0.0,0
2021-08-31,41.59000015258789,42.0,41.45000076293945,41.880001068115234,170400,0.0,0
2021-09-01,42.0,42.209999084472656,41.2599983215332,42.0,179600,0.0,0
2021-09-02,41.95000076293945,42.290000915527344,41.7599983215332,41.849998474121094,148000,0.0,0
2021-09-03,42.0,42.86000061035156,41.599998474121094,42.040000915527344,128600,0.0,0
2021-09-07,42.11000061035156,42.150001525878906,41.25,41.25,190600,0.0,0
2021-09-08,40.959999084472656,41.83000183105469,40.459999084472656,40.720001220703125,163100,0.0,0
2021-09-09,40.619998931884766,41.33000183105469,40.31999969482422,40.970001220703125,225700,0.0,0
2021-09-10,41.119998931884766,41.869998931884766,40.43000030517578,40.4900016784668,228000,0.0,0
2021-09-13,40.900001525878906,41.2599983215332,40.290000915527344,40.869998931884766,228200,0.0,0
2021-09-14,40.97999954223633,41.02000045776367,39.709999084472656,39.84000015258789,174900,0.0,0
2021-09-15,39.77000045776367,40.529998779296875,39.5099983215332,40.47999954223633,162700,0.0,0
2021-09-16,40.619998931884766,41.08000183105469,39.849998474121094,40.0,141600,0.0,0
2021-09-17,40.22999954223633,40.83000183105469,39.779998779296875,40.08000183105469,1200700,0.0,0
2021-09-20,39.15999984741211,39.83000183105469,38.970001220703125,39.619998931884766,223400,0.0,0
2021-09-21,39.79999923706055,40.060001373291016,39.310001373291016,39.47999954223633,129200,0.0,0
