Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2300000190734863,507400,0,0
2020-07-29,1.2100000381469727,1.25,1.2000000476837158,1.2300000190734863,441600,0,0
2020-07-30,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2200000286102295,480400,0,0
2020-07-31,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2000000476837158,366800,0,0
2020-08-03,1.2000000476837158,1.2100000381469727,1.159999966621399,1.1699999570846558,554800,0,0
2020-08-04,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2100000381469727,464800,0,0
2020-08-05,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.2599999904632568,773900,0,0
2020-08-06,1.2999999523162842,1.3899999856948853,1.2699999809265137,1.3600000143051147,2361500,0,0
2020-08-07,1.3799999952316284,1.399999976158142,1.309999942779541,1.340000033378601,738100,0,0
2020-08-10,1.3600000143051147,1.3600000143051147,1.309999942779541,1.3200000524520874,686800,0,0
2020-08-11,1.3200000524520874,1.340000033378601,1.2699999809265137,1.2899999618530273,801300,0,0
2020-08-12,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2300000190734863,647600,0,0
2020-08-13,1.2300000190734863,1.3300000429153442,1.2300000190734863,1.309999942779541,521200,0,0
2020-08-14,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.309999942779541,1693300,0,0
2020-08-17,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2599999904632568,584100,0,0
2020-08-18,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.2699999809265137,583000,0,0
2020-08-19,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.25,496700,0,0
2020-08-20,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.190000057220459,811300,0,0
2020-08-21,1.190000057220459,1.190000057220459,1.1699999570846558,1.1799999475479126,377800,0,0
2020-08-24,1.149999976158142,1.1699999570846558,1.100000023841858,1.1399999856948853,915200,0,0
2020-08-25,1.1399999856948853,1.1799999475479126,1.100000023841858,1.159999966621399,1233500,0,0
2020-08-26,1.1699999570846558,1.2200000286102295,1.1399999856948853,1.2100000381469727,1047900,0,0
2020-08-27,1.2100000381469727,1.2200000286102295,1.1299999952316284,1.149999976158142,461200,0,0
2020-08-28,1.149999976158142,1.159999966621399,1.1200000047683716,1.1200000047683716,339500,0,0
2020-08-31,1.1200000047683716,1.1299999952316284,1.059999942779541,1.0800000429153442,840000,0,0
2020-09-01,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.0700000524520874,670100,0,0
2020-09-02,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0299999713897705,581600,0,0
2020-09-03,1.0099999904632568,1.0399999618530273,0.9599999785423279,0.9900000095367432,771300,0,0
2020-09-04,0.9599999785423279,0.9900000095367432,0.800000011920929,0.9300000071525574,1418900,0,0
2020-09-08,0.9300000071525574,0.9800000190734863,0.8999999761581421,0.949999988079071,310600,0,0
2020-09-09,0.949999988079071,1.0199999809265137,0.949999988079071,0.9599999785423279,584200,0,0
2020-09-10,0.9700000286102295,1.0199999809265137,0.949999988079071,0.9800000190734863,289700,0,0
2020-09-11,0.9900000095367432,1.0,0.9399999976158142,0.9700000286102295,136300,0,0
2020-09-14,0.9700000286102295,1.0,0.9200000166893005,0.9800000190734863,218400,0,0
2020-09-15,0.9800000190734863,0.9900000095367432,0.9200000166893005,0.9300000071525574,272000,0,0
2020-09-16,0.9300000071525574,0.9800000190734863,0.9200000166893005,0.9399999976158142,181700,0,0
2020-09-17,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.9700000286102295,245500,0,0
2020-09-18,0.9599999785423279,0.9700000286102295,0.9300000071525574,0.9599999785423279,172700,0,0
2020-09-21,0.9599999785423279,0.9700000286102295,0.9100000262260437,0.949999988079071,168700,0,0
2020-09-22,0.949999988079071,0.9599999785423279,0.9300000071525574,0.949999988079071,170400,0,0
2020-09-23,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9599999785423279,427000,0,0
2020-09-24,0.949999988079071,0.949999988079071,0.9200000166893005,0.9399999976158142,181500,0,0
2020-09-25,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9300000071525574,166300,0,0
2020-09-28,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.9599999785423279,95000,0,0
2020-09-29,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9599999785423279,187800,0,0
2020-09-30,0.949999988079071,0.9900000095367432,0.949999988079071,0.9700000286102295,268900,0,0
2020-10-01,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,125300,0,0
2020-10-02,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,95700,0,0
2020-10-05,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9399999976158142,127200,0,0
2020-10-06,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9599999785423279,225000,0,0
2020-10-07,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9399999976158142,229400,0,0
2020-10-08,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,284200,0,0
2020-10-09,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,123600,0,0
2020-10-12,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9599999785423279,430300,0,0
2020-10-13,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,450600,0,0
2020-10-14,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,433300,0,0
2020-10-15,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.9100000262260437,258200,0,0
2020-10-16,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,104200,0,0
2020-10-19,1.0,1.25,0.9599999785423279,1.1200000047683716,7020200,0,0
2020-10-20,1.0700000524520874,1.0800000429153442,1.0,1.0499999523162842,924200,0,0
2020-10-21,1.100000023841858,1.100000023841858,0.9700000286102295,0.9700000286102295,871000,0,0
2020-10-22,0.9700000286102295,0.9900000095367432,0.9399999976158142,0.949999988079071,663600,0,0
2020-10-23,0.9599999785423279,1.0199999809265137,0.9599999785423279,1.0099999904632568,245000,0,0
2020-10-26,1.0,1.0,0.9300000071525574,0.9599999785423279,313200,0,0
2020-10-27,0.9700000286102295,0.9900000095367432,0.9300000071525574,0.949999988079071,160200,0,0
2020-10-28,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9200000166893005,238100,0,0
2020-10-29,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9100000262260437,185800,0,0
2020-10-30,0.9100000262260437,0.9399999976158142,0.8899999856948853,0.8999999761581421,228800,0,0
2020-11-02,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.8999999761581421,190000,0,0
2020-11-03,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9300000071525574,65200,0,0
2020-11-04,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,156500,0,0
2020-11-05,0.8999999761581421,1.0,0.8999999761581421,0.9599999785423279,779400,0,0
2020-11-06,0.9800000190734863,1.090000033378601,0.949999988079071,1.0700000524520874,1610400,0,0
2020-11-09,1.0800000429153442,1.100000023841858,1.0199999809265137,1.059999942779541,994900,0,0
2020-11-10,1.0499999523162842,1.159999966621399,1.0399999618530273,1.1399999856948853,1419500,0,0
2020-11-11,1.100000023841858,1.1100000143051147,1.0099999904632568,1.059999942779541,1252900,0,0
2020-11-12,1.0800000429153442,1.1399999856948853,0.9800000190734863,1.0,1545800,0,0
2020-11-13,1.0,1.059999942779541,0.9599999785423279,0.9700000286102295,1087200,0,0
2020-11-16,0.9800000190734863,1.0299999713897705,0.9599999785423279,1.0,1021400,0,0
2020-11-17,0.9900000095367432,1.0199999809265137,0.9700000286102295,0.9800000190734863,572700,0,0
2020-11-18,1.0199999809265137,1.0299999713897705,0.9800000190734863,1.0099999904632568,683500,0,0
2020-11-19,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0199999809265137,471900,0,0
2020-11-20,1.0199999809265137,1.0399999618530273,1.0,1.0,334700,0,0
2020-11-23,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,388700,0,0
2020-11-24,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0299999713897705,544700,0,0
2020-11-25,1.1299999952316284,1.2300000190734863,1.059999942779541,1.100000023841858,4220200,0,0
2020-11-27,1.090000033378601,1.100000023841858,1.059999942779541,1.059999942779541,309000,0,0
2020-11-30,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0800000429153442,835500,0,0
2020-12-01,1.059999942779541,1.100000023841858,1.0499999523162842,1.059999942779541,557500,0,0
2020-12-02,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.059999942779541,262500,0,0
2020-12-03,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0399999618530273,304400,0,0
2020-12-04,1.059999942779541,1.149999976158142,1.0499999523162842,1.100000023841858,1119500,0,0
2020-12-07,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.1200000047683716,547400,0,0
2020-12-08,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.090000033378601,454300,0,0
2020-12-09,1.090000033378601,1.100000023841858,1.0199999809265137,1.0399999618530273,709600,0,0
2020-12-10,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0299999713897705,412500,0,0
2020-12-11,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0199999809265137,370400,0,0
2020-12-14,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0199999809265137,372400,0,0
2020-12-15,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,188300,0,0
2020-12-16,1.0199999809265137,1.0700000524520874,1.0,1.0299999713897705,440100,0,0
2020-12-17,1.059999942779541,1.0700000524520874,1.0199999809265137,1.059999942779541,375500,0,0
2020-12-18,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.059999942779541,219300,0,0
2020-12-21,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0399999618530273,323000,0,0
2020-12-22,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0399999618530273,409600,0,0
2020-12-23,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0299999713897705,510500,0,0
2020-12-24,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0299999713897705,168100,0,0
2020-12-28,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,598900,0,0
2020-12-29,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,285800,0,0
2020-12-30,1.0,1.0399999618530273,1.0,1.0399999618530273,512900,0,0
2020-12-31,1.0399999618530273,1.0399999618530273,1.0,1.0099999904632568,373300,0,0
2021-01-04,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,270200,0,0
2021-01-05,1.0499999523162842,1.100000023841858,1.0099999904632568,1.0800000429153442,685300,0,0
2021-01-06,1.0800000429153442,1.190000057220459,1.0199999809265137,1.0499999523162842,3681400,0,0
2021-01-07,1.0499999523162842,1.100000023841858,1.0499999523162842,1.090000033378601,463900,0,0
2021-01-08,1.059999942779541,1.1299999952316284,1.059999942779541,1.100000023841858,569600,0,0
2021-01-11,1.090000033378601,1.1699999570846558,1.0700000524520874,1.149999976158142,1236400,0,0
2021-01-12,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.149999976158142,515500,0,0
2021-01-13,1.149999976158142,1.1699999570846558,1.100000023841858,1.1200000047683716,385800,0,0
2021-01-14,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1100000143051147,329700,0,0
2021-01-15,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.100000023841858,521300,0,0
2021-01-19,1.1399999856948853,1.149999976158142,1.100000023841858,1.1200000047683716,389800,0,0
2021-01-20,1.1299999952316284,1.149999976158142,1.100000023841858,1.1200000047683716,511200,0,0
2021-01-21,1.1299999952316284,1.2200000286102295,1.1299999952316284,1.190000057220459,1669200,0,0
2021-01-22,1.2100000381469727,1.2699999809265137,1.1699999570846558,1.2000000476837158,1298200,0,0
2021-01-25,1.2100000381469727,1.25,1.1399999856948853,1.190000057220459,889400,0,0
2021-01-26,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1799999475479126,528500,0,0
2021-01-27,1.159999966621399,1.1699999570846558,1.100000023841858,1.1200000047683716,746700,0,0
2021-01-28,1.1299999952316284,1.1699999570846558,1.059999942779541,1.100000023841858,680700,0,0
2021-01-29,1.090000033378601,1.1200000047683716,1.0700000524520874,1.0800000429153442,655800,0,0
2021-02-01,1.1200000047683716,1.1399999856948853,1.090000033378601,1.100000023841858,532800,0,0
2021-02-02,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1299999952316284,659500,0,0
2021-02-03,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1399999856948853,548700,0,0
2021-02-04,1.159999966621399,1.2000000476837158,1.1399999856948853,1.2000000476837158,851400,0,0
2021-02-05,1.2300000190734863,1.2699999809265137,1.1799999475479126,1.2400000095367432,1908100,0,0
2021-02-08,1.2799999713897705,1.350000023841858,1.2599999904632568,1.3300000429153442,2303500,0,0
2021-02-09,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3799999952316284,1489700,0,0
2021-02-10,1.409999966621399,1.4299999475479126,1.2200000286102295,1.3899999856948853,2013200,0,0
2021-02-11,1.4199999570846558,1.6799999475479126,1.3600000143051147,1.399999976158142,10657900,0,0
2021-02-12,1.3700000047683716,1.399999976158142,1.2699999809265137,1.350000023841858,3186800,0,0
2021-02-16,1.350000023841858,1.5399999618530273,1.309999942779541,1.5199999809265137,4272700,0,0
2021-02-17,1.5,1.5299999713897705,1.3700000047683716,1.409999966621399,1886700,0,0
2021-02-18,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.340000033378601,754300,0,0
2021-02-19,1.340000033378601,1.3600000143051147,1.2899999618530273,1.3300000429153442,962600,0,0
2021-02-22,1.3200000524520874,1.340000033378601,1.25,1.2699999809265137,909600,0,0
2021-02-23,1.2200000286102295,1.2200000286102295,1.0700000524520874,1.1399999856948853,2147600,0,0
2021-02-24,1.149999976158142,1.190000057220459,1.1399999856948853,1.190000057220459,1075700,0,0
2021-02-25,1.1799999475479126,1.190000057220459,1.0800000429153442,1.0800000429153442,1426700,0,0
2021-02-26,1.1299999952316284,1.1699999570846558,1.0299999713897705,1.100000023841858,1137600,0,0
2021-03-01,1.1299999952316284,1.1799999475479126,1.100000023841858,1.149999976158142,488600,0,0
2021-03-02,1.149999976158142,1.1799999475479126,1.100000023841858,1.1100000143051147,370300,0,0
2021-03-03,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.0800000429153442,480600,0,0
2021-03-04,1.0700000524520874,1.0800000429153442,0.9700000286102295,0.9800000190734863,1264700,0,0
2021-03-05,1.0,1.0299999713897705,0.9100000262260437,1.0,1147200,0,0
2021-03-08,1.0,1.0299999713897705,0.9800000190734863,1.0,525800,0,0
2021-03-09,1.0199999809265137,1.0800000429153442,1.0,1.0700000524520874,690000,0,0
2021-03-10,1.059999942779541,1.1299999952316284,1.0499999523162842,1.059999942779541,437800,0,0
2021-03-11,1.100000023841858,1.100000023841858,1.0499999523162842,1.0800000429153442,418500,0,0
2021-03-12,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0800000429153442,661700,0,0
2021-03-15,1.1100000143051147,1.149999976158142,1.0499999523162842,1.1399999856948853,1059200,0,0
2021-03-16,1.1399999856948853,1.1399999856948853,1.059999942779541,1.0800000429153442,414100,0,0
2021-03-17,1.0700000524520874,1.2300000190734863,1.0499999523162842,1.1799999475479126,1244400,0,0
2021-03-18,1.159999966621399,1.2000000476837158,1.100000023841858,1.100000023841858,676900,0,0
2021-03-19,1.149999976158142,1.149999976158142,1.090000033378601,1.1200000047683716,500400,0,0
2021-03-22,1.1200000047683716,1.1399999856948853,1.100000023841858,1.100000023841858,579400,0,0
2021-03-23,1.2599999904632568,1.3799999952316284,1.159999966621399,1.25,18804000,0,0
2021-03-24,1.1699999570846558,1.2200000286102295,1.1100000143051147,1.1299999952316284,1912000,0,0
2021-03-25,1.090000033378601,1.1299999952316284,1.059999942779541,1.100000023841858,1099200,0,0
2021-03-26,1.090000033378601,1.1200000047683716,1.0700000524520874,1.100000023841858,668700,0,0
2021-03-29,1.1399999856948853,1.1399999856948853,1.059999942779541,1.100000023841858,1701300,0,0
2021-03-30,1.059999942779541,1.1399999856948853,1.0499999523162842,1.1200000047683716,735300,0,0
2021-03-31,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1200000047683716,554700,0,0
2021-04-01,1.1399999856948853,1.159999966621399,1.1299999952316284,1.159999966621399,451800,0,0
2021-04-05,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1299999952316284,295000,0,0
2021-04-06,1.100000023841858,1.1299999952316284,1.100000023841858,1.1100000143051147,236800,0,0
2021-04-07,1.100000023841858,1.1200000047683716,1.0800000429153442,1.090000033378601,259500,0,0
2021-04-08,1.0800000429153442,1.090000033378601,1.0499999523162842,1.059999942779541,263800,0,0
2021-04-09,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0299999713897705,262400,0,0
2021-04-12,1.0299999713897705,1.1299999952316284,1.0199999809265137,1.059999942779541,841300,0,0
2021-04-13,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0399999618530273,316800,0,0
2021-04-14,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0499999523162842,474400,0,0
2021-04-15,1.0399999618530273,1.059999942779541,1.0,1.0,665800,0,0
2021-04-16,1.0299999713897705,1.0299999713897705,0.9599999785423279,0.9800000190734863,992200,0,0
2021-04-19,0.9800000190734863,1.0,0.9599999785423279,0.9599999785423279,382600,0,0
2021-04-20,0.9900000095367432,0.9900000095367432,0.9200000166893005,0.9300000071525574,572300,0,0
2021-04-21,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9599999785423279,328100,0,0
2021-04-22,0.9900000095367432,1.0499999523162842,0.949999988079071,1.0099999904632568,579900,0,0
2021-04-23,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0299999713897705,122900,0,0
2021-04-26,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0399999618530273,376400,0,0
2021-04-27,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0399999618530273,249500,0,0
2021-04-28,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0399999618530273,171600,0,0
2021-04-29,1.0199999809265137,1.0299999713897705,1.0,1.0,159100,0,0
2021-04-30,1.0099999904632568,1.0199999809265137,1.0,1.0,108500,0,0
2021-05-03,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,128600,0,0
2021-05-04,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9900000095367432,165700,0,0
2021-05-05,0.9900000095367432,1.0299999713897705,0.9800000190734863,1.0099999904632568,108700,0,0
2021-05-06,1.0,1.0099999904632568,0.949999988079071,0.949999988079071,217400,0,0
2021-05-07,0.949999988079071,0.9900000095367432,0.949999988079071,0.9700000286102295,162300,0,0
2021-05-10,0.9700000286102295,0.9900000095367432,0.9399999976158142,0.9700000286102295,126700,0,0
2021-05-11,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.949999988079071,197900,0,0
2021-05-12,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9399999976158142,73500,0,0
2021-05-13,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9100000262260437,238000,0,0
2021-05-14,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9200000166893005,2061400,0,0
2021-05-17,1.090000033378601,1.100000023841858,0.9800000190734863,1.0199999809265137,4613600,0,0
2021-05-18,0.9700000286102295,1.0099999904632568,0.9599999785423279,1.0,947100,0,0
2021-05-19,0.9800000190734863,0.9900000095367432,0.9300000071525574,0.9599999785423279,422200,0,0
2021-05-20,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9399999976158142,334500,0,0
2021-05-21,0.949999988079071,1.0499999523162842,0.949999988079071,1.0299999713897705,1032000,0,0
2021-05-24,0.9800000190734863,1.0299999713897705,0.9700000286102295,0.9800000190734863,286400,0,0
2021-05-25,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,317100,0,0
2021-05-26,0.9900000095367432,1.0299999713897705,0.9700000286102295,1.0,503400,0,0
2021-05-27,0.9900000095367432,1.0,0.9700000286102295,0.9800000190734863,201700,0,0
2021-05-28,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9900000095367432,200000,0,0
2021-06-01,0.9900000095367432,1.0299999713897705,0.949999988079071,0.9700000286102295,777500,0,0
2021-06-02,0.9599999785423279,1.0199999809265137,0.9599999785423279,0.9900000095367432,387000,0,0
2021-06-03,0.9900000095367432,1.0299999713897705,0.9700000286102295,0.9800000190734863,340300,0,0
2021-06-04,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9700000286102295,259600,0,0
2021-06-07,0.9800000190734863,1.0099999904632568,0.9700000286102295,1.0099999904632568,472100,0,0
2021-06-08,1.0199999809265137,1.0299999713897705,0.9599999785423279,0.9900000095367432,608000,0,0
2021-06-09,0.9800000190734863,1.0,0.9700000286102295,0.9900000095367432,416800,0,0
2021-06-10,1.0,1.0199999809265137,0.9800000190734863,1.0099999904632568,382900,0,0
2021-06-11,1.0,1.0199999809265137,0.9700000286102295,0.9900000095367432,369700,0,0
2021-06-14,0.9900000095367432,1.0,0.9800000190734863,1.0,208200,0,0
2021-06-15,1.0,1.0099999904632568,0.9700000286102295,0.9900000095367432,278000,0,0
2021-06-16,0.9900000095367432,1.0099999904632568,0.9700000286102295,0.9900000095367432,921500,0,0
2021-06-17,1.0,1.0099999904632568,0.9700000286102295,0.9900000095367432,750600,0,0
2021-06-18,0.9900000095367432,1.0,0.9700000286102295,0.9800000190734863,421500,0,0
2021-06-21,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,168300,0,0
2021-06-22,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9800000190734863,194200,0,0
2021-06-23,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,874200,0,0
2021-06-24,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,250000,0,0
2021-06-25,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9700000286102295,126800,0,0
2021-06-28,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,177900,0,0
2021-06-29,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,178500,0,0
2021-06-30,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9399999976158142,351500,0,0
2021-07-01,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9599999785423279,163400,0,0
2021-07-02,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9399999976158142,84300,0,0
2021-07-06,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9300000071525574,186200,0,0
2021-07-07,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,201700,0,0
2021-07-08,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.8899999856948853,293300,0,0
2021-07-09,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.9300000071525574,362800,0,0
2021-07-12,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9100000262260437,96100,0,0
2021-07-13,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,81900,0,0
2021-07-14,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,159900,0,0
2021-07-15,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,110900,0,0
2021-07-16,0.8899999856948853,0.9599999785423279,0.8899999856948853,0.9200000166893005,292600,0,0
2021-07-19,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.8899999856948853,164400,0,0
2021-07-20,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8799999952316284,1035200,0,0
2021-07-21,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.9100000262260437,453100,0,0
2021-07-22,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.9100000262260437,88600,0,0
2021-07-23,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8500000238418579,1010300,0,0
2021-07-26,0.8500000238418579,0.8799999952316284,0.8100000023841858,0.8199999928474426,1725600,0,0
2021-07-27,0.8100000023841858,0.8899999856948853,0.8100000023841858,0.8299999833106995,2026800,0,0
2021-07-28,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8600000143051147,125300,0,0
2021-07-29,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8500000238418579,104800,0,0
2021-07-30,0.8399999737739563,0.8899999856948853,0.8199999928474426,0.8199999928474426,237100,0,0
2021-08-02,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8399999737739563,121500,0,0
2021-08-03,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.800000011920929,243100,0,0
2021-08-04,0.8100000023841858,0.9100000262260437,0.7900000214576721,0.800000011920929,616300,0,0
2021-08-05,0.800000011920929,0.8299999833106995,0.7799999713897705,0.7900000214576721,604700,0,0
2021-08-06,0.7900000214576721,0.800000011920929,0.75,0.7699999809265137,222500,0,0
2021-08-09,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.7900000214576721,468400,0,0
2021-08-10,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.800000011920929,749600,0,0
2021-08-11,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7799999713897705,568900,0,0
2021-08-12,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7400000095367432,444200,0,0
2021-08-13,0.75,0.7599999904632568,0.7200000286102295,0.7200000286102295,216900,0,0
2021-08-16,0.7099999785423279,0.7400000095367432,0.6399999856948853,0.6499999761581421,462900,0,0
2021-08-17,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6700000166893005,217200,0,0
2021-08-18,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,111300,0,0
2021-08-19,0.6700000166893005,0.699999988079071,0.6399999856948853,0.6700000166893005,500700,0,0
2021-08-20,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,154300,0,0
2021-08-23,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6800000071525574,914200,0,0
2021-08-24,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7099999785423279,194700,0,0
2021-08-25,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7099999785423279,105800,0,0
2021-08-26,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,384000,0,0
2021-08-27,0.699999988079071,0.75,0.699999988079071,0.7099999785423279,293900,0,0
2021-08-30,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7200000286102295,285600,0,0
2021-08-31,0.699999988079071,0.7400000095367432,0.699999988079071,0.699999988079071,392100,0,0
2021-09-01,0.699999988079071,0.7400000095367432,0.699999988079071,0.7200000286102295,103900,0,0
2021-09-02,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7200000286102295,65900,0,0
2021-09-03,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,190600,0,0
2021-09-07,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7099999785423279,118200,0,0
2021-09-08,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.7099999785423279,139900,0,0
2021-09-09,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,55700,0,0
2021-09-10,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,154400,0,0
2021-09-13,0.699999988079071,0.75,0.6700000166893005,0.6800000071525574,871600,0,0
2021-09-14,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6499999761581421,210300,0,0
2021-09-15,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,51500,0,0
2021-09-16,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,103400,0,0
