Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,104.51802065755543,106.57503478346864,103.44957456828821,104.2084732055664,346600,0.0,0
2020-07-29,105.39674003461111,114.7032067002384,105.03726216019628,114.4236068725586,612800,0.0,0
2020-07-30,113.48498622473056,115.14257200894944,111.0685017972834,114.81305694580078,316800,0.0,0
2020-07-31,114.77311031341468,116.83011676909466,111.83737673622737,116.72027587890625,348100,0.0,0
2020-08-03,116.8301179119317,118.54762171896941,115.33229588741975,118.14820098876953,305200,0.0,0
2020-08-04,118.23807289275939,118.47772228075759,116.13113599338703,116.31087493896484,364100,0.0,0
2020-08-05,116.84010640568164,117.50913175327577,115.22245586442476,115.97136688232422,440500,0.0,0
2020-08-06,115.93142748091908,116.77021180733499,114.88295659579552,116.13114166259766,303000,0.0,0
2020-08-07,115.90147142778258,117.73880379447523,112.24678953989753,114.49352264404297,307800,0.0,0
2020-08-10,114.38367613273644,114.5334522376712,110.89873813713311,113.43505096435547,312600,0.0,0
2020-08-11,113.38512272953857,114.45356873092626,111.61768859240945,114.333740234375,604100,0.0,0
2020-08-12,114.48354039177977,115.55198654660995,113.71465409387399,114.8330307006836,320200,0.0,0
2020-08-13,115.42216626950685,118.30797716353032,114.54344672180648,116.64039611816406,251900,0.0,0
2020-08-14,117.26949058787243,118.14821016792813,115.76168083292377,115.86153411865234,186600,0.0,0
2020-08-17,116.17107432527041,118.58756635136618,115.98135537974521,117.2994384765625,172700,0.0,0
2020-08-18,116.9399563869235,118.21809660250011,116.23098822416824,117.76875305175781,185800,0.0,0
2020-08-19,118.2780075007158,119.14674700292818,116.9299692249713,118.58756256103516,161900,0.0,0
2020-08-20,118.24805782274665,119.81577795081496,118.24805782274665,119.64602661132812,195300,0.0,0
2020-08-21,118.96701754864593,120.10536174948983,118.55761679769125,119.69596099853516,372800,0.0,0
2020-08-24,121.70303023072157,122.45194124754128,120.4049223725575,121.95266723632812,314900,0.0,0
2020-08-25,122.32214157990595,124.81851181623055,122.32214157990595,124.09955596923828,320600,0.0,0
2020-08-26,125.55742068728041,130.80978518747878,125.44757980017675,129.7613067626953,551700,0.0,0
2020-08-27,130.31051778534726,130.3804234609619,127.32486131174657,127.71429443359375,310600,0.0,0
2020-08-28,128.76277013373962,129.33194984525514,127.97392386528762,128.78274536132812,253800,0.0,0
2020-08-31,128.09372073070728,128.79270119885297,127.50458113874387,128.283447265625,225900,0.0,0
2020-09-01,128.88260369792278,132.5272979736328,127.15510460679859,132.5272979736328,321000,0.0,0
2020-09-02,134.16491352277794,135.16346154981957,131.6485682283756,134.62425231933594,225900,0.0,0
2020-09-03,133.26621561427774,134.09499700145125,126.19648670792279,127.75422668457031,310600,0.0,0
2020-09-04,126.81559392711011,127.81414191078815,121.32358001688094,124.07957458496094,316600,0.0,0
2020-09-08,119.53617931992987,123.1409381838869,116.43069445243984,119.83574676513672,365000,0.0,0
2020-09-09,121.13385558518192,125.63730920362858,120.14529519714323,124.978271484375,291000,0.0,0
2020-09-10,125.77710467997868,127.16508578515216,121.34354913924228,122.20230102539062,211900,0.0,0
2020-09-11,123.19086382615403,123.8598891269304,118.24804688292122,119.48625183105469,207900,0.0,0
2020-09-14,121.69305672282456,122.67162957071007,120.64457819605857,121.14385223388672,243000,0.0,0
2020-09-15,122.27219317953937,123.78000271407721,120.30506012145727,123.21083068847656,187300,0.0,0
2020-09-16,123.21084668124497,124.21938237271416,121.07395440472186,121.24370574951172,263100,0.0,0
2020-09-17,119.51620975159874,119.51620975159874,116.60044387014081,119.34645080566406,245700,0.0,0
2020-09-18,120.12533389196456,122.30216895348286,118.03836449847549,118.39784240722656,472600,0.0,0
2020-09-21,116.8301168404738,120.18523875407583,115.17252349175712,119.9156265258789,208200,0.0,0
2020-09-22,120.83429349285036,120.84427348748726,117.80869432487118,120.57466888427734,231500,0.0,0
2020-09-23,120.82431960390478,120.82431960390478,115.40220313843487,115.96138763427734,283800,0.0,0
2020-09-24,116.60044519109732,117.81867495522495,114.53345116094658,115.82157897949219,250900,0.0,0
2020-09-25,116.39075262571117,119.25658813282519,115.22245329226452,118.68741607666016,215800,0.0,0
2020-09-28,120.72445682243902,121.14384516133403,119.05688346184452,120.10535430908203,180300,0.0,0
2020-09-29,121.4933326558893,121.752957267574,119.58610994802144,121.48335266113281,263700,0.0,0
2020-09-30,121.85289980337164,123.75061042270914,120.13497245576497,120.89405822753906,296800,0.03,0
2020-10-01,122.35229733578616,124.68947225577183,121.46337105047242,123.82052612304688,222700,0.0,0
2020-10-02,122.50212488329332,124.2500149434539,121.31355720392143,121.63317108154297,182300,0.0,0
2020-10-05,122.8317254998948,126.17768485723865,122.76181020419612,125.30873107910156,330500,0.0,0
2020-10-06,126.75698356893685,131.67104951381395,125.85806720824091,128.1053466796875,543300,0.0,0
2020-10-07,129.84327226494915,131.11174542284755,128.754590024422,129.95314025878906,217700,0.0,0
2020-10-08,130.84204181310884,131.561174865206,128.41497919257358,128.74456787109375,208900,0.0,0
2020-10-09,129.8432535789794,132.07056050767858,129.8432535789794,131.2016143798828,227300,0.0,0
2020-10-12,132.8396402728579,134.12807819830365,131.9906590321004,132.56996154785156,174700,0.0,0
2020-10-13,133.1093178315208,134.2379450033407,131.701014240417,132.2403564453125,234200,0.0,0
2020-10-14,132.70980785042858,133.45890365494063,131.17167117093683,131.33148193359375,200200,0.0,0
2020-10-15,130.2527855994548,130.54242927910536,128.57480302785743,129.89321899414062,193200,0.0,0
2020-10-16,131.2315771157278,132.5300127008556,130.58236694335938,130.58236694335938,116200,0.0,0
2020-10-19,130.84204951707665,132.03061713817524,128.5548173419777,129.05421447753906,170900,0.0,0
2020-10-20,129.7333832943986,131.37140523927204,129.02423267784184,129.1141357421875,276900,0.0,0
2020-10-21,129.84326002239663,131.17165828070355,128.76456034105587,129.7533721923828,191200,0.0,0
2020-10-22,129.74337665253375,132.00066157968743,128.08538965661091,131.84085083007812,221200,0.0,0
2020-10-23,132.5899345530589,135.11688274564867,132.5899345530589,134.06814575195312,369100,0.0,0
2020-10-26,132.2004170950513,133.16924880680963,128.1353168883386,129.22401428222656,343400,0.0,0
2020-10-27,130.24277008471552,131.14169409522944,123.5808215803348,123.76060485839844,389600,0.0,0
2020-10-28,120.96397589918153,122.14255345476705,118.00754574385755,120.12498474121094,438800,0.0,0
2020-10-29,115.87012572406464,119.08624450179191,115.72030505910179,118.55687713623047,762400,0.0,0
2020-10-30,117.24846167034218,117.97758485851554,113.30322725351006,115.74028015136719,478700,0.0,0
2020-11-02,115.85014872584627,118.42703984874888,112.61405732743121,113.26327514648438,256300,0.0,0
2020-11-03,113.85256363082378,116.15978371663589,113.72272311109424,115.87013244628906,317900,0.0,0
2020-11-04,119.53570832293511,123.1813092308828,119.34593495763875,121.0738525390625,239300,0.0,0
2020-11-05,122.85170015400656,124.82931624107918,121.62317979958033,123.5408706665039,219900,0.0,0
2020-11-06,123.86048359184547,126.87683903263512,122.16252870540718,126.44735717773438,214100,0.0,0
2020-11-09,129.14411512671572,130.83208005097046,124.16012573242186,124.16012573242188,194700,0.0,0
2020-11-10,123.27119102459065,124.89923061510454,117.35833058077233,121.16373443603516,303500,0.0,0
2020-11-11,121.85291103410648,124.82932155815377,121.4933444575049,123.19129180908203,148700,0.0,0
2020-11-12,123.5408664074885,123.90043295637852,116.76904243705211,119.24604797363281,376600,0.0,0
2020-11-13,119.80536513617272,122.17251021038653,119.80536513617272,120.71427154541016,161800,0.0,0
2020-11-16,120.73425710243427,121.83293697283233,118.65677066612722,121.67312622070312,273000,0.0,0
2020-11-17,120.4346151720044,124.61955799083394,120.4346151720044,123.6507339477539,315000,0.0,0
2020-11-18,123.42101215446054,124.16011780764603,121.88286800796394,122.35230255126953,183300,0.0,0
2020-11-19,122.71187803087676,127.11655728038637,120.94400771248725,126.91680145263672,227200,0.0,0
2020-11-20,126.60716727139607,129.81329605160929,125.64832566032072,129.23399353027344,239400,0.0,0
2020-11-23,129.23401292890696,131.38141489448392,126.97673534431235,129.36386108398438,168500,0.0,0
2020-11-24,129.8232797587272,130.06299587895222,127.25638631469782,128.13531494140625,116400,0.0,0
2020-11-25,127.75578102742213,130.81208911003972,126.97671508186869,130.33267211914062,166200,0.0,0
2020-11-27,130.63231195372506,133.05939025370134,130.5823844263898,132.0506134033203,84200,0.0,0
2020-11-30,131.84084318796758,131.9906562317975,128.80451532335007,130.72219848632812,196500,0.0,0
2020-12-01,130.47251667410515,131.7909173502818,129.4337619688576,129.8133087158203,203000,0.0,0
2020-12-02,128.55481862388905,128.7146141261649,126.34747655692478,127.64591217041016,159300,0.0,0
2020-12-03,127.36625529545593,131.04181889877304,126.67709235871895,129.58358764648438,161100,0.0,0
2020-12-04,129.37383671861284,132.6498811138038,129.02425258433132,130.62232971191406,305400,0.0,0
2020-12-07,129.9031901933269,131.9707018047924,127.34627910620623,127.90560150146484,309500,0.0,0
2020-12-08,128.09536834747092,128.41498983729306,125.16890075799962,125.18887329101562,272500,0.0,0
2020-12-09,124.759398658792,124.88923917346841,121.50332713354662,124.80933380126953,307900,0.0,0
2020-12-10,123.68069846179255,125.03905930253802,122.94158520243101,123.9303970336914,272700,0.0,0
2020-12-11,123.72064919050887,125.37864371918677,123.00151609558523,125.07901000976562,113600,0.0,0
2020-12-14,124.62954821458635,127.42617522816136,124.40981225520888,125.2687759399414,195200,0.0,0
2020-12-15,125.71824333270672,127.28635010444941,124.48972297080323,125.4186019897461,228600,0.0,0
2020-12-16,125.42858541790703,128.0753841195768,125.3786426566623,126.67707824707031,257000,0.0,0
2020-12-17,127.0066817062991,132.919541894185,127.0066817062991,132.8196563720703,470700,0.0,0
2020-12-18,132.83963056754732,134.56754029183094,131.22158881650657,133.21917724609375,354000,0.0,0
2020-12-21,133.0194267025459,134.49765334124308,129.44375627429406,133.6786346435547,174700,0.0,0
2020-12-22,133.7385480983126,138.24312005841438,133.7385480983126,136.9047393798828,236000,0.0,0
2020-12-23,136.37536885336368,140.70015005947053,136.37536885336368,139.65142822265625,396500,0.0,0
2020-12-24,140.00101206773425,140.7201452695978,137.36419540769901,138.46287536621094,72300,0.0,0
2020-12-28,139.3318197599368,139.83121696337741,132.3702215247429,133.13929748535156,256300,0.0,0
2020-12-29,135.03699481627487,135.6462599872608,129.67347396441662,130.4924774169922,179600,0.0,0
2020-12-30,131.3716259180392,133.65938364686554,130.97202250710046,131.5414581298828,141800,0.03,0
2020-12-31,132.35064560431928,134.328723357908,129.95299500128485,133.1298828125,207300,0.0,0
2021-01-04,133.77927686526155,134.13892603266362,130.4525258777657,131.5414581298828,224600,0.0,0
2021-01-05,130.8521344930974,134.90816872662924,130.8521344930974,133.88917541503906,270200,0.0,0
2021-01-06,131.1418558620173,133.1898576596886,129.58338120432188,131.76124572753906,397500,0.0,0
2021-01-07,132.78024922502308,137.00611538594276,131.7712254893806,136.0970001220703,211800,0.0,0
2021-01-08,136.43668472052974,138.8643051847484,134.8682100715182,135.9771270751953,158200,0.0,0
2021-01-11,135.5974775861845,136.31677584345624,133.31970485278782,134.86819458007812,140900,0.0,0
2021-01-12,134.86819515588147,135.61746290674748,131.24173436364475,132.37063598632812,146700,0.0,0
2021-01-13,132.01098884798728,133.2098142186829,131.02194991412026,131.7012939453125,303600,0.0,0
2021-01-14,131.42158135962725,134.68839338980615,131.42158135962725,133.3696746826172,378900,0.0,0
2021-01-15,133.75926083504717,136.25681967896386,132.2307560420813,134.0389862060547,743300,0.0,0
2021-01-19,135.36771235524972,138.2049360257851,133.43960391699957,137.8253173828125,401300,0.0,0
2021-01-20,138.56457027191018,143.83941366042515,138.2249059064422,142.54067993164062,387900,0.0,0
2021-01-21,144.56874100151498,147.11623949985758,141.63160858650588,142.46080017089844,434200,0.0,0
2021-01-22,142.20103425211667,143.67960035001624,141.48173594608238,143.20005798339844,322100,0.0,0
2021-01-25,143.70955956702159,145.24804929587887,136.78631767743556,137.11599731445312,672300,0.0,0
2021-01-26,137.38575914992091,137.5056371295378,135.1279555745119,136.1070098876953,265600,0.0,0
2021-01-27,134.91814483274652,135.42764139833213,130.1128435917921,133.34967041015625,686700,0.0,0
2021-01-28,133.35967881806704,134.83822962153394,130.42254670947372,131.53146362304688,376800,0.0,0
2021-01-29,132.31069503960518,132.31069503960518,126.50636243287227,127.3255615234375,312700,0.0,0
2021-02-01,128.16474770977965,130.3026578838152,126.84604431202219,128.94400024414062,264800,0.0,0
2021-02-02,129.6932493638989,135.1678943516306,129.6932493638989,134.74830627441406,618200,0.0,0
2021-02-03,135.36771446032057,137.28583817912596,133.2997280367367,134.5485076904297,232700,0.0,0
2021-02-04,135.23783785860735,138.43472599933176,133.80924123748105,138.2349090576172,278100,0.0,0
2021-02-05,138.60454321504332,140.0731091632489,136.8662366198086,139.84332275390625,373000,0.0,0
2021-02-08,139.16400599388834,147.7656007555277,139.16400599388834,142.6505889892578,829000,0.0,0
2021-02-09,142.9103360994001,144.76852069709113,141.4917243464798,143.85940551757812,299600,0.0,0
2021-02-10,143.49976531008954,144.60868223961012,140.32287722458807,142.4008331298828,190200,0.0,0
2021-02-11,142.86039101001148,146.14717231964258,142.66058931611857,145.86744689941406,171000,0.0,0
2021-02-12,146.80652839076367,147.42593344522876,144.838450499351,146.5667724609375,159700,0.0,0
2021-02-16,147.00633332288507,148.5548231273664,145.40790452784955,145.86744689941406,270700,0.0,0
2021-02-17,143.34993044263834,143.49977791496894,139.8833166397184,141.6016387939453,382400,0.0,0
2021-02-18,142.13111483645412,145.53777427827936,139.99320459630562,142.9702911376953,612400,0.0,0
2021-02-19,140.62256942464694,146.22709294757988,139.86331690638474,146.0672607421875,366000,0.0,0
2021-02-22,144.45884334141283,148.65474012959268,143.06020091609088,146.4069366455078,675800,0.0,0
2021-02-23,143.25998153132977,144.37889835564374,137.05605336515137,140.84234619140625,358700,0.0,0
2021-02-24,139.72344676312997,140.2928823105482,136.9861165044137,139.17398071289062,326400,0.0,0
2021-02-25,137.97515078642064,138.8742659339517,129.61332808515428,130.58238220214844,333400,0.0,0
2021-02-26,131.36163367372896,134.36868956580187,130.6323353867286,132.22079467773438,222700,0.0,0
2021-03-01,133.38964538511905,136.25683845498645,133.38964538511905,135.9471435546875,172600,0.0,0
2021-03-02,136.58653036953078,136.58653036953078,129.79316571879102,130.32264709472656,239900,0.0,0
2021-03-03,130.05289581521686,130.1827737721314,123.64915796669179,123.87893676757812,451000,0.0,0
2021-03-04,123.45934911607563,123.5492575894061,116.39625195115465,118.34434509277344,621300,0.0,0
2021-03-05,118.52416423809312,121.05169283200951,113.91866464023413,120.96178436279297,547500,0.0,0
2021-03-08,120.96178508849209,124.54827632507401,114.52807035850974,114.60799407958984,945600,0.0,0
2021-03-09,117.98468915944059,120.60213381351566,116.42621473591636,118.8838119506836,718300,0.0,0
2021-03-10,119.8129171549037,122.51027819763749,118.97373325191005,119.87285614013672,479900,0.0,0
2021-03-11,121.35140294979082,125.07775686421266,120.84189875849253,124.0687484741211,354300,0.0,0
2021-03-12,122.91987661609419,123.39940372245256,119.28343096810184,123.27952575683594,394300,0.0,0
2021-03-15,122.120658150989,123.0497505211906,120.72202340998338,122.5102767944336,314200,0.0,0
2021-03-16,122.87991580096077,124.4683598344879,120.97177686454187,121.64112854003906,210100,0.0,0
2021-03-17,119.88284146607107,120.63210922523402,117.22543482170585,119.98274230957031,403800,0.0,0
2021-03-18,118.38430662427389,118.38430662427389,111.97057639845364,112.27027893066406,551400,0.0,0
2021-03-19,112.69985902809375,117.17548847316628,111.89065228540943,116.37626647949219,508800,0.0,0
2021-03-22,117.17549242456751,118.91379155419007,117.17549242456751,117.64503479003906,253200,0.0,0
2021-03-23,117.95472591132145,118.09458861714356,115.0175938451655,115.62699890136719,232300,0.0,0
2021-03-24,116.27636638530414,116.27636638530414,112.89966906525326,113.37919616699219,307400,0.0,0
2021-03-25,112.08047431109091,113.36921583286383,108.95352516921105,112.89967346191406,526300,0.0,0
2021-03-26,113.16939806108047,116.72591982261319,112.6598938644966,116.64600372314453,375100,0.0,0
2021-03-29,115.65696229583037,116.63600880692348,111.89064656424353,112.42012786865234,234200,0.0,0
2021-03-30,111.83071942313238,113.17939994205695,109.51298466098204,112.44012451171875,287400,0.0,0
2021-03-31,113.80914211140961,116.13748973570901,113.67923715076665,114.25881958007812,356700,0.03,0
2021-04-01,116.33734961608954,119.33521986465107,116.33734961608954,117.90623474121094,263700,0.0,0
2021-04-05,116.97689130009549,118.52579393363206,116.5671863423592,117.8262939453125,395100,0.0,0
2021-04-06,117.51650290071721,120.38446795573371,115.50792785873067,119.95477294921875,618200,0.0,0
2021-04-07,120.00473560338895,120.16462566711236,117.6963780822217,118.17604064941406,471900,0.0,0
2021-04-08,119.22528770596686,122.07327031101669,119.04541520063717,120.53436279296875,717100,0.0,0
2021-04-09,119.65498918987618,123.67213948506682,118.6357166871434,123.43230438232422,311500,0.0,0
2021-04-12,122.98262804560129,125.88057076009892,122.32310056689637,124.56150817871094,249200,0.0,0
2021-04-13,125.43088050115786,128.85844558961824,125.43088050115786,128.68856811523438,394000,0.0,0
2021-04-14,129.2781485565727,131.98623129420656,127.56937111432411,127.76922607421875,212100,0.0,0
2021-04-15,128.45874059715837,131.74639819402026,127.91911542449745,131.6165008544922,267600,0.0,0
2021-04-16,130.93696523913889,131.80634264491354,129.69784017108296,129.7977752685547,191700,0.0,0
2021-04-19,128.46872552146843,129.7378281458327,126.27029047589387,128.4987030029297,348600,0.0,0
2021-04-20,128.74853046937838,128.96837550719346,125.83060526050889,126.68000030517578,287700,0.0,0
2021-04-21,126.73995023562452,128.52867259414637,126.13038273674013,127.63931274414062,134500,0.0,0
2021-04-22,128.03902951675025,131.28672193906795,127.42945439743495,129.23817443847656,164200,0.0,0
2021-04-23,129.06831108416677,131.55653363801244,129.05830842462098,130.6971435546875,216600,0.0,0
2021-04-26,130.9069895180116,131.47659213493293,129.90769952169092,130.91697692871094,226200,0.0,0
2021-04-27,131.13682864919625,131.4865862649642,128.1389585070346,129.2082061767578,1058200,0.0,0
2021-04-28,129.95766889242307,131.21676881616924,128.1889213047194,128.57864379882812,575300,0.0,0
2021-04-29,133.7749552275196,134.12471284711296,126.06044238145577,126.8798599243164,396000,0.0,0
2021-04-30,125.92054396235474,129.61792179888175,125.62075389150887,126.84988403320312,329100,0.0,0
2021-05-03,127.53938122940815,127.53938122940815,122.93265367347156,123.97191619873047,245300,0.0,0
2021-05-04,121.91339061575044,123.0925532233865,119.75492036828986,121.20389556884766,339400,0.0,0
2021-05-05,121.66355589181072,122.74279090729968,117.96618599027485,117.9761734008789,314300,0.0,0
2021-05-06,117.74634373870592,118.41586621582555,114.92834621473146,118.35591125488281,225900,0.0,0
2021-05-07,119.02543861724885,121.21388626921345,119.02543861724885,120.13465118408203,198000,0.0,0
2021-05-10,119.09539353870439,120.05471111270428,117.63643091841425,118.31594848632812,158400,0.0,0
2021-05-11,115.12820090870244,120.71423601798303,115.10821846309231,119.94477844238281,172500,0.0,0
2021-05-12,117.42656733666828,117.90622225622003,116.12748731692547,116.55718231201172,232500,0.0,0
2021-05-13,117.7063796576863,119.18532470941778,116.55719453874657,118.19602966308594,497900,0.0,0
2021-05-14,119.75491682077153,121.14393701463437,118.5557718014681,120.26455688476562,125400,0.0,0
2021-05-17,119.20531083445607,119.85485089096201,115.91764565907562,116.68709564208984,283400,0.0,0
2021-05-18,116.97688950892739,120.50438212625612,116.97688950892739,118.43585205078125,157600,0.0,0
2021-05-19,116.12749888930624,119.24528667299747,115.50793629716874,117.77632904052734,236400,0.0,0
2021-05-20,118.62571700556703,121.56363209527872,118.41586701687017,120.644287109375,175400,0.0,0
2021-05-21,121.72352030300179,122.04329281864571,119.96477527894936,120.82416534423828,152400,0.0,0
2021-05-24,121.79346487530258,122.48297742867547,121.3937549665428,121.93336486816406,153500,0.0,0
2021-05-25,122.7627817968276,123.9119668854805,121.27384174880464,121.56363677978516,239300,0.0,0
2021-05-26,122.20317977720616,122.91267478997827,120.19460466421707,120.59432220458984,1003000,0.0,0
2021-05-27,120.37447759753282,121.68354511345721,119.1653375610569,120.15463256835938,231900,0.0,0
2021-05-28,121.21388976825806,121.6135997011238,117.98617945491706,118.0561294555664,358800,0.0,0
2021-06-01,118.57576435928279,118.84556932589314,116.91693916967358,117.91622924804688,241800,0.0,0
2021-06-02,117.08681835297592,118.70567104807347,116.29737826472345,117.5964584350586,237100,0.0,0
2021-06-03,116.47723958344379,117.19672960095218,114.25881457078549,115.9376220703125,334800,0.0,0
2021-06-04,117.03685034115627,119.7848979068192,116.62713777185716,119.76490783691406,273800,0.0,0
2021-06-07,119.31523585963272,124.12181865572659,118.92551334232664,123.83202362060547,318100,0.0,0
2021-06-08,124.43159025493712,128.15894539364564,124.41160780903613,127.82917785644531,742900,0.0,0
2021-06-09,129.35808658461704,130.11755673822532,127.1796340942383,127.17963409423828,429000,0.0,0
2021-06-10,126.18034447605733,128.95837706986424,125.91053953161118,128.46871948242188,296800,0.0,0
2021-06-11,129.00834505281895,131.48657998250084,127.17963489974387,131.19677734375,355100,0.0,0
2021-06-14,131.40664636910145,134.87418418894393,131.10685629357303,134.86419677734375,585100,0.0,0
2021-06-15,135.01406773442474,135.5836550853415,132.1560978255939,133.44517517089844,339000,0.0,0
2021-06-16,132.90557182439943,135.13398428556144,131.5465367958257,132.7456817626953,450800,0.0,0
2021-06-17,132.20606457100536,136.4830243739328,132.0961420656423,136.34312438964844,193200,0.0,0
2021-06-18,135.44375485459264,137.9419797616993,135.24389991161507,137.0526123046875,1262800,0.0,0
2021-06-21,137.58225018097284,138.01195284207898,135.33384751264788,137.48233032226562,186700,0.0,0
2021-06-22,136.99267004969187,138.46162765112095,136.99267004969187,138.2517852783203,139400,0.0,0
2021-06-23,138.69145785668394,139.5808253818154,137.73214795773282,139.301025390625,117700,0.0,0
2021-06-24,139.90061338060488,140.8499359218105,138.56156831204302,139.44093322753906,182500,0.0,0
2021-06-25,139.82066249122315,140.89989757903,137.77211483144035,140.2703399658203,416100,0.0,0
2021-06-28,141.04980072226073,141.69934847843138,139.61083569262198,140.55015563964844,177200,0.0,0
2021-06-29,139.9805543222154,143.55801458945595,139.4009642539853,141.81924438476562,205100,0.0,0
2021-06-30,141.3894624610182,141.73927876989384,138.98066063617475,139.12059020996094,145900,0.03,0
2021-07-01,138.93068088746517,139.47040487967448,137.92119006352766,138.26101684570312,298300,0.0,0
2021-07-02,139.7302788770742,140.45991052486707,138.28100510364104,139.9001922607422,203700,0.0,0
2021-07-06,140.4499354173043,141.27952337648085,138.86071666355713,139.9901580810547,408600,0.0,0
2021-07-07,140.68979315469005,141.22953238068962,137.37145687173552,138.71078491210938,160600,0.0,0
2021-07-08,136.45191971491425,138.67081378797502,134.51288478159276,137.46141052246094,250900,0.0,0
2021-07-09,137.3514750379587,137.84123619470128,133.11358378184647,137.45143127441406,239000,0.0,0
2021-07-12,138.27100667649657,138.50090295716845,135.552361910674,136.1820526123047,218500,0.0,0
2021-07-13,136.0221244177103,137.21153337132986,134.77274782797195,135.59234619140625,180700,0.0,0
2021-07-14,137.00164029398474,137.09159174399306,132.70378197428306,133.13356018066406,337200,0.0,0
2021-07-15,132.80373079578047,133.2535185747646,130.31498235804318,131.31448364257812,154400,0.0,0
2021-07-16,132.38395162538995,133.5034035155335,131.44441791004,132.40394592285156,138400,0.0,0
2021-07-19,130.60482659789773,132.9936339770066,129.2055309473992,131.76425170898438,164200,0.0,0
2021-07-20,132.9736431323579,136.24201657726869,131.84421706056762,135.01263427734375,244900,0.0,0
2021-07-21,134.9826518085585,136.3019855762865,134.16305343296227,135.90219116210938,97400,0.0,0
2021-07-22,136.14207666286657,137.00164837752442,135.5023964508779,135.9321746826172,194600,0.0,0
2021-07-23,135.9321769149473,136.9916458536545,135.682301589736,136.73178100585938,104400,0.0,0
2021-07-26,136.79174513834076,137.3514634122822,135.90218961343118,136.5718536376953,78200,0.0,0
2021-07-27,137.08159983377215,137.08159983377215,131.3344672481221,133.92318725585938,498800,0.0,0
2021-07-28,134.45291838025705,137.29149839580057,133.91317914067182,136.8217315673828,196800,0.0,0
2021-07-29,137.7812546061197,137.7812546061197,126.96664366690229,127.28648376464844,397600,0.0,0
2021-07-30,125.947155419409,129.04560778827695,125.947155419409,127.57633972167969,396500,0.0,0
2021-08-02,127.67629458526449,128.38593959685338,126.0970883185687,126.94666290283203,222900,0.0,0
2021-08-03,127.03661201134712,127.9861428090427,125.69728394748489,126.92666625976562,227300,0.0,0
2021-08-04,128.78574930823405,128.78574930823405,124.3979315617479,126.6867904663086,172400,0.0,0
2021-08-05,126.75674784357668,127.75624909060869,125.977138090986,127.43640899658203,130900,0.0,0
2021-08-06,127.77624266354734,129.68529380880003,127.14655958910998,128.53587341308594,226800,0.0,0
2021-08-09,128.95565444974451,129.3754431410366,127.39642732759069,128.7957305908203,119100,0.0,0
2021-08-10,129.1155739219626,129.29549209118628,127.00663314046452,127.19654083251953,142900,0.0,0
2021-08-11,127.37645151087511,127.43641915028647,125.12757352587006,126.41693115234375,117600,0.0,0
2021-08-12,125.86719418431262,127.67628902770626,124.94765485373826,126.47689056396484,97600,0.0,0
2021-08-13,126.4668959576469,127.67629159347369,125.91717482804724,127.24650573730469,72600,0.0,0
2021-08-16,126.62681542667468,127.58633570875469,124.95764254868331,127.43640899658203,141300,0.0,0
2021-08-17,126.74675454714485,129.53537165175644,125.53735891655931,129.35545349121094,307400,0.0,0
2021-08-18,129.63531191479885,131.7242659127805,125.53735822513924,130.4549102783203,253600,0.0,0
2021-08-19,130.43490869842688,131.30446987603938,128.58582534820778,129.6453094482422,156300,0.0,0
2021-08-20,129.31548451086746,132.13407027756412,129.08558822846442,131.47439575195312,155600,0.0,0
2021-08-23,131.554353165148,133.45341474167603,131.554353165148,132.44390869140625,187200,0.0,0
2021-08-24,132.74377520362466,133.4634174138821,132.09410541019977,133.17356872558594,98800,0.0,0
2021-08-25,133.23352949295668,134.04312312492544,131.4943916993786,133.8632049560547,160900,0.0,0
2021-08-26,133.93317610027236,135.90219490930357,133.93317610027236,134.50289916992188,156700,0.0,0
2021-08-27,134.15305423178117,138.2210162442289,134.15305423178117,137.93116760253906,161300,0.0,0
2021-08-30,138.51089157334425,139.850219651089,138.2310324302686,138.32098388671875,147700,0.0,0
2021-08-31,138.04112721042944,138.91068847401206,137.2215288116479,137.56137084960938,175800,0.0,0
2021-09-01,138.1210952127572,141.12958881232018,137.89121417056373,141.02964782714844,184700,0.0,0
2021-09-02,141.4294278543627,142.05911852660034,140.24001891843776,140.93966674804688,151600,0.0,0
2021-09-03,140.90968453674418,142.47890884856494,140.37995008463145,142.31898498535156,141900,0.0,0
2021-09-07,141.4394290788952,141.99916264007246,139.48041499390507,139.770263671875,190600,0.0,0
2021-09-08,139.40044485173723,139.40044485173723,136.92168594571066,137.52137756347656,251400,0.0,0
2021-09-09,137.04162545843636,138.24102398225094,136.0121403274707,136.58184814453125,430300,0.0,0
2021-09-10,137.02162868450446,137.75127560970915,133.21353119593368,133.24351501464844,103600,0.0,0
2021-09-13,133.46341492061032,134.2230304611667,131.08459681163322,132.40394592285156,126500,0.0,0
2021-09-14,132.77375402142172,133.1635589330236,129.68529854863908,130.10508728027344,161000,0.0,0
2021-09-15,129.84521195845255,132.42392703167982,128.246003846765,132.19403076171875,156000,0.0,0
2021-09-16,131.54436400833518,132.8836920626157,131.18454293765902,131.89419555664062,183800,0.0,0
2021-09-17,131.93416918763052,132.55385510192232,129.4254264609266,131.86419677734375,647300,0.0,0
2021-09-20,129.3754425048828,131.09458585191834,128.11606118602043,129.3754425048828,225400,0.0,0
2021-09-21,129.9351812665194,131.2545304276386,128.43592917498265,129.87521362304688,188500,0.0,0
