Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,24.287780472473518,24.666497578693924,24.00872446200184,24.06852149963379,53600,0.0,0
2020-07-29,24.28778069804881,24.835924333411974,24.148251741060307,24.576801300048828,52100,0.0,0
2020-07-30,24.068522151329084,24.706364206690193,24.068522151329084,24.37747573852539,69800,0.0,0
2020-07-31,24.317678979368566,24.706364491261347,24.227982469002047,24.59673500061035,80400,0.0,0
2020-08-03,24.726295858462088,26.759414249218434,24.686431798342717,26.350797653198242,168600,0.0,0
2020-08-04,26.29099744904178,27.895566186203126,26.29099744904178,27.71617317199707,130200,0.0,0
2020-08-05,30.317368133612725,31.333927282097847,28.274285247757533,29.09151840209961,178700,0.0,0
2020-08-06,29.051653602056774,29.330709624808566,28.593206458514867,28.912126541137695,90800,0.0,0
2020-08-07,28.912125310088157,29.400471903425252,27.337456043500566,28.164655685424805,75600,0.0,0
2020-08-10,28.363979811394255,28.882225874654726,28.304182773606833,28.324115753173828,57900,0.0,0
2020-08-11,28.7028332722958,29.011788757277365,28.334082649582246,28.573272705078125,73400,0.0,0
2020-08-12,28.942026038045988,29.44033914282573,28.732733545563406,29.07158660888672,43900,0.0,0
2020-08-13,28.92209184859408,29.72935851233496,28.92209184859408,29.53999900817871,49300,0.0,0
2020-08-14,29.399999618530273,29.479999542236328,28.709999084472656,28.8700008392334,55200,0.1,0
2020-08-17,28.969999313354492,29.0,28.299999237060547,28.739999771118164,55800,0.0,0
2020-08-18,28.600000381469727,29.079999923706055,28.510000228881836,29.06999969482422,40000,0.0,0
2020-08-19,29.0,29.6299991607666,28.729999542236328,29.25,60400,0.0,0
2020-08-20,28.989999771118164,29.559999465942383,28.84000015258789,29.200000762939453,54500,0.0,0
2020-08-21,28.989999771118164,29.309999465942383,28.93000030517578,29.229999542236328,93300,0.0,0
2020-08-24,29.389999389648438,29.389999389648438,28.479999542236328,28.760000228881836,48700,0.0,0
2020-08-25,28.959999084472656,29.059999465942383,28.110000610351562,28.229999542236328,62300,0.0,0
2020-08-26,28.1299991607666,28.530000686645508,27.700000762939453,27.700000762939453,51400,0.0,0
2020-08-27,27.799999237060547,27.799999237060547,27.229999542236328,27.440000534057617,64500,0.0,0
2020-08-28,27.420000076293945,27.65999984741211,26.93000030517578,27.3700008392334,69100,0.0,0
2020-08-31,27.309999465942383,27.700000762939453,27.049999237060547,27.360000610351562,89500,0.0,0
2020-09-01,27.15999984741211,27.15999984741211,26.110000610351562,26.8700008392334,59600,0.0,0
2020-09-02,26.850000381469727,27.5,26.739999771118164,27.5,70600,0.0,0
2020-09-03,27.15999984741211,27.520000457763672,26.510000228881836,26.969999313354492,73000,0.0,0
2020-09-04,27.15999984741211,27.15999984741211,25.670000076293945,26.079999923706055,67800,0.0,0
2020-09-08,26.0,26.139999389648438,25.360000610351562,26.020000457763672,95800,0.0,0
2020-09-09,26.530000686645508,29.25,26.420000076293945,29.1200008392334,203700,0.0,0
2020-09-10,30.5,31.450000762939453,29.5,29.600000381469727,167600,0.0,0
2020-09-11,29.579999923706055,29.84000015258789,27.219999313354492,27.709999084472656,99600,0.0,0
2020-09-14,27.899999618530273,28.110000610351562,27.290000915527344,27.389999389648438,105000,0.0,0
2020-09-15,27.559999465942383,27.579999923706055,26.1299991607666,26.59000015258789,60600,0.0,0
2020-09-16,26.700000762939453,27.0,26.399999618530273,26.5,40000,0.0,0
2020-09-17,26.149999618530273,26.790000915527344,25.8799991607666,26.600000381469727,51500,0.0,0
2020-09-18,26.899999618530273,27.1299991607666,26.200000762939453,26.969999313354492,172100,0.0,0
2020-09-21,26.530000686645508,26.579999923706055,25.3700008392334,25.940000534057617,87400,0.0,0
2020-09-22,26.190000534057617,26.190000534057617,24.56999969482422,24.979999542236328,98300,0.0,0
2020-09-23,25.15999984741211,26.760000228881836,24.979999542236328,26.030000686645508,164700,0.0,0
2020-09-24,26.010000228881836,26.68000030517578,25.459999084472656,25.889999389648438,77900,0.0,0
2020-09-25,25.68000030517578,26.889999389648438,25.68000030517578,26.489999771118164,50100,0.0,0
2020-09-28,26.809999465942383,27.8799991607666,26.649999618530273,27.610000610351562,59300,0.0,0
2020-09-29,27.56999969482422,27.889999389648438,27.40999984741211,27.489999771118164,47300,0.0,0
2020-09-30,27.479999542236328,28.030000686645508,27.010000228881836,27.610000610351562,71300,0.0,0
2020-10-01,27.649999618530273,27.8799991607666,27.1299991607666,27.68000030517578,50200,0.0,0
2020-10-02,27.15999984741211,27.719999313354492,26.959999084472656,27.290000915527344,56100,0.0,0
2020-10-05,27.530000686645508,27.940000534057617,27.450000762939453,27.75,40000,0.0,0
2020-10-06,27.979999542236328,28.75,27.450000762939453,27.65999984741211,83000,0.0,0
2020-10-07,27.989999771118164,28.030000686645508,27.270000457763672,27.270000457763672,69700,0.0,0
2020-10-08,27.459999084472656,28.190000534057617,27.239999771118164,28.1299991607666,78600,0.0,0
2020-10-09,28.440000534057617,28.540000915527344,27.940000534057617,28.239999771118164,38500,0.0,0
2020-10-12,28.200000762939453,28.649999618530273,27.649999618530273,28.56999969482422,53200,0.0,0
2020-10-13,28.450000762939453,29.18000030517578,28.170000076293945,28.989999771118164,50000,0.0,0
2020-10-14,29.09000015258789,29.260000228881836,28.56999969482422,28.649999618530273,45700,0.0,0
2020-10-15,28.280000686645508,29.06999969482422,28.059999465942383,29.020000457763672,44400,0.0,0
2020-10-16,28.860000610351562,29.59000015258789,28.329999923706055,28.639999389648438,53900,0.0,0
2020-10-19,28.639999389648438,29.18000030517578,27.860000610351562,27.90999984741211,33500,0.0,0
2020-10-20,28.15999984741211,28.700000762939453,27.729999542236328,28.170000076293945,71200,0.0,0
2020-10-21,28.309999465942383,28.670000076293945,28.219999313354492,28.520000457763672,55500,0.0,0
2020-10-22,28.440000534057617,29.0,28.399999618530273,28.770000457763672,37200,0.0,0
2020-10-23,28.8799991607666,29.459999084472656,28.649999618530273,29.09000015258789,48500,0.0,0
2020-10-26,28.780000686645508,29.049999237060547,28.459999084472656,28.700000762939453,37700,0.0,0
2020-10-27,28.610000610351562,29.219999313354492,28.40999984741211,29.020000457763672,34200,0.0,0
2020-10-28,28.489999771118164,28.739999771118164,27.649999618530273,28.15999984741211,103200,0.0,0
2020-10-29,28.09000015258789,28.309999465942383,27.329999923706055,28.0,47200,0.0,0
2020-10-30,27.8799991607666,28.200000762939453,27.610000610351562,27.889999389648438,92000,0.0,0
2020-11-02,28.170000076293945,28.170000076293945,26.84000015258789,27.139999389648438,79200,0.0,0
2020-11-03,27.520000457763672,28.020000457763672,27.3799991607666,27.950000762939453,143500,0.0,0
2020-11-04,27.700000762939453,28.020000457763672,27.610000610351562,27.75,82700,0.0,0
2020-11-05,27.889999389648438,28.90999984741211,27.889999389648438,28.079999923706055,123600,0.0,0
2020-11-06,28.84000015258789,28.850000381469727,27.1299991607666,27.700000762939453,140400,0.0,0
2020-11-09,28.790000915527344,29.280000686645508,28.270000457763672,28.510000228881836,157500,0.0,0
2020-11-10,28.780000686645508,30.15999984741211,28.34000015258789,29.969999313354492,165500,0.0,0
2020-11-11,30.18000030517578,30.25,29.299999237060547,29.760000228881836,85500,0.0,0
2020-11-12,29.5,29.93000030517578,29.079999923706055,29.309999465942383,115300,0.0,0
2020-11-13,29.510000228881836,29.979999542236328,28.809999465942383,29.65999984741211,116200,0.0,0
2020-11-16,29.959999084472656,30.15999984741211,29.09000015258789,29.510000228881836,91600,0.0,0
2020-11-17,29.209999084472656,30.329999923706055,28.809999465942383,29.520000457763672,72100,0.0,0
2020-11-18,29.639999389648438,29.940000534057617,29.260000228881836,29.31999969482422,44800,0.0,0
2020-11-19,29.149999618530273,29.31999969482422,28.829999923706055,29.260000228881836,47300,0.0,0
2020-11-20,29.020000457763672,29.360000610351562,28.020000457763672,28.850000381469727,61400,0.0,0
2020-11-23,28.989999771118164,29.239999771118164,28.399999618530273,28.610000610351562,71500,0.0,0
2020-11-24,28.950000762939453,30.479999542236328,28.600000381469727,30.020000457763672,87200,0.0,0
2020-11-25,29.81999969482422,30.5,29.079999923706055,29.18000030517578,97700,0.0,0
2020-11-27,29.260000228881836,29.329999923706055,28.3700008392334,28.940000534057617,43300,0.0,0
2020-11-30,28.81999969482422,28.829999923706055,28.31999969482422,28.43000030517578,156700,0.0,0
2020-12-01,28.639999389648438,28.760000228881836,27.719999313354492,27.899999618530273,106800,0.0,0
2020-12-02,27.75,28.1200008392334,27.690000534057617,27.989999771118164,68600,0.0,0
2020-12-03,28.110000610351562,28.489999771118164,27.850000381469727,27.940000534057617,53700,0.0,0
2020-12-04,28.020000457763672,28.34000015258789,27.989999771118164,28.059999465942383,92900,0.0,0
2020-12-07,28.139999389648438,28.540000915527344,27.899999618530273,28.079999923706055,105700,0.0,0
2020-12-08,27.8700008392334,28.489999771118164,27.59000015258789,28.389999389648438,186400,0.0,0
2020-12-09,28.610000610351562,29.3700008392334,28.389999389648438,28.489999771118164,153000,0.0,0
2020-12-10,28.739999771118164,28.739999771118164,27.450000762939453,27.639999389648438,94100,0.0,0
2020-12-11,27.5,27.979999542236328,27.0,27.06999969482422,103200,0.0,0
2020-12-14,27.31999969482422,27.670000076293945,26.719999313354492,27.200000762939453,139600,0.0,0
2020-12-15,27.3700008392334,27.700000762939453,26.739999771118164,27.6200008392334,163100,0.0,0
2020-12-16,27.84000015258789,28.309999465942383,27.34000015258789,27.780000686645508,102700,0.0,0
2020-12-17,27.770000457763672,27.940000534057617,27.290000915527344,27.709999084472656,84700,0.0,0
2020-12-18,27.860000610351562,28.219999313354492,27.219999313354492,27.31999969482422,264900,0.0,0
2020-12-21,26.950000762939453,27.260000228881836,26.649999618530273,27.239999771118164,80500,0.0,0
2020-12-22,27.479999542236328,27.75,26.950000762939453,27.360000610351562,64400,0.0,0
2020-12-23,27.3799991607666,27.899999618530273,27.290000915527344,27.440000534057617,58500,0.0,0
2020-12-24,27.600000381469727,27.84000015258789,26.920000076293945,27.25,32300,0.0,0
2020-12-28,27.40999984741211,27.780000686645508,27.190000534057617,27.739999771118164,75300,0.0,0
2020-12-29,27.75,27.950000762939453,27.170000076293945,27.34000015258789,53600,0.0,0
2020-12-30,27.309999465942383,27.510000228881836,26.860000610351562,26.920000076293945,51800,0.0,0
2020-12-31,26.989999771118164,27.030000686645508,26.520000457763672,26.84000015258789,35200,0.0,0
2021-01-04,27.040000915527344,27.040000915527344,26.219999313354492,26.8700008392334,72400,0.0,0
2021-01-05,27.1200008392334,27.799999237060547,26.860000610351562,27.40999984741211,58000,0.0,0
2021-01-06,27.510000228881836,29.520000457763672,27.3799991607666,28.940000534057617,119200,0.0,0
2021-01-07,29.399999618530273,29.399999618530273,28.65999984741211,29.010000228881836,60700,0.0,0
2021-01-08,29.600000381469727,29.600000381469727,28.610000610351562,29.239999771118164,74700,0.0,0
2021-01-11,29.0,29.43000030517578,28.43000030517578,28.709999084472656,45700,0.0,0
2021-01-12,29.06999969482422,29.489999771118164,28.700000762939453,29.399999618530273,69300,0.0,0
2021-01-13,29.31999969482422,29.489999771118164,29.100000381469727,29.450000762939453,36900,0.0,0
2021-01-14,29.399999618530273,30.25,29.399999618530273,29.8799991607666,61900,0.0,0
2021-01-15,29.610000610351562,29.68000030517578,28.8700008392334,29.040000915527344,65100,0.0,0
2021-01-19,29.209999084472656,29.479999542236328,28.969999313354492,29.34000015258789,65800,0.0,0
2021-01-20,29.280000686645508,29.899999618530273,29.200000762939453,29.600000381469727,65300,0.0,0
2021-01-21,29.670000076293945,30.639999389648438,29.420000076293945,30.280000686645508,114000,0.0,0
2021-01-22,30.030000686645508,30.790000915527344,29.770000457763672,30.729999542236328,58900,0.0,0
2021-01-25,30.610000610351562,31.299999237060547,30.100000381469727,30.450000762939453,64100,0.0,0
2021-01-26,30.549999237060547,31.239999771118164,30.489999771118164,30.90999984741211,47900,0.0,0
2021-01-27,30.3700008392334,31.690000534057617,30.360000610351562,31.079999923706055,82500,0.0,0
2021-01-28,30.780000686645508,31.329999923706055,30.09000015258789,30.09000015258789,118500,0.0,0
2021-01-29,30.239999771118164,31.030000686645508,30.010000228881836,30.780000686645508,141800,0.0,0
2021-02-01,30.780000686645508,31.81999969482422,30.610000610351562,31.170000076293945,98200,0.0,0
2021-02-02,31.239999771118164,31.459999084472656,30.719999313354492,31.3700008392334,74600,0.0,0
2021-02-03,31.209999084472656,31.8700008392334,30.700000762939453,31.770000457763672,69200,0.0,0
2021-02-04,31.65999984741211,32.43000030517578,31.100000381469727,32.0,65300,0.0,0
2021-02-05,32.25,32.68000030517578,31.760000228881836,32.349998474121094,118700,0.0,0
2021-02-08,32.869998931884766,34.66999816894531,32.06999969482422,34.5,212500,0.0,0
2021-02-09,34.7400016784668,36.369998931884766,34.529998779296875,34.650001525878906,266700,0.0,0
2021-02-10,29.59000015258789,33.08000183105469,28.93000030517578,32.790000915527344,293500,0.0,0
2021-02-11,32.779998779296875,33.41999816894531,29.280000686645508,29.290000915527344,154500,0.0,0
2021-02-12,29.360000610351562,30.709999084472656,29.020000457763672,30.270000457763672,77100,0.0,0
2021-02-16,30.690000534057617,30.799999237060547,29.530000686645508,29.950000762939453,108100,0.0,0
2021-02-17,29.770000457763672,30.020000457763672,29.31999969482422,29.559999465942383,61200,0.0,0
2021-02-18,29.520000457763672,29.739999771118164,28.639999389648438,29.149999618530273,64800,0.0,0
2021-02-19,29.15999984741211,30.459999084472656,29.030000686645508,29.649999618530273,81400,0.0,0
2021-02-22,29.600000381469727,30.43000030517578,29.139999389648438,30.09000015258789,135100,0.0,0
2021-02-23,29.940000534057617,30.709999084472656,29.360000610351562,30.260000228881836,125300,0.0,0
2021-02-24,30.31999969482422,31.229999542236328,30.059999465942383,30.760000228881836,101800,0.0,0
2021-02-25,30.25,31.719999313354492,30.25,31.389999389648438,101400,0.0,0
2021-02-26,31.309999465942383,32.13999938964844,30.68000030517578,31.450000762939453,142000,0.0,0
2021-03-01,31.75,31.75,30.899999618530273,31.06999969482422,70000,0.0,0
2021-03-02,31.06999969482422,32.209999084472656,30.280000686645508,30.920000076293945,70500,0.0,0
2021-03-03,31.290000915527344,31.290000915527344,30.049999237060547,30.3700008392334,71700,0.0,0
2021-03-04,30.389999389648438,31.299999237060547,29.579999923706055,29.90999984741211,104400,0.0,0
2021-03-05,30.219999313354492,30.799999237060547,29.920000076293945,30.799999237060547,71200,0.0,0
2021-03-08,30.93000030517578,31.739999771118164,30.860000610351562,31.260000228881836,71600,0.0,0
2021-03-09,31.6200008392334,32.31999969482422,31.18000030517578,31.56999969482422,57800,0.0,0
2021-03-10,31.670000076293945,32.439998626708984,31.649999618530273,32.310001373291016,57000,0.0,0
2021-03-11,32.0,33.150001525878906,31.540000915527344,32.900001525878906,72900,0.0,0
2021-03-12,32.63999938964844,33.43000030517578,32.54999923706055,33.41999816894531,53200,0.0,0
2021-03-15,33.27000045776367,33.63999938964844,32.790000915527344,32.97999954223633,53100,0.0,0
2021-03-16,32.91999816894531,33.2400016784668,32.380001068115234,32.68000030517578,53400,0.0,0
2021-03-17,32.439998626708984,32.83000183105469,32.029998779296875,32.470001220703125,84300,0.0,0
2021-03-18,32.209999084472656,32.810001373291016,32.209999084472656,32.709999084472656,80800,0.0,0
2021-03-19,32.61000061035156,32.77000045776367,31.8700008392334,31.979999542236328,189100,0.0,0
2021-03-22,32.130001068115234,32.29999923706055,30.8799991607666,31.1200008392334,97300,0.0,0
2021-03-23,30.799999237060547,31.049999237060547,30.469999313354492,30.979999542236328,67100,0.0,0
2021-03-24,31.079999923706055,31.43000030517578,30.31999969482422,30.399999618530273,83000,0.0,0
2021-03-25,30.290000915527344,30.860000610351562,30.0,30.530000686645508,56800,0.0,0
2021-03-26,30.719999313354492,31.610000610351562,30.479999542236328,30.979999542236328,46600,0.0,0
2021-03-29,30.729999542236328,31.25,30.329999923706055,30.360000610351562,47900,0.0,0
2021-03-30,30.3700008392334,31.020000457763672,30.110000610351562,30.450000762939453,50200,0.0,0
2021-03-31,30.729999542236328,30.8799991607666,30.3700008392334,30.600000381469727,121600,0.0,0
2021-04-01,30.559999465942383,31.559999465942383,30.559999465942383,31.399999618530273,41100,0.0,0
2021-04-05,31.690000534057617,31.690000534057617,30.020000457763672,30.8700008392334,103200,0.0,0
2021-04-06,30.81999969482422,31.110000610351562,30.309999465942383,30.31999969482422,99100,0.0,0
2021-04-07,30.719999313354492,31.09000015258789,29.31999969482422,29.420000076293945,92500,0.0,0
2021-04-08,29.43000030517578,29.729999542236328,28.559999465942383,29.6200008392334,97200,0.0,0
2021-04-09,29.700000762939453,30.18000030517578,29.40999984741211,29.950000762939453,56000,0.0,0
2021-04-12,30.0,30.229999542236328,29.549999237060547,30.06999969482422,34800,0.0,0
2021-04-13,29.889999389648438,30.530000686645508,29.670000076293945,30.309999465942383,66700,0.0,0
2021-04-14,30.040000915527344,30.8700008392334,29.510000228881836,30.43000030517578,62500,0.0,0
2021-04-15,30.510000228881836,31.31999969482422,30.219999313354492,30.989999771118164,53000,0.0,0
2021-04-16,31.239999771118164,31.239999771118164,30.219999313354492,30.8700008392334,132800,0.0,0
2021-04-19,31.31999969482422,31.31999969482422,29.59000015258789,29.709999084472656,78600,0.0,0
2021-04-20,29.920000076293945,30.239999771118164,29.3700008392334,29.760000228881836,56200,0.0,0
2021-04-21,29.719999313354492,30.309999465942383,29.030000686645508,30.0,56800,0.0,0
2021-04-22,30.18000030517578,30.5,29.739999771118164,30.040000915527344,47500,0.0,0
2021-04-23,30.06999969482422,30.8700008392334,29.979999542236328,30.260000228881836,62200,0.0,0
2021-04-26,30.290000915527344,30.459999084472656,30.020000457763672,30.149999618530273,40600,0.0,0
2021-04-27,30.100000381469727,30.65999984741211,29.829999923706055,30.469999313354492,50800,0.0,0
2021-04-28,30.25,30.25,29.540000915527344,29.649999618530273,79300,0.0,0
2021-04-29,29.56999969482422,29.899999618530273,29.389999389648438,29.610000610351562,59300,0.0,0
2021-04-30,29.31999969482422,30.270000457763672,29.31999969482422,30.020000457763672,70900,0.0,0
2021-05-03,30.200000762939453,31.170000076293945,30.1299991607666,30.950000762939453,92700,0.0,0
2021-05-04,30.959999084472656,30.959999084472656,29.850000381469727,30.690000534057617,55000,0.0,0
2021-05-05,30.729999542236328,31.040000915527344,30.329999923706055,30.969999313354492,59600,0.0,0
2021-05-06,30.90999984741211,30.90999984741211,30.3700008392334,30.68000030517578,54800,0.0,0
2021-05-07,30.59000015258789,31.479999542236328,30.59000015258789,31.209999084472656,33000,0.0,0
2021-05-10,31.329999923706055,31.329999923706055,30.260000228881836,30.260000228881836,55400,0.0,0
2021-05-11,30.049999237060547,30.360000610351562,28.389999389648438,30.25,116400,0.0,0
2021-05-12,29.829999923706055,30.889999389648438,29.559999465942383,29.729999542236328,80200,0.0,0
2021-05-13,30.219999313354492,31.600000381469727,30.219999313354492,31.309999465942383,78900,0.0,0
2021-05-14,31.600000381469727,32.38999938964844,31.059999465942383,32.36000061035156,102300,0.0,0
2021-05-17,32.33000183105469,32.650001525878906,30.549999237060547,32.13999938964844,65900,0.0,0
2021-05-18,32.040000915527344,33.099998474121094,31.889999389648438,32.0099983215332,90300,0.0,0
2021-05-19,31.790000915527344,32.25,31.260000228881836,32.13999938964844,53900,0.0,0
2021-05-20,32.130001068115234,32.52000045776367,31.610000610351562,32.08000183105469,70800,0.0,0
2021-05-21,32.38999938964844,33.060001373291016,32.29999923706055,32.83000183105469,55400,0.0,0
2021-05-24,33.560001373291016,33.560001373291016,31.860000610351562,31.90999984741211,85400,0.0,0
2021-05-25,31.889999389648438,32.61000061035156,31.309999465942383,31.399999618530273,64200,0.0,0
2021-05-26,31.329999923706055,32.06999969482422,31.139999389648438,31.8700008392334,55200,0.0,0
2021-05-27,32.20000076293945,32.38999938964844,31.530000686645508,32.220001220703125,101400,0.0,0
2021-05-28,32.06999969482422,32.72999954223633,32.06999969482422,32.369998931884766,36300,0.0,0
2021-06-01,32.31999969482422,33.310001373291016,32.22999954223633,33.04999923706055,62800,0.0,0
2021-06-02,33.209999084472656,33.310001373291016,32.40999984741211,32.720001220703125,74200,0.0,0
2021-06-03,32.56999969482422,33.029998779296875,32.209999084472656,32.7400016784668,36100,0.0,0
2021-06-04,32.54999923706055,33.27000045776367,32.54999923706055,33.13999938964844,38500,0.0,0
2021-06-07,33.290000915527344,33.77000045776367,33.20000076293945,33.29999923706055,47100,0.0,0
2021-06-08,33.18000030517578,33.599998474121094,33.02000045776367,33.439998626708984,31700,0.0,0
2021-06-09,33.459999084472656,33.79999923706055,33.33000183105469,33.560001373291016,34100,0.0,0
2021-06-10,33.709999084472656,33.79999923706055,33.36000061035156,33.599998474121094,29800,0.0,0
2021-06-11,33.38999938964844,34.15999984741211,33.38999938964844,33.81999969482422,38100,0.0,0
2021-06-14,33.810001373291016,34.11000061035156,33.470001220703125,33.869998931884766,52200,0.0,0
2021-06-15,33.84000015258789,34.11000061035156,33.18000030517578,34.099998474121094,51900,0.0,0
2021-06-16,34.08000183105469,34.08000183105469,33.560001373291016,33.630001068115234,59600,0.0,0
2021-06-17,33.599998474121094,34.11000061035156,33.439998626708984,33.7400016784668,99200,0.0,0
2021-06-18,33.349998474121094,33.90999984741211,33.349998474121094,33.439998626708984,97600,0.0,0
2021-06-21,33.68000030517578,34.25,33.439998626708984,33.45000076293945,66200,0.0,0
2021-06-22,33.33000183105469,33.43000030517578,32.650001525878906,33.08000183105469,68800,0.0,0
2021-06-23,33.22999954223633,33.650001525878906,32.939998626708984,33.2400016784668,47000,0.0,0
2021-06-24,33.43000030517578,33.65999984741211,33.11000061035156,33.58000183105469,40400,0.0,0
2021-06-25,33.650001525878906,34.54999923706055,32.869998931884766,32.959999084472656,232000,0.0,0
2021-06-28,33.09000015258789,33.650001525878906,32.810001373291016,33.0,65200,0.0,0
2021-06-29,33.11000061035156,33.540000915527344,32.970001220703125,33.290000915527344,56300,0.0,0
2021-06-30,33.689998626708984,33.689998626708984,32.88999938964844,33.22999954223633,43500,0.0,0
2021-07-01,33.369998931884766,33.470001220703125,32.790000915527344,33.27000045776367,69000,0.0,0
2021-07-02,33.2400016784668,33.2400016784668,32.34000015258789,32.810001373291016,60600,0.0,0
2021-07-06,32.880001068115234,33.06999969482422,32.22999954223633,32.939998626708984,70000,0.0,0
2021-07-07,32.84000015258789,33.04999923706055,32.459999084472656,32.560001373291016,37600,0.0,0
2021-07-08,32.22999954223633,32.22999954223633,31.270000457763672,31.520000457763672,44100,0.0,0
2021-07-09,31.75,32.0099983215332,31.559999465942383,31.829999923706055,61200,0.0,0
2021-07-12,31.84000015258789,32.27000045776367,31.260000228881836,32.16999816894531,37200,0.0,0
2021-07-13,32.0,32.0,31.139999389648438,31.239999771118164,49700,0.0,0
2021-07-14,31.75,31.75,31.110000610351562,31.329999923706055,46900,0.0,0
2021-07-15,31.079999923706055,31.290000915527344,30.739999771118164,31.139999389648438,44100,0.0,0
2021-07-16,31.329999923706055,31.649999618530273,31.110000610351562,31.34000015258789,78000,0.0,0
2021-07-19,30.969999313354492,31.530000686645508,30.84000015258789,31.09000015258789,42400,0.0,0
2021-07-20,31.190000534057617,31.739999771118164,31.190000534057617,31.270000457763672,59300,0.0,0
2021-07-21,31.479999542236328,31.770000457763672,31.3799991607666,31.479999542236328,36200,0.0,0
2021-07-22,31.440000534057617,31.559999465942383,30.84000015258789,30.959999084472656,25100,0.0,0
2021-07-23,31.010000228881836,31.010000228881836,30.440000534057617,31.0,36600,0.0,0
2021-07-26,31.059999465942383,31.729999542236328,31.059999465942383,31.399999618530273,34600,0.0,0
2021-07-27,31.309999465942383,31.420000076293945,30.6200008392334,31.0,65400,0.0,0
2021-07-28,31.0,31.850000381469727,30.90999984741211,31.489999771118164,121200,0.0,0
2021-07-29,31.549999237060547,32.380001068115234,31.549999237060547,31.780000686645508,68600,0.0,0
2021-07-30,31.739999771118164,32.16999816894531,31.350000381469727,31.56999969482422,36900,0.0,0
2021-08-02,31.639999389648438,32.31999969482422,31.110000610351562,31.459999084472656,92200,0.0,0
2021-08-03,31.510000228881836,31.65999984741211,31.079999923706055,31.5,69100,0.0,0
2021-08-04,34.540000915527344,35.29999923706055,33.5,33.68000030517578,130800,0.0,0
2021-08-05,33.63999938964844,33.84000015258789,31.65999984741211,33.13999938964844,109900,0.0,0
2021-08-06,33.13999938964844,33.959999084472656,32.56999969482422,33.939998626708984,145200,0.0,0
2021-08-09,33.880001068115234,34.529998779296875,33.56999969482422,34.11000061035156,78200,0.0,0
2021-08-10,34.13999938964844,34.380001068115234,33.45000076293945,34.040000915527344,42800,0.0,0
2021-08-11,34.119998931884766,34.65999984741211,33.68000030517578,34.56999969482422,47800,0.0,0
2021-08-12,34.959999084472656,35.439998626708984,34.220001220703125,34.720001220703125,120100,0.0,0
2021-08-13,34.65999984741211,35.540000915527344,34.40999984741211,35.099998474121094,45700,0.0,0
2021-08-16,34.86000061035156,35.040000915527344,34.16999816894531,34.400001525878906,78300,0.0,0
2021-08-17,34.15999984741211,34.61000061035156,33.599998474121094,34.47999954223633,51800,0.0,0
2021-08-18,34.470001220703125,35.04999923706055,34.380001068115234,34.56999969482422,78600,0.0,0
2021-08-19,34.349998474121094,35.38999938964844,34.349998474121094,34.70000076293945,147500,0.0,0
2021-08-20,34.529998779296875,35.66999816894531,34.529998779296875,35.41999816894531,105700,0.0,0
2021-08-23,35.41999816894531,36.56999969482422,35.41999816894531,36.20000076293945,71800,0.0,0
2021-08-24,36.31999969482422,36.4900016784668,35.16999816894531,35.20000076293945,46300,0.0,0
2021-08-25,35.18000030517578,35.65999984741211,34.88999938964844,35.0,41300,0.0,0
2021-08-26,34.79999923706055,35.59000015258789,34.70000076293945,35.380001068115234,64300,0.0,0
2021-08-27,35.459999084472656,36.31999969482422,35.459999084472656,36.11000061035156,135100,0.0,0
2021-08-30,36.11000061035156,36.11000061035156,35.290000915527344,35.38999938964844,76100,0.0,0
2021-08-31,35.47999954223633,35.900001525878906,35.349998474121094,35.56999969482422,82700,0.0,0
2021-09-01,35.65999984741211,36.150001525878906,35.25,35.810001373291016,89600,0.0,0
2021-09-02,35.849998474121094,35.88999938964844,35.189998626708984,35.290000915527344,90600,0.0,0
2021-09-03,35.279998779296875,35.279998779296875,34.97999954223633,35.20000076293945,49300,0.0,0
2021-09-07,35.06999969482422,35.56999969482422,35.06999969482422,35.18000030517578,73100,0.0,0
2021-09-08,35.06999969482422,35.459999084472656,34.83000183105469,35.2599983215332,85300,0.0,0
2021-09-09,35.31999969482422,36.130001068115234,35.18000030517578,35.95000076293945,107500,0.0,0
2021-09-10,36.13999938964844,37.0099983215332,36.13999938964844,36.349998474121094,125000,0.0,0
2021-09-13,36.58000183105469,37.029998779296875,36.400001525878906,36.47999954223633,132400,0.0,0
2021-09-14,36.540000915527344,37.27000045776367,36.41999816894531,36.66999816894531,121500,0.0,0
2021-09-15,36.529998779296875,36.709999084472656,35.86000061035156,36.13999938964844,155000,0.0,0
2021-09-16,35.91999816894531,36.5,35.900001525878906,36.06999969482422,217800,0.0,0
2021-09-17,36.15999984741211,36.41999816894531,35.540000915527344,35.7599983215332,442500,0.0,0
2021-09-20,35.400001525878906,35.41999816894531,34.11000061035156,34.41999816894531,161200,0.0,0
2021-09-21,34.65999984741211,35.58000183105469,34.61000061035156,35.119998931884766,72500,0.0,0
2021-09-22,35.27000045776367,36.02000045776367,35.220001220703125,35.810001373291016,156200,0.0,0
2021-09-23,36.0,36.20000076293945,35.56999969482422,35.88999938964844,70500,0.0,0
2021-09-24,35.68000030517578,36.099998474121094,35.43000030517578,35.5099983215332,45200,0.0,0
2021-09-27,35.5,36.04999923706055,35.41999816894531,35.86000061035156,101800,0.0,0
2021-09-28,35.93000030517578,36.02000045776367,35.36000061035156,35.52000045776367,118400,0.0,0
