Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,57.07360297740577,57.74809145193835,56.101546948526874,56.57765579223633,205200,0.0,0
2020-07-29,56.86530299528341,59.09706520796279,56.86530299528341,58.62095260620117,210700,0.0,0
2020-07-30,57.529872766356945,58.41265813960884,56.83554595897316,57.76792907714844,180700,0.0,0
2020-07-31,57.20254614724746,58.81933501978696,57.20254614724746,58.76974105834961,261100,0.0,0
2020-08-03,58.98795745827966,60.594825225472675,58.98795745827966,59.8310661315918,224700,0.0,0
2020-08-04,59.6326878203067,59.761635146470255,58.501928856134604,59.206172943115234,151700,0.0,0
2020-08-05,59.54341414911661,60.00960568508192,58.84909115994678,59.49382019042969,180500,0.0,0
2020-08-06,56.53797533930835,57.02400521322722,53.5722097048935,56.458621978759766,481400,0.0,0
2020-08-07,56.58757122783197,58.58128096618633,55.90316549675115,58.115089416503906,219000,0.0,0
2020-08-10,58.32338395318109,59.731875823603865,57.46043697356291,58.968116760253906,189700,0.0,0
2020-08-11,59.51365851646411,60.46587614462118,59.31527889798726,59.53349685668945,229100,0.0,0
2020-08-12,59.979851253324554,60.14847147295151,58.591197679957425,59.10698318481445,188500,0.0,0
2020-08-13,58.96811884314071,59.28552472694225,58.382901035423494,58.67055130004883,137200,0.0,0
2020-08-14,58.34321930039387,58.34321930039387,57.05375753616944,57.341407775878906,212800,0.0,0
2020-08-17,57.55962674428288,58.98795700073242,57.48027716546712,58.98795700073242,184000,0.0,0
2020-08-18,59.037547925363945,59.573171743996284,58.78957435567598,59.27560043334961,145200,0.0,0
2020-08-19,59.56325374442059,60.14847155032109,58.769739037380056,58.98795700073242,156600,0.0,0
2020-08-20,58.61103749546888,59.43430784125105,58.07541363651083,58.20436096191406,156600,0.0,0
2020-08-21,58.22419746280535,58.402738743481734,57.331491059423435,58.10517120361328,177200,0.0,0
2020-08-24,58.769740440666446,58.769740440666446,57.6885754440778,58.20436096191406,140600,0.0,0
2020-08-25,58.41265329262127,58.41265329262127,57.2918117015835,57.79767990112305,147600,0.0,0
2020-08-26,57.83735673307088,57.97622132663643,57.182706660707275,57.51995086669922,139700,0.0,0
2020-08-27,57.728249678479855,58.04565555541608,56.93473498613929,57.50011444091797,205300,0.0,0
2020-08-28,57.72824994612386,57.72824994612386,56.30984077158674,57.02400588989258,137000,0.0,0
2020-08-31,56.93473554810141,57.27197976864691,56.03211186719676,56.468544006347656,220200,0.0,0
2020-09-01,56.19081184828261,56.84546191442404,55.34769944942798,56.67683792114258,311000,0.0,0
2020-09-02,57.03392110078735,57.65881555665337,56.43878604628969,57.321571350097656,180400,0.0,0
2020-09-03,57.37116667774395,57.529869614985955,56.0817048396806,56.5379753112793,166200,0.0,0
2020-09-04,57.34141039761775,57.44059831333301,55.95275687494541,55.97259521484375,128000,0.0,0
2020-09-08,55.43697091674659,55.86348576148708,54.514508930101016,55.050132751464844,152400,0.0,0
2020-09-09,55.407217136508834,56.051946172100735,55.069972917478296,55.18899917602539,157200,0.0,0
2020-09-10,55.18899988338571,56.022191271447475,54.82200004095868,55.635353088378906,263100,0.0,0
2020-09-11,55.9527597078443,56.438789600520344,55.546083178779305,56.00235366821289,220200,0.0,0
2020-09-14,56.26024630511044,56.478460479687314,55.88332540898456,56.18089294433594,241100,0.0,0
2020-09-15,56.50821949269811,57.381083752547255,56.45862175066737,56.93473434448242,156900,0.0,0
2020-09-16,57.11327537716202,58.0158990351278,56.94465137928632,57.37116622924805,203800,0.0,0
2020-09-17,56.776028357843764,58.32338096140257,56.43878416254419,57.341407775878906,208900,0.0,0
2020-09-18,57.81751875715264,58.71022134302235,56.47845920268345,56.8057861328125,519300,0.0,0
2020-09-21,55.873409407399166,55.873409407399166,54.405402469741176,55.59567642211914,222000,0.0,0
2020-09-22,55.7246213635119,56.61732773559721,55.188997540260715,56.52805709838867,178300,0.0,0
2020-09-23,56.60740799069934,57.60922336309825,55.050134226104454,55.82381057739258,227300,0.0,0
2020-09-24,55.81389461795891,57.1430331766253,55.397297030191766,56.875221252441406,177500,0.0,0
2020-09-25,56.55781247841994,57.321571530487184,56.29000056792028,56.9644889831543,121300,0.0,0
2020-09-28,57.460436585175216,58.47216921613366,57.41084262737632,57.92662811279297,150900,0.0,0
2020-09-29,57.8671152742283,59.27560340444142,57.8671152742283,59.10698318481445,173300,0.0,0
2020-09-30,59.27560114468031,60.74360802457295,59.27560114468031,59.76163101196289,294900,0.0,0
2020-10-01,60.0393610120195,60.67417276119332,58.88876377069783,60.04928207397461,206000,0.0,0
2020-10-02,59.106984317321015,60.694013759768595,58.987958055081606,60.43612289428711,139600,0.0,0
2020-10-05,60.545227478687295,61.87436595907797,60.545227478687295,61.54703903198242,151600,0.0,0
2020-10-06,61.755338352482816,63.22334526758473,61.1106093183595,62.37031555175781,233900,0.0,0
2020-10-07,62.59844791250708,63.7688834524518,62.102500778082245,62.340553283691406,232700,0.0,0
2020-10-08,62.74722983912882,62.975368850893084,61.616470977025145,62.26120376586914,126500,0.0,0
2020-10-09,62.67779620837777,63.79863776878001,62.360390351520266,63.0447998046875,134200,0.0,0
2020-10-12,63.05472091240134,65.15753957153275,63.03488257217069,64.76078033447266,145800,0.0,0
2020-10-13,64.16564399273157,64.86988802998759,63.03488132462262,63.55066680908203,168900,0.0,0
2020-10-14,63.550666768908414,64.32434310322023,63.29277591872995,63.66969680786133,142800,0.0,0
2020-10-15,62.97536859304608,63.163827141366276,61.90412096989628,62.7769889831543,155500,0.0,0
2020-10-16,62.70755966674873,63.272939122349136,62.39015378935119,62.568695068359375,109100,0.0,0
2020-10-19,62.806746579572675,62.98528785572409,60.67417232763994,60.842796325683594,115700,0.0,0
2020-10-20,61.180041463404095,61.59663525820782,60.52539136887216,60.892391204833984,89700,0.0,0
2020-10-21,61.00150042253134,61.42801528103328,60.495635986328125,60.495635986328125,92000,0.0,0
2020-10-22,60.763440156519025,61.19987604861262,60.33692910962726,60.73368453979492,122800,0.0,0
2020-10-23,60.89239001465859,61.57679949813972,60.65433750335976,61.35858154296875,87800,0.0,0
2020-10-26,60.63449971797434,60.8130409949695,59.61284601432955,60.28733444213867,104500,0.0,0
2020-10-27,60.32701148680732,60.584906125703625,59.543414075680374,59.61284637451172,133800,0.0,0
2020-10-28,58.64079085394119,59.136738011530824,56.96449082344777,57.06367874145508,266000,0.0,0
2020-10-29,56.63716404480474,58.76973834203476,56.1610552262136,58.50192642211914,186900,0.0,0
2020-10-30,58.27379054144472,58.64079037561002,55.81389311391862,57.936546325683594,129800,0.0,0
2020-11-02,58.5614411634077,59.65252339449112,58.23411422381676,59.0177116394043,161300,0.0,0
2020-11-03,59.801304645421034,60.614657619623856,59.16649293714334,60.12862777709961,155500,0.0,0
2020-11-04,59.61284662477197,59.88065854300712,57.80759928002527,59.176414489746094,154000,0.0,0
2020-11-05,60.50555382316405,61.81485402942219,58.611035813822596,61.1800422668457,203400,0.0,0
2020-11-06,61.55696030043213,63.173745250450615,59.18632979588414,63.02496337890625,163300,0.0,0
2020-11-09,66.03040394556454,68.84738772243881,62.68772117872396,62.80674743652344,428800,0.0,0
2020-11-10,63.243183021522654,66.58586597074013,61.62639793155697,65.03851318359375,315900,0.0,0
2020-11-11,64.79053971983264,65.19722004254058,62.36039776504896,64.87981414794922,136400,0.0,0
2020-11-12,64.48304851079794,64.95915352182405,61.5668769399404,62.41990661621094,198400,0.0,0
2020-11-13,62.85634507689688,64.94924658376304,62.85634507689688,64.5624008178711,154600,0.0,0
2020-11-16,65.30632147248421,67.19092228276477,64.56240069744346,66.43708801269531,192900,0.0,0
2020-11-17,65.79235684494735,66.95287146750455,64.66159784334491,66.69497680664062,226800,0.0,0
2020-11-18,66.50651933355653,67.43889487856944,64.59216293135235,66.46684265136719,282900,0.0,0
2020-11-19,66.37756799663153,66.8636016761171,64.43345598134918,65.22697448730469,155300,0.0,0
2020-11-20,64.52272962015117,65.68324417771183,63.630023203737885,64.93932342529297,377900,0.0,0
2020-11-23,65.1972111135088,65.88161298675483,63.907745586580305,65.46501922607422,134200,0.0,0
2020-11-24,66.61562748958686,67.31987156269822,65.80226686614621,66.258544921875,163000,0.0,0
2020-11-25,66.09937959381111,67.24331324141895,64.71671440929498,65.52244567871094,157600,0.19,0
2020-11-27,65.2638197962626,65.75123226363212,64.9653996632629,65.57218170166016,58100,0.0,0
2020-11-30,65.18423740012814,65.40307781010479,63.81152154091862,64.78634643554688,226300,0.0,0
2020-12-01,65.49260311499941,65.77113211885856,63.77173540727817,63.90104675292969,211900,0.0,0
2020-12-02,63.532994673834665,63.86125148558084,62.23985476487304,63.393733978271484,146700,0.0,0
2020-12-03,63.48326357602585,63.97067604368673,61.62313139728259,61.67286682128906,311000,0.0,0
2020-12-04,61.98123032771497,62.71732368392499,61.58333936060668,62.12049102783203,168300,0.0,0
2020-12-07,62.050860868829105,62.68748338250696,61.46397377755055,61.82207489013672,147000,0.0,0
2020-12-08,61.46397245500419,62.27964550742394,60.97655621901218,61.901649475097656,236800,0.0,0
2020-12-09,62.16028219611105,63.41363231820136,61.73255072553644,63.04558563232422,172200,0.0,0
2020-12-10,62.54822309372947,63.16495068359376,61.225238840695475,62.17022705078125,128700,0.0,0
2020-12-11,61.77233569948408,63.105265511028506,61.77233569948408,62.767059326171875,103200,0.0,0
2020-12-14,64.3188338247346,64.3188338247346,61.79223108881346,62.05086135864258,174800,0.0,0
2020-12-15,62.47859165168879,63.2345799298109,61.80217928962557,62.8963737487793,142500,0.0,0
2020-12-16,63.264423864589766,63.57278956819066,62.12049392136647,62.54822540283203,120600,0.0,0
2020-12-17,62.69743161670449,64.59735746649037,62.69743161670449,64.49787902832031,175700,0.0,0
2020-12-18,64.86593246542539,65.39313481947075,63.692158179589846,63.980628967285156,490400,0.0,0
2020-12-21,62.69743201695384,63.97067710660963,62.20007017948584,63.90104675292969,153300,0.0,0
2020-12-22,63.85131761658298,64.60730217488138,62.99585461559404,63.980628967285156,122300,0.0,0
2020-12-23,64.3088858314719,65.10466020220979,63.562843090014304,64.86592864990234,166700,0.0,0
2020-12-24,65.21407834774425,65.44286812043919,64.67692668019605,65.13450622558594,38800,0.0,0
2020-12-28,65.58212434088703,67.123948888113,61.18544425084526,66.26848602294922,221200,0.0,0
2020-12-29,66.36796569824219,66.6862769749355,65.36329264809099,66.36796569824219,270700,0.0,0
2020-12-30,66.75590682925888,68.26788348493598,65.88055272219735,66.13917541503906,184400,0.0,0
2020-12-31,66.32817397208845,66.43759418185213,65.03503017804823,66.27843475341797,172900,0.0,0
2021-01-04,66.55695718105825,66.99463038775598,63.950778716338405,64.36856079101562,280000,0.0,0
2021-01-05,64.14972689980296,65.86065281436902,64.14972689980296,65.09471893310547,155200,0.0,0
2021-01-06,65.95018212373701,69.29245425026413,63.87120571442696,68.51656341552734,392300,0.0,0
2021-01-07,68.71550981758764,70.34685595501006,67.70088747044748,70.09817504882812,314100,0.0,0
2021-01-08,70.08822381686427,70.57563625501221,68.15845760787622,68.94429016113281,251400,0.0,0
2021-01-11,67.99930201109578,69.25265580031719,67.99930201109578,69.00397491455078,148000,0.0,0
2021-01-12,69.74007026598298,71.18241641026385,68.70555684002167,70.98347473144531,142100,0.0,0
2021-01-13,71.092901513308,71.26200271487298,69.51128694046217,69.70028686523438,140800,0.0,0
2021-01-14,69.90917864465256,70.7745909737441,69.660497725974,70.51596069335938,139900,0.0,0
2021-01-15,69.90917705968367,71.05311077749782,68.42704094292125,70.0683364868164,156100,0.0,0
2021-01-19,70.8342689817762,71.62010156239359,70.15785660789915,70.20759582519531,117700,0.0,0
2021-01-20,70.16781025286414,71.41121486978659,69.59086868921865,71.32168579101562,152700,0.0,0
2021-01-21,71.61015216024242,71.86878242958464,70.38664634250092,71.2719497680664,166900,0.0,0
2021-01-22,70.88400684398182,72.74413514472936,70.55574623003618,72.35619354248047,162700,0.0,0
2021-01-25,72.00804399578544,73.51007882347135,71.12274055958744,72.91324615478516,233400,0.0,0
2021-01-26,73.51008173460077,73.6791829394164,71.4907938711899,73.34098052978516,164000,0.0,0
2021-01-27,71.85883917595616,75.62884297328733,71.49079625779324,75.191162109375,280900,0.0,0
2021-01-28,75.30057567706568,77.10103060610855,73.33102714163098,73.63938903808594,281400,0.0,0
2021-01-29,73.42055055308407,74.01739081744469,71.73947273661003,73.60955047607422,398100,0.0,0
2021-02-01,74.09696231438791,74.82311391566745,72.3263554376039,74.56448364257812,205200,0.0,0
2021-02-02,75.3105226287269,75.94714512376501,74.08701685416315,75.44978332519531,131100,0.0,0
2021-02-03,75.06183875102448,76.35498241164989,74.59431746465778,75.14141845703125,138600,0.0,0
2021-02-04,75.1414246130322,76.65340120533801,74.61422229853834,76.46440887451172,112700,0.0,0
2021-02-05,77.2900200372689,78.2946929898166,76.3151951673479,77.23033905029297,97600,0.0,0
2021-02-08,77.1905506618448,80.21451134865234,77.01150010837793,80.04541015625,209600,0.0,0
2021-02-09,78.64284790183395,80.76161409462368,78.19522530317813,80.37367248535156,303300,0.0,0
2021-02-10,80.57261943019486,80.82130035436214,78.5035923197297,79.22974395751953,132900,0.0,0
2021-02-11,79.77683313828761,80.22446333115107,77.1806038227526,78.94126892089844,154700,0.0,0
2021-02-12,79.22974169460906,80.15483500965495,78.3742787327757,78.79206085205078,126200,0.0,0
2021-02-16,78.7323736378082,78.9213659592254,76.22566594199851,76.40471649169922,155100,0.0,0
2021-02-17,76.04662130822442,76.92198299225349,74.61422438832656,75.13147735595703,202300,0.0,0
2021-02-18,75.13147228877605,75.72830493090888,73.72891595922086,75.09168243408203,148600,0.0,0
2021-02-19,75.2806845948602,77.23034199826152,75.2806845948602,76.59371948242188,195300,0.0,0
2021-02-22,75.98694064813715,76.27541142352857,74.61422471374911,75.5989990234375,147800,0.0,0
2021-02-23,75.33042706007386,76.9020846949286,74.71369565101382,76.42462158203125,132700,0.0,0
2021-02-24,76.2754051625731,77.6580703451397,74.87284125829459,77.46907043457031,132200,0.0,0
2021-02-25,76.81256075525206,78.86168902673325,74.72364262744303,76.22566986083984,187100,0.0,0
2021-02-26,77.00156101895186,77.77744424795803,75.94714879440836,76.69319152832031,191300,0.0,0
2021-03-01,78.03607189904125,78.47375275932202,76.46441420729951,76.97171783447266,145000,0.0,0
2021-03-02,76.66335378181643,76.66335378181643,73.88807380146594,74.52469635009766,144900,0.0,0
2021-03-03,74.38543555907104,75.16131881503073,73.47029159507446,73.6990737915039,142800,0.0,0
2021-03-04,73.5399142407767,74.71368836344016,71.5007278753325,71.68972778320312,238000,0.0,0
2021-03-05,71.64994445250379,72.89334903508686,70.34685887848133,72.41588592529297,329300,0.0,0
2021-03-08,73.01271134833625,74.11685511502952,72.74413173528193,72.76403045654297,232900,0.0,0
2021-03-09,73.34097159990519,74.57442669240537,73.29123238612645,73.3608627319336,121400,0.0,0
2021-03-10,73.56975799797898,74.60427147310267,72.61482423381993,73.76870727539062,131800,0.0,0
2021-03-11,72.09757678826305,73.59960410427097,71.70962756501399,72.97293090820312,262100,0.0,0
2021-03-12,72.56508581937469,74.60427229783787,72.56508581937469,74.46501159667969,230900,0.0,0
2021-03-15,73.60954732259114,74.6042709350586,72.86350461324055,74.6042709350586,164600,0.0,0
2021-03-16,73.83833899640858,74.60427285853501,72.18709411435292,72.5650863647461,183700,0.0,0
2021-03-17,72.15725577748512,72.63471888814139,71.30179281599173,72.1771469116211,177600,0.0,0
2021-03-18,71.94836137481457,73.41060631289166,71.00336938077056,72.46561431884766,146600,0.0,0
2021-03-19,72.31640648081745,72.73419618249609,71.142632267631,71.95830535888672,448200,0.0,0
2021-03-22,72.28656953230589,72.28656953230589,69.80970964170544,70.6054916381836,128200,0.0,0
2021-03-23,70.09817148404322,70.5656927781521,69.27254909611217,69.68038940429688,184800,0.0,0
2021-03-24,70.13796811765008,71.66984348060527,68.97413565565587,69.10345458984375,126800,0.0,0
2021-03-25,68.62598052982904,70.94368838957078,68.4469299743739,70.4562759399414,125200,0.0,0
2021-03-26,70.74474953809214,72.4158855929806,70.12801813587095,71.9483642578125,140100,0.0,0
2021-03-29,71.66983634515029,73.49017471281616,69.51128042776439,70.03849029541016,202100,0.0,0
2021-03-30,69.90917871041401,70.9934314632249,69.75002686866249,70.39659118652344,120300,0.0,0
2021-03-31,70.77458642091179,71.35152793652563,69.31234149888381,69.6406021118164,267900,0.0,0
2021-04-01,69.75996231501433,70.79447575457151,69.212868896504,70.49606323242188,166600,0.0,0
2021-04-05,71.12273826781286,71.91852019317821,70.02854381228968,70.46621704101562,112600,0.0,0
2021-04-06,70.59553937907665,70.6651697317255,69.66049670995852,70.1777572631836,111800,0.0,0
2021-04-07,70.247385431253,70.247385431253,68.53645957464354,68.55635070800781,98500,0.0,0
2021-04-08,69.08355957746626,69.52124044443265,67.88989414464488,68.33751678466797,133400,0.0,0
2021-04-09,68.40713741918601,69.95891136827078,68.01919582919948,69.78981018066406,122400,0.0,0
2021-04-12,69.37202076935621,69.71023073498087,68.74534764220584,69.31233978271484,134200,0.0,0
2021-04-13,69.08355116917936,69.08355116917936,67.4323139351136,68.46682739257812,139000,0.0,0
2021-04-14,68.6856671266071,69.63065150422321,68.47676849365234,68.47676849365234,99200,0.0,0
2021-04-15,69.01391967123067,69.64060038751973,68.39719590490007,69.31233978271484,95000,0.0,0
2021-04-16,69.6306543377294,69.6306543377294,68.80503190061724,69.14324188232422,70100,0.0,0
2021-04-19,69.242712217114,69.58091460718742,68.4369885085305,68.9144515991211,102700,0.0,0
2021-04-20,68.62597563972356,69.53117771367192,67.42236105404004,68.04904174804688,85500,0.0,0
2021-04-21,67.85009700188382,69.32229129420008,67.85009700188382,68.92440032958984,59800,0.0,0
2021-04-22,69.18302844861233,69.65054215920082,68.76523877470673,69.31233978271484,104000,0.0,0
2021-04-23,69.28249923392814,69.68039018587561,68.74534758716985,69.43170928955078,90500,0.0,0
2021-04-26,69.63065560586286,69.73012645318626,68.08883091036307,68.17835998535156,78100,0.0,0
2021-04-27,68.49666421818046,68.65581603973102,67.64120135857331,68.16840362548828,67400,0.0,0
2021-04-28,67.92967616352186,67.92967616352186,66.72606150743103,67.75062561035156,125500,0.0,0
2021-04-29,67.87994176352983,68.35741246890701,66.79569659567119,67.20352935791016,73000,0.0,0
2021-04-30,66.64648739942754,66.64648739942754,64.87588044098865,65.06488037109375,176600,0.0,0
2021-05-03,65.74128017346891,66.39780140316327,65.13450574939537,65.85070037841797,218300,0.0,0
2021-05-04,65.70149795518844,65.70149795518844,63.65236593760312,63.72199249267578,90600,0.0,0
2021-05-05,63.93088633712574,65.31355920757515,62.45869956913501,63.383792877197266,107800,0.0,0
2021-05-06,62.98590167575117,64.60729850503638,62.66759040898539,63.68220520019531,180800,0.0,0
2021-05-07,63.403686787964055,66.14912237794954,63.403686787964055,65.94023132324219,113100,0.0,0
2021-05-10,65.3931311396882,66.41769529297363,65.21408057771623,65.57218170166016,142600,0.0,0
2021-05-11,64.81619508960834,65.64180993114543,64.18951434840504,64.89576721191406,113100,0.0,0
2021-05-12,64.73661845250243,65.4727118454755,63.65236949727912,64.13978576660156,157800,0.0,0
2021-05-13,64.35861418503112,66.48732209184544,64.09999151200275,66.09938049316406,172900,0.0,0
2021-05-14,66.20880497839046,68.46683195687966,65.71144314390342,68.27783203125,135900,0.0,0
2021-05-17,67.91973463580807,67.91973463580807,67.04438049109606,67.51190185546875,134600,0.0,0
2021-05-18,67.6412070311967,68.68566988130462,66.0397013752387,66.18891143798828,142900,0.0,0
2021-05-19,65.57217503187275,66.48731888258214,64.49787176931558,66.14911651611328,103700,0.0,0
2021-05-20,66.3580136693415,66.7260641513134,65.96012269218201,66.52711486816406,84600,0.0,0
2021-05-21,67.07421342635197,67.86004599012593,66.28838086257802,66.44754028320312,160000,0.0,0
2021-05-24,66.64648736286692,66.81558856911057,65.86065473550354,66.0098648071289,154900,0.0,0
2021-05-25,66.0496498149957,66.67632296283364,65.3632880894073,65.61196899414062,149300,0.0,0
2021-05-26,65.98002736123483,66.8155916583462,65.9004476408033,66.19886779785156,126000,0.0,0
2021-05-27,66.5768521187681,66.78574316804742,65.59207786098308,65.61196899414062,174500,0.0,0
2021-05-28,65.70150232972085,66.50722608481762,65.1842417643915,65.90044403076172,159200,0.0,0
2021-06-01,66.0297590684054,66.78575123506954,65.4528250674821,66.07949829101562,191500,0.0,0
2021-06-02,66.37876509872761,66.37876509872761,63.31620444660793,63.54564666748047,157100,0.19,0
2021-06-03,63.14661403092386,64.21402476460248,62.65780350403026,64.02448272705078,104100,0.0,0
2021-06-04,64.09430872311904,64.84249131521771,64.09430872311904,64.16413879394531,89500,0.0,0
2021-06-07,64.23397376242129,64.60307994259303,63.65538115925148,64.31378173828125,110600,0.0,0
2021-06-08,64.61304704184101,64.88239704434537,63.98457638750938,64.40355682373047,86000,0.0,0
2021-06-09,64.34370332093168,64.6529496921002,64.03445694976315,64.39358520507812,107200,0.0,0
2021-06-10,64.70283222235135,64.70283222235135,63.24637099943326,63.60549545288086,142500,0.0,0
2021-06-11,63.97460248760855,64.51329491538603,63.765112256401906,64.43348693847656,95500,0.0,0
2021-06-14,64.46341794289884,64.46341794289884,63.246372984088595,63.705257415771484,169900,0.0,0
2021-06-15,63.86486731625108,64.30380357074525,63.14661456377161,63.74516296386719,140900,0.0,0
2021-06-16,63.64540037650626,64.08433280749192,62.59794547624154,62.67775344848633,147100,0.0,0
2021-06-17,62.86729425336736,63.156592456442155,61.98942554993002,63.03688049316406,150900,0.0,0
2021-06-18,62.22884320158203,62.67775353242627,60.513009850556756,60.7524299621582,308100,0.0,0
2021-06-21,61.32105019971311,63.036879794353474,61.32105019971311,62.408409118652344,191500,0.0,0
2021-06-22,62.348550150371835,62.348550150371835,61.23126519720415,61.8198356628418,164400,0.0,0
2021-06-23,61.859737697159225,61.92957157643827,60.7624047037994,60.84221267700195,137300,0.0,0
2021-06-24,61.0417269308007,61.789909578710045,60.45315642889386,61.11155700683594,129300,0.0,0
2021-06-25,61.3010977581971,62.08918437740857,60.63271929460838,60.9319953918457,391400,0.0,0
2021-06-28,61.12153351223076,61.61034403332675,60.183812651538915,61.27116775512695,234200,0.0,0
2021-06-29,61.67019781991245,63.834941466975984,61.51058568322901,63.60549545288086,154700,0.0,0
2021-06-30,63.186518058897086,63.874844717913994,62.25877128061786,62.43833541870117,462400,0.0,0
2021-07-01,62.548067002030656,63.29624961256822,62.159012653423694,62.448307037353516,386600,0.0,0
2021-07-02,62.767531394598734,63.4758138256351,62.119108747899624,62.98699951171875,178400,0.0,0
2021-07-06,62.85731614204447,63.47581653387076,61.18139052178548,62.298675537109375,161100,0.0,0
2021-07-07,62.218864178470426,64.06438354850532,62.139060013013804,63.236392974853516,109600,0.0,0
2021-07-08,62.02932879426556,63.56559805550524,61.769956682392014,62.57799530029297,154100,0.0,0
2021-07-09,63.13663776994024,63.65537817232777,62.05925297910762,63.01692581176758,82800,0.0,0
2021-07-12,62.9670478765033,63.216442081755325,61.83978880869074,62.50816345214844,92200,0.0,0
2021-07-13,62.09915651909869,62.74758296878876,61.37092590332031,61.37092590332031,76600,0.0,0
2021-07-14,61.55049169928441,61.819837902345846,60.72250109667475,61.0716552734375,81600,0.0,0
2021-07-15,61.07165602299978,61.4607103859346,60.52298571070332,60.822261810302734,92000,0.0,0
2021-07-16,61.36094752902888,61.590393542708284,60.53296076068789,60.60279083251953,94900,0.0,0
2021-07-19,60.2436636011965,61.380900568072875,59.87456124301551,60.92201614379883,124400,0.0,0
2021-07-20,60.79233132804258,62.69770294236843,60.66264907862328,61.27116775512695,171300,0.0,0
2021-07-21,61.69015077904367,62.40840730809726,61.25121834765179,61.63029479980469,95800,0.0,0
2021-07-22,61.66022656025857,61.87969087987679,59.844636994991944,59.944393157958984,84900,0.0,0
2021-07-23,60.14390822994207,60.61276675417286,59.60521582632001,60.50303649902344,112300,0.0,0
2021-07-26,60.56288908671656,60.57286698617779,59.68502420681083,59.854610443115234,104700,0.0,0
2021-07-27,59.5453580510489,60.51300876851562,59.07649954095404,59.72492218017578,210500,0.0,0
2021-07-28,60.10400307458078,61.28114402014578,59.266038398169314,60.69257354736328,96500,0.0,0
2021-07-29,60.991848587565826,62.039303529063574,60.51301215160839,61.95949935913086,71600,0.0,0
2021-07-30,61.73005489357408,62.74758371003148,61.73005489357408,61.9994010925293,120500,0.0,0
2021-08-02,62.23881770907664,63.12666047739552,61.46070900074389,61.69015121459961,101900,0.0,0
2021-08-03,61.88966790622564,63.32617718213274,61.44075756830041,62.827388763427734,193700,0.0,0
2021-08-04,62.42836148717855,63.16656622970733,61.46071071892611,61.92957305908203,94100,0.0,0
2021-08-05,62.32859960735623,63.45586248582069,62.13906138045393,63.0767822265625,110800,0.0,0
2021-08-06,64.84249582964247,67.85517459477428,64.8225476412634,67.08704376220703,214800,0.0,0
2021-08-09,67.26660706598273,69.1221006094019,67.14689510447243,68.38389587402344,208300,0.0,0
2021-08-10,68.70312144601621,70.39899907248743,68.17439931429973,69.98001861572266,184400,0.0,0
2021-08-11,70.31918634217675,70.32916424120818,68.7729468722121,69.15202331542969,138600,0.0,0
2021-08-12,69.09217204572965,69.67076081169313,68.63328762607935,69.10214233398438,95900,0.0,0
2021-08-13,68.94253184436764,68.94253184436764,67.57584891644193,68.80287170410156,102500,0.0,0
2021-08-16,68.35396148072444,69.44132419006259,67.64568284019556,69.1719741821289,87400,0.0,0
2021-08-17,68.4936264522469,68.61333079676137,67.41624168617493,67.9050521850586,94500,0.0,0
2021-08-18,67.90505108301758,68.3539575894754,66.87754821777344,66.87754821777344,53400,0.0,0
2021-08-19,66.43861429910028,68.52355379831069,66.41866611161673,68.25420379638672,139300,0.0,0
2021-08-20,68.90263146695546,69.60093220484208,67.95493652112256,68.77294921875,123500,0.0,0
2021-08-23,68.77295227754354,69.72064726552676,68.33401601654539,69.02234649658203,86500,0.0,0
2021-08-24,69.09217483665326,69.37149513720966,68.60335669977218,68.78292083740234,87700,0.0,0
2021-08-25,68.59338431791154,69.3615151210013,68.17439626895545,68.3140640258789,80400,0.0,0
2021-08-26,68.14446865692722,68.14446865692722,67.07706178717396,67.22669982910156,116900,0.0,0
2021-08-27,67.36636317376622,68.70312010470361,67.09702077422088,68.55348205566406,180100,0.0,0
2021-08-30,68.92257643060425,69.17197062688389,68.30408369481117,69.03231048583984,162700,0.0,0
2021-08-31,68.83280435750328,68.83280435750328,67.85517567145246,67.94496154785156,116200,0.0,0
2021-09-01,68.08462235513278,68.32403867631648,66.33886280756528,67.32646179199219,115400,0.0,0
2021-09-02,67.51600228700421,68.1943548572228,67.3563863359375,67.99484252929688,88300,0.0,0
2021-09-03,67.7254869135312,68.27415718631228,66.83764418914495,67.04713439941406,97600,0.0,0
2021-09-07,66.79773988039582,66.79773988039582,64.2738718596691,64.55319213867188,182800,0.0,0
2021-09-08,64.25392764655744,65.29140085818209,63.914747564716606,64.75271606445312,147900,0.0,0
2021-09-09,64.72278062183466,65.12181286757809,63.8947976547328,64.51329040527344,132100,0.0,0
2021-09-10,64.65295089529094,65.23154727416683,64.1541624881718,64.91232299804688,251800,0.0,0
2021-09-13,65.33130434357062,65.74031449634182,64.07436301997248,64.86244201660156,295500,0.0,0
2021-09-14,65.1118365621951,65.64055867701838,64.09431154100479,65.261474609375,172200,0.0,0
2021-09-15,65.35126231501687,65.93982900995009,64.83251808503111,65.1617202758789,151700,0.0,0
2021-09-16,65.47096449063709,65.47096449063709,64.29382352900035,64.86244201660156,91700,0.0,0
2021-09-17,65.1218160762889,65.9099027074637,64.67290953452572,65.84007263183594,474500,0.0,0
2021-09-20,64.85247510403653,65.68045813020015,64.61305117296762,65.51087188720703,211700,0.0,0
2021-09-21,66.0595378056866,66.0595378056866,64.84249287550884,65.0819091796875,82000,0.0,0
