Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,44.265260645490685,44.53220483813618,43.70276849895777,43.76950454711914,69600,0.0,0
2020-07-29,43.998316552950776,45.03749683833893,43.998316552950776,44.761016845703125,95400,0.0,0
2020-07-30,44.15085947368451,45.59999194227833,42.692191205089564,44.665679931640625,291500,0.0,0
2020-07-31,44.570341037396716,44.70381313454449,43.29758457794092,44.1603889465332,232300,0.0,0
2020-08-03,44.33199274483428,44.94215292329864,43.99831253374956,44.19852066040039,104700,0.0,0
2020-08-04,43.85531087044636,44.30339890617299,42.11539835310915,43.149810791015625,247900,0.0,0
2020-08-05,43.49302748186097,44.27479578736571,43.27375136074058,43.80287551879883,197200,0.0,0
2020-08-06,43.65510262798829,44.18899104037186,43.035406564366454,43.407222747802734,139500,0.0,0
2020-08-07,43.207012117656,45.08516452692086,43.102140146420034,44.79915237426758,148500,0.0,0
2020-08-10,45.104230430713116,45.104230430713116,44.37966246441993,44.56080627441406,99500,0.0,0
2020-08-11,45.11376897213628,46.105281257353866,44.56081257562328,45.58092498779297,272300,0.0,0
2020-08-12,46.20061660636823,46.23207892755423,44.89449203767374,45.228172302246094,165100,0.0,0
2020-08-13,44.96122890032143,46.1529493478881,44.96122890032143,45.58092498779297,151400,0.0,0
2020-08-14,45.24724558944154,45.31398165020842,44.38920896379201,44.856361389160156,136000,0.0,0
2020-08-17,44.9516956816389,45.371179960071125,44.5655757926394,44.83728790283203,169800,0.0,0
2020-08-18,44.91355618963626,45.50464845250925,44.484536145276095,45.31397247314453,119700,0.0,0
2020-08-19,45.42838355034828,46.19108388649485,45.08039958990905,45.69532775878906,142500,0.0,0
2020-08-20,45.21864561085914,46.18155423146037,45.21864561085914,46.1529541015625,121700,0.0,0
2020-08-21,45.828795008188784,46.1672431328494,45.52371490604847,46.02900314331055,86400,0.0,0
2020-08-24,46.09574379526248,47.1158561706543,45.809731625526446,47.1158561706543,129500,0.0,0
2020-08-25,47.50674089439089,47.745084959957346,47.00240185489459,47.726016998291016,149700,0.0,0
2020-08-26,47.73555437938378,48.107370580421495,46.5343017578125,46.5343017578125,144700,0.0,0
2020-08-27,46.667768529134165,47.35419696143968,46.26734860985096,46.86320877075195,112600,0.0,0
2020-08-28,46.88704944648399,47.2016617525877,46.28642132430507,46.486629486083984,99300,0.0,0
2020-08-31,46.295956758986314,46.887049076313595,46.00040878190159,46.438961029052734,161400,0.0,0
2020-09-01,46.21015189223537,46.86798025086221,44.093655275234646,46.68684005737305,116000,0.0,0
2020-09-02,46.696372220465285,47.35420057909212,46.43896017486989,46.68684005737305,104800,0.0,0
2020-09-03,46.782176787804964,47.46860891749421,45.80020031982116,46.21968460083008,219600,0.0,0
2020-09-04,46.84891840098365,47.030062254951716,44.970765621478314,45.50465774536133,159800,0.0,0
2020-09-08,45.29490530626381,46.21014929590487,42.82566060411221,45.83833312988281,164300,0.0,0
2020-09-09,46.39129559526734,48.21701227870381,45.99087925194404,47.84996032714844,293100,0.0,0
2020-09-10,47.96436533551048,48.69179195391887,46.305488891219824,46.52476501464844,206000,0.0,0
2020-09-11,46.543949388063425,46.8029536651109,44.89399784213338,45.2105598449707,97300,0.3,0
2020-09-14,45.6230504035428,45.6230504035428,44.682962783276125,44.9803352355957,110700,0.0,0
2020-09-15,45.41200662673101,45.41200662673101,43.819612798508125,44.28006362915039,93300,0.0,0
2020-09-16,44.42396179118492,44.970747451149556,43.91554429417306,44.0594367980957,244200,0.0,0
2020-09-17,43.73328017101232,44.11219365268021,42.62052302787979,42.726043701171875,221000,0.0,0
2020-09-18,43.167308000613666,43.167308000613666,41.42143050311367,42.409481048583984,478600,0.0,0
2020-09-21,41.79554409963002,42.17925494497981,39.8194394669529,40.903419494628906,168700,0.0,0
2020-09-22,40.9321964189401,41.757172172722484,40.558080358349905,41.469390869140625,143000,0.0,0
2020-09-23,41.613286729502796,42.3998907308546,40.32786005374822,40.385414123535156,139500,0.0,0
2020-09-24,40.39500739960796,41.8626946737776,40.04007723160274,41.24876022338867,138800,0.0,0
2020-09-25,40.97057275221803,41.57491611790483,40.845869824498095,41.42143249511719,171600,0.0,0
2020-09-28,41.987402485868266,42.60133695429052,41.86269590342685,42.2847785949707,143000,0.0,0
2020-09-29,42.33274087457798,42.467038580019654,41.29768247743906,42.16966247558594,140000,0.0,0
2020-09-30,42.40948249625744,42.84115632286663,41.90106868899448,42.71644973754883,185100,0.0,0
2020-10-01,42.975449676853074,42.975449676853074,42.092919862441846,42.60133361816406,93200,0.0,0
2020-10-02,42.025775921303925,42.9754546951264,41.83392047770863,42.831565856933594,121300,0.0,0
2020-10-05,43.148118993348696,44.107392435600126,43.148118993348696,43.531829833984375,84200,0.0,0
2020-10-06,43.85798328386229,43.85798328386229,42.70685441254921,43.00423049926758,208300,0.0,0
2020-10-07,43.2344545641312,43.80042605209686,43.04259914019849,43.52223587036133,159100,0.0,0
2020-10-08,44.04024431748327,45.36404271435058,44.04024431748327,45.05707550048828,99200,0.0,0
2020-10-09,45.53671895281244,46.16983938229743,44.889206345486436,45.066673278808594,123700,0.0,0
2020-10-12,45.105039809529366,47.354537308114466,44.77888667749147,47.13869857788086,166700,0.0,0
2020-10-13,46.639874265372,46.68783720615971,44.50069490406741,45.220149993896484,91700,0.0,0
2020-10-14,45.07626360768818,47.03317877668838,45.07626360768818,46.72621154785156,162600,0.0,0
2020-10-15,46.22738355888238,47.57036777478056,45.76693276868982,46.98521041870117,135400,0.0,0
2020-10-16,46.8796944748577,47.618335501958484,46.77417380536645,47.57996368408203,131400,0.0,0
2020-10-19,47.68548800156256,48.67354226110947,47.4984299492772,48.145938873291016,109600,0.0,0
2020-10-20,48.644756093839284,48.80783448427638,47.704668545725774,48.60638427734375,132000,0.0,0
2020-10-21,48.88457344836717,51.234794099783194,48.82701938415031,51.11968231201172,182300,0.0,0
2020-10-22,51.04294368934042,52.16049823082593,50.78393939693574,51.58972930908203,175500,0.0,0
2020-10-23,51.83913782269211,53.210899141171275,51.60891058588718,52.9710807800293,149600,0.0,0
2020-10-26,52.44348169417108,52.549002367091035,51.74321246219275,52.2804069519043,168700,0.0,0
2020-10-27,52.12692295228073,52.70248559755442,50.074078215643034,50.59208679199219,166300,0.0,0
2020-10-28,49.73832937555066,50.92783012241375,49.55223008286082,50.19878387451172,173800,0.0,0
2020-10-29,55.07188985640294,55.07188985640294,48.05000833726487,48.35697555541992,265500,0.0,0
2020-10-30,47.781415072100586,48.558424276828475,44.11699053964983,44.82685089111328,312000,0.0,0
2020-11-02,48.33779528444851,48.33779528444851,45.39282567601035,45.92042541503906,227300,0.0,0
2020-11-03,46.68783798346062,47.464850810774045,45.076261922003305,45.17218780517578,145100,0.0,0
2020-11-04,44.31843251754979,46.00675211832434,43.82920102653069,44.83644104003906,187400,0.0,0
2020-11-05,44.81725769743436,46.88928824663284,44.75010884726933,46.3808708190918,163000,0.0,0
2020-11-06,46.754993232430756,50.565227791955984,44.94196319580078,44.94196319580078,121000,0.0,0
2020-11-09,45.930018221456585,49.258694924272916,44.48151312362172,44.69255447387695,194100,0.0,0
2020-11-10,45.19137529312656,47.84856333445774,45.11463165643607,47.090736389160156,209600,0.0,0
2020-11-11,47.10992196476141,47.41688919067383,45.33526380190869,47.41688919067383,105100,0.0,0
2020-11-12,47.4456611355667,48.63995914447478,45.51752322590667,47.349735260009766,257400,0.0,0
2020-11-13,47.26340418185876,48.43371898317245,46.91806514807191,48.117156982421875,129300,0.0,0
2020-11-16,48.817424238922946,49.48411897963967,48.74068426742303,49.10520553588867,161600,0.0,0
2020-11-17,48.922950943373856,48.922950943373856,47.570375387195284,48.15553283691406,210500,0.0,0
2020-11-18,48.39534523060053,48.827019005568765,47.330551138791456,47.53199768066406,164800,0.0,0
2020-11-19,47.23463010580278,47.23463010580278,45.565492557787685,46.35209655761719,132000,0.0,0
2020-11-20,45.51752972975014,46.975625934450925,44.63499617930629,44.9803352355957,493100,0.0,0
2020-11-23,44.99951990562618,45.930016375067545,44.5102920289193,44.71173858642578,242700,0.0,0
2020-11-24,45.133814203590866,46.16983126571156,44.70214042770724,44.989925384521484,279900,0.0,0
2020-11-25,44.87481349728878,45.469565706495516,43.68051900540054,45.15300369262695,189900,0.0,0
2020-11-27,44.970741221239734,45.65182450553286,44.6541792201994,45.57508087158203,78700,0.0,0
2020-11-30,44.65898027763892,45.373638045608146,43.474276861485556,43.723690032958984,278900,0.0,0
2020-12-01,44.29925165029762,45.05707861282774,43.857986707307205,44.136173248291016,168900,0.0,0
2020-12-02,43.810019599671314,44.558255428459105,43.071382214584695,44.021060943603516,190600,0.0,0
2020-12-03,43.92513357188074,44.46232437924795,43.46468274013545,43.9155387878418,107900,0.0,0
2020-12-04,44.040249080793004,44.347216327856295,42.908305984995266,43.272830963134766,232900,0.0,0
2020-12-07,43.128937524038584,43.60857429452657,42.6684866634907,43.08097457885742,199400,0.0,0
2020-12-08,43.109753014951586,43.762059336759016,42.75002542539623,43.58938980102539,190400,0.0,0
2020-12-09,44.45273165202121,45.91082772965241,43.83879723182655,45.546302795410156,223800,0.0,0
2020-12-10,45.421598075503496,45.421598075503496,43.627757682200986,44.92277908325195,157300,0.0,0
2020-12-11,44.266261884692895,45.74341559819261,44.266261884692895,45.14482879638672,138300,0.3,0
2020-12-14,45.52136432665522,46.728187307924635,45.32827191306581,46.32269287109375,253400,0.0,0
2020-12-15,46.631639271425264,47.81915264334211,45.93651173843215,47.606754302978516,229500,0.0,0
2020-12-16,47.90604258415117,48.63979299700955,47.04678523674786,47.82880783081055,189600,0.0,0
2020-12-17,47.925350396826865,49.5366990948131,47.925350396826865,48.82322692871094,171400,0.0,0
2020-12-18,49.045285891846085,49.47974290762125,48.470840649312,48.9294319152832,476900,0.0,0
2020-12-21,48.45635027909112,48.45635027909112,46.2357969473096,47.07574462890625,183800,0.0,0
2020-12-22,47.07574671661802,47.92535108124023,46.81507620757664,47.57778549194336,113200,0.0,0
2020-12-23,47.7612296151498,48.52393897429688,47.27850040111491,47.423316955566406,142900,0.0,0
2020-12-24,47.48124303669861,47.84811824933429,46.93093205921078,47.181949615478516,52700,0.0,0
2020-12-28,47.57778962604153,47.57778962604153,46.24545966187727,46.399932861328125,246200,0.0,0
2020-12-29,46.39027414869597,47.14333418504605,45.463434993268166,45.897891998291016,150700,0.0,0
2020-12-30,45.96547632291793,47.01782615621875,45.96547632291793,46.82473373413086,209200,0.0,0
2020-12-31,46.86335173716167,47.819153493111564,46.34200331595363,47.4522819519043,192200,0.0,0
2021-01-04,47.539172322987234,48.2632661090732,46.66060534318685,47.0081672668457,263600,0.0,0
2021-01-05,46.95024416522628,48.60117718547958,46.95024416522628,48.002593994140625,200100,0.0,0
2021-01-06,49.23837656902008,53.00366566217652,49.14183220578279,52.59817123413086,478500,0.0,0
2021-01-07,52.9264275510651,54.16221308618075,51.999588399728374,52.81057357788086,388900,0.0,0
2021-01-08,52.858842094797694,53.16778845715563,51.42030760268701,52.231292724609375,243000,0.0,0
2021-01-11,51.51685873189539,52.02855048468404,51.00516697910674,51.700294494628906,165600,0.0,0
2021-01-12,51.72926195073656,51.94166029069263,49.22872459039602,49.38319778442383,318700,0.0,0
2021-01-13,49.750065026285725,50.90861572300757,48.57220840454102,48.572208404541016,174600,0.0,0
2021-01-14,48.755643913469555,49.528009813136315,47.48123925828662,47.9736213684082,171000,0.0,0
2021-01-15,47.74191984772214,48.52876713815747,47.23022437813345,47.317115783691406,223500,0.0,0
2021-01-19,47.76122615583695,49.228723302164994,45.96547302042328,46.65094757080078,205300,0.0,0
2021-01-20,46.564054949720685,47.099884619067566,46.264761540692746,46.786109924316406,143300,0.0,0
2021-01-21,47.10471104024627,47.27849382777155,46.19717788696289,46.19717788696289,139800,0.0,0
2021-01-22,45.95581918133957,46.293731837087584,44.83588756480738,45.90754699707031,161300,0.0,0
2021-01-25,45.42964298612709,46.46751144969996,44.922775878844824,46.33234786987305,198700,0.0,0
2021-01-26,46.66060239837622,47.008164300099985,45.81099804510083,45.86892318725586,161100,0.0,0
2021-01-27,45.0772465824219,45.47308433706211,43.175296240824366,45.01932144165039,311800,0.0,0
2021-01-28,45.53101269935659,45.56963191476699,43.387694122183866,44.208335876464844,225500,0.0,0
2021-01-29,43.95731491347275,44.00365723564705,42.64429104537367,42.94358444213867,215400,0.0,0
2021-02-01,43.44562627004573,43.86077366014956,41.524362510058346,42.90496826171875,273800,0.0,0
2021-02-02,43.223569971682025,44.8358836185422,42.88565734567566,44.21799087524414,169400,0.0,0
2021-02-03,44.08282822283838,44.08282822283838,42.91462450034925,43.571136474609375,171600,0.0,0
2021-02-04,43.54216815473872,45.18344801255442,43.54216815473872,45.14482879638672,230600,0.0,0
2021-02-05,45.55032829560138,46.54185449988694,44.46901590246692,45.00967025756836,91400,0.0,0
2021-02-08,45.0579369828073,46.16821549825972,44.88898251730744,46.00408935546875,109900,0.0,0
2021-02-09,46.39027154932694,47.191603722905164,45.55997680468052,46.85369110107422,141900,0.0,0
2021-02-10,46.8729993926175,47.7805325451919,46.8729993926175,47.375038146972656,177900,0.0,0
2021-02-11,47.4136635308063,49.88523472555936,47.051616623800065,49.47974395751953,266600,0.0,0
2021-02-12,49.03563377566881,50.647947560711586,46.79094222448604,50.165218353271484,240700,0.0,0
2021-02-16,50.32934330915275,50.32934330915275,48.03155147376016,48.33084487915039,203400,0.0,0
2021-02-17,47.98328262896157,48.96805062685344,47.481243825157975,48.50463104248047,205900,0.0,0
2021-02-18,48.031549753880505,48.70737129102383,46.303378537123855,48.147403717041016,186400,0.0,0
2021-02-19,48.1763730973936,49.15631273254512,47.59709587812513,47.61640548706055,261900,0.0,0
2021-02-22,47.558475906589294,47.558475906589294,45.366888729654285,45.502052307128906,236400,0.0,0
2021-02-23,45.453780859881284,46.7378385495246,44.72968709779429,45.04828643798828,389200,0.0,0
2021-02-24,44.97105426154732,46.41924186868795,44.74899558747267,45.18345260620117,475700,0.0,0
2021-02-25,45.05794140695047,46.95989561857773,43.619410464669826,43.66768264770508,296700,0.0,0
2021-02-26,42.3546561582788,44.922775184065465,41.60159983492919,44.32419204711914,353500,0.0,0
2021-03-01,45.5985997762027,46.68956879909226,44.71037981627952,46.554405212402344,207200,0.0,0
2021-03-02,46.95989251697071,47.5295130782,45.559977203820985,46.57371139526367,153400,0.0,0
2021-03-03,46.76679839110934,48.30187722442935,45.87857852927946,47.375038146972656,123000,0.0,0
2021-03-04,47.59709617195337,48.234298539030355,45.202759893151004,45.45378112792969,220500,0.0,0
2021-03-05,45.67582973645105,45.849612510770726,44.43038774813698,45.23171615600586,581200,0.0,0
2021-03-08,45.63721493504075,45.946161300820656,44.748991371225145,45.35723114013672,517500,0.0,0
2021-03-09,46.12959975115584,46.13925639729975,44.488323468106245,44.50762939453125,711100,0.0,0
2021-03-10,44.691068559160406,46.89231245082296,44.53176704517657,46.37096405029297,672100,0.0,0
2021-03-11,46.27442292792463,47.452283393185354,45.16414425825118,45.646873474121094,181300,0.0,0
2021-03-12,45.95778731779118,46.7933840573518,45.77318020113562,46.11324691772461,164100,0.3,0
2021-03-15,46.190983218029,47.35693218805635,45.491413094722674,47.02172088623047,392600,0.0,0
2021-03-16,46.75452169036299,47.27434011358403,46.24927702658141,46.81282043457031,206300,0.0,0
2021-03-17,46.90997912955263,46.90997912955263,45.88977524508862,46.171546936035156,225200,0.0,0
2021-03-18,46.34643689946763,46.370725260586724,45.43310853177023,45.753746032714844,161400,0.0,0
2021-03-19,45.1221936572514,45.68573706199557,44.762694002833264,45.18049240112305,391000,0.0,0
2021-03-22,45.199922822805775,45.27765077056485,43.72305475089067,43.98539352416992,176700,0.0,0
2021-03-23,44.01454098671242,44.204007260548806,43.344122149018226,43.38298797607422,212900,0.0,0
2021-03-24,43.47043048617791,43.87851051573782,43.08177966202175,43.208091735839844,187200,0.0,0
2021-03-25,43.188665193969356,44.2380166436436,42.751433878917794,43.75220489501953,197800,0.0,0
2021-03-26,44.053405251829524,44.62666320800781,43.625892288719115,44.62666320800781,276500,0.0,0
2021-03-29,44.578086989577486,45.14162668933856,43.06235300301583,43.92709732055664,205700,0.0,0
2021-03-30,43.90766297637552,45.292229376869024,43.78135459477807,43.917381286621094,149300,0.0,0
2021-03-31,43.82993222281824,44.74325688565903,43.577308062885194,44.32545852661133,336600,0.0,0
2021-04-01,43.936812313009135,45.8703408464781,43.91737939980226,45.08332824707031,180800,0.0,0
2021-04-05,45.40396051446947,45.637151758622245,44.89871590751269,45.549705505371094,162200,0.0,0
2021-04-06,45.47197646733118,45.98693941336989,45.47197646733118,45.7926139831543,223100,0.0,0
2021-04-07,45.77318106948781,45.85090901770447,45.36509729539014,45.7926139831543,273900,0.0,0
2021-04-08,45.957789528394386,46.220128310859955,44.947300226997235,45.97722244262695,263000,0.0,0
2021-04-09,46.1326792327871,47.434654755264354,45.656585835736365,47.337493896484375,115800,0.0,0
2021-04-12,47.56096725080489,48.454859019998416,47.061552871172616,47.24032974243164,156300,0.0,0
2021-04-13,47.26948038469305,47.70670795408564,46.66221575337093,47.687278747558594,242300,0.0,0
2021-04-14,47.77472237930804,48.46457783303002,47.658128605256834,47.920467376708984,175000,0.0,0
2021-04-15,48.01762846420844,48.69776561121082,47.7455750879872,48.64918518066406,100400,0.0,0
2021-04-16,48.998970435588,49.57222841414644,48.22167242392808,49.37790298461914,205000,0.0,0
2021-04-19,49.037838790765015,49.07670091351446,46.34158211989425,46.56019592285156,144600,0.0,0
2021-04-20,46.29785853849054,46.482465658326674,44.961876304453234,45.49140930175781,143400,0.0,0
2021-04-21,45.63715286554507,45.812045376289376,44.582938646211566,45.481693267822266,134100,0.0,0
2021-04-22,45.70516862543077,45.70516862543077,44.65581350546021,44.99588394165039,167400,0.0,0
2021-04-23,44.99587986912904,45.739171158609125,44.85984948309529,45.04446029663086,146600,0.0,0
2021-04-26,45.248503118796926,45.686705496001764,44.840423054765424,45.41368103027344,243800,0.0,0
2021-04-27,45.41368161468824,45.57885582184106,44.31574608005421,45.44282913208008,228800,0.0,0
2021-04-28,45.530273522034534,45.870340232479855,45.07360933390868,45.35538101196289,144400,0.0,0
2021-04-29,45.62743708023868,46.200695073517394,44.8890048768124,45.89949417114258,163600,0.0,0
2021-04-30,45.66630274136725,46.317288682201685,45.66630274136725,45.7731819152832,126600,0.0,0
2021-05-03,46.32700390308741,46.861396030581446,45.6517259381401,45.92863845825195,211800,0.0,0
2021-05-04,45.957788944588486,46.467892743977664,45.47197721429379,45.94807434082031,99100,0.0,0
2021-05-05,45.899495416408804,46.21041463749197,44.21372806389412,45.18049240112305,141200,0.0,0
2021-05-06,30.120327455489903,33.530724191386675,29.87742158891337,33.258670806884766,5866700,0.0,0
2021-05-07,32.782573737815554,36.707929288199196,32.549382501000686,36.06665802001953,3638000,0.0,0
2021-05-10,35.687728798913305,36.07637966067829,33.74448190298696,34.00682067871094,1077000,0.0,0
2021-05-11,33.705615624068685,33.783347277960274,32.35505964252108,32.54938507080078,535100,0.0,0
2021-05-12,32.08300870030313,32.738853827350056,31.091952276709083,31.37372398376465,616000,0.0,0
2021-05-13,31.30570695039446,32.78257495450363,31.019076121722563,31.88867950439453,746700,0.0,0
2021-05-14,32.18016489873911,33.48214035964713,32.04413822030005,33.33639907836914,445100,0.0,0
2021-05-17,33.11293092319092,33.666756026092045,32.15102201968135,32.66598129272461,197700,0.0,0
2021-05-18,32.48137062510261,33.122641922159254,31.66520681917152,32.61739730834961,460200,0.0,0
2021-05-19,32.180170537158254,32.656267701562896,31.878969612539688,32.17045593261719,881500,0.0,0
2021-05-20,32.121875179284864,32.74371364435264,31.840103466535528,32.695133209228516,679600,0.0,0
2021-05-21,32.94775249137518,33.10321210195947,31.820669388026715,31.859535217285156,333700,0.0,0
2021-05-24,31.898401264821466,32.3016222001762,31.159965329655936,32.11215591430664,342500,0.0,0
2021-05-25,31.976129379223128,32.48137404624837,31.58747849491155,32.238468170166016,347400,0.0,0
2021-05-26,32.209318344292726,33.13721679711817,31.966412485607105,33.025482177734375,319000,0.0,0
2021-05-27,33.49186060477666,34.21085986278412,33.42384726162594,34.02625274658203,340500,0.0,0
2021-05-28,33.501575615181075,34.31773944935442,33.501575615181075,33.9290885925293,175300,0.0,0
2021-06-01,34.12341366860167,34.73553746452353,33.53072278596534,34.628658294677734,657800,0.0,0
2021-06-02,34.61894184649189,35.18248147594552,34.35660309079055,35.01730728149414,347000,0.0,0
2021-06-03,34.774404048713954,35.124189082575676,34.40518610114332,34.78411865234375,282000,0.0,0
2021-06-04,34.852134970103805,35.04646041732018,34.43433655584595,34.80355453491211,144300,0.0,0
2021-06-07,34.6869558603817,34.881281280209855,34.24000998929132,34.57036209106445,232400,0.0,0
2021-06-08,34.5995097690096,35.21163354708118,34.482915999145675,34.99787521362305,233100,0.0,0
2021-06-09,34.93958258301448,35.24564637877573,34.065123596503184,34.38575744628906,201400,0.0,0
2021-06-10,34.41490252521735,34.978445933237495,34.08455409403941,34.269161224365234,574600,0.0,0
2021-06-11,34.17116138747292,35.660699171879955,34.15156176341211,35.082523345947266,320300,0.3,0
2021-06-14,35.268720510885366,35.797895446635906,34.91103388728202,35.13152313232422,303300,0.0,0
2021-06-15,35.239316967473314,36.116380527544045,34.886531207193904,35.90568923950195,275100,0.0,0
2021-06-16,36.0134877470935,36.15068138801063,35.33241664522178,35.405914306640625,376000,0.0,0
2021-06-17,34.896336947288006,35.98409192191902,34.896336947288006,35.79789733886719,225500,0.0,0
2021-06-18,35.13152220021728,35.494109655139255,34.83753530187895,35.20011901855469,468400,0.0,0
2021-06-21,35.49410917624048,35.70969757171514,34.62194643636424,35.562705993652344,182000,0.0,0
2021-06-22,35.47450872040829,35.97428605530672,35.28831415901299,35.90568923950195,156200,0.0,0
2021-06-23,35.699896387439495,37.091435972315615,35.699896387439495,36.532859802246094,270500,0.0,0
2021-06-24,36.7386569074085,37.11103855835675,36.45446795938524,37.00324249267578,212100,0.0,0
2021-06-25,37.2188381826821,37.51576710193962,35.81749667133384,36.18008041381836,1933900,0.0,0
2021-06-28,36.2290811334165,37.413851065160145,36.02328692673362,36.5622673034668,367600,0.0,0
2021-06-29,36.65046107624485,36.86604947294889,36.023284296230194,36.51326370239258,246100,0.0,0
2021-06-30,36.376069943260916,36.79745253018933,36.03308585541043,36.7680549621582,201400,0.0,0
2021-07-01,36.768054672222355,37.25803407285712,36.464266098060186,36.74845504760742,363500,0.0,0
2021-07-02,36.76805236235277,36.92484561117587,35.96448649485365,36.189876556396484,166900,0.0,0
2021-07-06,36.02328330596567,36.287872626609456,35.13152096079414,35.77829360961914,323200,0.0,0
2021-07-07,36.33687339853272,36.33687339853272,35.33241415257952,35.63130187988281,248400,0.0,0
2021-07-08,35.445108279131574,35.57250397083784,34.778739729101225,35.03352737426758,191700,0.0,0
2021-07-09,35.30791555421824,35.9644899161692,35.07272752773303,35.89589309692383,139500,0.0,0
2021-07-12,35.82729686545429,36.3564718028507,35.42551388689139,36.336875915527344,220800,0.0,0
2021-07-13,36.02328600568655,36.7582551498075,35.72538141348205,36.630863189697266,470500,0.0,0
2021-07-14,36.826852234647696,36.973843806656,35.94488784961377,35.9938850402832,278200,0.0,0
2021-07-15,35.76849599643035,37.39522744564228,35.484307048868686,37.130638122558594,294600,0.0,0
2021-07-16,37.44422434503709,37.91460411409383,37.013043824629946,37.11103820800781,212900,0.0,0
2021-07-19,36.63086156633884,36.86115248607709,35.582305932921166,35.98408889770508,180300,0.0,0
2021-07-20,36.0722831341547,37.04244020863975,35.9252878255377,36.22907638549805,223200,0.0,0
2021-07-21,36.3858725309619,36.817053071890555,36.140882822611154,36.29767608642578,138600,0.0,0
2021-07-22,36.17027806523845,36.37606850983944,35.2383370652642,35.33731460571289,150000,0.0,0
2021-07-23,35.56270379490819,35.89588991812852,35.19031842466289,35.80769348144531,142100,0.0,0
2021-07-26,35.788095290890816,35.99388573864284,35.4941084029242,35.77829360961914,152000,0.0,0
2021-07-27,35.63130281106422,35.817493638575556,34.896333706011724,35.562705993652344,119400,0.0,0
2021-07-28,35.768493540081074,36.04778162778201,35.07762084309957,35.49410629272461,167000,0.0,0
2021-07-29,35.80769673423955,36.35157418681782,35.7684974836537,36.17028045654297,182100,0.0,0
2021-07-30,35.96448830788825,36.68965571840985,35.49410853770627,35.650901794433594,180200,0.0,0
2021-08-02,35.87629382695873,36.385872873718085,35.69009925438058,35.7880973815918,155700,0.0,0
2021-08-03,36.01348630053597,36.04288386862416,35.474509702190794,35.70969772338867,190500,0.0,0
2021-08-04,35.268719214356544,36.23887634277344,35.02372951187302,36.23887634277344,240500,0.0,0
2021-08-05,37.23843700566796,37.434429527031284,36.611263927902456,37.32663345336914,207700,0.0,0
2021-08-06,36.0869846397851,37.89500613799463,36.0869846397851,37.7578125,143200,0.0,0
2021-08-09,37.77741162209827,38.051802632679745,37.10124138459516,37.7186164855957,104200,0.0,0
2021-08-10,37.36582777663742,38.03220001842857,37.36582777663742,37.6500129699707,88500,0.0,0
2021-08-11,37.84601024522844,38.042002765492626,37.414829691244364,37.98320388793945,121200,0.0,0
2021-08-12,38.022401540971096,38.090018938928004,37.65001614195092,37.73821258544922,102300,0.0,0
2021-08-13,37.816610443006574,38.10079939369973,37.57162074170134,37.82640838623047,99600,0.0,0
2021-08-16,37.64021877550526,38.89456489048865,37.14044141351853,37.77741241455078,118300,0.0,0
2021-08-17,37.51282436511668,37.669617634861034,37.130641003755215,37.60102081298828,97100,0.0,0
2021-08-18,37.4442266131999,38.39478789017853,37.35603016751894,37.66961669921875,177200,0.0,0
2021-08-19,37.41482568202843,37.640215747794144,36.817050241488666,37.03264236450195,206000,0.0,0
2021-08-20,36.91504549131744,37.90480595369018,36.689655420243966,37.89500427246094,495600,0.0,0
2021-08-23,38.130196024763656,38.38498366303269,37.757810641220225,37.89500427246094,107900,0.0,0
2021-08-24,37.90480585581869,37.94400510414228,37.36092843462867,37.6206169128418,71600,0.0,0
2021-08-25,37.777414584283036,37.94890664293952,37.16984111722298,37.25803756713867,142900,0.0,0
2021-08-26,37.16003565644289,37.53242104469465,36.689655884136215,36.72885513305664,85200,0.0,0
2021-08-27,36.787653007978136,37.83620858954059,36.73865581728051,37.45402526855469,143100,0.0,0
2021-08-30,37.610820432280526,37.71861650023872,36.64065955890305,36.787654876708984,98200,0.0,0
2021-08-31,36.84644901141652,37.06204114147116,35.90568947012627,36.05268478393555,156700,0.0,0
2021-09-01,36.091883451134585,36.36627071169458,35.454908752553386,36.013484954833984,125400,0.0,0
2021-09-02,36.18007735035919,36.483865926216176,35.45490992679193,35.562705993652344,84400,0.0,0
2021-09-03,35.39611427606172,35.57250717639771,34.99531069882856,35.52350997924805,92000,0.0,0
2021-09-07,35.65090598309316,36.17518384733365,35.00413325582221,35.141326904296875,113300,0.0,0
2021-09-08,35.0139258407003,35.401009997217876,34.72973690478928,35.29811477661133,93100,0.0,0
2021-09-09,35.22951982604984,35.28635612093954,34.215262611291934,34.22996139526367,165400,0.0,0
2021-09-10,34.3485755614244,34.48003860122866,33.72585212856298,33.96308135986328,246600,0.3,0
2021-09-13,34.22996295610301,34.52649666833834,33.83952545625137,34.27938461303711,202500,0.0,0
2021-09-14,34.31892419514483,34.3485764358257,33.90377397245863,34.11134719848633,227900,0.0,0
2021-09-15,34.249732756854485,34.36834548895182,33.03393811299146,33.162437438964844,244900,0.0,0
2021-09-16,33.14266660420404,33.22174426930698,32.38156104542593,32.58913803100586,219800,0.0,0
2021-09-17,32.75717262426444,33.804929069839304,32.73740320786145,33.676429748535156,438700,0.0,0
2021-09-20,33.18220497005056,33.45402972673048,32.18387397126629,32.93509292602539,155900,0.0,0
2021-09-21,33.15255314622004,33.44908684863479,32.98451499345231,33.0438232421875,173900,0.0,0
