Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27,18.708568275978987,19.227493545447444,18.653945203143003,18.67215347290039,202200,0.0,0
2020-07-28,18.663049338021697,18.781399618572358,18.63573693338562,18.67215347290039,172700,0.0,0
2020-07-29,18.663047695159914,18.663047695159914,18.180539007680274,18.20785140991211,182200,0.0,0
2020-07-30,18.20785414335053,18.653946361490263,18.20785414335053,18.235166549682617,202900,0.0,0
2020-07-31,18.33530658778855,18.41724206150534,18.207852178200696,18.280683517456055,254100,0.0,0
2020-08-03,18.32620358420335,18.836024726887082,18.007567540571273,18.708568572998047,250400,0.0,0
2020-08-04,18.635736102731073,18.77229638338837,17.934735112679324,18.007566452026367,178300,0.0,0
2020-08-05,18.071292963968563,18.899750068438063,18.071292963968563,18.663047790527344,131200,0.0,0
2020-08-06,18.66304944342397,19.600754503991077,18.608426370279496,19.58254623413086,137700,0.0,0
2020-08-07,19.382260786397854,19.609858953998938,19.027206464163534,19.11824607849121,89600,0.0,0
2020-08-10,19.04541617177579,19.145559928738244,18.772299044615362,19.081830978393555,182200,0.0,0
2020-08-11,19.045414393846418,19.191077079592244,18.663049409654583,18.99079132080078,55700,0.0,0
2020-08-12,19.009000808939682,19.291223825822456,19.009000808939682,19.100040435791016,55200,0.0,0
2020-08-13,19.118245700758628,19.26390838623047,19.00899781843666,19.26390838623047,185100,0.0,0
2020-08-14,19.44598810427475,19.873872036641284,19.118246185436252,19.527923583984375,209300,0.0,0
2020-08-17,19.482402799365705,19.71910510204318,19.10914194341482,19.11824607849121,63400,0.0,0
2020-08-18,19.191076409550515,19.719104061052494,18.70856769459128,19.600753784179688,60100,0.0,0
2020-08-19,19.655378741454776,19.96491240166952,19.564339123196977,19.737314224243164,53000,0.0,0
2020-08-20,19.500609992013572,19.67358507603481,19.336739042565675,19.509714126586914,51000,0.0,0
2020-08-21,19.409573356734402,19.409573356734402,18.872441489658474,19.02720832824707,92600,0.0,0
2020-08-24,19.254805018036823,19.30942809315474,18.826921079480005,18.972583770751953,155400,0.0,0
2020-08-25,18.863334321293543,19.46419330711953,18.38993148209823,19.236595153808594,113000,0.0,0
2020-08-26,19.327636399767112,19.42778015136719,18.990792076735268,19.427780151367188,95100,0.0,0
2020-08-27,19.373157882852507,19.55523538664612,18.90885738305886,18.999897003173828,45600,0.0,0
2020-08-28,18.972583367336398,19.81924882762454,18.84512894929258,18.890647888183594,168500,0.0,0
2020-08-31,19.009000567445785,19.391365606214578,18.371726660455415,18.47187042236328,131600,0.0,0
2020-09-01,18.490074711583986,19.109142007360337,18.389932698281026,19.07272720336914,51300,0.0,0
2020-09-02,19.16376623565718,19.29122239839267,18.80871362728876,18.999897003173828,30100,0.0,0
2020-09-03,18.76319386910306,19.1182464620239,18.635737711912917,18.972583770751953,37900,0.0,0
2020-09-04,19.15687218324358,19.34116041530839,18.834365580230667,19.202943801879883,47200,0.25,0
2020-09-08,18.96336773625011,19.28587434296748,18.539503215864702,18.954153060913086,68900,0.0,0
2020-09-09,19.064726473558434,19.14765679000972,18.57635924973637,18.86200714111328,95800,0.0,0
2020-09-10,19.046299663712627,19.046299663712627,18.428930424201102,18.723793029785156,66400,0.0,0
2020-09-11,18.72379160975532,18.98179724883386,18.705362258924076,18.889652252197266,47100,0.0,0
2020-09-14,18.954153284420833,18.981797310757884,18.677720051128873,18.70536231994629,39900,0.0,0
2020-09-15,18.862008170499433,18.889652196665033,18.216996710978744,18.290712356567383,199000,0.0,0
2020-09-16,18.290712415444272,18.521074028340248,17.627269845491305,17.747058868408203,294500,0.0,0
2020-09-17,17.544341780276426,18.21699728724097,17.4614114566759,17.48905372619629,79000,0.0,0
2020-09-18,17.562768872864687,17.79313048573156,17.240262263347145,17.3876953125,112600,0.0,0
2020-09-21,17.19419186115359,17.51669849350504,16.890114580941027,17.04676055908203,71000,0.0,0
2020-09-22,17.04676075336461,17.360052713217215,16.622896194458008,16.622896194458008,32600,0.0,0
2020-09-23,16.7150390328988,16.7150390328988,16.22667351021905,16.27274513244629,54700,0.0,0
2020-09-24,16.116097036469675,16.678179892809414,16.116097036469675,16.16217041015625,128500,0.0,0
2020-09-25,16.226674718669514,16.226674718669514,15.683021099805842,15.756736755371094,85000,0.0,0
2020-09-28,15.996310224188191,16.162170859027306,15.434227352237755,15.572443962097168,102300,0.0,0
2020-09-29,15.692234806138666,15.941024029838012,15.618519155131498,15.784378051757812,62300,0.0,0
2020-09-30,15.830450195708371,16.079241157496572,15.397369242035662,15.43422794342041,39500,0.0,0
2020-10-01,15.59087494665023,15.80280722115521,15.26836831815324,15.581660270690918,82400,0.0,0
2020-10-02,15.40658537982018,15.664591041445224,15.369728432456478,15.50794506072998,92600,0.0,0
2020-10-05,15.65537479407009,15.65537479407009,15.203866249678947,15.286796569824219,42700,0.0,0
2020-10-06,15.213082255438046,15.590875188019968,15.120937251938118,15.332869529724121,83000,0.0,0
2020-10-07,15.332867799179049,15.452656817464888,15.194651188288862,15.240724563598633,45100,0.0,0
2020-10-08,15.20386791229248,15.554016824236566,15.16700920707742,15.20386791229248,31800,0.0,0
2020-10-09,15.222296751064686,15.5355887047382,14.98272044781319,15.130151748657227,56200,0.0,0
2020-10-12,15.194652205162043,15.249938501714135,15.010363964148508,15.056435585021973,69800,0.0,0
2020-10-13,15.019577430501835,15.507944714175824,14.991935159976723,15.038006782531738,72100,0.0,0
2020-10-14,15.111722906774627,15.618519558362923,14.945862248346451,15.20386791229248,73300,0.0,0
2020-10-15,15.176222999366978,15.39736994521615,14.92743378373647,15.019577026367188,20300,0.0,0
2020-10-16,14.955076028619517,15.554015892320493,14.918219083132533,15.443443298339844,60400,0.0,0
2020-10-19,15.425013399132162,16.125312913715895,15.35129775325596,15.461872100830078,35400,0.0,0
2020-10-20,15.793592640560359,15.793592640560359,14.97350580794682,15.038006782531738,38900,0.0,0
2020-10-21,15.065650570549366,15.296012194693791,14.890575244094082,14.955076217651367,36100,0.0,0
2020-10-22,14.982719937112623,15.222296232197928,14.890574937846017,15.056435585021973,34500,0.0,0
2020-10-23,15.001149255651304,15.277582495326682,15.001149255651304,15.148580551147461,31900,0.0,0
2020-10-26,15.120937656602583,15.120937656602583,14.733930037561649,14.752359390258789,45600,0.0,0
2020-10-27,14.75235714038796,15.130150025463418,14.743142465444713,14.973504066467285,41800,0.0,0
2020-10-28,14.807644360426966,15.019576624843467,14.217919187261177,14.28242015838623,54400,0.0,0
2020-10-29,14.291636077409217,14.697072169237325,14.171847921497301,14.39299488067627,88200,0.0,0
2020-10-30,14.28242076009689,14.392994234723878,13.73876718411098,13.812482833862305,51600,0.0,0
2020-11-02,14.181061961378786,14.678643036580155,13.775625008986642,13.812482833862305,43000,0.0,0
2020-11-03,13.858555176716829,14.37456559785558,13.812482676457321,14.208704948425293,35100,0.0,0
2020-11-04,14.245563324137873,14.798430712366578,13.91384289120065,14.190276145935059,24000,0.0,0
2020-11-05,14.273205401775568,14.92743329986921,13.932270318286085,14.134988784790039,26100,0.0,0
2020-11-06,14.061273830346828,14.208705130053973,13.932271003723145,13.932271003723145,16700,0.0,0
2020-11-09,14.420636163597697,14.420636163597697,14.005985449139066,14.061272621154785,29800,0.0,0
2020-11-10,14.37456485315422,14.466708970139685,13.950699454493627,14.171846389770508,22000,0.0,0
2020-11-11,14.263992295821843,14.457496108149346,13.738768038972875,13.876985549926758,23200,0.0,0
2020-11-12,14.042844802999948,14.042844802999948,13.22275795973875,13.351759910583496,29300,0.0,0
2020-11-13,13.314901791903136,13.692694717511841,13.03846766526559,13.241186141967773,23700,0.0,0
2020-11-16,13.360974557545799,14.181062277776304,13.314902055733318,14.042844772338867,21800,0.0,0
2020-11-17,13.82169761951501,14.614141300013651,13.82169761951501,14.199490547180176,31900,0.0,0
2020-11-18,14.346921414179638,14.457494886342198,13.591335581688897,13.91384220123291,38500,0.0,0
2020-11-19,14.024415868194026,14.024415868194026,13.388617295978293,13.425475120544434,15500,0.0,0
2020-11-20,13.56369248722205,13.941485404968262,13.268829014857328,13.941485404968262,22400,0.0,0
2020-11-23,14.052057312224363,14.052057312224363,13.07532376157284,13.17668342590332,28500,0.0,0
2020-11-24,13.674266244407933,13.830912220210546,13.222757668863864,13.241186141967773,146000,0.0,0
2020-11-25,13.259614234189492,14.079700981503457,12.90024981582374,13.130611419677734,202900,0.0,0
2020-11-27,13.314900557562574,13.582119983496003,12.900249845425844,13.250399589538574,78400,0.0,0
2020-11-30,13.084540147192696,13.259615474605225,12.900251022621504,13.121397972106934,88200,0.0,0
2020-12-01,13.13982816127032,13.314902621079483,12.918681197692454,12.946324348449707,46100,0.0,0
2020-12-02,12.946322853042236,13.158255115634446,12.863392531589696,13.1121826171875,49700,0.0,0
2020-12-03,13.020038499053424,13.19511293864004,12.946322853042236,13.1121826171875,55000,0.0,0
2020-12-04,13.278044410604556,13.314902236803794,13.029254303449662,13.167470932006836,39600,0.0,0
2020-12-07,13.13061201810872,13.222757015353762,12.909465079232403,12.992395401000977,65300,0.0,0
2020-12-08,13.039298201671985,13.161248583324287,12.89858670456188,13.076821327209473,56300,0.25,0
2020-12-09,13.029918419921414,13.029918419921414,12.729732513427733,12.729732513427734,54400,0.0,0
2020-12-10,12.673448273650003,12.814159774338703,12.49521275184762,12.664067268371582,75700,0.0,0
2020-12-11,12.57963878091508,12.607780899378588,12.091838184186406,12.29821491241455,93700,0.0,0
2020-12-14,12.373261885869239,12.438928025642374,12.204408270534284,12.288835525512695,76600,0.0,0
2020-12-15,12.429547785838368,12.429547785838368,12.10121975062783,12.185647010803223,70100,0.0,0
2020-12-16,12.185646409213483,12.185646409213483,11.407040884335514,11.482087135314941,56900,0.0,0
2020-12-17,11.650942764960028,11.650942764960028,11.059952810839219,11.453946113586426,304200,0.0,0
2020-12-18,11.566515614460268,11.585277626500114,11.153761190425387,11.22880744934082,117900,0.0,0
2020-12-21,11.06933391780694,11.435184206110248,11.059952911793529,11.294472694396973,91400,0.0,0
2020-12-22,11.238187419955599,11.547754352381215,11.097475909907379,11.1912841796875,36400,0.0,0
2020-12-23,11.172520702937856,11.5102297141682,11.153759588214973,11.435182571411133,63500,0.0,0
2020-12-24,11.444563414428599,11.725987288271481,11.275709805820336,11.688464164733887,46500,0.0,0
2020-12-28,11.725988592087962,11.866700097344244,11.210044915111705,11.275711059570312,101900,0.0,0
2020-12-29,11.21004490571578,11.53837294386782,11.21004490571578,11.407041549682617,57100,0.0,0
2020-12-30,11.369518431533857,11.660323342251289,11.256949048404444,11.275711059570312,59400,0.0,0
2020-12-31,11.369518953260316,11.453946218137071,11.191284312115368,11.294472694396973,25000,0.0,0
2021-01-04,11.425803647730838,11.801034927368164,11.191283874302023,11.801034927368164,123500,0.0,0
2021-01-05,11.78227461425826,12.316979447864252,11.744751483735419,11.829177856445312,117000,0.0,0
2021-01-06,11.92298526789063,12.288836434999471,11.791653873246497,12.091839790344238,54300,0.0,0
2021-01-07,12.091838895437025,12.38264289078281,11.922984385480202,12.288835525512695,38900,0.0,0
2021-01-08,12.382643231976118,12.767255497811556,12.288835864121221,12.626543998718262,89000,0.0,0
2021-01-11,12.664067753309872,12.804779259386763,12.260693457110612,12.354501724243164,86700,0.0,0
2021-01-12,12.307597494133043,12.55149827106691,12.307597494133043,12.513975143432617,17600,0.0,0
2021-01-13,12.664067268371582,12.701590394863363,12.46707063063426,12.664067268371582,61900,0.0,0
2021-01-14,12.757874779579128,12.954871405699546,12.551497148733489,12.832921028137207,43100,0.0,0
2021-01-15,12.673448128055007,12.804778621956537,12.45768948223952,12.692209243774414,37000,0.0,0
2021-01-19,12.851683045683739,12.851683045683739,12.504593898067201,12.701590538024902,18900,0.0,0
2021-01-20,12.692209298471639,12.983014197661769,12.532735788370905,12.823540687561035,26100,0.0,0
2021-01-21,12.851683001425982,13.114344888924409,12.673448372850384,13.058060646057129,26500,0.0,0
2021-01-22,12.945491803218111,14.240041073002118,12.832922418187582,13.827285766601562,213800,0.0,0
2021-01-25,13.967996682442125,14.596509686278726,13.423910932049523,13.93985366821289,144600,0.0,0
2021-01-26,13.958616764482594,15.393877500910888,13.939854753535673,15.215641975402832,184100,0.0,0
2021-01-27,15.253166006129653,16.510192112399746,14.58712982570096,16.125579833984375,271600,0.0,0
2021-01-28,15.947344106633862,17.635885708109328,15.300069050729276,15.468923568725586,294500,0.0,0
2021-01-29,15.816013112693527,16.707187122962733,14.230659041549341,15.0936918258667,168600,0.0,0
2021-02-01,15.018646384644448,15.37511565013014,14.493321702743234,14.568367958068848,279300,0.0,0
2021-02-02,14.821649406403996,14.99050302976656,14.080566980814892,14.164994239807129,61800,0.0,0
2021-02-03,14.408894010563234,14.408894010563234,13.761619854098388,13.836666107177734,84100,0.0,0
2021-02-04,13.761619657856626,13.93985428272296,13.358245382340854,13.60214614868164,68000,0.0,0
2021-02-05,13.658431893015088,14.962361250686461,13.639669881866642,14.502702713012695,74700,0.0,0
2021-02-08,14.455798424490998,15.853536033647373,14.455798424490998,15.215641975402832,64300,0.0,0
2021-02-09,15.290687677498253,15.637777710500636,14.859172176772688,15.356354713439941,163100,0.0,0
2021-02-10,15.196881765885347,15.506447789782381,14.934218980149378,15.018646240234375,40100,0.0,0
2021-02-11,15.23440384654836,15.356355127340391,14.446417286447254,14.493321418762207,63500,0.0,0
2021-02-12,14.333846921203651,14.333846921203651,13.799142175554127,13.93985366821289,14500,0.0,0
2021-02-16,14.164994191019375,14.774745223340208,13.892951298882432,14.65279483795166,53100,0.0,0
2021-02-17,14.71846066917393,14.821649942618453,13.949236094299211,14.249421119689941,25000,0.0,0
2021-02-18,14.45579729899811,14.45579729899811,13.771000055946745,13.93985366821289,267300,0.0,0
2021-02-19,13.921094046743944,14.774745888259421,13.620909019737695,13.695955276489258,63700,0.0,0
2021-02-22,14.043043251946592,15.290687388756425,13.38638811350178,13.527099609375,25200,0.0,0
2021-02-23,13.602147278781741,13.986759575938814,13.020538330078123,13.020538330078125,36700,0.0,0
2021-02-24,13.011156316474905,13.26443808939983,12.682829185739728,12.889205932617188,68900,0.0,0
2021-02-25,12.936111247423216,13.405150815342292,12.936111247423216,13.189393043518066,41500,0.0,0
2021-02-26,13.339485109608365,13.545861868364186,12.195028352214125,12.326359748840332,71200,0.0,0
2021-03-01,12.71097136897416,14.043043698098945,12.664067237318969,13.639669418334961,142500,0.0,0
2021-03-02,13.330103770060267,14.315086983537022,13.330103770060267,14.108709335327148,63800,0.0,0
2021-03-03,14.099328476526658,14.558987910680194,14.071186354312177,14.080567359924316,66000,0.0,0
2021-03-04,14.183755049063747,14.530844188261685,13.592765143525021,13.60214614868164,116700,0.0,0
2021-03-05,13.855429344133311,14.146233376900016,13.64905168258721,13.977378845214844,38200,0.0,0
2021-03-08,13.855428117758525,14.221278377864866,13.602146342649299,13.836666107177734,40900,0.0,0
2021-03-09,13.83666709760506,14.390133924648778,13.80852497434137,14.033663749694824,39100,0.0,0
2021-03-10,14.052425104936702,14.258802766482804,13.808525208151655,13.977378845214844,33400,0.0,0
2021-03-11,14.03366361571505,14.1556140081894,13.705335567159343,13.930475234985352,18500,0.0,0
2021-03-12,14.061805294451657,14.061805294451657,13.83666652836048,14.014901161193848,56300,0.0,0
2021-03-15,14.071185050750428,14.25880067250273,13.705333917367051,13.93985366821289,45400,0.0,0
2021-03-16,14.437037423768253,14.437037423768253,13.611527722553982,13.752239227294922,46700,0.0,0
2021-03-17,14.652795975459897,14.652795975459897,13.930475507003454,14.071187019348145,70100,0.0,0
2021-03-18,14.071185702369327,14.812268113575902,14.014900565926215,14.774744987487793,83400,0.0,0
2021-03-19,14.784126276245582,15.0561682746361,14.174374347340544,14.230659484863281,70000,0.0,0
2021-03-22,14.399514002809587,14.63403376901416,14.071185972274419,14.230659484863281,44900,0.0,0
2021-03-23,14.512082558002932,14.512082558002932,14.071185172115849,14.202516555786133,61200,0.0,0
2021-03-24,14.446417186408738,14.446417186408738,14.071185919731331,14.09932804107666,86600,0.0,0
2021-03-25,14.07118513400697,14.183754507724403,13.414530006677683,13.649049758911133,34700,0.0,0
2021-03-26,14.071185690161766,14.211897189214625,14.014900553767484,14.089947700500488,68300,0.0,0
2021-03-29,14.2118978753563,14.2118978753563,12.907968511006414,13.039299011230469,93900,0.0,0
2021-03-30,13.316323434884772,13.316323434884772,12.53301055959946,13.182587623596191,86400,0.25,0
2021-03-31,13.31632318543239,13.31632318543239,12.829141307568024,13.306771278381348,29800,0.0,0
2021-04-01,13.526481700727285,13.755743886263387,13.163482784791649,13.74619197845459,52200,0.0,0
2021-04-05,13.622007703017784,13.965900972136318,13.325876704688302,13.43095588684082,103600,0.0,0
2021-04-06,13.497823311873177,13.78440148138989,13.497823311873177,13.755743026733398,68700,0.0,0
2021-04-07,13.75574347468501,13.813059474857585,13.392745480617391,13.717533111572266,47300,0.0,0
2021-04-08,14.080531255433078,14.080531255433078,13.087060957203223,13.230350494384766,33700,0.0,0
2021-04-09,13.096615068320645,13.344982895152606,12.810036876668917,13.11571979522705,34900,0.0,0
2021-04-12,13.144377509608834,13.144377509608834,12.618984339759782,12.771825790405273,27200,0.0,0
2021-04-13,12.657194977218186,12.92466752165482,12.4279327962725,12.504353523254395,24200,0.0,0
2021-04-14,12.456589264351992,12.609430705103685,12.131800747251221,12.351511001586914,36400,0.0,0
2021-04-15,12.313301628912226,12.418379900104465,12.084038538391193,12.284643173217773,30100,0.0,0
2021-04-16,12.34196014112288,12.49480160611399,12.026724391826972,12.427933692932129,39400,0.0,0
2021-04-19,12.294195801634663,12.867352152562157,12.217775076311918,12.771825790405273,31600,0.0,0
2021-04-20,12.752721067451187,13.144377512570221,12.494800436173634,13.058403968811035,34900,0.0,0
2021-04-21,13.01064072893573,13.259008540671857,12.915115278195843,12.981983184814453,26800,0.0,0
2021-04-22,12.991535938151202,13.144377387375375,12.513905953822215,12.61898422241211,43400,0.0,0
2021-04-23,12.5330104724473,12.657194375642353,12.093590857682837,12.246432304382324,23700,0.0,0
2021-04-26,12.418379977648032,12.571221431611823,12.418379977648032,12.504353523254395,50100,0.0,0
2021-04-27,12.41837995509087,12.647642135620117,12.41837995509087,12.647642135620117,57900,0.0,0
2021-04-28,12.513906146368754,12.599878779625005,12.418379783630371,12.418379783630371,13900,0.0,0
2021-04-29,12.704957575984302,13.3258761819544,12.704957575984302,12.819588661193848,41500,0.0,0
2021-04-30,12.819588738515202,12.896009462449165,12.704957652614258,12.752720832824707,39400,0.0,0
2021-05-03,12.896010288530087,12.896010288530087,12.704958466456956,12.743168830871582,244900,0.0,0
2021-05-04,12.810036427897268,12.87690433623755,12.704958156075838,12.790931701660156,77700,0.0,0
2021-05-05,12.857799100482183,12.857799100482183,12.704957652614258,12.752720832824707,85700,0.0,0
2021-05-06,12.838692866547465,13.048850303089642,12.704957061389862,12.924666404724121,63600,0.0,0
2021-05-07,13.020192490276601,13.259007464248644,12.70495679751405,12.762271881103516,19600,0.0,0
2021-05-10,12.762271881103517,12.876902959289279,12.70495679751405,12.762271881103516,1307600,0.0,0
2021-05-11,12.810036233406889,12.991536140441895,12.724062689127877,12.991536140441895,50000,0.0,0
2021-05-12,12.991535164085601,13.163481328714397,12.704957008361816,12.704957008361816,13700,0.0,0
2021-05-13,12.762273298019334,13.220798572676417,12.704958208066529,13.1539306640625,98700,0.0,0
2021-05-14,13.058404473499726,13.268561931810362,12.981983745206213,13.096614837646484,32700,0.0,0
2021-05-17,13.067957300651608,13.125272391404955,12.771826295069511,12.810036659240723,14600,0.0,0
2021-05-18,12.819589478035262,12.867352661001012,12.72406311210376,12.810036659240723,19800,0.0,0
2021-05-19,12.771826295069511,12.981983753514648,12.704958385521627,12.810036659240723,33600,0.0,0
2021-05-20,12.819588916449055,12.981983184814455,12.819588916449055,12.981983184814453,10400,0.0,0
2021-05-21,12.95332657925354,13.134825586515046,12.73361629571912,12.83869457244873,8700,0.0,0
2021-05-24,12.896009445190428,13.029746167399328,12.800483084897374,12.89600944519043,30800,0.0,0
2021-05-25,12.876903825962229,13.087061272284071,12.704957652614258,12.752720832824707,60800,0.0,0
2021-05-26,12.752721568487376,12.972430934720109,12.72406311210376,12.810036659240723,27200,0.0,0
2021-05-27,12.790931194791689,12.886456644205698,12.704957652614258,12.752720832824707,79000,0.0,0
2021-05-28,12.771825731378245,12.86735209309364,12.666747462296833,12.695405006408691,138600,0.0,0
2021-06-01,12.819589298979068,13.54558711909874,12.724062934381822,13.1539306640625,188200,0.0,0
2021-06-02,13.19213983705302,13.19213983705302,12.676299518999926,12.924666404724121,157000,0.0,0
2021-06-03,12.934219926378992,13.058403831502368,12.485247486472463,13.048851013183594,126800,0.0,0
2021-06-04,13.067956480502618,13.851269352354972,13.067956480502618,13.822611808776855,175600,0.0,0
2021-06-07,13.688875456077104,14.730108981221592,13.631560367375835,14.424426078796387,122200,0.0,0
2021-06-08,14.500847704247093,15.245950280649028,14.176059144762233,14.711004257202148,181700,0.0,0
2021-06-09,14.472188894072712,14.711003898337983,13.908586249252503,14.395768165588379,130200,0.0,0
2021-06-10,14.395768686789792,14.395768686789792,14.038769173424487,14.18349838256836,33900,0.15,0
2021-06-11,14.289633184010524,14.463308041096198,14.193146436611736,14.231740951538086,19700,0.0,0
2021-06-14,14.366822213863228,14.366822213863228,14.135254204139299,14.231740951538086,43500,0.0,0
2021-06-15,14.30893043723598,14.839605724503613,14.30893043723598,14.714173316955566,137500,0.0,0
2021-06-16,14.588741441208231,15.04222771269497,14.472957888519977,14.704524993896484,126700,0.0,0
2021-06-17,14.617685972149026,15.437820557323143,14.540496942975675,15.215902328491211,136800,0.0,0
2021-06-18,15.119415462965327,15.23519900581424,13.652822079880819,14.405416488647461,323200,0.0,0
2021-06-21,14.41506537576667,14.675579054445796,14.337876342120824,14.472957611083984,41600,0.0,0
2021-06-22,14.337875811291038,14.521200449537108,14.029119688138705,14.482605934143066,71900,0.0,0
2021-06-23,14.405416854030191,14.472957025697045,13.865092720197872,14.077363014221191,178800,0.0,0
2021-06-24,14.096659853988552,14.61768627166748,13.990525166741932,14.61768627166748,46200,0.0,0
2021-06-25,14.772065546806108,15.051876018893045,14.308930432909813,14.781713485717773,57500,0.0,0
2021-06-28,14.887849119802055,15.061523982654593,14.743118993898117,14.916794776916504,104000,0.0,0
2021-06-29,14.829956449400301,14.849254167019804,14.212443288063511,14.569443702697754,22600,0.0,0
2021-06-30,14.646632732844125,14.665929530297808,14.337875692092819,14.569443702697754,23600,0.0,0
2021-07-01,14.47295695493188,14.636983874034375,14.424713581048943,14.569443702697754,34600,0.0,0
2021-07-02,14.328227489442037,14.762416006056625,14.328227489442037,14.608037948608398,34100,0.0,0
2021-07-06,14.48260632816239,14.48260632816239,14.212443792888122,14.357173919677734,173800,0.0,0
2021-07-07,14.270335490316073,14.579091610242948,14.251038692903554,14.50190258026123,85500,0.0,0
2021-07-08,14.289632115164705,14.395766793231983,13.778253680433709,14.386117935180664,70400,0.0,0
2021-07-09,14.45365935435805,14.665929649062445,14.106308715886536,14.550146102905273,42800,0.0,0
2021-07-12,14.463307946087776,14.685227095580892,14.347524402069293,14.588740348815918,42400,0.0,0
2021-07-13,14.627334893054648,14.993983243270513,14.472956834051297,14.723821640014648,20600,0.0,0
2021-07-14,14.762416126831459,14.810659500220172,14.337875545209764,14.521200180053711,56800,0.0,0
2021-07-15,14.453659085530234,14.665929376286552,14.453659085530234,14.656280517578125,9700,0.0,0
2021-07-16,14.70452365399669,15.022928624917288,14.70452365399669,14.8299560546875,98900,0.0,0
2021-07-19,14.636983874034375,14.965037712239361,14.279984379565953,14.569443702697754,62100,0.0,0
2021-07-20,14.569443968757293,14.762416547647184,14.550146250785383,14.598389625549316,27500,0.0,0
2021-07-21,14.791361810787162,14.849254042996325,14.530849066260462,14.723821640014648,77800,0.0,0
2021-07-22,14.723820838131784,14.955387914025296,14.723820838131784,14.772064208984375,33400,0.0,0
2021-07-23,14.743119239807127,14.810660334421863,14.559795514803394,14.743119239807129,37400,0.0,0
2021-07-26,14.62733497739616,14.8878486435908,13.160742488242116,13.266877174377441,132500,0.0,0
2021-07-27,13.720363385443205,14.087011736971595,12.803742966705135,13.131795883178711,74600,0.0,0
2021-07-28,13.035309992428715,13.80720120660778,13.025661133712097,13.623876571655273,44500,0.0,0
2021-07-29,13.797553155316512,13.96158008243455,13.112499789166439,13.305472373962402,47800,0.0,0
2021-07-30,13.17039054997887,13.353715187940495,13.044959065267225,13.112499237060547,29100,0.0,0
2021-08-02,13.21863370721541,13.816849145158587,13.044958851145335,13.623876571655273,47900,0.0,0
2021-08-03,13.662471662442382,14.231741468405124,13.652822803318912,14.019471168518066,31100,0.0,0
2021-08-04,13.961579173269792,14.135254028193685,13.652822137536347,13.913335800170898,22100,0.0,0
2021-08-05,13.87474196232944,14.087012262216497,13.710715037893875,14.019471168518066,94100,0.0,0
2021-08-06,14.029120465007946,14.308930947150845,13.894039193565694,14.164201736450195,14900,0.0,0
2021-08-09,14.212443915873072,14.347525184679109,14.135254882317012,14.270336151123047,28000,0.0,0
2021-08-10,14.289632858795992,14.810659258526728,14.289632858795992,14.762415885925293,27200,0.0,0
2021-08-11,14.53084907437142,14.685227133460941,13.778254656061275,13.894038200378418,40200,0.0,0
2021-08-12,13.807201232264923,13.961579291354445,13.758957858757993,13.894038200378418,39200,0.0,0
2021-08-13,14.058065271385182,14.058065271385182,13.662471260616265,13.874741554260254,39200,0.0,0
2021-08-16,13.730012368575547,14.067715089669964,13.556337498445348,13.942282676696777,34700,0.0,0
2021-08-17,13.942282405532906,14.164201568835779,13.565986094097832,13.980876922607422,19100,0.0,0
2021-08-18,14.038769039146844,14.038769039146844,13.894038911221413,14.000174522399902,18500,0.0,0
2021-08-19,13.874741405130287,14.000173808200557,13.392309510321164,13.826498031616211,78300,0.0,0
2021-08-20,13.701066178770406,14.029120027641534,13.218634264587182,14.019471168518066,13600,0.0,0
2021-08-23,13.961579361551387,13.961579361551387,13.02566122340822,13.334417343139648,122500,0.0,0
2021-08-24,13.488794743373866,14.04841656326908,12.543228712853697,13.363363265991211,105100,0.0,0
2021-08-25,13.363364333556776,13.498444680041873,12.707256638631973,13.411606788635254,81600,0.0,0
2021-08-26,13.315120399822439,13.38266057023208,13.006363363308777,13.151093482971191,62900,0.0,0
2021-08-27,13.122148240172697,13.305471959983567,12.842337770882946,13.228282928466797,50000,0.0,0
2021-08-30,13.151094034581249,13.469499022961616,13.112499518418957,13.411606788635254,32000,0.0,0
2021-08-31,13.411606827593003,13.816849708557129,13.160742931892328,13.816849708557129,185000,0.0,0
2021-09-01,13.826498527504274,13.826498527504274,13.218634207823797,13.411606788635254,68000,0.0,0
2021-09-02,13.459849899748503,13.488795556260742,13.266877322723868,13.315120697021484,55000,0.0,0
2021-09-03,13.363893751219909,13.685797691345215,13.178555485499524,13.685797691345215,117600,0.15,0
2021-09-07,13.627270210131229,13.73457121341756,13.461440794875733,13.607760429382324,120100,0.0,0
2021-09-08,13.510214069114031,13.637023920549977,13.129781723973602,13.207818984985352,98700,0.0,0
2021-09-09,13.18831038047026,13.246837862180232,12.87616040033272,12.944443702697754,195500,0.0,0
2021-09-10,13.003640250538902,13.260160505615964,12.83591492553853,13.102301597595215,145000,0.15,0
2021-09-13,13.1319005751878,15.026208372919248,12.766850681846853,14.434237480163574,418800,0.0,0
2021-09-14,14.45396915625692,14.77955337762313,12.82604804942587,12.895111083984375,247100,0.0,0
2021-09-15,12.826049009958904,12.845781844689554,11.74076756352012,11.83942985534668,192500,0.0,0
2021-09-16,11.740766651424401,12.470865484212975,11.365852229801185,11.553309440612793,294400,0.0,0
2021-09-17,11.503978349820088,11.671703669095058,10.68508458673089,10.85280990600586,1636100,0.0,0
2021-09-20,10.971204179932803,11.138929500689967,10.389098765647736,11.079731941223145,143700,0.0,0
