Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-09,2.380000114440918,2.3910000324249268,2.240000009536743,2.2899999618530273,439300,0,0.0
2021-09-10,2.259999990463257,2.299999952316284,2.1700000762939453,2.190000057220459,368500,0,0.0
2021-09-13,2.2100000381469727,2.2300000190734863,2.130000114440918,2.1700000762939453,163600,0,0.0
2021-09-14,2.190000057220459,2.2100000381469727,2.1449999809265137,2.190000057220459,199500,0,0.0
2021-09-15,2.2100000381469727,2.2100000381469727,2.1500000953674316,2.180000066757202,144300,0,0.0
2021-09-16,2.190000057220459,2.200000047683716,2.0899999141693115,2.140000104904175,438600,0,0.0
2021-09-17,2.109999895095825,2.259999990463257,2.0999999046325684,2.240000009536743,269200,0,0.0
2021-09-20,2.2300000190734863,2.2300000190734863,2.059999942779541,2.0999999046325684,324900,0,0.0
2021-09-21,2.0899999141693115,2.1700000762939453,2.0,2.049999952316284,202400,0,0.0
2021-09-22,2.0399999618530273,2.0899999141693115,1.9700000286102295,2.0299999713897705,377800,0,0.0
2021-09-23,2.049999952316284,2.200000047683716,2.0250000953674316,2.119999885559082,304400,0,0.0
2021-09-24,2.130000114440918,2.130000114440918,2.0399999618530273,2.049999952316284,121700,0,0.0
2021-09-27,2.059999942779541,2.130000114440918,2.0299999713897705,2.069999933242798,600000,0,0.0
2021-09-28,2.059999942779541,2.0999999046325684,2.0,2.069999933242798,295700,0,0.0
2021-09-29,2.069999933242798,2.0999999046325684,2.0,2.049999952316284,237700,0,0.0
2021-09-30,2.0399999618530273,2.059999942779541,2.0,2.059999942779541,202200,0,0.0
2021-10-01,2.049999952316284,2.109999895095825,2.0199999809265137,2.0299999713897705,130600,0,0.0
2021-10-04,2.009999990463257,2.0299999713897705,1.9600000381469727,1.9800000190734863,211600,0,0.0
2021-10-05,2.009999990463257,2.059999942779541,1.9110000133514404,1.940000057220459,473300,0,0.0
2021-10-06,1.9299999475479126,1.9700000286102295,1.8700000047683716,1.9299999475479126,320900,0,0.0
2021-10-07,1.9700000286102295,1.9700000286102295,1.8899999856948853,1.899999976158142,359700,0,0.0
2021-10-08,1.909999966621399,1.9199999570846558,1.840000033378601,1.899999976158142,460500,0,0.0
2021-10-11,1.9299999475479126,1.9299999475479126,1.840000033378601,1.8600000143051147,180400,0,0.0
2021-10-12,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.909999966621399,213500,0,0.0
2021-10-13,1.8899999856948853,1.9850000143051147,1.8550000190734863,1.909999966621399,388500,0,0.0
2021-10-14,1.909999966621399,1.9500000476837158,1.809999942779541,1.840000033378601,444600,0,0.0
2021-10-15,1.8700000047683716,1.8990000486373901,1.809999942779541,1.850000023841858,167200,0,0.0
2021-10-18,1.8600000143051147,1.86899995803833,1.7400000095367432,1.8300000429153442,387700,0,0.0
2021-10-19,1.8200000524520874,1.8300000429153442,1.7200000286102295,1.75,291900,0,0.0
2021-10-20,1.7599999904632568,1.7599999904632568,1.690000057220459,1.7400000095367432,281100,0,0.0
2021-10-21,1.7300000190734863,1.8700000047683716,1.7000000476837158,1.850000023841858,251600,0,0.0
2021-10-22,1.8600000143051147,1.8700000047683716,1.7350000143051147,1.7999999523162842,189200,0,0.0
2021-10-25,1.7899999618530273,1.8300000429153442,1.7350000143051147,1.7400000095367432,259300,0,0.0
2021-10-26,1.7599999904632568,1.7990000247955322,1.7300000190734863,1.7699999809265137,82100,0,0.0
2021-10-27,1.8300000429153442,1.9160000085830688,1.8300000429153442,1.899999976158142,631600,0,0.0
2021-10-28,1.899999976158142,2.0199999809265137,1.899999976158142,2.009999990463257,411500,0,0.0
2021-10-29,2.0299999713897705,2.049999952316284,1.9299999475479126,1.9500000476837158,142100,0,0.0
2021-11-01,1.9700000286102295,2.0,1.940000057220459,1.940000057220459,110800,0,0.0
2021-11-02,1.940000057220459,1.940000057220459,1.8700000047683716,1.8799999952316284,109600,0,0.0
2021-11-03,1.8899999856948853,1.9149999618530273,1.850000023841858,1.8700000047683716,240300,0,0.0
2021-11-04,1.8899999856948853,1.930999994277954,1.840000033378601,1.850000023841858,98400,0,0.0
2021-11-05,1.850000023841858,1.9700000286102295,1.850000023841858,1.9500000476837158,322000,0,0.0
2021-11-08,1.9700000286102295,1.9900000095367432,1.8799999952316284,1.899999976158142,191800,0,0.0
2021-11-09,1.9199999570846558,1.9600000381469727,1.8200000524520874,1.8799999952316284,227400,0,0.0
2021-11-10,1.8700000047683716,1.8700000047683716,1.6699999570846558,1.7000000476837158,2062700,0,0.0
2021-11-11,1.690000057220459,1.7300000190734863,1.649999976158142,1.6699999570846558,349400,0,0.0
2021-11-12,1.690000057220459,1.7100000381469727,1.590000033378601,1.659999966621399,1072000,0,0.0
2021-11-15,1.6699999570846558,1.7200000286102295,1.649999976158142,1.7000000476837158,503800,0,0.0
2021-11-16,1.7400000095367432,1.7899999618530273,1.659999966621399,1.6699999570846558,418800,0,0.0
2021-11-17,1.6699999570846558,1.7599999904632568,1.6699999570846558,1.7599999904632568,251400,0,0.0
2021-11-18,1.7400000095367432,1.7599999904632568,1.6399999856948853,1.659999966621399,422300,0,0.0
2021-11-19,1.649999976158142,1.7569999694824219,1.6200000047683716,1.6200000047683716,238600,0,0.0
2021-11-22,1.6299999952316284,1.6399999856948853,1.4700000286102295,1.5099999904632568,738800,0,0.0
2021-11-23,1.5099999904632568,1.5199999809265137,1.409999966621399,1.4500000476837158,345700,0,0.0
2021-11-24,1.4600000381469727,1.5700000524520874,1.4199999570846558,1.5499999523162842,517500,0,0.0
2021-11-26,1.4900000095367432,1.5700000524520874,1.440000057220459,1.559999942779541,264200,0,0.0
2021-11-29,1.600000023841858,1.600000023841858,1.5099999904632568,1.5399999618530273,237300,0,0.0
2021-11-30,1.5199999809265137,1.590000033378601,1.4700000286102295,1.5700000524520874,340800,0,0.0
2021-12-01,1.590000033378601,1.6549999713897705,1.4500000476837158,1.4800000190734863,211300,0,0.0
2021-12-02,1.5099999904632568,1.5099999904632568,1.4329999685287476,1.4700000286102295,120600,0,0.0
2021-12-03,1.4700000286102295,1.4700000286102295,1.3849999904632568,1.399999976158142,247300,0,0.0
2021-12-06,1.3799999952316284,1.5,1.3799999952316284,1.4900000095367432,194300,0,0.0
2021-12-07,1.4900000095367432,1.5800000429153442,1.440000057220459,1.5299999713897705,95900,0,0.0
2021-12-08,1.5499999523162842,1.600000023841858,1.5199999809265137,1.559999942779541,112900,0,0.0
2021-12-09,1.5700000524520874,1.590000033378601,1.5499999523162842,1.559999942779541,154400,0,0.0
2021-12-10,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.6100000143051147,155000,0,0.0
2021-12-13,1.5800000429153442,1.6399999856948853,1.5700000524520874,1.6200000047683716,222200,0,0.0
2021-12-14,1.590000033378601,1.6699999570846558,1.5099999904632568,1.6200000047683716,199800,0,0.0
2021-12-15,1.6100000143051147,1.6299999952316284,1.5099999904632568,1.6100000143051147,191000,0,0.0
2021-12-16,1.600000023841858,1.649999976158142,1.5800000429153442,1.649999976158142,322400,0,0.0
2021-12-17,1.6200000047683716,1.690000057220459,1.5149999856948853,1.649999976158142,385100,0,0.0
2021-12-20,1.6200000047683716,1.6699999570846558,1.559999942779541,1.649999976158142,251700,0,0.0
2021-12-21,1.6299999952316284,1.6690000295639038,1.4900000095367432,1.5399999618530273,455200,0,0.0
2021-12-22,1.5099999904632568,1.5399999618530273,1.4500000476837158,1.5099999904632568,329900,0,0.0
2021-12-23,1.5,1.6200000047683716,1.4600000381469727,1.5700000524520874,244800,0,0.0
2021-12-27,1.4800000190734863,1.600000023841858,1.4800000190734863,1.5700000524520874,267200,0,0.0
2021-12-28,1.5499999523162842,1.600000023841858,1.4800000190734863,1.5099999904632568,227300,0,0.0
2021-12-29,1.440000057220459,1.5099999904632568,1.4199999570846558,1.4600000381469727,448400,0,0.0
2021-12-30,1.440000057220459,1.5269999504089355,1.440000057220459,1.4700000286102295,305500,0,0.0
2021-12-31,1.4900000095367432,1.7300000190734863,1.4700000286102295,1.7100000381469727,424800,0,0.0
2022-01-03,1.7200000286102295,1.7699999809265137,1.649999976158142,1.7400000095367432,132100,0,0.0
2022-01-04,1.7400000095367432,1.7799999713897705,1.7000000476837158,1.7699999809265137,112200,0,0.0
2022-01-05,1.7699999809265137,1.7899999618530273,1.6699999570846558,1.7000000476837158,177400,0,0.0
2022-01-06,1.7200000286102295,1.7400000095367432,1.6100000143051147,1.649999976158142,46100,0,0.0
2022-01-07,1.659999966621399,1.690000057220459,1.5499999523162842,1.6100000143051147,123400,0,0.0
2022-01-10,1.6100000143051147,1.6200000047683716,1.5299999713897705,1.5800000429153442,97700,0,0.0
2022-01-11,1.5800000429153442,1.7100000381469727,1.5700000524520874,1.7000000476837158,106300,0,0.0
2022-01-12,1.6799999475479126,1.7999999523162842,1.6690000295639038,1.7899999618530273,224600,0,0.0
2022-01-13,1.7599999904632568,1.7799999713897705,1.649999976158142,1.649999976158142,182800,0,0.0
2022-01-14,1.6399999856948853,1.659999966621399,1.600000023841858,1.659999966621399,96600,0,0.0
2022-01-18,1.6799999475479126,1.690000057220459,1.600000023841858,1.649999976158142,71600,0,0.0
2022-01-19,1.6399999856948853,1.7000000476837158,1.6100000143051147,1.6799999475479126,59600,0,0.0
2022-01-20,1.7000000476837158,1.7100000381469727,1.6200000047683716,1.649999976158142,73600,0,0.0
2022-01-21,1.6779999732971191,1.6779999732971191,1.590000033378601,1.6299999952316284,91000,0,0.0
2022-01-24,1.590000033378601,1.6200000047683716,1.5,1.5499999523162842,245100,0,0.0
2022-01-25,1.5700000524520874,1.5800000429153442,1.5,1.559999942779541,159900,0,0.0
2022-01-26,1.5800000429153442,1.590000033378601,1.524999976158142,1.5299999713897705,122000,0,0.0
2022-01-27,1.5,1.5800000429153442,1.5,1.5,160300,0,0.0
2022-01-28,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.4700000286102295,203500,0,0.0
2022-01-31,1.4700000286102295,1.5800000429153442,1.4199999570846558,1.5399999618530273,113600,0,0.0
2022-02-01,1.600000023841858,1.6449999809265137,1.5199999809265137,1.5499999523162842,74000,0,0.0
2022-02-02,1.559999942779541,1.5700000524520874,1.4900000095367432,1.559999942779541,129700,0,0.0
2022-02-03,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5399999618530273,171900,0,0.0
2022-02-04,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5700000524520874,174500,0,0.0
2022-02-07,1.5399999618530273,1.5700000524520874,1.5199999809265137,1.559999942779541,62000,0,0.0
2022-02-08,1.559999942779541,1.5700000524520874,1.5299999713897705,1.5499999523162842,18872,0,0.0
