Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20,2.7300000190734863,2.7799999713897705,2.609999895095825,2.759999990463257,21500,0,0.0
2020-08-21,2.7200000286102295,2.7200000286102295,2.5999999046325684,2.690000057220459,32900,0,0.0
2020-08-24,2.740000009536743,2.799999952316284,2.4600000381469727,2.4700000286102295,101000,0,0.0
2020-08-25,2.450000047683716,2.4600000381469727,2.440000057220459,2.450000047683716,20400,0,0.0
2020-08-26,2.5,2.569999933242798,2.430000066757202,2.450000047683716,36500,0,0.0
2020-08-27,2.4600000381469727,2.5299999713897705,2.359999895095825,2.450000047683716,61900,0,0.0
2020-08-28,2.140000104904175,2.190000057220459,2.0399999618530273,2.1500000953674316,639600,0,0.0
2020-08-31,2.119999885559082,2.2100000381469727,2.059999942779541,2.130000114440918,149500,0,0.0
2020-09-01,2.1600000858306885,2.1600000858306885,1.9800000190734863,1.9900000095367432,100300,0,0.0
2020-09-02,2.009999990463257,2.130000114440918,1.9600000381469727,2.119999885559082,309200,0,0.0
2020-09-03,2.190000057220459,2.200000047683716,2.0899999141693115,2.0899999141693115,113900,0,0.0
2020-09-04,2.200000047683716,2.200000047683716,2.0199999809265137,2.109999895095825,211400,0,0.0
2020-09-08,2.0999999046325684,2.200000047683716,2.049999952316284,2.180000066757202,68400,0,0.0
2020-09-09,2.1500000953674316,2.180000066757202,2.0899999141693115,2.1500000953674316,102300,0,0.0
2020-09-10,2.109999895095825,2.140000104904175,2.069999933242798,2.119999885559082,62000,0,0.0
2020-09-11,2.1500000953674316,2.1700000762939453,2.0799999237060547,2.130000114440918,95100,0,0.0
2020-09-14,2.109999895095825,2.190000057220459,2.109999895095825,2.119999885559082,77600,0,0.0
2020-09-15,2.1700000762939453,2.190000057220459,2.0999999046325684,2.130000114440918,97000,0,0.0
2020-09-16,2.130000114440918,2.200000047683716,2.119999885559082,2.140000104904175,53000,0,0.0
2020-09-17,2.1700000762939453,2.240000009536743,2.109999895095825,2.1700000762939453,84100,0,0.0
2020-09-18,2.2100000381469727,2.3299999237060547,2.1600000858306885,2.1700000762939453,178800,0,0.0
2020-09-21,2.180000066757202,2.200000047683716,2.0199999809265137,2.119999885559082,89200,0,0.0
2020-09-22,2.130000114440918,2.130000114440918,2.0799999237060547,2.0999999046325684,30000,0,0.0
2020-09-23,2.0899999141693115,2.0899999141693115,1.8200000524520874,1.8799999952316284,151500,0,0.0
2020-09-24,1.8799999952316284,1.8899999856948853,1.7599999904632568,1.7899999618530273,78000,0,0.0
2020-09-25,1.7999999523162842,1.840000033378601,1.7599999904632568,1.809999942779541,48100,0,0.0
2020-09-28,1.7999999523162842,1.8600000143051147,1.7400000095367432,1.7699999809265137,46700,0,0.0
2020-09-29,1.7999999523162842,1.850000023841858,1.7699999809265137,1.7799999713897705,31500,0,0.0
2020-09-30,1.7699999809265137,1.8200000524520874,1.6699999570846558,1.7000000476837158,116400,0,0.0
2020-10-01,1.7300000190734863,1.7699999809265137,1.7000000476837158,1.7699999809265137,59900,0,0.0
2020-10-02,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7300000190734863,20500,0,0.0
2020-10-05,1.7200000286102295,1.850000023841858,1.7200000286102295,1.7899999618530273,46000,0,0.0
2020-10-06,1.7999999523162842,1.9700000286102295,1.7300000190734863,1.7599999904632568,422400,0,0.0
2020-10-07,1.7599999904632568,1.8300000429153442,1.7100000381469727,1.7699999809265137,110200,0,0.0
2020-10-08,1.75,1.840000033378601,1.7400000095367432,1.840000033378601,45200,0,0.0
2020-10-09,1.8200000524520874,1.9299999475479126,1.8200000524520874,1.850000023841858,48300,0,0.0
2020-10-12,1.8200000524520874,1.9500000476837158,1.7899999618530273,1.8799999952316284,77200,0,0.0
2020-10-13,1.8700000047683716,1.9199999570846558,1.8200000524520874,1.8200000524520874,44600,0,0.0
2020-10-14,1.8799999952316284,1.8899999856948853,1.7599999904632568,1.7699999809265137,63800,0,0.0
2020-10-15,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.7000000476837158,111600,0,0.0
2020-10-16,1.7400000095367432,1.7400000095367432,1.649999976158142,1.690000057220459,89100,0,0.0
2020-10-19,1.7100000381469727,1.7100000381469727,1.6399999856948853,1.690000057220459,53300,0,0.0
2020-10-20,1.690000057220459,1.7400000095367432,1.6399999856948853,1.690000057220459,70300,0,0.0
2020-10-21,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6699999570846558,59600,0,0.0
2020-10-22,1.6699999570846558,1.7200000286102295,1.6299999952316284,1.6799999475479126,52000,0,0.0
2020-10-23,1.7000000476837158,1.7200000286102295,1.6399999856948853,1.6699999570846558,45700,0,0.0
2020-10-26,1.649999976158142,1.649999976158142,1.559999942779541,1.600000023841858,51600,0,0.0
2020-10-27,1.6200000047683716,1.649999976158142,1.559999942779541,1.5700000524520874,61200,0,0.0
2020-10-28,1.559999942779541,1.6399999856948853,1.5199999809265137,1.5199999809265137,45100,0,0.0
2020-10-29,1.6200000047683716,1.6200000047683716,1.4900000095367432,1.5499999523162842,75800,0,0.0
2020-10-30,1.5700000524520874,1.649999976158142,1.5499999523162842,1.5499999523162842,33000,0,0.0
2020-11-02,1.5499999523162842,1.649999976158142,1.5,1.5800000429153442,50100,0,0.0
2020-11-03,1.559999942779541,1.600000023841858,1.5099999904632568,1.5399999618530273,58000,0,0.0
2020-11-04,1.6100000143051147,1.6100000143051147,1.5099999904632568,1.5099999904632568,40600,0,0.0
2020-11-05,1.6399999856948853,4.429999828338623,1.6399999856948853,3.359999895095825,86444200,0,0.0
2020-11-06,3.1700000762939453,4.150000095367432,3.0899999141693115,3.9200000762939453,16667800,0,0.0
2020-11-09,4.760000228881836,6.28000020980835,4.25,5.099999904632568,34941900,0,0.0
2020-11-10,4.78000020980835,5.800000190734863,4.369999885559082,5.550000190734863,4320700,0,0.0
2020-11-11,5.239999771118164,5.650000095367432,5.130000114440918,5.340000152587891,1855000,0,0.0
2020-11-12,5.230000019073486,5.25,4.550000190734863,4.659999847412109,820400,0,0.0
2020-11-13,4.599999904632568,4.849999904632568,4.340000152587891,4.539999961853027,862100,0,0.0
2020-11-16,4.46999979019165,4.880000114440918,4.46999979019165,4.570000171661377,660900,0,0.0
2020-11-17,4.550000190734863,4.639999866485596,4.0,4.139999866485596,872400,0,0.0
2020-11-18,3.0999999046325684,3.0999999046325684,2.7699999809265137,2.890000104904175,4689200,0,0.0
2020-11-19,2.930000066757202,2.990000009536743,2.8399999141693115,2.869999885559082,1077300,0,0.0
2020-11-20,2.890000104904175,2.890000104904175,2.6500000953674316,2.7899999618530273,937000,0,0.0
2020-11-23,2.799999952316284,2.8499999046325684,2.549999952316284,2.5999999046325684,1134300,0,0.0
2020-11-24,2.6600000858306885,2.7799999713897705,2.559999942779541,2.569999933242798,599600,0,0.0
2020-11-25,2.569999933242798,2.5999999046325684,2.509999990463257,2.5399999618530273,694700,0,0.0
2020-11-27,2.5899999141693115,2.7699999809265137,2.549999952316284,2.6700000762939453,479800,0,0.0
2020-11-30,2.680000066757202,2.7899999618530273,2.6500000953674316,2.7899999618530273,734100,0,0.0
2020-12-01,2.7699999809265137,3.059999942779541,2.75,2.9200000762939453,2130800,0,0.0
2020-12-02,2.809999942779541,2.819999933242798,2.5999999046325684,2.640000104904175,1401500,0,0.0
2020-12-03,2.6500000953674316,2.6700000762939453,2.4100000858306885,2.5399999618530273,844900,0,0.0
2020-12-04,2.569999933242798,2.740000009536743,2.569999933242798,2.6600000858306885,633700,0,0.0
2020-12-07,3.950000047683716,4.869999885559082,3.809999942779541,3.9800000190734863,77474500,0,0.0
2020-12-08,4.079999923706055,5.21999979019165,4.010000228881836,5.079999923706055,9893700,0,0.0
2020-12-09,5.050000190734863,7.190000057220459,4.760000228881836,6.300000190734863,14081300,0,0.0
2020-12-10,4.820000171661377,4.940000057220459,4.349999904632568,4.829999923706055,27100700,0,0.0
2020-12-11,4.900000095367432,5.329999923706055,4.650000095367432,5.199999809265137,7923400,0,0.0
2020-12-14,5.25,5.28000020980835,4.849999904632568,5.039999961853027,3639400,0,0.0
2020-12-15,5.070000171661377,5.28000020980835,4.75,4.900000095367432,3428100,0,0.0
2020-12-16,4.800000190734863,4.900000095367432,4.610000133514404,4.659999847412109,2524500,0,0.0
2020-12-17,4.639999866485596,4.739999771118164,4.110000133514404,4.309999942779541,5873700,0,0.0
2020-12-18,4.46999979019165,4.570000171661377,4.320000171661377,4.389999866485596,2648400,0,0.0
2020-12-21,4.320000171661377,4.889999866485596,4.300000190734863,4.75,2952500,0,0.0
2020-12-22,4.710000038146973,4.760000228881836,4.320000171661377,4.519999980926514,2084700,0,0.0
2020-12-23,4.570000171661377,4.829999923706055,4.539999961853027,4.639999866485596,1223000,0,0.0
2020-12-24,4.610000133514404,4.760000228881836,4.409999847412109,4.559999942779541,798100,0,0.0
2020-12-28,4.699999809265137,5.190000057220459,4.650000095367432,4.949999809265137,3177900,0,0.0
2020-12-29,4.949999809265137,5.039999961853027,4.460000038146973,4.800000190734863,1965200,0,0.0
2020-12-30,4.900000095367432,4.940000057220459,4.650000095367432,4.809999942779541,1209300,0,0.0
2020-12-31,4.860000133514404,5.099999904632568,4.760000228881836,4.900000095367432,1590200,0,0.0
2021-01-04,5.03000020980835,5.079999923706055,4.699999809265137,4.980000019073486,1609800,0,0.0
2021-01-05,4.820000171661377,4.929999828338623,4.730000019073486,4.849999904632568,888300,0,0.0
2021-01-06,4.800000190734863,4.849999904632568,4.5,4.590000152587891,1931000,0,0.0
2021-01-07,4.639999866485596,4.889999866485596,4.619999885559082,4.739999771118164,1898500,0,0.0
2021-01-08,4.860000133514404,4.949999809265137,4.599999904632568,4.710000038146973,1444400,0,0.0
2021-01-11,4.710000038146973,5.309999942779541,4.610000133514404,5.039999961853027,3204100,0,0.0
2021-01-12,5.110000133514404,5.199999809265137,4.820000171661377,5.039999961853027,1218000,0,0.0
2021-01-13,5.010000228881836,5.159999847412109,4.829999923706055,5.090000152587891,1539500,0,0.0
2021-01-14,5.199999809265137,5.760000228881836,5.179999828338623,5.679999828338623,3964000,0,0.0
2021-01-15,5.590000152587891,5.940000057220459,5.28000020980835,5.460000038146973,1839500,0,0.0
2021-01-19,5.599999904632568,5.989999771118164,5.360000133514404,5.789999961853027,1994000,0,0.0
2021-01-20,5.769999980926514,5.889999866485596,5.5,5.579999923706055,1408200,0,0.0
2021-01-21,5.71999979019165,5.75,5.420000076293945,5.53000020980835,892900,0,0.0
2021-01-22,5.599999904632568,5.650000095367432,5.409999847412109,5.5,1271800,0,0.0
2021-01-25,5.539999961853027,5.559999942779541,5.059999942779541,5.46999979019165,1601300,0,0.0
2021-01-26,5.639999866485596,6.230000019073486,5.46999979019165,5.800000190734863,2507800,0,0.0
2021-01-27,5.519999980926514,5.75,5.300000190734863,5.329999923706055,1912800,0,0.0
2021-01-28,5.409999847412109,5.650000095367432,5.159999847412109,5.400000095367432,1160100,0,0.0
2021-01-29,5.400000095367432,5.739999771118164,5.230000019073486,5.409999847412109,1589100,0,0.0
2021-02-01,5.650000095367432,6.559999942779541,5.550000190734863,6.559999942779541,3049200,0,0.0
2021-02-02,6.409999847412109,6.880000114440918,6.099999904632568,6.699999809265137,2172500,0,0.0
2021-02-03,6.75,6.900000095367432,6.239999771118164,6.860000133514404,1783400,0,0.0
2021-02-04,6.849999904632568,6.940000057220459,6.5,6.53000020980835,899500,0,0.0
2021-02-05,6.610000133514404,6.840000152587891,6.400000095367432,6.710000038146973,809100,0,0.0
2021-02-08,6.800000190734863,7.139999866485596,6.650000095367432,6.989999771118164,1268400,0,0.0
2021-02-09,7.019999980926514,7.099999904632568,6.659999847412109,6.789999961853027,1015900,0,0.0
2021-02-10,6.900000095367432,7.190000057220459,6.510000228881836,6.920000076293945,1525900,0,0.0
2021-02-11,7.099999904632568,7.429999828338623,6.800000190734863,7.050000190734863,1329300,0,0.0
2021-02-12,7.050000190734863,7.840000152587891,6.920000076293945,7.539999961853027,1584000,0,0.0
2021-02-16,7.880000114440918,8.329999923706055,7.75,8.260000228881836,1574900,0,0.0
2021-02-17,8.279999732971191,8.649999618530273,7.610000133514404,8.3100004196167,2032800,0,0.0
2021-02-18,8.069999694824219,8.079999923706055,7.46999979019165,7.53000020980835,1167200,0,0.0
2021-02-19,7.760000228881836,7.829999923706055,7.409999847412109,7.480000019073486,935000,0,0.0
2021-02-22,7.5,7.840000152587891,7.110000133514404,7.199999809265137,914000,0,0.0
2021-02-23,6.929999828338623,7.400000095367432,6.360000133514404,7.010000228881836,1818600,0,0.0
2021-02-24,7.199999809265137,7.559999942779541,7.050000190734863,7.28000020980835,795900,0,0.0
2021-02-25,7.400000095367432,7.409999847412109,6.699999809265137,6.769999980926514,1011500,0,0.0
2021-02-26,6.800000190734863,6.980000019073486,6.269999980926514,6.53000020980835,1023800,0,0.0
2021-03-01,6.920000076293945,7.179999828338623,6.789999961853027,6.989999771118164,599700,0,0.0
2021-03-02,6.989999771118164,6.989999771118164,6.380000114440918,6.389999866485596,1382000,0,0.0
2021-03-03,6.420000076293945,6.489999771118164,5.800000190734863,5.929999828338623,1789100,0,0.0
2021-03-04,5.889999866485596,6.010000228881836,5.0,5.190000057220459,2770800,0,0.0
2021-03-05,5.289999961853027,5.539999961853027,4.590000152587891,5.409999847412109,1810900,0,0.0
2021-03-08,5.429999828338623,5.860000133514404,5.309999942779541,5.400000095367432,797400,0,0.0
2021-03-09,5.53000020980835,5.900000095367432,5.480000019073486,5.599999904632568,861100,0,0.0
2021-03-10,5.670000076293945,5.860000133514404,5.449999809265137,5.769999980926514,685600,0,0.0
2021-03-11,6.070000171661377,6.980000019073486,6.050000190734863,6.369999885559082,2061300,0,0.0
2021-03-12,6.800000190734863,7.889999866485596,6.489999771118164,7.570000171661377,3150100,0,0.0
2021-03-15,7.829999923706055,8.949999809265137,7.710000038146973,8.619999885559082,2262700,0,0.0
2021-03-16,8.649999618530273,8.899999618530273,8.039999961853027,8.350000381469727,1418900,0,0.0
2021-03-17,8.109999656677246,9.449999809265137,8.039999961853027,8.979999542236328,2344300,0,0.0
2021-03-18,8.800000190734863,9.359999656677246,8.199999809265137,8.359999656677246,1309800,0,0.0
2021-03-19,8.630000114440918,9.0,8.279999732971191,9.0,1995500,0,0.0
2021-03-22,8.890000343322754,9.449999809265137,8.699999809265137,9.039999961853027,924900,0,0.0
2021-03-23,9.0,9.149999618530273,8.25,8.40999984741211,1094300,0,0.0
2021-03-24,8.520000457763672,8.640000343322754,7.309999942779541,7.320000171661377,1558100,0,0.0
2021-03-25,7.179999828338623,8.079999923706055,7.079999923706055,7.889999866485596,1644100,0,0.0
2021-03-26,7.889999866485596,7.949999809265137,7.320000171661377,7.800000190734863,783700,0,0.0
2021-03-29,7.75,7.909999847412109,7.340000152587891,7.579999923706055,816800,0,0.0
2021-03-30,7.710000038146973,8.180000305175781,7.429999828338623,8.079999923706055,1122100,0,0.0
2021-03-31,8.149999618530273,8.550000190734863,8.100000381469727,8.319999694824219,3032300,0,0.0
2021-04-01,8.449999809265137,8.680000305175781,8.239999771118164,8.359999656677246,808300,0,0.0
2021-04-05,8.420000076293945,8.479999542236328,7.920000076293945,8.25,957200,0,0.0
2021-04-06,8.15999984741211,8.9399995803833,8.109999656677246,8.65999984741211,856800,0,0.0
2021-04-07,9.100000381469727,10.5600004196167,8.5600004196167,9.390000343322754,9959000,0,0.0
2021-04-08,9.460000038146973,9.529999732971191,8.859999656677246,9.34000015258789,1752400,0,0.0
2021-04-09,7.909999847412109,9.079999923706055,7.809999942779541,8.260000228881836,2804100,0,0.0
2021-04-12,7.329999923706055,7.679999828338623,6.659999847412109,6.760000228881836,3160600,0,0.0
2021-04-13,6.800000190734863,6.800000190734863,6.079999923706055,6.429999828338623,2994800,0,0.0
2021-04-14,6.630000114440918,6.849999904632568,6.210000038146973,6.260000228881836,1085600,0,0.0
2021-04-15,6.300000190734863,6.46999979019165,6.010000228881836,6.130000114440918,970300,0,0.0
2021-04-16,6.199999809265137,6.550000190734863,6.150000095367432,6.480000019073486,1144300,0,0.0
2021-04-19,6.329999923706055,6.449999809265137,6.099999904632568,6.150000095367432,695800,0,0.0
2021-04-20,6.170000076293945,6.260000228881836,5.679999828338623,5.75,1361000,0,0.0
2021-04-21,5.849999904632568,6.769999980926514,5.829999923706055,6.639999866485596,1910900,0,0.0
2021-04-22,6.699999809265137,6.699999809265137,6.050000190734863,6.239999771118164,1699000,0,0.0
2021-04-23,6.28000020980835,6.409999847412109,6.150000095367432,6.349999904632568,764200,0,0.0
2021-04-26,6.349999904632568,6.880000114440918,6.199999809265137,6.590000152587891,1171800,0,0.0
2021-04-27,6.659999847412109,6.679999828338623,6.360000133514404,6.400000095367432,1054600,0,0.0
2021-04-28,6.400000095367432,6.889999866485596,6.269999980926514,6.599999904632568,1217700,0,0.0
2021-04-29,6.659999847412109,6.739999771118164,6.309999942779541,6.460000038146973,766100,0,0.0
2021-04-30,6.349999904632568,6.590000152587891,6.119999885559082,6.289999961853027,1063100,0,0.0
2021-05-03,6.360000133514404,6.420000076293945,6.079999923706055,6.150000095367432,837700,0,0.0
2021-05-04,6.199999809265137,6.28000020980835,5.920000076293945,6.130000114440918,1163100,0,0.0
2021-05-05,6.130000114440918,6.28000020980835,5.869999885559082,5.989999771118164,916200,0,0.0
2021-05-06,5.829999923706055,6.0,5.199999809265137,5.449999809265137,2462100,0,0.0
2021-05-07,5.409999847412109,5.800000190734863,5.409999847412109,5.559999942779541,965100,0,0.0
2021-05-10,5.5,5.550000190734863,5.139999866485596,5.25,1405100,0,0.0
2021-05-11,4.980000019073486,5.380000114440918,4.860000133514404,5.210000038146973,747600,0,0.0
2021-05-12,5.139999866485596,5.340000152587891,5.050000190734863,5.079999923706055,650600,0,0.0
2021-05-13,5.130000114440918,5.5,4.949999809265137,4.980000019073486,1138500,0,0.0
2021-05-14,5.03000020980835,5.260000228881836,4.820000171661377,4.980000019073486,1902400,0,0.0
2021-05-17,5.0,5.449999809265137,4.889999866485596,5.300000190734863,1428300,0,0.0
2021-05-18,5.300000190734863,5.920000076293945,5.21999979019165,5.800000190734863,1517600,0,0.0
2021-05-19,5.510000228881836,5.670000076293945,5.369999885559082,5.559999942779541,1439100,0,0.0
2021-05-20,6.079999923706055,6.239999771118164,5.210000038146973,5.400000095367432,3499000,0,0.0
2021-05-21,5.400000095367432,5.440000057220459,5.130000114440918,5.25,1236400,0,0.0
2021-05-24,5.269999980926514,5.360000133514404,5.070000171661377,5.21999979019165,949500,0,0.0
2021-05-25,5.239999771118164,5.300000190734863,5.110000133514404,5.139999866485596,518400,0,0.0
2021-05-26,5.130000114440918,5.650000095367432,5.130000114440918,5.539999961853027,928300,0,0.0
2021-05-27,5.579999923706055,5.670000076293945,5.409999847412109,5.599999904632568,778800,0,0.0
2021-05-28,5.619999885559082,5.829999923706055,5.570000171661377,5.690000057220459,572000,0,0.0
2021-06-01,5.699999809265137,5.730000019073486,5.420000076293945,5.639999866485596,745700,0,0.0
2021-06-02,5.650000095367432,5.880000114440918,5.570000171661377,5.800000190734863,855200,0,0.0
2021-06-03,5.739999771118164,5.840000152587891,5.389999866485596,5.5,918800,0,0.0
2021-06-04,5.510000228881836,5.570000171661377,5.300000190734863,5.329999923706055,911300,0,0.0
2021-06-07,5.389999866485596,5.539999961853027,5.25,5.360000133514404,1380000,0,0.0
2021-06-08,5.46999979019165,5.539999961853027,5.329999923706055,5.389999866485596,1352600,0,0.0
2021-06-09,5.360000133514404,5.690000057220459,5.360000133514404,5.489999771118164,1145800,0,0.0
2021-06-10,5.510000228881836,5.619999885559082,5.300000190734863,5.460000038146973,672300,0,0.0
2021-06-11,5.460000038146973,5.559999942779541,5.349999904632568,5.420000076293945,604300,0,0.0
2021-06-14,5.400000095367432,5.570000171661377,5.380000114440918,5.489999771118164,1041200,0,0.0
2021-06-15,5.449999809265137,5.570000171661377,5.090000152587891,5.300000190734863,1222800,0,0.0
2021-06-16,5.340000152587891,5.5,5.210000038146973,5.380000114440918,793400,0,0.0
2021-06-17,5.329999923706055,5.5,5.239999771118164,5.269999980926514,657600,0,0.0
2021-06-18,5.230000019073486,5.369999885559082,5.170000076293945,5.269999980926514,633900,0,0.0
2021-06-21,5.320000171661377,5.510000228881836,5.179999828338623,5.429999828338623,959100,0,0.0
2021-06-22,5.440000057220459,5.510000228881836,4.980000019073486,5.190000057220459,1147900,0,0.0
2021-06-23,5.230000019073486,5.289999961853027,5.119999885559082,5.199999809265137,539300,0,0.0
2021-06-24,5.269999980926514,5.269999980926514,4.960000038146973,5.079999923706055,1086700,0,0.0
2021-06-25,5.099999904632568,5.239999771118164,5.019999980926514,5.150000095367432,6191600,0,0.0
2021-06-28,5.139999866485596,5.269999980926514,4.960000038146973,5.03000020980835,936800,0,0.0
2021-06-29,5.050000190734863,5.059999942779541,4.670000076293945,4.800000190734863,1582000,0,0.0
2021-06-30,4.739999771118164,4.900000095367432,4.570000171661377,4.75,2307600,0,0.0
2021-07-01,4.809999942779541,4.849999904632568,4.630000114440918,4.760000228881836,506400,0,0.0
2021-07-02,4.789999961853027,4.789999961853027,4.559999942779541,4.619999885559082,643000,0,0.0
2021-07-06,4.679999828338623,4.679999828338623,4.400000095367432,4.519999980926514,866600,0,0.0
2021-07-07,4.5,4.550000190734863,4.369999885559082,4.400000095367432,580100,0,0.0
2021-07-08,4.340000152587891,4.489999771118164,4.199999809265137,4.429999828338623,573400,0,0.0
2021-07-09,4.46999979019165,4.510000228881836,4.369999885559082,4.480000019073486,379700,0,0.0
2021-07-12,4.449999809265137,4.5,4.349999904632568,4.460000038146973,423800,0,0.0
2021-07-13,4.420000076293945,4.440000057220459,4.179999828338623,4.230000019073486,594200,0,0.0
2021-07-14,4.230000019073486,4.230000019073486,4.059999942779541,4.099999904632568,863100,0,0.0
2021-07-15,4.079999923706055,4.269999980926514,4.059999942779541,4.159999847412109,749800,0,0.0
2021-07-16,4.21999979019165,4.300000190734863,4.119999885559082,4.190000057220459,487900,0,0.0
2021-07-19,4.119999885559082,4.179999828338623,3.9600000381469727,4.159999847412109,717200,0,0.0
2021-07-20,4.159999847412109,4.269999980926514,4.010000228881836,4.150000095367432,708400,0,0.0
2021-07-21,4.150000095367432,4.550000190734863,4.130000114440918,4.5,1207400,0,0.0
2021-07-22,4.550000190734863,4.570000171661377,4.150000095367432,4.300000190734863,679800,0,0.0
2021-07-23,4.300000190734863,4.380000114440918,3.930000066757202,3.950000047683716,1410600,0,0.0
2021-07-26,3.9700000286102295,4.170000076293945,3.859999895095825,3.950000047683716,1552300,0,0.0
2021-07-27,3.890000104904175,3.990000009536743,3.630000114440918,3.7699999809265137,1023200,0,0.0
2021-07-28,3.759999990463257,4.119999885559082,3.75,4.039999961853027,847100,0,0.0
2021-07-29,4.050000190734863,4.130000114440918,3.930000066757202,3.9600000381469727,549900,0,0.0
2021-07-30,3.9700000286102295,4.079999923706055,3.859999895095825,3.9000000953674316,416600,0,0.0
2021-08-02,3.9800000190734863,4.079999923706055,3.8499999046325684,3.990000009536743,475500,0,0.0
2021-08-03,4.0,4.050000190734863,3.819999933242798,3.859999895095825,383600,0,0.0
2021-08-04,3.8399999141693115,3.9800000190734863,3.7300000190734863,3.75,499000,0,0.0
2021-08-05,3.7699999809265137,3.940000057220459,3.6500000953674316,3.880000114440918,532200,0,0.0
2021-08-06,3.9100000858306885,4.46999979019165,3.9100000858306885,4.21999979019165,1135800,0,0.0
2021-08-09,4.170000076293945,4.25,3.9600000381469727,3.9700000286102295,439600,0,0.0
2021-08-10,3.950000047683716,4.0,3.809999942779541,3.869999885559082,642000,0,0.0
2021-08-11,3.8499999046325684,3.890000104904175,3.7200000286102295,3.7799999713897705,416100,0,0.0
2021-08-12,3.8299999237060547,3.869999885559082,3.6600000858306885,3.7899999618530273,454800,0,0.0
2021-08-13,3.7899999618530273,3.799999952316284,3.6500000953674316,3.690000057220459,313100,0,0.0
2021-08-16,3.680000066757202,3.680000066757202,3.4700000286102295,3.4800000190734863,662900,0,0.0
2021-08-17,3.3499999046325684,3.5199999809265137,3.319999933242798,3.490000009536743,580600,0,0.0
2021-08-18,3.5199999809265137,3.6600000858306885,3.450000047683716,3.490000009536743,322900,0,0.0
2021-08-19,3.4600000381469727,3.509999990463257,3.319999933242798,3.369999885559082,688300,0,0.0
2021-08-20,3.359999895095825,3.609999895095825,3.3399999141693115,3.549999952316284,505600,0,0.0
2021-08-23,3.75,4.059999942779541,3.7200000286102295,3.990000009536743,1397100,0,0.0
2021-08-24,4.039999961853027,4.25,3.869999885559082,4.21999979019165,1358300,0,0.0
2021-08-25,4.199999809265137,4.329999923706055,4.050000190734863,4.119999885559082,850100,0,0.0
2021-08-26,4.150000095367432,4.440000057220459,4.099999904632568,4.230000019073486,737900,0,0.0
2021-08-27,4.239999771118164,4.420000076293945,4.170000076293945,4.400000095367432,803000,0,0.0
2021-08-30,4.449999809265137,4.510000228881836,4.25,4.349999904632568,571000,0,0.0
2021-08-31,4.329999923706055,4.53000020980835,4.289999961853027,4.519999980926514,473300,0,0.0
2021-09-01,4.599999904632568,4.619999885559082,4.349999904632568,4.420000076293945,959900,0,0.0
2021-09-02,4.460000038146973,4.610000133514404,4.380000114440918,4.519999980926514,389000,0,0.0
2021-09-03,4.420000076293945,4.539999961853027,4.28000020980835,4.409999847412109,399000,0,0.0
2021-09-07,4.449999809265137,4.570000171661377,4.289999961853027,4.349999904632568,329900,0,0.0
2021-09-08,4.369999885559082,4.369999885559082,4.099999904632568,4.210000038146973,518200,0,0.0
2021-09-09,4.179999828338623,4.400000095367432,4.170000076293945,4.289999961853027,376800,0,0.0
2021-09-10,4.340000152587891,4.409999847412109,4.230000019073486,4.230000019073486,341300,0,0.0
2021-09-13,4.300000190734863,4.409999847412109,4.070000171661377,4.25,395300,0,0.0
2021-09-14,4.260000228881836,4.260000228881836,4.019999980926514,4.099999904632568,308600,0,0.0
2021-09-15,4.099999904632568,4.199999809265137,4.019999980926514,4.170000076293945,260200,0,0.0
2021-09-16,4.179999828338623,4.179999828338623,4.079999923706055,4.179999828338623,254900,0,0.0
2021-09-17,4.159999847412109,4.25,4.099999904632568,4.239999771118164,410000,0,0.0
2021-09-20,4.0,4.099999904632568,3.890000104904175,3.930000066757202,636500,0,0.0
2021-09-21,3.9600000381469727,4.239999771118164,3.930000066757202,4.199999809265137,738900,0,0.0
2021-09-22,4.21999979019165,4.320000171661377,4.119999885559082,4.199999809265137,477700,0,0.0
2021-09-23,4.199999809265137,4.590000152587891,4.159999847412109,4.539999961853027,853500,0,0.0
2021-09-24,4.5,4.579999923706055,4.309999942779541,4.400000095367432,681500,0,0.0
2021-09-27,4.429999828338623,4.630000114440918,4.409999847412109,4.590000152587891,417400,0,0.0
2021-09-28,4.559999942779541,4.599999904632568,4.210000038146973,4.21999979019165,628800,0,0.0
2021-09-29,4.260000228881836,4.260000228881836,4.010000228881836,4.039999961853027,621200,0,0.0
2021-09-30,4.099999904632568,4.309999942779541,4.070000171661377,4.170000076293945,584600,0,0.0
2021-10-01,4.239999771118164,4.239999771118164,4.03000020980835,4.130000114440918,474400,0,0.0
2021-10-04,4.159999847412109,4.210000038146973,3.9700000286102295,4.010000228881836,401000,0,0.0
2021-10-05,4.019999980926514,4.119999885559082,3.9700000286102295,4.050000190734863,699200,0,0.0
2021-10-06,4.099999904632568,4.159999847412109,3.9000000953674316,4.090000152587891,919600,0,0.0
2021-10-07,4.119999885559082,4.170000076293945,4.03000020980835,4.070000171661377,365800,0,0.0
2021-10-08,4.070000171661377,4.070000171661377,3.950000047683716,3.950000047683716,443600,0,0.0
2021-10-11,3.950000047683716,4.059999942779541,3.9000000953674316,3.9700000286102295,291000,0,0.0
