Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,87.33390716729212,88.49237092573387,86.784641863286,87.45375061035156,35200,0.0,0
2021-09-23,87.69342713729517,88.98171553768324,87.69342713729517,88.31260681152344,37400,0.0,0
2021-09-24,87.83324476336117,89.43112688489964,87.83324476336117,88.52233123779297,30900,0.0,0
2021-09-27,88.45242548736024,90.39983386897111,88.15282068129702,89.630859375,38700,0.0,0
2021-09-28,90.08025482308403,90.08025482308403,87.79330154440086,88.92179870605469,66600,0.0,0
2021-09-29,89.07160368479732,90.5396534948941,88.851894513318,89.33125305175781,42400,0.0,0
2021-09-30,89.88052722029349,90.61954275515455,88.84190688032476,89.17147064208984,46100,0.0,0
2021-10-01,89.4111432279853,90.92912961875003,88.25268714802225,90.54962921142578,98600,0.0,0
2021-10-04,90.56961029081316,91.66814850274015,89.4011576902953,91.10889434814453,83800,0.0,0
2021-10-05,91.74804081015145,93.09624709505779,91.22872686887726,93.04631042480469,55100,0.0,0
2021-10-06,93.24605300551234,93.24605300551234,91.5682829198578,92.83659362792969,53800,0.0,0
2021-10-07,93.10624259664446,95.67283067391294,92.44711507474827,95.16350555419922,51200,0.0,0
2021-10-08,95.56297286143536,96.83128356933594,94.21475890656548,96.83128356933594,54000,0.0,0
2021-10-11,97.13089051514784,97.19080842761902,95.32328808984572,96.5516586303711,49900,0.0,0
2021-10-12,96.52169936938552,97.12090135000524,95.67282926190202,96.59160614013672,30800,0.0,0
2021-10-13,96.35192565202337,96.4817503334131,95.13354398926901,96.2520523071289,40000,0.0,0
2021-10-14,96.95112776967511,98.09960266427633,96.32195922067396,97.48042297363281,70000,0.0,0
2021-10-15,98.48908294254838,99.71744582892816,97.82995544701473,97.90985107421875,70100,0.0,0
2021-10-18,98.01970962361331,99.02837100490159,97.36058210140513,97.88987731933594,68600,0.0,0
2021-10-19,97.97975875960968,97.97975875960968,96.71144042849892,97.2906723022461,27300,0.0,0
2021-10-20,97.53036196857913,97.55033206650346,96.03235318845424,96.43181610107422,44500,0.0,0
2021-10-21,96.60159500971623,96.83128541966803,95.73274718519443,96.09226989746094,45100,0.0,0
2021-10-22,96.55165815290886,97.71011429746699,96.13221752915159,97.36058044433594,26000,0.0,0
2021-10-25,97.40052810683116,98.44913728385399,96.50172132927825,97.6302261352539,69600,0.0,0
2021-10-26,97.76005202472687,98.67882891122727,97.27070462506614,97.96977233886719,36700,0.0,0
2021-10-27,97.87989041110798,97.87989041110798,96.32195618487651,96.38188171386719,52600,0.0,0
2021-10-28,96.81131077278849,98.81863693280698,96.81131077278849,98.68881225585938,39200,0.0,0
2021-10-29,98.7787011330336,100.66619155806141,98.7787011330336,100.35659790039062,102600,0.0,0
2021-11-01,100.48642625557035,102.74342054249287,100.10692584222146,101.375244140625,101100,0.0,0
2021-11-02,101.41519624494484,102.44382770920197,99.14820538477564,100.316650390625,67300,0.0,0
2021-11-03,101.28536400149868,105.899233734527,99.88722096549617,104.5410385131836,102500,0.0,0
2021-11-04,104.3313143903486,104.86060958153469,103.20280962042641,104.29136657714844,53200,0.0,0
2021-11-05,104.44117261260742,106.61827898267816,104.06167218360982,105.31001281738281,74400,0.0,0
2021-11-08,105.58964154491385,106.2986980704641,104.83064834913162,104.84063720703125,42400,0.0,0
2021-11-09,104.90055708964474,105.40988218238259,103.75208222609581,104.33131408691406,31100,0.0,0
2021-11-10,103.86193786910896,104.62093108693165,102.59362717260761,103.94183349609375,47100,0.0,0
2021-11-11,104.13157533087968,105.53970717402503,99.43781775892785,104.79070281982422,56000,0.0,0
2021-11-12,105.28004834738356,105.90921687018407,104.36127151767006,104.53104400634766,32900,0.0,0
2021-11-15,104.97046738486155,105.16021759856972,103.73211561471325,104.62093353271484,57300,0.0,0
2021-11-16,104.66088162182149,106.9278648567797,104.46114254916593,106.07899475097656,81000,0.0,0
2021-11-17,106.07899322276826,106.77806091882539,105.51973906592256,105.77938842773438,70900,0.0,0
2021-11-18,106.02905205619795,106.47845922969951,103.92185257977361,104.11160278320312,80100,0.0,0
2021-11-19,103.62225966821028,106.03904526474298,103.62225966821028,105.05036163330078,44400,0.0,0
2021-11-22,105.7893785062569,106.47846497122315,104.7407693308097,106.11894226074219,71600,0.0,0
2021-11-23,106.30868196330867,108.08632536978273,106.18884614258585,107.74677276611328,68700,0.0,0
2021-11-24,107.74677726275667,107.74677726275667,105.00042784067102,105.41986846923828,85600,0.0,0
2021-11-26,103.7121397152641,103.7121397152641,99.76738630755898,100.15686798095703,37700,0.0,0
2021-11-29,101.5250465146173,101.90453930862617,98.91851076974514,100.37657165527344,60100,0.0,0
2021-11-30,99.6675151938937,99.91718331049238,96.31197509726636,96.611572265625,83100,0.0,0
2021-12-01,98.26937720516977,99.1881540922654,95.68281142389696,95.97242736816406,64300,0.0,0
2021-12-02,96.51170734068654,100.42650161269273,95.41316914242421,99.75739288330078,61100,0.0,0
2021-12-03,100.35659806319435,101.96446140849554,97.9498012841066,100.08695983886719,66000,0.0,0
2021-12-06,101.22544597425605,102.96313400398891,100.92584117428605,102.8133316040039,87900,0.0,0
2021-12-07,103.90188887993448,105.5896478604095,102.90321636969205,104.27140045166016,94900,0.0,0
2021-12-08,104.74076782302467,105.87925385006989,104.30135710930297,105.31999969482422,86200,0.0,0
2021-12-09,105.23999786376953,106.55999755859375,104.05000305175781,104.72000122070312,104400,0.14,0
2021-12-10,105.08999633789062,107.0,102.86000061035156,103.16999816894531,91700,0.0,0
2021-12-13,102.77999877929688,102.77999877929688,101.0199966430664,101.0999984741211,76600,0.0,0
2021-12-14,101.41000366210938,104.62000274658203,100.31999969482422,102.87999725341797,94900,0.0,0
2021-12-15,102.38999938964844,103.02999877929688,100.0,101.37999725341797,85000,0.0,0
2021-12-16,102.41999816894531,102.62000274658203,100.33000183105469,100.5,80300,0.0,0
2021-12-17,100.66000366210938,101.31999969482422,98.83000183105469,99.86000061035156,136500,0.0,0
2021-12-20,98.58000183105469,98.58000183105469,95.5,97.66999816894531,76200,0.0,0
2021-12-21,98.2699966430664,99.52999877929688,97.9000015258789,99.16000366210938,57500,0.0,0
2021-12-22,99.02999877929688,101.72000122070312,99.02999877929688,100.94999694824219,60400,0.0,0
2021-12-23,101.1500015258789,101.91000366210938,100.5999984741211,101.0999984741211,24900,0.0,0
2021-12-27,101.11000061035156,103.27999877929688,101.11000061035156,102.69999694824219,52400,0.0,0
2021-12-28,102.87999725341797,103.7300033569336,101.6500015258789,102.66999816894531,38900,0.0,0
2021-12-29,103.08999633789062,103.44999694824219,102.16000366210938,102.83999633789062,37300,0.0,0
2021-12-30,102.54000091552734,103.94999694824219,102.54000091552734,103.12000274658203,51800,0.0,0
2021-12-31,103.26000213623047,103.68000030517578,102.1500015258789,102.55000305175781,59700,0.0,0
2022-01-03,102.87999725341797,104.13999938964844,101.94000244140625,104.0199966430664,66200,0.0,0
2022-01-04,104.08999633789062,106.6500015258789,103.01000213623047,106.4000015258789,67900,0.0,0
2022-01-05,106.5,106.72000122070312,105.23999786376953,105.41999816894531,83000,0.0,0
2022-01-06,105.91000366210938,107.0,105.3499984741211,105.63999938964844,83500,0.0,0
2022-01-07,105.36000061035156,106.4800033569336,104.55000305175781,105.3499984741211,105500,0.0,0
2022-01-10,104.75,105.72000122070312,101.2300033569336,101.4800033569336,86100,0.0,0
2022-01-11,102.1500015258789,103.18000030517578,100.05000305175781,102.6500015258789,56500,0.0,0
2022-01-12,102.61000061035156,103.44999694824219,101.73999786376953,101.80000305175781,76800,0.0,0
2022-01-13,102.33999633789062,104.25,102.33999633789062,103.55000305175781,58500,0.0,0
2022-01-14,102.94999694824219,104.48999786376953,102.44000244140625,104.33000183105469,46800,0.0,0
2022-01-18,103.31999969482422,103.95999908447266,101.0199966430664,101.44999694824219,108300,0.0,0
2022-01-19,101.80000305175781,102.41000366210938,100.05000305175781,100.33000183105469,70100,0.0,0
2022-01-20,101.0,103.22000122070312,99.69000244140625,100.38999938964844,69000,0.0,0
2022-01-21,99.61000061035156,103.13999938964844,99.61000061035156,100.47000122070312,99600,0.0,0
2022-01-24,99.16000366210938,101.0999984741211,98.77999877929688,100.70999908447266,159600,0.0,0
2022-01-25,99.70999908447266,99.70999908447266,93.4000015258789,94.44999694824219,111700,0.0,0
2022-01-26,95.61000061035156,97.0,92.52999877929688,94.51000213623047,129500,0.0,0
2022-01-27,95.37999725341797,96.54000091552734,91.5999984741211,92.11000061035156,129300,0.0,0
2022-01-28,91.97000122070312,94.45999908447266,90.0199966430664,92.36000061035156,103100,0.0,0
2022-01-31,92.47000122070312,94.6500015258789,91.83999633789062,94.38999938964844,102700,0.0,0
2022-02-01,94.70999908447266,94.70999908447266,92.31999969482422,93.43000030517578,90700,0.0,0
2022-02-02,93.75,95.11000061035156,92.6500015258789,93.5199966430664,118800,0.0,0
2022-02-03,92.80999755859375,93.8499984741211,91.91000366210938,92.93000030517578,74200,0.0,0
2022-02-04,92.30999755859375,95.2699966430664,90.33000183105469,91.97000122070312,58800,0.0,0
2022-02-07,91.91000366210938,93.36000061035156,91.36000061035156,91.51000213623047,47100,0.0,0
2022-02-08,91.36000061035156,92.7300033569336,90.70500183105469,92.31999969482422,11482,0.0,0
