Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-17,5.03000020980835,5.059999942779541,4.579999923706055,4.730000019073486,104900,0,0.0
2020-09-18,4.769999980926514,5.019999980926514,4.639999866485596,4.679999828338623,44900,0,0.0
2020-09-21,4.550000190734863,4.630000114440918,4.289999961853027,4.349999904632568,46900,0,0.0
2020-09-22,4.360000133514404,4.809999942779541,4.360000133514404,4.570000171661377,79700,0,0.0
2020-09-23,4.619999885559082,4.849999904632568,4.329999923706055,4.329999923706055,29200,0,0.0
2020-09-24,4.269999980926514,4.789999961853027,3.9000000953674316,4.139999866485596,294300,0,0.0
2020-09-25,4.159999847412109,4.519999980926514,4.050000190734863,4.28000020980835,43600,0,0.0
2020-09-28,4.329999923706055,4.480000019073486,4.25,4.389999866485596,15500,0,0.0
2020-09-29,4.329999923706055,4.550000190734863,4.329999923706055,4.480000019073486,25700,0,0.0
2020-09-30,4.46999979019165,4.800000190734863,4.409999847412109,4.739999771118164,51300,0,0.0
2020-10-01,4.829999923706055,5.130000114440918,4.670000076293945,4.769999980926514,147700,0,0.0
2020-10-02,4.710000038146973,4.71999979019165,4.400000095367432,4.480000019073486,25400,0,0.0
2020-10-05,4.559999942779541,4.559999942779541,4.079999923706055,4.239999771118164,47900,0,0.0
2020-10-06,4.260000228881836,4.429999828338623,4.130000114440918,4.28000020980835,30000,0,0.0
2020-10-07,4.289999961853027,4.480000019073486,4.289999961853027,4.480000019073486,14100,0,0.0
2020-10-08,4.519999980926514,4.699999809265137,4.400000095367432,4.429999828338623,7600,0,0.0
2020-10-09,4.389999866485596,4.480000019073486,4.300000190734863,4.340000152587891,19300,0,0.0
2020-10-12,4.340000152587891,4.429999828338623,4.21999979019165,4.380000114440918,13700,0,0.0
2020-10-13,4.260000228881836,4.289999961853027,4.21999979019165,4.269999980926514,4000,0,0.0
2020-10-14,4.269999980926514,4.550000190734863,4.230000019073486,4.440000057220459,32700,0,0.0
2020-10-15,4.309999942779541,4.409999847412109,4.28000020980835,4.380000114440918,12900,0,0.0
2020-10-16,4.420000076293945,4.420000076293945,4.329999923706055,4.409999847412109,11700,0,0.0
2020-10-19,4.329999923706055,4.639999866485596,4.329999923706055,4.440000057220459,65600,0,0.0
2020-10-20,4.409999847412109,5.070000171661377,4.409999847412109,4.610000133514404,270500,0,0.0
2020-10-21,4.559999942779541,4.670000076293945,4.320000171661377,4.429999828338623,59900,0,0.0
2020-10-22,4.550000190734863,4.550000190734863,4.320000171661377,4.329999923706055,26300,0,0.0
2020-10-23,4.349999904632568,4.420000076293945,4.239999771118164,4.269999980926514,25400,0,0.0
2020-10-26,4.309999942779541,4.309999942779541,3.7699999809265137,3.8499999046325684,84400,0,0.0
2020-10-27,3.9100000858306885,3.9600000381469727,3.5,3.5,47800,0,0.0
2020-10-28,3.5299999713897705,3.690000057220459,3.490000009536743,3.6500000953674316,38600,0,0.0
2020-10-29,3.630000114440918,4.289999961853027,3.619999885559082,3.930000066757202,195900,0,0.0
2020-10-30,3.950000047683716,4.119999885559082,3.6600000858306885,3.6600000858306885,44100,0,0.0
2020-11-02,3.7100000381469727,3.8399999141693115,3.5299999713897705,3.559999942779541,12800,0,0.0
2020-11-03,3.619999885559082,3.740000009536743,3.609999895095825,3.680000066757202,18400,0,0.0
2020-11-04,3.680000066757202,3.75,3.619999885559082,3.680000066757202,22200,0,0.0
2020-11-05,3.7200000286102295,4.170000076293945,3.640000104904175,3.8499999046325684,76400,0,0.0
2020-11-06,3.799999952316284,4.099999904632568,3.740000009536743,3.799999952316284,66100,0,0.0
2020-11-09,3.819999933242798,3.9800000190734863,3.740000009536743,3.890000104904175,46200,0,0.0
2020-11-10,3.859999895095825,3.940000057220459,3.7100000381469727,3.9000000953674316,45100,0,0.0
2020-11-11,3.799999952316284,4.289999961853027,3.799999952316284,4.079999923706055,64600,0,0.0
2020-11-12,4.150000095367432,4.289999961853027,3.940000057220459,4.050000190734863,57900,0,0.0
2020-11-13,4.019999980926514,4.139999866485596,3.950000047683716,4.079999923706055,17400,0,0.0
2020-11-16,4.079999923706055,4.400000095367432,4.070000171661377,4.239999771118164,73000,0,0.0
2020-11-17,4.25,4.329999923706055,4.190000057220459,4.329999923706055,17000,0,0.0
2020-11-18,4.28000020980835,4.449999809265137,4.199999809265137,4.199999809265137,65700,0,0.0
2020-11-19,4.239999771118164,4.389999866485596,4.239999771118164,4.329999923706055,48300,0,0.0
2020-11-20,4.349999904632568,4.480000019073486,4.320000171661377,4.440000057220459,21000,0,0.0
2020-11-23,4.420000076293945,4.599999904632568,4.420000076293945,4.590000152587891,21800,0,0.0
2020-11-24,4.599999904632568,4.679999828338623,4.449999809265137,4.510000228881836,21900,0,0.0
2020-11-25,4.449999809265137,4.639999866485596,4.449999809265137,4.619999885559082,20300,0,0.0
2020-11-27,4.53000020980835,4.599999904632568,4.449999809265137,4.5,13200,0,0.0
2020-11-30,4.510000228881836,4.539999961853027,4.199999809265137,4.269999980926514,29100,0,0.0
2020-12-01,4.21999979019165,4.400000095367432,4.170000076293945,4.369999885559082,24200,0,0.0
2020-12-02,4.289999961853027,4.289999961853027,4.070000171661377,4.159999847412109,29500,0,0.0
2020-12-03,4.210000038146973,4.5,4.210000038146973,4.400000095367432,20200,0,0.0
2020-12-04,4.480000019073486,4.590000152587891,4.400000095367432,4.420000076293945,28600,0,0.0
2020-12-07,4.409999847412109,4.46999979019165,4.190000057220459,4.199999809265137,21100,0,0.0
2020-12-08,4.239999771118164,4.320000171661377,4.179999828338623,4.289999961853027,10200,0,0.0
2020-12-09,4.25,4.320000171661377,4.110000133514404,4.139999866485596,20800,0,0.0
2020-12-10,4.429999828338623,4.429999828338623,4.0,4.139999866485596,57000,0,0.0
2020-12-11,4.150000095367432,5.880000114440918,4.050000190734863,4.460000038146973,1541800,0,0.0
2020-12-14,4.380000114440918,4.5,4.099999904632568,4.210000038146973,93200,0,0.0
2020-12-15,4.170000076293945,4.329999923706055,4.099999904632568,4.210000038146973,47300,0,0.0
2020-12-16,4.179999828338623,4.210000038146973,3.950000047683716,4.099999904632568,31500,0,0.0
2020-12-17,4.099999904632568,4.190000057220459,4.03000020980835,4.150000095367432,26800,0,0.0
2020-12-18,4.070000171661377,4.289999961853027,4.059999942779541,4.199999809265137,67700,0,0.0
2020-12-21,4.059999942779541,4.170000076293945,4.059999942779541,4.139999866485596,43200,0,0.0
2020-12-22,4.170000076293945,4.190000057220459,3.9000000953674316,3.950000047683716,78500,0,0.0
2020-12-23,3.950000047683716,4.070000171661377,3.809999942779541,3.9200000762939453,23100,0,0.0
2020-12-24,3.9200000762939453,4.0,3.9100000858306885,3.940000057220459,4600,0,0.0
2020-12-28,3.950000047683716,5.199999809265137,3.880000114440918,4.260000228881836,1021200,0,0.0
2020-12-29,4.230000019073486,5.099999904632568,4.170000076293945,5.079999923706055,5086400,0,0.0
2020-12-30,6.590000152587891,6.75,4.900000095367432,5.440000057220459,5504500,0,0.0
2020-12-31,5.110000133514404,5.21999979019165,4.550000190734863,4.889999866485596,476100,0,0.0
2021-01-04,4.809999942779541,4.809999942779541,4.25,4.480000019073486,225100,0,0.0
2021-01-05,4.559999942779541,4.75,4.420000076293945,4.46999979019165,79800,0,0.0
2021-01-06,4.670000076293945,4.900000095367432,4.5,4.769999980926514,181100,0,0.0
2021-01-07,4.730000019073486,4.940000057220459,4.699999809265137,4.820000171661377,60800,0,0.0
2021-01-08,4.789999961853027,4.909999847412109,4.639999866485596,4.889999866485596,62800,0,0.0
2021-01-11,4.800000190734863,5.230000019073486,4.710000038146973,4.900000095367432,214500,0,0.0
2021-01-12,4.849999904632568,5.119999885559082,4.78000020980835,4.940000057220459,48200,0,0.0
2021-01-13,5.010000228881836,5.400000095367432,4.949999809265137,5.199999809265137,194200,0,0.0
2021-01-14,5.179999828338623,5.71999979019165,5.010000228881836,5.46999979019165,230900,0,0.0
2021-01-15,5.409999847412109,5.690000057220459,5.150000095367432,5.429999828338623,219400,0,0.0
2021-01-19,5.559999942779541,5.800000190734863,5.340000152587891,5.53000020980835,201100,0,0.0
2021-01-20,5.570000171661377,5.940000057220459,5.550000190734863,5.800000190734863,135500,0,0.0
2021-01-21,5.809999942779541,6.090000152587891,5.619999885559082,5.650000095367432,143600,0,0.0
2021-01-22,5.599999904632568,5.730000019073486,5.46999979019165,5.519999980926514,36400,0,0.0
2021-01-25,5.539999961853027,5.590000152587891,5.21999979019165,5.230000019073486,110900,0,0.0
2021-01-26,5.320000171661377,6.489999771118164,5.320000171661377,6.449999809265137,729100,0,0.0
2021-01-27,6.159999847412109,11.640000343322754,5.679999828338623,9.520000457763672,3122700,0,0.0
2021-01-28,22.299999237060547,31.829999923706055,11.800000190734863,12.989999771118164,8182000,0,0.0
2021-01-29,12.649999618530273,12.6899995803833,8.630000114440918,9.010000228881836,1573000,0,0.0
2021-02-01,8.869999885559082,10.789999961853027,8.15999984741211,9.399999618530273,1920800,0,0.0
2021-02-02,10.470000267028809,11.25,9.260000228881836,10.100000381469727,1590800,0,0.0
2021-02-03,9.899999618530273,10.029999732971191,9.029999732971191,9.470000267028809,668500,0,0.0
2021-02-04,9.25,9.5,8.75,9.140000343322754,413700,0,0.0
2021-02-05,8.859999656677246,10.800000190734863,8.529999732971191,8.539999961853027,1481400,0,0.0
2021-02-08,8.5,8.520000457763672,7.920000076293945,8.3100004196167,412300,0,0.0
2021-02-09,8.600000381469727,9.850000381469727,8.510000228881836,9.390000343322754,1314900,0,0.0
2021-02-10,9.239999771118164,10.779999732971191,9.119999885559082,10.279999732971191,957600,0,0.0
2021-02-11,10.100000381469727,10.4399995803833,9.130000114440918,9.180000305175781,335300,0,0.0
2021-02-12,9.199999809265137,9.430000305175781,8.569999694824219,8.869999885559082,459500,0,0.0
2021-02-16,8.949999809265137,9.390000343322754,8.350000381469727,9.050000190734863,415100,0,0.0
2021-02-17,8.859999656677246,9.119999885559082,8.520000457763672,8.989999771118164,358300,0,0.0
2021-02-18,8.75,8.970000267028809,8.119999885559082,8.25,536700,0,0.0
2021-02-19,8.229999542236328,9.109999656677246,8.010000228881836,8.199999809265137,424700,0,0.0
2021-02-22,8.300000190734863,8.760000228881836,8.050000190734863,8.390000343322754,296500,0,0.0
2021-02-23,7.650000095367432,7.650000095367432,6.050000190734863,7.119999885559082,487800,0,0.0
2021-02-24,7.139999866485596,8.920000076293945,7.130000114440918,8.3100004196167,1344400,0,0.0
2021-02-25,11.770000457763672,12.970000267028809,8.59000015258789,9.680000305175781,5998900,0,0.0
2021-02-26,9.149999618530273,9.600000381469727,8.199999809265137,8.460000038146973,1030100,0,0.0
2021-03-01,8.880000114440918,9.850000381469727,8.5,8.75,1496000,0,0.0
2021-03-02,8.75,8.819999694824219,8.029999732971191,8.279999732971191,677000,0,0.0
2021-03-03,8.119999885559082,8.569999694824219,8.010000228881836,8.109999656677246,343700,0,0.0
2021-03-04,8.039999961853027,8.0600004196167,6.800000190734863,7.010000228881836,624000,0,0.0
2021-03-05,7.25,7.889999866485596,6.71999979019165,7.769999980926514,493000,0,0.0
2021-03-08,7.71999979019165,8.800000190734863,7.369999885559082,8.6899995803833,1361900,0,0.0
2021-03-09,8.449999809265137,9.119999885559082,8.0600004196167,8.109999656677246,719000,0,0.0
2021-03-10,8.239999771118164,10.0,8.109999656677246,8.899999618530273,2906200,0,0.0
2021-03-11,8.75,9.199999809265137,8.550000190734863,8.8100004196167,561600,0,0.0
2021-03-12,8.75,9.4399995803833,8.649999618530273,9.210000038146973,555300,0,0.0
2021-03-15,9.199999809265137,9.390000343322754,8.989999771118164,9.119999885559082,256500,0,0.0
2021-03-16,9.239999771118164,9.239999771118164,8.239999771118164,8.449999809265137,389700,0,0.0
2021-03-17,8.359999656677246,9.149999618530273,8.109999656677246,8.800000190734863,244900,0,0.0
2021-03-18,8.6899995803833,9.079999923706055,8.600000381469727,8.630000114440918,101200,0,0.0
2021-03-19,8.649999618530273,9.100000381469727,8.399999618530273,9.0,218200,0,0.0
2021-03-22,9.0,9.1899995803833,8.720000267028809,8.829999923706055,85500,0,0.0
2021-03-23,8.670000076293945,8.819999694824219,8.199999809265137,8.34000015258789,148000,0,0.0
2021-03-24,8.420000076293945,8.479999542236328,7.75,7.889999866485596,128400,0,0.0
2021-03-25,7.559999942779541,8.279999732971191,7.460000038146973,7.739999771118164,740500,0,0.0
2021-03-26,7.800000190734863,7.980000019073486,7.349999904632568,7.869999885559082,133700,0,0.0
2021-03-29,7.869999885559082,8.350000381469727,7.460000038146973,8.25,206600,0,0.0
2021-03-30,8.220000267028809,8.34000015258789,7.940000057220459,8.260000228881836,92200,0,0.0
2021-03-31,8.319999694824219,8.460000038146973,7.949999809265137,8.420000076293945,209400,0,0.0
2021-04-01,8.289999961853027,11.229999542236328,7.929999828338623,8.800000190734863,2948200,0,0.0
2021-04-05,8.5,9.3100004196167,8.279999732971191,8.789999961853027,664500,0,0.0
2021-04-06,8.920000076293945,9.220000267028809,8.5,8.859999656677246,196800,0,0.0
2021-04-07,8.739999771118164,9.9399995803833,8.670000076293945,8.899999618530273,904800,0,0.0
2021-04-08,8.920000076293945,9.260000228881836,8.670000076293945,9.050000190734863,307100,0,0.0
2021-04-09,9.149999618530273,9.59000015258789,8.890000343322754,9.460000038146973,299500,0,0.0
2021-04-12,9.3100004196167,9.3100004196167,8.699999809265137,8.710000038146973,272300,0,0.0
2021-04-13,8.699999809265137,8.970000267028809,8.59000015258789,8.930000305175781,281400,0,0.0
2021-04-14,8.829999923706055,9.039999961853027,8.630000114440918,8.680000305175781,218900,0,0.0
2021-04-15,8.770000457763672,8.880000114440918,8.430000305175781,8.630000114440918,101300,0,0.0
2021-04-16,8.550000190734863,8.869999885559082,8.289999961853027,8.5600004196167,175500,0,0.0
2021-04-19,8.5,8.680000305175781,8.239999771118164,8.529999732971191,137800,0,0.0
2021-04-20,8.399999618530273,8.520000457763672,7.300000190734863,7.349999904632568,308900,0,0.0
2021-04-21,7.190000057220459,7.389999866485596,7.059999942779541,7.25,140800,0,0.0
2021-04-22,7.329999923706055,7.329999923706055,6.900000095367432,7.03000020980835,133100,0,0.0
2021-04-23,7.039999961853027,7.5,6.989999771118164,7.289999961853027,121500,0,0.0
2021-04-26,7.320000171661377,7.489999771118164,7.090000152587891,7.21999979019165,139100,0,0.0
2021-04-27,7.190000057220459,7.389999866485596,7.090000152587891,7.170000076293945,68900,0,0.0
2021-04-28,7.21999979019165,7.309999942779541,7.099999904632568,7.21999979019165,58100,0,0.0
2021-04-29,7.25,7.300000190734863,6.670000076293945,6.840000152587891,138000,0,0.0
2021-04-30,6.699999809265137,7.269999980926514,6.5,6.920000076293945,276600,0,0.0
2021-05-03,6.96999979019165,6.96999979019165,6.619999885559082,6.659999847412109,56200,0,0.0
2021-05-04,6.670000076293945,6.699999809265137,6.230000019073486,6.429999828338623,99600,0,0.0
2021-05-05,6.46999979019165,7.340000152587891,6.349999904632568,6.900000095367432,462300,0,0.0
2021-05-06,7.769999980926514,8.050000190734863,7.309999942779541,7.699999809265137,734600,0,0.0
2021-05-07,7.519999980926514,7.670000076293945,6.869999885559082,6.96999979019165,241900,0,0.0
2021-05-10,6.909999847412109,6.909999847412109,6.130000114440918,6.199999809265137,174700,0,0.0
2021-05-11,6.03000020980835,6.300000190734863,5.800000190734863,6.079999923706055,125500,0,0.0
2021-05-12,6.050000190734863,6.170000076293945,5.820000171661377,5.900000095367432,53800,0,0.0
2021-05-13,5.909999847412109,7.159999847412109,5.909999847412109,6.809999942779541,1067600,0,0.0
2021-05-14,6.46999979019165,7.909999847412109,6.400000095367432,6.710000038146973,1326400,0,0.0
2021-05-17,6.559999942779541,7.369999885559082,6.309999942779541,6.699999809265137,1629600,0,0.0
2021-05-18,6.679999828338623,6.989999771118164,6.579999923706055,6.760000228881836,326700,0,0.0
2021-05-19,6.5,6.5,5.900000095367432,6.139999866485596,311600,0,0.0
2021-05-20,6.159999847412109,6.599999904632568,6.099999904632568,6.380000114440918,161900,0,0.0
2021-05-21,6.349999904632568,6.690000057220459,6.230000019073486,6.610000133514404,173400,0,0.0
2021-05-24,6.599999904632568,6.900000095367432,6.519999980926514,6.650000095367432,524300,0,0.0
2021-05-25,6.71999979019165,7.079999923706055,6.409999847412109,6.739999771118164,1638500,0,0.0
2021-05-26,6.900000095367432,7.46999979019165,6.78000020980835,7.039999961853027,1814100,0,0.0
2021-05-27,6.909999847412109,7.260000228881836,6.610000133514404,7.03000020980835,1125600,0,0.0
2021-05-28,7.110000133514404,7.639999866485596,6.809999942779541,6.889999866485596,709800,0,0.0
2021-06-01,7.0,7.090000152587891,6.570000171661377,6.619999885559082,588000,0,0.0
2021-06-02,6.690000057220459,9.350000381469727,6.460000038146973,7.940000057220459,3579100,0,0.0
2021-06-03,7.619999885559082,8.1899995803833,7.059999942779541,7.210000038146973,1460100,0,0.0
2021-06-04,7.28000020980835,7.489999771118164,6.920000076293945,6.989999771118164,503000,0,0.0
2021-06-07,6.989999771118164,7.53000020980835,6.980000019073486,7.21999979019165,881400,0,0.0
2021-06-08,7.239999771118164,8.850000381469727,7.21999979019165,8.0,1684700,0,0.0
2021-06-09,7.860000133514404,8.0,7.599999904632568,7.679999828338623,400200,0,0.0
2021-06-10,7.650000095367432,8.210000038146973,7.389999866485596,8.119999885559082,868900,0,0.0
2021-06-11,8.0600004196167,9.069999694824219,7.989999771118164,8.930000305175781,719800,0,0.0
2021-06-14,8.8100004196167,9.680000305175781,8.260000228881836,8.350000381469727,681100,0,0.0
2021-06-15,8.34000015258789,8.819999694824219,7.980000019073486,8.069999694824219,453300,0,0.0
2021-06-16,7.989999771118164,8.350000381469727,7.809999942779541,8.199999809265137,175000,0,0.0
2021-06-17,8.289999961853027,8.5,7.840000152587891,8.109999656677246,252600,0,0.0
2021-06-18,7.909999847412109,8.289999961853027,7.909999847412109,8.1899995803833,107200,0,0.0
2021-06-21,8.25,8.65999984741211,8.220000267028809,8.4399995803833,211800,0,0.0
2021-06-22,8.649999618530273,12.279999732971191,8.510000228881836,9.3100004196167,4951500,0,0.0
2021-06-23,9.119999885559082,10.199999809265137,8.5600004196167,8.800000190734863,1381600,0,0.0
2021-06-24,8.710000038146973,8.920000076293945,8.3100004196167,8.670000076293945,371800,0,0.0
2021-06-25,8.649999618530273,8.829999923706055,8.40999984741211,8.579999923706055,223000,0,0.0
2021-06-28,8.609999656677246,8.75,8.350000381469727,8.579999923706055,134900,0,0.0
2021-06-29,8.609999656677246,8.619999885559082,8.359999656677246,8.380000114440918,74900,0,0.0
2021-06-30,8.399999618530273,8.40999984741211,7.71999979019165,7.800000190734863,317100,0,0.0
2021-07-01,7.800000190734863,7.840000152587891,7.460000038146973,7.559999942779541,154800,0,0.0
2021-07-02,7.550000190734863,7.78000020980835,7.300000190734863,7.579999923706055,94300,0,0.0
2021-07-06,7.53000020980835,8.180000305175781,7.53000020980835,7.71999979019165,446800,0,0.0
2021-07-07,7.650000095367432,7.679999828338623,7.150000095367432,7.300000190734863,132300,0,0.0
2021-07-08,7.170000076293945,7.389999866485596,6.909999847412109,7.190000057220459,144800,0,0.0
2021-07-09,7.159999847412109,7.599999904632568,7.159999847412109,7.5,75500,0,0.0
2021-07-12,7.340000152587891,7.699999809265137,7.260000228881836,7.670000076293945,165500,0,0.0
2021-07-13,7.739999771118164,7.75,7.369999885559082,7.389999866485596,184400,0,0.0
2021-07-14,7.559999942779541,7.559999942779541,7.050000190734863,7.099999904632568,81000,0,0.0
2021-07-15,7.0,7.329999923706055,6.860000133514404,7.170000076293945,68800,0,0.0
2021-07-16,7.260000228881836,7.28000020980835,7.0,7.019999980926514,49600,0,0.0
2021-07-19,6.900000095367432,7.800000190734863,6.809999942779541,7.650000095367432,396000,0,0.0
2021-07-20,7.510000228881836,7.610000133514404,7.199999809265137,7.199999809265137,210900,0,0.0
2021-07-21,7.340000152587891,7.989999771118164,7.25,7.5,403000,0,0.0
2021-07-22,7.510000228881836,8.220000267028809,7.380000114440918,7.860000133514404,881400,0,0.0
2021-07-23,7.800000190734863,8.0,7.150000095367432,7.159999847412109,166500,0,0.0
2021-07-26,7.099999904632568,7.409999847412109,6.889999866485596,6.96999979019165,132200,0,0.0
2021-07-27,6.96999979019165,7.050000190734863,6.710000038146973,7.039999961853027,71400,0,0.0
2021-07-28,6.96999979019165,7.28000020980835,6.860000133514404,7.239999771118164,42300,0,0.0
2021-07-29,7.239999771118164,7.590000152587891,7.150000095367432,7.309999942779541,122300,0,0.0
2021-07-30,7.300000190734863,7.429999828338623,7.059999942779541,7.289999961853027,80000,0,0.0
2021-08-02,7.489999771118164,7.809999942779541,7.300000190734863,7.710000038146973,226900,0,0.0
2021-08-03,7.730000019073486,8.09000015258789,7.400000095367432,7.889999866485596,290900,0,0.0
2021-08-04,7.099999904632568,8.180000305175781,7.099999904632568,8.0,912500,0,0.0
2021-08-05,7.880000114440918,7.920000076293945,7.5,7.610000133514404,174300,0,0.0
2021-08-06,7.519999980926514,7.610000133514404,7.03000020980835,7.099999904632568,264600,0,0.0
2021-08-09,7.099999904632568,7.329999923706055,6.800000190734863,6.940000057220459,258200,0,0.0
2021-08-10,6.860000133514404,7.199999809265137,6.809999942779541,6.96999979019165,188400,0,0.0
2021-08-11,7.019999980926514,7.099999904632568,6.710000038146973,6.809999942779541,255500,0,0.0
2021-08-12,6.75,6.769999980926514,6.340000152587891,6.389999866485596,150100,0,0.0
2021-08-13,6.389999866485596,6.53000020980835,6.010000228881836,6.059999942779541,108400,0,0.0
2021-08-16,5.949999809265137,6.170000076293945,5.800000190734863,6.019999980926514,128100,0,0.0
2021-08-17,5.869999885559082,6.309999942779541,5.869999885559082,6.239999771118164,92500,0,0.0
2021-08-18,6.300000190734863,6.389999866485596,6.079999923706055,6.230000019073486,70000,0,0.0
2021-08-19,6.21999979019165,6.380000114440918,6.0,6.260000228881836,155700,0,0.0
2021-08-20,6.159999847412109,6.550000190734863,6.110000133514404,6.269999980926514,95800,0,0.0
2021-08-23,6.199999809265137,6.579999923706055,6.150000095367432,6.480000019073486,154700,0,0.0
2021-08-24,6.429999828338623,6.96999979019165,6.429999828338623,6.800000190734863,334600,0,0.0
2021-08-25,6.739999771118164,6.929999828338623,6.400000095367432,6.53000020980835,304400,0,0.0
2021-08-26,6.449999809265137,6.610000133514404,6.260000228881836,6.349999904632568,95000,0,0.0
2021-08-27,6.420000076293945,7.090000152587891,6.360000133514404,6.849999904632568,225900,0,0.0
2021-08-30,6.820000171661377,7.190000057220459,6.710000038146973,6.909999847412109,136200,0,0.0
2021-08-31,6.940000057220459,6.940000057220459,6.480000019073486,6.53000020980835,69800,0,0.0
2021-09-01,6.519999980926514,6.900000095367432,6.309999942779541,6.840000152587891,78200,0,0.0
2021-09-02,6.739999771118164,6.960000038146973,6.559999942779541,6.619999885559082,85300,0,0.0
2021-09-03,6.650000095367432,7.25,6.590000152587891,6.900000095367432,133300,0,0.0
2021-09-07,6.949999809265137,6.949999809265137,6.71999979019165,6.730000019073486,74500,0,0.0
2021-09-08,6.670000076293945,6.96999979019165,6.619999885559082,6.789999961853027,58500,0,0.0
2021-09-09,6.699999809265137,7.139999866485596,6.690000057220459,6.980000019073486,99100,0,0.0
2021-09-10,7.079999923706055,7.079999923706055,6.75,6.75,28000,0,0.0
2021-09-13,6.760000228881836,7.059999942779541,6.710000038146973,6.900000095367432,71900,0,0.0
2021-09-14,6.849999904632568,6.849999904632568,6.260000228881836,6.269999980926514,102600,0,0.0
2021-09-15,6.269999980926514,6.440000057220459,6.21999979019165,6.340000152587891,35700,0,0.0
2021-09-16,6.300000190734863,6.670000076293945,6.289999961853027,6.440000057220459,48200,0,0.0
2021-09-17,6.429999828338623,6.639999866485596,6.329999923706055,6.400000095367432,60700,0,0.0
2021-09-20,6.349999904632568,6.449999809265137,5.940000057220459,5.980000019073486,103200,0,0.0
2021-09-21,6.099999904632568,6.309999942779541,5.900000095367432,6.199999809265137,41100,0,0.0
2021-09-22,6.150000095367432,6.380000114440918,6.099999904632568,6.360000133514404,49000,0,0.0
2021-09-23,6.320000171661377,6.75,6.309999942779541,6.559999942779541,95500,0,0.0
2021-09-24,6.519999980926514,8.109999656677246,6.25,6.989999771118164,1041500,0,0.0
2021-09-27,6.880000114440918,7.320000171661377,6.769999980926514,6.900000095367432,116000,0,0.0
2021-09-28,6.869999885559082,7.75,6.659999847412109,7.420000076293945,1135300,0,0.0
2021-09-29,7.349999904632568,7.349999904632568,6.659999847412109,7.239999771118164,396300,0,0.0
2021-09-30,7.159999847412109,7.320000171661377,6.699999809265137,6.840000152587891,249700,0,0.0
2021-10-01,6.78000020980835,6.869999885559082,6.460000038146973,6.650000095367432,171300,0,0.0
2021-10-04,6.579999923706055,6.650000095367432,6.150000095367432,6.21999979019165,110400,0,0.0
2021-10-05,6.320000171661377,6.389999866485596,6.119999885559082,6.269999980926514,100000,0,0.0
2021-10-06,6.230000019073486,6.409999847412109,6.130000114440918,6.260000228881836,103300,0,0.0
2021-10-07,6.860000133514404,7.130000114440918,6.0,6.230000019073486,2554900,0,0.0
2021-10-08,6.130000114440918,6.230000019073486,5.800000190734863,5.909999847412109,271100,0,0.0
2021-10-11,5.920000076293945,6.199999809265137,5.769999980926514,5.929999828338623,248500,0,0.0
2021-10-12,5.880000114440918,6.090000152587891,5.809999942779541,6.039999961853027,159400,0,0.0
2021-10-13,6.050000190734863,6.170000076293945,5.900000095367432,6.150000095367432,157700,0,0.0
2021-10-14,6.090000152587891,6.349999904632568,6.010000228881836,6.159999847412109,103500,0,0.0
2021-10-15,6.159999847412109,6.190000057220459,6.019999980926514,6.159999847412109,20200,0,0.0
2021-10-18,6.119999885559082,6.25,6.059999942779541,6.170000076293945,48400,0,0.0
2021-10-19,6.199999809265137,6.300000190734863,6.03000020980835,6.260000228881836,134600,0,0.0
2021-10-20,6.269999980926514,6.269999980926514,6.099999904632568,6.210000038146973,40500,0,0.0
2021-10-21,6.190000057220459,6.380000114440918,6.150000095367432,6.269999980926514,117600,0,0.0
2021-10-22,6.21999979019165,6.340000152587891,6.019999980926514,6.059999942779541,61600,0,0.0
2021-10-25,6.010000228881836,6.079999923706055,5.900000095367432,6.0,40900,0,0.0
2021-10-26,5.980000019073486,6.079999923706055,5.929999828338623,6.0,62800,0,0.0
2021-10-27,6.0,6.090000152587891,5.940000057220459,6.019999980926514,47900,0,0.0
2021-10-28,6.019999980926514,6.090000152587891,5.989999771118164,6.090000152587891,24000,0,0.0
2021-10-29,6.090000152587891,6.190000057220459,6.0,6.130000114440918,40700,0,0.0
2021-11-01,6.070000171661377,6.28000020980835,6.070000171661377,6.230000019073486,36000,0,0.0
2021-11-02,6.190000057220459,6.380000114440918,6.139999866485596,6.300000190734863,104600,0,0.0
2021-11-03,6.25,6.550000190734863,6.21999979019165,6.539999961853027,149300,0,0.0
2021-11-04,6.489999771118164,6.489999771118164,6.309999942779541,6.420000076293945,19300,0,0.0
2021-11-05,6.420000076293945,6.5,6.28000020980835,6.380000114440918,36000,0,0.0
2021-11-08,6.340000152587891,7.099999904632568,6.159999847412109,6.420000076293945,518800,0,0.0
2021-11-09,6.349999904632568,6.349999904632568,5.980000019073486,6.03000020980835,96300,0,0.0
2021-11-10,6.050000190734863,6.119999885559082,5.889999866485596,5.929999828338623,64900,0,0.0
2021-11-11,6.010000228881836,6.03000020980835,5.840000152587891,5.880000114440918,54500,0,0.0
2021-11-12,5.900000095367432,5.980000019073486,5.800000190734863,5.809999942779541,42500,0,0.0
2021-11-15,5.929999828338623,5.96999979019165,5.820000171661377,5.829999923706055,60900,0,0.0
2021-11-16,5.75,5.78000020980835,5.599999904632568,5.610000133514404,84000,0,0.0
2021-11-17,5.619999885559082,5.690000057220459,5.440000057220459,5.480000019073486,39600,0,0.0
