Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-31,312.4651087178347,313.4943325358778,308.9419243974522,313.4250793457031,284100,0.0,0
2020-08-03,314.5829767678208,324.2222480695666,314.5829767678208,318.88800048828125,307200,0.0,0
2020-08-04,318.1654963938714,322.81690627390276,316.89873394599044,321.451171875,230800,0.0,0
2020-08-05,320.67925531543744,324.6082033753471,318.23479599047596,324.5982971191406,166400,0.0,0
2020-08-06,324.34099880167287,325.75620411456475,320.9761335850629,325.1524963378906,130500,0.0,0
2020-08-07,323.8560741203189,327.6959567337347,322.6685011752023,325.2020263671875,156800,0.0,0
2020-08-10,326.3697916972978,326.3697916972978,318.2842631921009,322.1241455078125,197400,0.0,0
2020-08-11,321.54026012794196,321.54026012794196,311.6436683714525,312.9104309082031,475500,0.0,0
2020-08-12,315.03218515967967,323.0829810427116,312.0974189835386,321.59576416015625,337100,0.58,0
2020-08-13,320.0193234739956,326.7217240239466,317.1242248363579,317.3819885253906,203300,0.0,0
2020-08-14,317.14402509702836,319.99948623679427,314.30841287969366,316.5987243652344,130100,0.0,0
2020-08-17,318.4428221369532,327.1381015236323,317.07457797646094,323.2514953613281,213900,0.0,0
2020-08-18,325.3336686772974,329.3392481179111,321.64536944648614,325.25433349609375,255200,0.0,0
2020-08-19,326.3647924056155,326.89027448030157,321.54619409617897,322.75579833984375,152000,0.0,0
2020-08-20,322.62692037178994,325.8294050578148,320.94142600349204,322.72607421875,229000,0.0,0
2020-08-21,322.2303560423835,330.74714859118745,321.5660524566234,330.5290222167969,259400,0.0,0
2020-08-24,332.84904614034076,333.68188396746774,330.1423307665542,331.86749267578125,265700,0.0,0
2020-08-25,330.90575450163857,333.5430893893912,329.59699639057254,332.54168701171875,177000,0.0,0
2020-08-26,333.0969020477445,335.0005529018192,330.9454119797188,332.98785400390625,177400,0.0,0
2020-08-27,334.92121739630153,339.23415224686084,331.8179170330523,333.8008728027344,233600,0.0,0
2020-08-28,334.4750924880007,335.8631555665161,326.42429637510537,328.0800476074219,185900,0.0,0
2020-08-31,327.921422715027,331.4709308849152,323.86628134228306,325.046142578125,233900,0.0,0
2020-09-01,326.9001662954165,329.0814297541202,325.7500483133277,327.1083984375,314600,0.0,0
2020-09-02,329.3788249835946,331.451009913913,322.4484049803884,327.0686950683594,252000,0.0,0
2020-09-03,325.2741881287145,326.0971015387314,305.2562452938641,307.0408935546875,316700,0.0,0
2020-09-04,305.64289380866023,311.15550873694093,288.8869226666199,292.4859924316406,667500,0.0,0
2020-09-08,287.25099032883446,295.5496558553063,283.4932804596625,290.62200927734375,350900,0.0,0
2020-09-09,294.92505106199644,301.95462677654274,294.34008264581513,299.8428039550781,271100,0.0,0
2020-09-10,301.3498236256921,302.6189142464852,295.69838696235166,297.6218566894531,253800,0.0,0
2020-09-11,300.24927036501595,302.89652994659224,296.7989462790379,297.76068115234375,206000,0.0,0
2020-09-14,300.9234306604985,307.1003178644885,298.325763718355,305.7519226074219,361600,0.0,0
2020-09-15,310.07477989441384,310.8778745498423,304.63157606150924,305.8511047363281,237400,0.0,0
2020-09-16,307.1499498735129,309.0535705144187,297.5326020540784,297.6614990234375,262900,0.0,0
2020-09-17,294.815949061086,301.9050097407726,290.879780728714,301.6968078613281,258600,0.0,0
2020-09-18,300.8044796160961,303.10468523377807,294.835763590703,298.692626953125,534600,0.0,0
2020-09-21,292.60493750150647,298.6628828833949,292.0497123275285,297.9291687011719,258200,0.0,0
2020-09-22,300.70536307714895,306.95166220765816,299.23796478355814,305.27606201171875,286200,0.0,0
2020-09-23,304.36391515045455,307.4176539549246,302.4107023583322,304.6613464355469,244900,0.0,0
2020-09-24,303.6103969123704,311.0663006420946,301.83564280540867,307.45733642578125,231600,0.0,0
2020-09-25,306.15848001990827,313.8721771438868,303.9672919981604,312.4147033691406,204000,0.0,0
2020-09-28,317.93722578883455,323.1821220001125,312.8013473634898,322.4286193847656,308400,0.0,0
2020-09-29,322.8350897125865,327.6338691554513,321.99235774217914,325.7401428222656,319200,0.0,0
2020-09-30,325.7600071030291,335.99206725709973,325.7600071030291,331.6890563964844,336800,0.0,0
2020-10-01,335.39713974962024,335.6846768101049,323.15238174454544,325.48236083984375,380600,0.0,0
2020-10-02,317.1539497847645,324.5008045224294,316.36074932453874,320.0391540527344,729800,0.0,0
2020-10-05,320.25728314280695,326.6225542566085,318.5618341643844,324.9568786621094,670600,0.0,0
2020-10-06,324.83792470095085,328.7839875662293,318.38339358190717,325.2146911621094,8139000,0.0,0
2020-10-07,326.2458270659442,331.153655318123,324.9569177560324,328.81378173828125,547600,0.0,0
2020-10-08,330.1720981018121,339.9579811099234,330.1720981018121,337.9452819824219,410400,0.0,0
2020-10-09,344.50885273661953,347.0569583908655,340.6420946906372,343.5966796875,454100,0.0,0
2020-10-12,347.00735415143464,350.45770827149096,344.0428447965405,349.6843566894531,281300,0.0,0
2020-10-13,350.8939769704372,352.4704233341957,346.01589197554705,348.9903259277344,389000,0.0,0
2020-10-14,350.1404247934186,360.34274116129865,349.44640839718846,357.2394104003906,382300,0.0,0
2020-10-15,352.24236969853143,360.26342289478487,350.17018435925274,357.308837890625,330500,0.0,0
2020-10-16,357.97309600499125,360.8781493476179,353.67008540188357,356.3768310546875,291000,0.0,0
2020-10-19,357.14026461340467,358.6869677979051,348.6631402269118,350.5370178222656,281500,0.0,0
2020-10-20,350.626272783506,357.1799274350475,350.2495063255798,352.59930419921875,267300,0.0,0
2020-10-21,355.83153024769524,356.93205623080433,350.89395924380057,352.9364013671875,411300,0.0,0
2020-10-22,362.8710146420917,368.00689355189513,343.99329577026987,347.27508544921875,511500,0.0,0
2020-10-23,350.50726529421314,359.8668193305764,350.0016321273633,358.6274719238281,314500,0.0,0
2020-10-26,355.5142641791616,359.6586348461175,353.9179689081052,359.4603271484375,357800,0.0,0
2020-10-27,363.87238173658574,366.96578787908584,358.9050678784344,363.8624572753906,333500,0.0,0
2020-10-28,359.93624075250017,363.47582431324986,354.5624169237074,359.7577819824219,306800,0.0,0
2020-10-29,358.03258545903316,364.249171526202,356.6841899802089,357.5666198730469,350500,0.0,0
2020-10-30,354.57234621102,356.4363296327762,341.80210513707857,346.8487243652344,326500,0.0,0
2020-11-02,350.47754371994165,357.3980709575149,346.65045321615224,354.24517822265625,337300,0.0,0
2020-11-03,357.11053457982837,364.57636262175606,354.86981490127636,361.0764465332031,256000,0.0,0
2020-11-04,365.3893655505831,377.90181236466765,361.88944961800235,373.95574951171875,433000,0.0,0
2020-11-05,377.703563467594,387.7769535147349,376.16675438353127,380.64825439453125,326600,0.0,0
2020-11-06,382.9781534928582,388.16359374775834,377.64402786353463,379.6269836425781,440100,0.0,0
2020-11-09,369.9898555971657,373.29146399730485,318.18513051387436,319.5533447265625,975500,0.0,0
2020-11-10,320.5068716448542,338.50483582314484,320.3181487940972,337.42218017578125,566100,0.58,0
2020-11-11,338.28630194321374,347.36476185580364,333.7669566937724,343.7393493652344,496600,0.0,0
2020-11-12,347.0071939838822,348.3779051189509,334.7006511426125,337.243408203125,272500,0.0,0
2020-11-13,338.117478934362,342.4679862425043,335.96207967597957,338.33599853515625,265200,0.0,0
2020-11-16,335.88261699529886,338.96174566656134,331.2937358926804,338.50482177734375,381100,0.0,0
2020-11-17,339.4186480680277,342.29911161781723,324.9467641552871,327.2312927246094,420800,0.0,0
2020-11-18,327.9365036487094,329.94288881712697,319.40435761600577,320.26849365234375,552300,0.0,0
2020-11-19,324.2316486711948,338.06782975928553,324.2316486711948,336.3693542480469,546000,0.0,0
2020-11-20,334.25367048079966,338.88229100666905,328.65166923647945,337.58111572265625,431900,0.0,0
2020-11-23,336.9354778047429,341.50450453906086,330.9659432705026,331.8797607421875,541300,0.0,0
2020-11-24,330.4097485512715,335.43566934393886,323.1887195837336,326.0691833496094,417600,0.0,0
2020-11-25,328.1450983791491,335.4058663165195,327.2809622967618,331.3434143066406,449100,0.0,0
2020-11-27,334.283443437735,341.90180205557556,331.50231256574995,340.8092041015625,310800,0.0,0
2020-11-30,341.6733653913573,344.4843235315728,335.2966183087648,343.7790832519531,3029300,0.0,0
2020-12-01,343.7790696903959,351.3874862176167,339.82589283667687,350.7220153808594,744300,0.0,0
2020-12-02,348.33815624431304,350.1260216769919,333.33984400510104,336.8460693359375,413100,0.0,0
2020-12-03,334.79998044725755,338.12742564731775,326.337339718357,328.0159606933594,486300,0.0,0
2020-12-04,327.300825335395,327.300825335395,316.74243889744525,322.086181640625,467800,0.0,0
2020-12-07,323.0893606912774,332.76375576559207,322.2351670166497,330.3501281738281,344000,0.0,0
2020-12-08,332.33669026994437,337.2036850149278,327.8173445021862,336.836181640625,355000,0.0,0
2020-12-09,335.6938936863588,339.9848073005336,331.92940949854903,332.6445617675781,307100,0.0,0
2020-12-10,331.7307628409825,334.23378053772274,327.88680058634475,329.1681213378906,324000,0.0,0
2020-12-11,329.1383593468519,337.23346650592674,328.05570367001394,335.51513671875,292200,0.0,0
2020-12-14,337.17389570320415,345.87491112011156,336.0316464488797,344.2459411621094,354100,0.0,0
2020-12-15,344.663116884185,350.81143254693944,343.5904035176428,346.4410705566406,276000,0.0,0
2020-12-16,345.74573675838803,353.15548788304716,344.8518039936096,350.5630798339844,288700,0.0,0
2020-12-17,350.255181560976,354.8540051959546,347.99053766980506,353.75146484375,294800,0.0,0
2020-12-18,355.7876766644625,363.88278357245383,354.2083580115799,361.9161071777344,637400,0.0,0
2020-12-21,358.0026451587237,362.5418753662851,350.4141131735993,359.572021484375,309700,0.0,0
2020-12-22,359.5720107872415,368.3822698793175,359.5620684335601,367.2400207519531,204400,0.0,0
2020-12-23,368.9583793859442,369.1868413541475,360.5752164762685,363.0583801269531,138900,0.0,0
2020-12-24,362.4922317658656,364.39928442177853,358.757544039291,362.2737121582031,83200,0.0,0
2020-12-28,366.2666364583929,367.45856712897825,358.48938128459463,360.3169860839844,153400,0.0,0
2020-12-29,361.4592190354271,364.87605447121575,355.19171672251326,361.5883483886719,187300,0.0,0
2020-12-30,363.69406614547006,366.5844721258769,360.38647535557925,364.8065185546875,147300,0.0,0
2020-12-31,365.98853534137544,370.5575626456598,362.2141386142163,369.99139404296875,272600,0.0,0
2021-01-04,371.3024555953613,376.1197985427814,351.2285413075818,354.4864807128906,314800,0.0,0
2021-01-05,354.12890717543513,357.60533602955036,351.40736971521363,354.46661376953125,214800,0.0,0
2021-01-06,349.82806357773063,368.41204953295653,346.838325215542,367.8856201171875,362400,0.0,0
2021-01-07,372.05734631465555,398.58748740972817,368.6008020655138,383.3507995605469,446800,0.0,0
2021-01-08,386.1915003240297,396.7797126477348,384.9101795284678,388.3568115234375,333400,0.0,0
2021-01-11,387.11526978333075,390.2043411190405,381.73178797735943,382.655517578125,357500,0.0,0
2021-01-12,385.1386760166713,385.1386760166713,379.7452519291649,382.4071960449219,257900,0.0,0
2021-01-13,382.4071882892591,384.0262157805165,370.71646515961305,371.2031555175781,293300,0.0,0
2021-01-14,371.85867815506265,372.0771977395922,363.3463870235939,364.23040771484375,261300,0.0,0
2021-01-15,362.55178748127634,363.336445266602,354.60566484833106,356.97955322265625,298000,0.0,0
2021-01-19,357.19811665746994,362.23397976919813,353.493255924761,358.2013244628906,319400,0.0,0
2021-01-20,358.4794375365241,365.88918931316744,355.3705118251501,363.7735290527344,360300,0.0,0
2021-01-21,362.9093540037936,369.81256027162965,360.55531998768674,364.2403259277344,229100,0.0,0
2021-01-22,359.03561842680585,368.8490846928338,359.03561842680585,366.82281494140625,233500,0.0,0
2021-01-25,368.97822475309545,371.2925196914704,362.48226084815155,366.455322265625,199600,0.0,0
2021-01-26,367.53798458620355,368.38226621526803,361.0718173111513,361.2307434082031,212800,0.0,0
2021-01-27,357.57554855875304,361.81678095848514,345.66630596077874,352.2715148925781,365000,0.0,0
2021-01-28,354.3574213016714,362.6313098553935,350.13604278584086,360.2176818847656,285200,0.0,0
2021-01-29,358.36020786320233,361.58832019439626,351.3676114337954,351.7947082519531,301600,0.0,0
2021-02-01,353.77134643095434,358.5290658127739,351.57620809972803,357.3967590332031,205600,0.0,0
2021-02-02,361.48900393213813,361.48900393213813,354.8937072753906,354.8937072753906,392600,0.0,0
2021-02-03,357.76426922951987,358.57875413782796,350.5035015322118,352.4602355957031,322600,0.0,0
2021-02-04,354.15869907793655,360.6745175018028,352.1125748339083,356.57232666015625,316700,0.0,0
2021-02-05,356.58226377711674,359.67130449292125,354.3275623251827,356.9001159667969,248100,0.0,0
2021-02-08,358.40985772155057,360.4659242277177,356.6219922539588,356.97955322265625,418700,0.0,0
2021-02-09,358.6383321970954,361.97568926981677,355.549261153281,357.86358642578125,545200,0.0,0
2021-02-10,358.57875015810856,360.3467613497584,346.8582003030348,348.17926025390625,446700,0.0,0
2021-02-11,348.7453974953181,357.5655990327821,326.59559136202745,327.6683349609375,966100,0.0,0
2021-02-12,329.5158059945941,342.537501215988,329.5158059945941,335.5647888183594,859800,0.0,0
2021-02-16,338.9021682408302,341.78263185232436,328.07555107892244,331.08514404296875,562900,0.0,0
2021-02-17,329.2476168644915,333.51864584499845,324.2316085419318,327.9464416503906,401700,0.0,0
2021-02-18,326.11884830149876,328.62189676139826,325.7910840237801,328.2047119140625,264500,0.0,0
2021-02-19,327.7378159352805,330.3004574312153,323.2284132149256,323.8839416503906,363400,0.0,0
2021-02-22,322.880797591184,323.8243815536432,309.471714411346,312.31243896484375,580700,0.0,0
2021-02-23,308.6572293193904,317.7555442056403,303.4127891133485,316.1067199707031,534300,0.0,0
2021-02-24,316.76226946088303,327.44981476721296,312.79915025090526,326.1784362792969,654200,0.0,0
2021-02-25,324.3905503984817,325.8903908849349,318.5501448696244,320.8147888183594,460000,0.0,0
2021-02-26,325.5626140817,336.4388831662345,323.54628637836356,332.5154724121094,677100,0.0,0
2021-03-01,332.7538528554005,338.1770734764974,330.52891773716357,331.9493103027344,604000,0.0,0
2021-03-02,329.9329711789366,332.37639550093763,324.8772237727345,328.4728698730469,515700,0.0,0
2021-03-03,328.0656356779745,333.1014681915606,326.1585527829912,328.87017822265625,311300,0.0,0
2021-03-04,329.42639486093833,331.27385389155336,316.91124518936164,321.4107360839844,382700,0.0,0
2021-03-05,322.5629309295589,328.6019710797124,311.8058802423294,327.99609375,301300,0.0,0
2021-03-08,326.62538635581035,332.416140539114,324.5991164781352,326.1287536621094,230800,0.0,0
2021-03-09,330.6977490087294,338.8226518289149,327.9762118063225,334.24371337890625,345200,0.0,0
2021-03-10,340.1141158341234,343.0692086547826,336.8008446664221,341.4772644042969,284100,0.58,0
2021-03-11,340.77082820138895,346.71086241654984,335.2586586360726,345.0989990234375,242800,0.0,0
2021-03-12,341.08920720265405,342.8304227939602,337.31822322002466,340.7210693359375,221700,0.0,0
2021-03-15,340.59171117887695,346.2531516332967,338.87038429273804,345.8253173828125,255300,0.0,0
2021-03-16,348.2431077269528,350.1136755639027,340.8404518078344,342.2433776855469,249100,0.0,0
2021-03-17,341.9747565205624,342.4324389769631,334.99993458962115,337.4973449707031,356100,0.0,0
2021-03-18,334.6019713520621,339.1788873214887,330.5922015050968,335.1790466308594,303900,0.0,0
2021-03-19,337.6664494171767,346.6013831741625,336.1341712991412,339.0892639160156,1289900,0.0,0
2021-03-22,338.9002354546601,338.9002354546601,329.935483333688,334.53228759765625,329000,0.0,0
2021-03-23,332.7512772688399,340.7111202148984,332.21400973234256,339.1987609863281,321300,0.0,0
2021-03-24,338.3828322288649,343.02940339308566,333.7163723906679,338.3927917480469,226200,0.0,0
2021-03-25,335.3083541608408,336.46253492868186,331.0299511051374,333.567138671875,307600,0.0,0
2021-03-26,333.83577994600444,340.3926964914785,331.86573838154766,340.1439514160156,400100,0.0,0
2021-03-29,341.23845016308167,348.7406104563838,337.16898420119765,341.755859375,340000,0.0,0
2021-03-30,338.18389631071165,342.1438987943227,333.5572132470325,340.65142822265625,274600,0.0,0
2021-03-31,341.75584384787703,347.25808368381195,341.75584384787703,343.5069885253906,199400,0.0,0
2021-04-01,344.0044845728402,350.42211975372913,343.6960431041788,349.80523681640625,179600,0.0,0
2021-04-05,350.87980679282003,357.41683483889443,350.103723351121,355.2079772949219,305900,0.0,0
2021-04-06,356.7004303275384,359.33712199627297,351.3275428892063,355.9243469238281,318800,0.0,0
2021-04-07,356.28255584586094,359.0386708909489,352.9991327861313,354.8597412109375,164000,0.0,0
2021-04-08,356.7999356242737,359.25753813832483,352.75035858424326,358.9490966796875,227200,0.0,0
2021-04-09,360.06346855106386,368.59045683732046,360.06346855106386,367.63525390625,227200,0.0,0
2021-04-12,368.5606080971133,370.0132708015953,366.2223983699204,369.3167724609375,184000,0.0,0
2021-04-13,371.01823911425237,372.5604465185939,368.39147640240395,368.5904846191406,224500,0.0,0
2021-04-14,368.11287297667894,370.4212346239132,364.3916562684647,365.8542785644531,161900,0.0,0
2021-04-15,368.8093706972732,375.0876941234545,365.8642070707629,372.55047607421875,278100,0.0,0
2021-04-16,374.1424714047582,382.2117780831145,372.023158335198,380.29144287109375,290500,0.0,0
2021-04-19,380.0824665502013,383.7439866892003,378.7790448139577,381.0277099609375,251200,0.0,0
2021-04-20,382.26149248552406,386.63939983113187,381.3162490335042,384.1221008300781,242100,0.0,0
2021-04-21,382.12217621464555,390.1616341299184,382.12217621464555,383.73406982421875,262100,0.0,0
2021-04-22,411.01643087541237,424.5581292856452,407.32506226333584,408.3996276855469,849700,0.0,0
2021-04-23,409.21548502225346,422.42882181882624,409.21548502225346,417.424072265625,348400,0.0,0
2021-04-26,417.47384090233686,417.47384090233686,406.9469621846406,411.1756286621094,327400,0.0,0
2021-04-27,414.2600811976906,422.86665528532546,411.4840774762586,419.5732727050781,290700,0.0,0
2021-04-28,416.62811801172995,420.9463289328292,411.832305608502,413.20538330078125,206200,0.0,0
2021-04-29,421.7721869436108,421.7721869436108,413.9218073499853,419.3345031738281,222000,0.0,0
2021-04-30,418.8867191977543,422.30945396429337,417.03607035767857,420.3990783691406,211700,0.0,0
2021-05-03,422.8666656609419,429.30418999746183,421.39408375287104,426.707275390625,279000,0.0,0
2021-05-04,425.85156643336745,429.0653637187058,422.3691353994497,428.9857482910156,232900,0.0,0
2021-05-05,434.1994746302334,440.6767758389534,430.34887530161564,439.343505859375,332500,0.0,0
2021-05-06,438.46792781751566,439.6718758881842,426.7570201769763,432.6672058105469,221600,0.0,0
2021-05-07,433.14476726927876,442.9751776420656,433.14476726927876,441.7812194824219,144400,0.0,0
2021-05-10,443.84081354424444,447.1839632523055,440.6867428929776,442.7264404296875,193000,0.0,0
2021-05-11,436.50782220485587,439.83105294047067,431.6622727435793,436.6670227050781,274100,0.0,0
2021-05-12,432.93583743439535,435.1546545071291,416.7275993153684,417.6529541015625,269100,0.0,0
2021-05-13,421.41399007460683,435.2939478746186,420.4587870668762,432.826416015625,222300,0.0,0
2021-05-14,433.68366575546287,437.4715449660208,431.8993610357013,436.4747314453125,176600,0.8,0
2021-05-17,436.0760210045205,438.5780327269747,429.79610786426184,434.2817687988281,199600,0.0,0
2021-05-18,439.97353949370023,442.435670010725,425.5596250635971,425.7390441894531,302800,0.0,0
2021-05-19,422.5392881281616,436.3750339227102,418.4523467036569,426.4667053222656,237800,0.0,0
2021-05-20,427.3738211798066,430.53373344052557,423.95475808829036,428.3606872558594,276200,0.0,0
2021-05-21,431.2015777749156,436.1059136632298,427.26418263518536,427.8822021484375,210400,0.0,0
2021-05-24,430.2147291886116,432.6170533426363,427.88218927955444,429.367431640625,151200,0.0,0
2021-05-25,428.3407220617278,430.3842079960575,425.50977536229107,428.2908935546875,200100,0.0,0
2021-05-26,429.00859644868376,432.5572500539759,424.65252634681485,428.260986328125,174000,0.0,0
2021-05-27,428.16130266186207,431.809643732729,425.54965615165145,430.0951232910156,766100,0.0,0
2021-05-28,428.98862726076686,437.1724876932218,428.98862726076686,435.1589050292969,286700,0.0,0
2021-06-01,439.0564992678599,440.4420847405787,434.14221563793467,437.33203125,204900,0.0,0
2021-06-02,438.4384541568838,441.68807596044286,435.64738847429794,439.17608642578125,285100,0.0,0
2021-06-03,435.90652033395804,440.2327175842058,434.31164311064674,437.0030212402344,198500,0.0,0
2021-06-04,440.57164319374976,443.0138180249332,429.2079449184725,436.6441955566406,195100,0.0,0
2021-06-07,437.14260243693536,439.3455517624524,430.2745427945777,434.162109375,157500,0.0,0
2021-06-08,434.49109447241165,439.02658395083955,429.01859782458365,438.59796142578125,168000,0.0,0
2021-06-09,438.2291403446951,439.44525407722057,430.86267370103934,432.23828125,148800,0.0,0
2021-06-10,433.1852850684623,434.5309894864832,426.55648084083197,427.6330261230469,182200,0.0,0
2021-06-11,426.9850900678605,431.4707510411932,424.71235639151865,430.2446594238281,161500,0.0,0
2021-06-14,435.86670512812753,435.86670512812753,426.0680108395738,429.5867614746094,179600,0.0,0
2021-06-15,428.1513242118548,433.3845950947163,425.18083944640614,433.0257568359375,168400,0.0,0
2021-06-16,433.29487491129873,435.63739266647656,428.6297951394977,431.1417541503906,208300,0.0,0
2021-06-17,430.06520020645087,436.62421936680676,426.7856754161067,435.13897705078125,224000,0.0,0
2021-06-18,432.4177026919633,443.22318826564674,428.82919827420574,440.61151123046875,443200,0.0,0
2021-06-21,440.99030592903046,462.5513877602156,440.99030592903046,451.45684814453125,476400,0.0,0
2021-06-22,456.0621303609402,461.5246796371238,448.8850909600374,458.2950134277344,279400,0.0,0
2021-06-23,459.501104490674,460.9564436328715,452.57323873607464,453.450439453125,192100,0.0,0
2021-06-24,455.4939326029039,458.92297341336746,452.39382685643443,457.5672912597656,223700,0.0,0
2021-06-25,459.27182155926636,460.9963197878753,452.5134275506341,454.3176574707031,299700,0.0,0
2021-06-28,456.6502402655332,457.65703168438705,453.26108028348347,455.08526611328125,222500,0.0,0
2021-06-29,454.2479319047523,468.65186897446114,454.2479319047523,463.55816650390625,371600,0.0,0
2021-06-30,464.51509381197656,466.06014257819606,450.400210916091,457.198486328125,431900,0.0,0
2021-07-01,458.0856334769706,461.0063201623915,455.67336183329957,460.5776672363281,193300,0.0,0
2021-07-02,462.17257808147843,467.32611731595824,461.1857424405429,465.3424377441406,202000,0.0,0
2021-07-06,466.5585467403576,466.827705854506,453.8392271598192,463.0497741699219,223200,0.0,0
2021-07-07,463.8472298614034,470.82492462151873,462.5912654904104,468.82135009765625,283800,0.0,0
2021-07-08,463.9768252267005,472.7488026954846,460.9564813950769,467.2762756347656,357700,0.0,0
2021-07-09,468.98084780864065,475.17105140811213,468.1634534005016,474.72247314453125,249700,0.0,0
2021-07-12,472.73878679103797,477.1447157007422,470.64547242597786,473.9947814941406,249800,0.0,0
2021-07-13,472.59926599144944,475.52990031418227,468.19336705750135,469.37957763671875,232200,0.0,0
2021-07-14,470.5059722139719,471.5625921405244,463.9967809666619,467.2762756347656,236600,0.0,0
2021-07-15,465.03342965568095,466.77785330539,456.0920112172162,458.35479736328125,249200,0.0,0
2021-07-16,460.348421167614,463.3587870078522,456.4209735158613,457.4277648925781,224100,0.0,0
2021-07-19,452.17454705586465,455.0952033878372,441.2993078305353,452.0748596191406,363900,0.0,0
2021-07-20,452.962054920456,456.8197185429251,449.2339819284613,451.068115234375,364300,0.0,0
2021-07-21,453.91898315455194,456.2315979003906,451.17774588143345,456.2315979003906,275200,0.0,0
2021-07-22,448.5660795471596,454.6964765502372,441.47875009207485,449.08441162109375,606400,0.0,0
2021-07-23,452.6629779795577,461.9732431293812,445.5955736949127,460.89666748046875,346700,0.0,0
2021-07-26,461.5146646375828,474.6028305331641,461.5146646375828,465.4720153808594,332100,0.0,0
2021-07-27,465.5119170345091,471.2834758726093,460.5278494003067,470.36639404296875,237500,0.0,0
2021-07-28,470.36637199934853,472.29021471510987,463.43853656467945,466.139892578125,168500,0.0,0
2021-07-29,468.3627644012772,477.04503166448495,466.688125065446,476.2774658203125,176500,0.0,0
2021-07-30,471.40306647914645,482.87639936849945,470.6853595567302,476.29742431640625,270800,0.0,0
2021-08-02,477.792651149972,480.7033295164865,470.50594694390736,474.9916076660156,191800,0.0,0
2021-08-03,477.3640393528603,484.06259697789574,475.1012532021762,478.9090881347656,186200,0.0,0
2021-08-04,478.54026682281005,487.75081387790186,478.54026682281005,485.41827392578125,219500,0.0,0
2021-08-05,485.39832703122994,493.6419634028752,482.7268438361367,485.2587585449219,203800,0.0,0
2021-08-06,485.7771133903474,488.6678968993485,478.5900965165201,479.5570068359375,147900,0.0,0
2021-08-09,479.3775885606983,484.79027861704236,477.60326173039215,483.853271484375,154600,0.0,0
2021-08-10,483.6140647423239,488.90714225015535,480.4840555989096,482.6371765136719,154900,0.0,0
2021-08-11,484.5043109859678,486.44133220427716,478.58343099517697,482.4275207519531,166800,0.8,0
2021-08-12,482.9866441609825,486.13179733865786,481.1095283551957,483.985107421875,175600,0.0,0
2021-08-13,483.0665129826823,486.02195573475143,482.0880080070944,484.46435546875,96900,0.0,0
2021-08-16,483.0465670092915,493.1510107000799,478.4536297487472,492.64178466796875,180300,0.0,0
2021-08-17,487.5895548593971,487.87911774260203,477.1955484504267,479.25238037109375,306100,0.0,0
2021-08-18,479.25238993654847,484.68403272983164,473.6610198293585,475.9075622558594,179100,0.0,0
2021-08-19,474.81918766674147,486.88064082379015,472.2331714985475,483.6256408691406,188400,0.0,0
2021-08-20,485.2831158918081,490.99432717971104,483.4858941422598,485.6824951171875,204000,0.0,0
2021-08-23,486.0918503066555,486.0918503066555,474.0903328794262,474.1701965332031,203800,0.0,0
2021-08-24,475.9375099381766,477.21554173078243,471.6640882750247,476.8560791015625,221000,0.0,0
2021-08-25,478.223973050194,485.91215263904564,477.4751255761116,484.274658203125,117300,0.0,0
2021-08-26,484.0350312836365,484.0350312836365,475.8676089050489,476.73626708984375,147000,0.0,0
2021-08-27,476.5964743072127,481.93825906447853,473.08189445530945,480.1709899902344,146000,0.0,0
2021-08-30,481.6487185326962,492.9512997577903,481.29925028891466,490.6748046875,156700,0.0,0
2021-08-31,490.9943056438937,495.7470004882887,486.2016942081889,493.5403747558594,329800,0.0,0
2021-09-01,493.5403872867727,493.5403872867727,479.7516118228485,490.4751281738281,211100,0.0,0
2021-09-02,493.7101285867227,498.1832549536805,491.13410678721874,496.495849609375,164900,0.0,0
2021-09-03,495.30768712278154,497.56419341779724,488.168680757708,496.1264343261719,113500,0.0,0
2021-09-07,496.7853909346196,496.8952377397667,489.12719466898267,490.2953796386719,131300,0.0,0
2021-09-08,489.5565342164474,500.0803458449204,486.2915702213623,496.62567138671875,161500,0.0,0
2021-09-09,495.45743928299333,495.45743928299333,484.80382290917623,490.8844909667969,232600,0.0,0
2021-09-10,490.90445339936167,498.00351260020926,490.5150380993924,492.6717224121094,198600,0.0,0
2021-09-13,494.7984647887984,495.0680389072358,474.7293465967291,478.1840515136719,291200,0.0,0
2021-09-14,481.2892420309876,483.68554775105304,470.0764886975914,473.9505310058594,218600,0.0,0
2021-09-15,472.54270564444215,480.05116901268093,470.64563150622394,476.416748046875,214100,0.0,0
2021-09-16,478.0741916095085,478.0741916095085,463.4966219033163,469.9666748046875,249100,0.0,0
2021-09-17,468.379126004922,470.6256683622003,461.1802143607229,463.326904296875,372300,0.0,0
2021-09-20,458.26470209185624,464.63490282216657,451.7147852804813,461.8092346191406,196700,0.0,0
2021-09-21,465.35378251379575,466.03273022290324,455.9082980619786,459.0235290527344,254400,0.0,0
2021-09-22,461.4497928282026,465.12413038314617,454.3007920917712,455.29925537109375,226400,0.0,0
2021-09-23,454.47054973176705,468.27928364406466,454.36070292496396,465.6533203125,220700,0.0,0
2021-09-24,465.35378396380645,465.98282069975875,462.3084527052676,464.774658203125,157700,0.0,0
2021-09-27,463.1971009337374,463.7562379293248,446.0634675014851,455.05963134765625,238900,0.0,0
