Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,13.948829593511055,14.320798494693586,13.713902161243762,13.77263355255127,40900,0.0,0
2020-07-29,13.968407578947577,14.311009856664034,13.899886376589366,14.222911834716797,37600,0.0,0
2020-07-30,13.948829706815541,14.213123770402046,13.841154866198062,14.125025749206543,59200,0.0,0
2020-07-31,14.00756239263422,14.242489832856172,13.860732042356501,14.11523723602295,76200,0.0,0
2020-08-03,14.262066852094073,14.350164876788138,13.821577662142419,13.831366539001465,37000,0.0,0
2020-08-04,13.743268922974634,13.890098346151717,13.56707286834717,13.567072868347168,43600,0.0,0
2020-08-05,13.753056023335374,13.782421717473227,13.430030587263234,13.537705421447754,35200,0.0,0
2020-08-06,13.596439135306179,13.674748283370484,13.469186536322013,13.576861381530762,33700,0.0,0
2020-08-07,13.508339580706513,14.634034156799316,13.508339580706513,14.634034156799316,47400,0.0,0
2020-08-10,14.712343827645094,15.407338163270039,14.712343827645094,15.152832984924316,72400,0.0,0
2020-08-11,15.436704048737216,15.847827491349728,15.162621131316499,15.299662590026855,39600,0.0,0
2020-08-12,15.593322619580947,15.612899437755623,15.162621417515112,15.240930557250977,17300,0.0,0
2020-08-13,15.09410278337611,15.27029883356545,14.59488126351877,14.741711616516113,23900,0.0,0
2020-08-14,14.448049824209074,14.810229817340025,14.252276981100255,14.771075248718262,16400,0.0,0
2020-08-17,14.771076370487664,14.780865246766147,14.252278063470223,14.614458084106445,20500,0.0,0
2020-08-18,14.761287694534323,14.761287694534323,14.154391359811612,14.20333480834961,30700,0.0,0
2020-08-19,14.223006932706701,14.41972883216823,14.045956754169321,14.104973793029785,16200,0.07,0
2020-08-20,14.114809709704891,14.183662137991732,13.829562729317152,14.134481430053711,33200,0.0,0
2020-08-21,13.986941474560266,14.291860202117155,13.829563945751024,13.839399337768555,43300,0.0,0
2020-08-24,14.00661290870628,14.30169623817963,13.849235383132239,14.272188186645508,22100,0.0,0
2020-08-25,14.468909540122604,14.508253920011043,14.242678652231072,14.311532020568848,25200,0.0,0
2020-08-26,14.272188741986657,14.350877507835515,14.075466827364513,14.095138549804688,32800,0.0,0
2020-08-27,14.213169908467238,14.341039371377834,14.036120676628228,14.08530044555664,35000,0.0,0
2020-08-28,14.242679621753345,14.262352282058718,13.908252838958644,13.967268943786621,24000,0.0,0
2020-08-31,13.908251340430352,13.996775488134386,13.691856790606781,13.800053596496582,56300,0.0,0
2020-09-01,13.731201980367155,14.272187917873165,13.731201980367155,14.016448974609375,33700,0.0,0
2020-09-02,13.977105811467034,14.35087792924691,13.918088766325324,13.996777534484863,23700,0.0,0
2020-09-03,14.124646322377613,14.449237709578117,13.996776845898012,14.321369171142578,29500,0.0,0
2020-09-04,14.66563103395377,15.1869442875685,14.596778605564275,14.891861915588379,86600,0.0,0
2020-09-08,14.882026277627178,14.882026277627178,14.321368619170382,14.56727123260498,80300,0.0,0
2020-09-09,14.596780094771383,14.803338339057547,14.508254998928157,14.645960807800293,60500,0.0,0
2020-09-10,14.754156940638609,14.754156940638609,14.331204141499544,14.557435035705566,45500,0.0,0
2020-09-11,14.636124500818305,14.754157649448604,14.272188724697196,14.30169677734375,33500,0.0,0
2020-09-14,14.71481241844466,14.71481241844466,14.341040333636682,14.636123657226562,29700,0.0,0
2020-09-15,14.65579566131977,14.803337794983822,14.478746414184572,14.47874641418457,32100,0.0,0
2020-09-16,14.459072934315708,14.626286780156994,14.41972855517917,14.46890926361084,27600,0.0,0
2020-09-17,14.360713404202514,14.478746549409706,14.291860032631945,14.331204414367676,22100,0.0,0
2020-09-18,14.527926155513892,14.714811720025592,14.12464510085731,14.134481430053711,119300,0.0,0
2020-09-21,13.927923205161468,14.124645098841492,13.544315746996416,13.583660125732422,86400,0.0,0
2020-09-22,13.67218454554696,14.242678517556927,13.278740750382847,13.28857707977295,57400,0.0,0
2020-09-23,13.278741019177687,13.52464363064394,13.042674737300649,13.062346458435059,82600,0.0,0
2020-09-24,13.14103590043055,13.41644751494469,13.062347135724815,13.150872230529785,40400,0.0,0
2020-09-25,13.150870730779989,13.406609655930717,13.121362681891508,13.25906753540039,51000,0.0,0
2020-09-28,13.406609547693677,13.711528239182153,13.327920792597041,13.544315338134766,47100,0.0,0
2020-09-29,13.367265839367303,13.495135307312012,13.259068092159627,13.495135307312012,27000,0.0,0
2020-09-30,13.436119222690198,13.554152369622221,13.347594127980164,13.357430458068848,38700,0.0,0
2020-10-01,13.249232429256637,13.554151129761015,13.141034684266582,13.445954322814941,28500,0.0,0
2020-10-02,13.563988675818111,13.731202534854948,13.445955529094002,13.632841110229492,36100,0.0,0
2020-10-05,13.809891429022127,14.203335255130535,12.60005096020572,13.760710716247559,84900,0.0,0
2020-10-06,13.957432484375484,14.183663385571817,13.534480610211665,13.839399337768555,69900,0.0,0
2020-10-07,14.12464578850104,14.193499158183915,13.86890778325216,14.154154777526855,98800,0.0,0
2020-10-08,14.291858959163159,15.177108888791608,14.213170201602049,15.029566764831543,336300,0.0,0
2020-10-09,15.216454827629875,15.216454827629875,14.390221850485219,14.645960807800293,25700,0.0,0
2020-10-12,14.311531624751236,14.95087801476681,14.311531624751236,14.891861915588379,28300,0.0,0
2020-10-13,14.70497691903512,14.941043216017889,14.311533090730507,14.508255004882812,54100,0.0,0
2020-10-14,14.508255004882812,14.5771074403251,14.40989357878462,14.508255004882812,61000,0.0,0
2020-10-15,14.409892486442846,15.108255932277162,14.28202395546998,15.0689115524292,46600,0.0,0
2020-10-16,14.960714054448427,14.960714054448427,14.439400810922491,14.704975128173828,47200,0.0,0
2020-10-19,14.763992846716413,14.921370366146608,14.380384439572303,14.449236869812012,43600,0.0,0
2020-10-20,14.527926177174777,14.921369965177593,14.409892102729948,14.891861915588379,43600,0.0,0
2020-10-21,14.40005775212193,15.177109993110864,14.40005775212193,15.088584899902344,22500,0.0,0
2020-10-22,15.167271930728589,15.973832131310802,14.970550044982188,15.904979705810547,59300,0.0,0
2020-10-23,16.062357635529455,16.298423904614303,15.983668879167839,16.150882720947266,53200,0.0,0
2020-10-26,15.904980247643522,15.904980247643522,15.491863804480523,15.590225219726562,44400,0.0,0
2020-10-27,15.452519963979036,15.452519963979036,15.167272975487263,15.20661735534668,30500,0.0,0
2020-10-28,15.196780616779566,15.954160143195985,14.527926177174777,14.891861915588379,44500,0.0,0
2020-10-29,14.862353591342169,15.541045328495679,14.80333748952953,15.462356567382812,47200,0.0,0
2020-10-30,15.39350359196595,15.993506583367305,15.39350359196595,15.708259582519531,71900,0.0,0
2020-11-02,16.465641597129142,16.465641597129142,15.944327291761363,16.288591384887695,51700,0.0,0
2020-11-03,16.485311230611035,16.750886500172864,16.239408620147426,16.642688751220703,45800,0.0,0
2020-11-04,16.288589928796863,16.504985447120273,15.885309759670054,15.983671188354492,34200,0.0,0
2020-11-05,15.91481792016633,16.436130275625434,15.91481792016633,16.318098068237305,28700,0.0,0
2020-11-06,16.367277455512642,16.56400029796543,15.826292452899585,15.934490203857422,27000,0.0,0
2020-11-09,17.154166615290375,18.7181073664713,16.88859134597557,17.882038116455078,71600,0.0,0
2020-11-10,18.147612448227225,18.934500009891437,17.950889619767207,18.777122497558594,57000,0.0,0
2020-11-11,18.767287138083066,18.767287138083066,17.478757985756907,17.882038116455078,69000,0.0,0
2020-11-12,17.557446463422746,17.567282792804402,16.829574973972253,17.350887298583984,54200,0.0,0
2020-11-13,17.498431870974883,17.960728135218485,17.498431870974883,17.65580940246582,26200,0.0,0
2020-11-16,18.196792473664186,18.757450103759766,18.177119815323437,18.757450103759766,95500,0.0,0
2020-11-17,18.423020367029746,18.69843192490086,18.157445137234863,18.491872787475586,62200,0.0,0
2020-11-18,18.966027167742386,18.966027167742386,18.225166760941597,18.294313430786133,41600,0.08,0
2020-11-19,18.17577693146087,18.20541202926328,17.533698218587258,17.75101661682129,103200,0.0,0
2020-11-20,17.50406114644107,18.16589651653225,17.484306300906667,18.116506576538086,59000,0.0,0
2020-11-23,18.096748960388773,18.531387570646352,17.879430597312655,17.978212356567383,53400,0.0,0
2020-11-24,18.22516810306104,19.07468681756031,18.136264696969576,18.679561614990234,89000,0.0,0
2020-11-25,18.215287316208034,18.472119134765492,17.928820404857486,18.254798889160156,66600,0.0,0
2020-11-27,18.26467939122495,18.610414644523136,17.622600711731486,18.333826065063477,59700,0.0,0
2020-11-30,18.136264047733096,18.353582430340747,16.64466481283449,16.822471618652344,414100,0.0,0
2020-12-01,17.266988114781576,17.52381997859802,17.01015625096513,17.207719802856445,74500,0.0,0
2020-12-02,17.20771686432868,17.94857723124736,17.06942353208424,17.88930892944336,47200,0.0,0
2020-12-03,17.839918190536498,18.422728531944376,17.602843084827345,18.017724990844727,66100,0.0,0
2020-12-04,18.20541034320528,18.748707230526822,18.20541034320528,18.72895050048828,45500,0.0,0
2020-12-07,18.501753260562886,18.69931678743248,18.363459922217427,18.393095016479492,35900,0.0,0
2020-12-08,18.136263045210125,18.768463311744632,18.136263045210125,18.669681549072266,51700,0.0,0
2020-12-09,18.85736712255733,18.85736712255733,18.55114534726417,18.561023712158203,30000,0.0,0
2020-12-10,18.136262277906525,18.798097610473633,18.136262277906525,18.798097610473633,50800,0.0,0
2020-12-11,18.531386153794877,18.88699970628065,18.521507790214137,18.768461227416992,38200,0.0,0
2020-12-14,18.54126593142282,18.857366053692978,18.54126593142282,18.61041259765625,71600,0.0,0
2020-12-15,18.71907173981837,19.114196871940354,18.551143323153372,18.837608337402344,56400,0.0,0
2020-12-16,18.966026450173054,19.01541638844895,18.699316261630297,18.77834129333496,60100,0.0,0
2020-12-17,18.778342402858552,19.06480745317431,18.66968227130491,18.99566078186035,40300,0.0,0
2020-12-18,19.114200780604353,19.13395751227682,18.748708781086258,19.015419006347656,207400,0.0,0
2020-12-21,18.966027252286228,18.985782097968837,18.432606852641246,18.561023712158203,50300,0.0,0
2020-12-22,18.50175418866869,18.798099493838688,18.19553240235466,18.709196090698242,57600,0.0,0
2020-12-23,18.847488719085447,19.28212735300593,18.847488719085447,19.19322395324707,55500,0.0,0
2020-12-24,19.14383192321029,19.203102111816406,18.462241711188824,19.203102111816406,26800,0.0,0
2020-12-28,18.837612189506725,19.311762445012118,18.649927006829557,19.015419006347656,71300,0.0,0
2020-12-29,18.71907401957449,19.04505252878851,18.63017061850653,18.72895050048828,61800,0.0,0
2020-12-30,18.521512019169794,19.173469091516118,18.402973513240628,19.015419006347656,48900,0.0,0
2020-12-31,18.936390812583618,19.153709172500186,18.84748741895745,19.074684143066406,57400,0.0,0
2021-01-04,18.91663438374576,19.54883651333232,18.84748771740942,19.33151626586914,66800,0.0,0
2021-01-05,19.53895945084076,19.697009522741748,19.232735787940307,19.36115264892578,58300,0.0,0
2021-01-06,19.7266437595915,21.603491758210566,19.7266437595915,21.020681381225586,65600,0.0,0
2021-01-07,21.139215843271113,21.188607665837363,20.724333954241537,20.941654205322266,46000,0.0,0
2021-01-08,20.92189812907697,20.92189812907697,19.82542412726529,20.27981948852539,22100,0.0,0
2021-01-11,19.934082987718284,20.368721591677836,19.657494442633965,20.25018310546875,48600,0.0,0
2021-01-12,20.497138588532795,20.813238737597864,20.279820207076934,20.605798721313477,31900,0.0,0
2021-01-13,20.497137890293047,20.536651349632898,19.9637174938377,20.368722915649414,23400,0.0,0
2021-01-14,20.378599659358905,20.7836050863971,20.299574623764848,20.625553131103516,34500,0.0,0
2021-01-15,20.289697505845393,20.852751102287293,20.289697505845393,20.5662841796875,34700,0.0,0
2021-01-19,20.49713807084517,20.576163106115537,20.032866224144957,20.269941329956055,58500,0.0,0
2021-01-20,20.26006232398317,20.388477295694774,20.013108861063976,20.29957389831543,50100,0.0,0
2021-01-21,20.388478227037687,20.388478227037687,19.79579139624209,19.805667877197266,44700,0.0,0
2021-01-22,19.558715367815957,20.388479232788086,19.31176188143391,20.388479232788086,51800,0.0,0
2021-01-25,20.19091513733662,20.77372544558826,19.91432658769175,20.595918655395508,47900,0.0,0
2021-01-26,20.605797693016804,20.744091030305107,20.022987365722656,20.022987365722656,52100,0.0,0
2021-01-27,19.469809725485128,19.953840161206077,19.380908213976873,19.687129974365234,91000,0.0,0
2021-01-28,20.30945266524126,20.991044763949617,19.864937553644413,20.912019729614258,88100,0.0,0
2021-01-29,20.793482885121193,21.317024956679234,20.22055086972614,20.74409294128418,65500,0.0,0
2021-02-01,20.744091062918628,21.22811962829408,20.467502503801764,20.83299446105957,28400,0.0,0
2021-02-02,21.149094510943314,21.41580470430803,20.941654505507692,21.28738784790039,31200,0.0,0
2021-02-03,21.17873047533322,21.633123963498992,20.753970198244488,21.336780548095703,37300,0.0,0
2021-02-04,21.29726635630058,21.731904983520508,20.961409492190466,21.731904983520508,18500,0.0,0
2021-02-05,22.522156095240923,22.522156095240923,21.32690218438574,22.146787643432617,34900,0.0,0
2021-02-08,22.146786534836092,22.769108429713185,21.524464639959,22.650571823120117,39800,0.0,0
2021-02-09,22.472764620720202,22.670328140258786,22.136907767967823,22.67032814025879,20200,0.0,0
2021-02-10,22.778986380310187,23.450700085814944,22.630814682708927,22.67032814025879,62100,0.0,0
2021-02-11,22.84813367002875,23.24326071988178,22.383861835788476,22.64069366455078,76000,0.0,0
2021-02-12,22.76910980730479,22.91728340066911,21.929469493469675,22.225812911987305,27000,0.0,0
2021-02-16,22.3048351385898,22.364103438003887,21.860318182720974,22.08751678466797,20000,0.0,0
2021-02-17,21.928902345266597,22.384927418485468,21.899160839715954,22.008211135864258,21600,0.08,0
2021-02-18,21.998297297700777,22.305618624866245,21.462961543086042,21.6711483001709,26200,0.0,0
2021-02-19,21.78019526153265,22.35518442788703,21.75045564882832,22.117258071899414,28200,0.0,0
2021-02-22,21.958641420347973,23.28706504836795,21.958641420347973,22.672422409057617,44700,0.0,0
2021-02-23,22.652594166303757,23.19784183811618,22.08751882511291,22.493976593017578,43200,0.0,0
2021-02-24,22.712075215144623,23.63404103888712,22.712075215144623,23.435768127441406,37500,0.0,0
2021-02-25,23.38620093569263,23.891795160056017,22.464235108375316,22.831039428710938,53300,0.0,0
2021-02-26,22.721989577139276,23.287064929742094,22.394840589270764,22.940088272094727,54600,0.0,0
2021-03-01,23.356459693860756,23.862053923901282,23.01939687383374,23.64395523071289,36200,0.0,0
2021-03-02,23.614215744245723,24.149551524460854,23.544820785522457,23.54482078552246,17200,0.0,0
2021-03-03,24.07024203498698,24.91289724185926,23.782746481869047,24.308168411254883,105600,0.0,0
2021-03-04,24.4667841226552,24.78401926673005,23.168102042522317,23.36637306213379,78400,0.0,0
2021-03-05,23.931449999111802,24.784020923975184,23.931449999111802,24.674970626831055,51000,0.0,0
2021-03-08,24.734452115458865,25.6068487662821,24.337906292395868,25.388750076293945,51300,0.0,0
2021-03-09,25.329269659326414,25.329269659326414,24.615490508365315,24.962467193603516,68500,0.0,0
2021-03-10,24.86333006169733,24.86333006169733,24.39739114254852,24.71462631225586,86600,0.0,0
2021-03-11,24.754278540525526,25.240045106508795,24.536179844840387,25.130996704101562,55100,0.0,0
2021-03-12,25.289615637372055,25.527542015662082,24.793935209883468,24.952552795410156,56100,0.0,0
2021-03-15,24.893070427993553,24.893070427993553,24.119808319089206,24.52626609802246,39800,0.0,0
2021-03-16,24.33790597723306,24.556006555267547,23.554731957653622,23.901708602905273,28800,0.0,0
2021-03-17,23.94136407472985,24.427130662811816,23.237498781040905,23.465511322021484,35000,0.0,0
2021-03-18,23.68360847321294,24.437042894320076,23.604299686300116,24.179288864135742,40400,0.0,0
2021-03-19,24.090068214029127,25.715901315105995,23.792660711483894,25.59693717956543,219800,0.0,0
2021-03-22,25.269785994281147,25.269785994281147,24.199116430101125,24.278425216674805,51900,0.0,0
2021-03-23,24.199118351321026,24.516353522801733,23.187929824073183,23.26723861694336,35600,0.0,0
2021-03-24,23.54481841782361,24.61548797971508,23.43576812744141,23.435768127441406,47400,0.0,0
2021-03-25,23.376287060322685,24.30816672071642,23.158188369962716,24.278425216674805,52500,0.0,0
2021-03-26,24.536180945466633,24.9822940826416,24.34782185522934,24.9822940826416,32300,0.0,0
2021-03-29,24.635316844351312,24.902984720529208,24.298254013061523,24.298254013061523,55500,0.0,0
2021-03-30,24.595661962360673,24.962466305910414,24.32799597206302,24.407304763793945,31000,0.0,0
2021-03-31,24.546094789253367,24.546094789253367,24.050414365942608,24.139636993408203,60900,0.0,0
2021-04-01,24.0206708603394,24.774105267960042,24.01075702579393,24.238771438598633,49700,0.0,0
2021-04-05,24.536181274263637,24.962466746416432,23.91162476472007,24.684885025024414,85700,0.0,0
2021-04-06,24.585748234736414,25.01203370123406,24.506439442658067,24.645231246948242,37300,0.0,0
2021-04-07,24.684883126721683,24.893069874473532,24.655143513379013,24.85341453552246,52700,0.0,0
2021-04-08,24.77410642507188,25.19047804107606,24.595661176659995,25.101255416870117,38600,0.0,0
2021-04-09,25.081427857577907,25.43831835597722,25.01203290308264,25.170650482177734,30200,0.0,0
2021-04-12,25.27970112443416,25.587022451797203,25.230133839361987,25.37883758544922,26400,0.0,0
2021-04-13,25.44823150748999,25.477973011847972,24.784019703793497,25.091341018676758,31800,0.0,0
2021-04-14,25.101256858268336,25.616764963089175,25.101256858268336,25.497800827026367,38600,0.0,0
2021-04-15,25.527541895266733,25.57710918143351,24.93272500691161,25.557283401489258,23000,0.0,0
2021-04-16,25.676245298637216,25.933999343146763,25.428405089401586,25.686159133911133,41100,0.0,0
2021-04-19,25.60685001314965,25.785295264042865,25.111169601055487,25.47797393798828,31100,0.0,0
2021-04-20,25.418490353374214,26.53872911830905,24.96246529215874,25.130996704101562,41100,0.0,0
2021-04-21,25.170650489478575,25.61676361260711,24.99220524022716,25.507713317871094,20900,0.0,0
2021-04-22,25.66633181399193,25.854690905027997,25.220220565795895,25.2202205657959,29200,0.0,0
2021-04-23,25.656417178875497,26.409851628664544,25.52754110431256,25.91417121887207,57700,0.0,0
2021-04-26,25.93399701046877,26.300801319127782,25.71589832667214,26.251232147216797,55700,0.0,0
2021-04-27,20.650045280602477,26.6081238844146,20.650045280602477,26.508987426757812,49100,0.0,0
2021-04-28,26.370198420809047,26.46933488185024,26.221494674682617,26.221494674682617,44700,0.0,0
2021-04-29,26.50898643062629,26.965013362363067,26.370196529644506,26.558555603027344,46700,0.0,0
2021-04-30,26.518900189349605,27.173198136209702,26.518900189349605,27.163284301757812,64700,0.0,0
2021-05-03,27.193026337423074,27.599484103554165,25.279699740777843,26.667604446411133,110600,0.0,0
2021-05-04,26.667605474095577,27.262422339680935,26.449506776091578,27.123632431030273,58400,0.0,0
2021-05-05,27.014580680814465,27.361557324613724,26.707259374990247,27.23267936706543,37800,0.0,0
2021-05-06,26.945186955223367,27.36155856853764,26.945186955223367,27.321903228759766,118100,0.0,0
2021-05-07,27.064147633009558,27.361556991590774,25.834860533804004,27.193025588989258,40300,0.0,0
2021-05-10,27.26242166009664,27.26242166009664,26.816308549310435,27.044322967529297,96700,0.0,0
2021-05-11,26.73700030727373,27.262422216153034,26.73700030727373,27.222766876220703,126000,0.0,0
2021-05-12,27.262423476808646,27.500349854792667,26.69734809273775,26.806398391723633,78700,0.0,0
2021-05-13,27.113716720873832,27.639136704926212,26.64777596113463,27.460693359375,74000,0.0,0
2021-05-14,27.3318181829494,28.253784070962226,27.163286763733392,28.184389114379883,55100,0.0,0
2021-05-17,28.124908750122298,28.987391649245964,27.956377326370312,28.838687896728516,63100,0.0,0
2021-05-18,28.828772116178822,28.828772116178822,27.35164474453439,27.658966064453125,55600,0.0,0
2021-05-19,27.39052995611377,27.877695329045476,27.032615054776883,27.73850440979004,38100,0.08,0
2021-05-20,27.70867910495194,28.016884180870417,27.340819965584824,27.907520294189453,131500,0.0,0
2021-05-21,28.205784670481513,28.55375722261498,27.64902479445159,28.275379180908203,35900,0.0,0
2021-05-24,28.295261472031612,28.295261472031612,27.52971997456313,28.096420288085938,39200,0.0,0
2021-05-25,27.649024467900794,28.434452553572974,27.231455513964175,27.241397857666016,66900,0.0,0
2021-05-26,26.953076832755784,27.7683300337828,26.813885920557624,27.688793182373047,50500,0.0,0
2021-05-27,28.00694133994341,28.2455519005789,27.68879392576276,28.18589973449707,95000,0.0,0
2021-05-28,28.275380264436368,28.285322608636633,27.64902585397751,28.205785751342773,23900,0.0,0
2021-06-01,28.2554932518351,28.56369831145837,27.957230535594274,28.285320281982422,41100,0.0,0
2021-06-02,28.5835829141771,28.802308779023367,28.34497236262442,28.484161376953125,38900,0.0,0
2021-06-03,28.633294885079476,29.12046026443369,28.1461314020335,29.030981063842773,40100,0.0,0
2021-06-04,26.137824474561143,29.378952696252178,26.137824474561143,29.160226821899414,53000,0.0,0
2021-06-07,29.438605344139976,29.637446521365735,28.702889006157672,29.339183807373047,56700,0.0,0
2021-06-08,29.329242706298828,29.52808578825463,28.59352633715543,29.329242706298828,45000,0.0,0
2021-06-09,29.170169512457033,29.170169512457033,28.42451078646643,28.59352684020996,71500,0.0,0
2021-06-10,28.99120967737937,28.99120967737937,28.504046228110173,28.543813705444336,60400,0.0,0
2021-06-11,28.543815783825767,28.66312201713161,28.51399064773049,28.603469848632812,56500,0.0,0
2021-06-14,28.603467600883516,28.653177421341454,28.434451556495187,28.484161376953125,43400,0.0,0
2021-06-15,27.798154791206464,28.911672592163086,27.798154791206464,28.911672592163086,67400,0.0,0
2021-06-16,28.93155940997596,29.915828716453586,28.5935272970877,29.68716049194336,47500,0.0,0
2021-06-17,29.826349120509857,29.826349120509857,28.64323674109667,28.852022171020508,75400,0.0,0
2021-06-18,28.504046720221673,28.861963503948996,26.83377092457168,27.579429626464844,173800,0.0,0
2021-06-21,27.808097359835255,28.66311993006305,27.718618165448248,28.543813705444336,33900,0.0,0
2021-06-22,28.54381354542781,28.92161500767902,28.23560848666042,28.71282958984375,35800,0.0,0
2021-06-23,28.742657198011557,28.782426572230765,28.17595688954475,28.23560905456543,45500,0.0,0
2021-06-24,28.31514681437667,28.653178920843505,27.748446487743507,28.56369972229004,34800,0.0,0
2021-06-25,28.583583661488124,28.842078906505513,27.83792495727539,27.83792495727539,306500,0.0,0
2021-06-28,27.857808998077964,28.404624609955516,27.50983456492493,28.285320281982422,69300,0.0,0
2021-06-29,28.305202297433308,28.53387239635219,27.698734538174502,27.7882137298584,56300,0.0,0
2021-06-30,27.60925773081165,28.136188687002257,27.60925773081165,27.73850440979004,57100,0.0,0
2021-07-01,27.97711496828329,28.27537959834009,27.718619714090675,28.195842742919922,44500,0.0,0
2021-07-02,28.106363638464465,28.106363638464465,27.748446839710702,27.76833152770996,24000,0.0,0
2021-07-06,27.65896664418254,27.748445840649353,27.06243929983985,27.41041374206543,53000,0.0,0
2021-07-07,27.261283123820615,27.748446597704344,27.06244003817867,27.221513748168945,37500,0.0,0
2021-07-08,26.63492941215906,28.28532050021573,26.63492941215906,27.231454849243164,82100,0.0,0
2021-07-09,27.698736273470512,28.016883687696836,27.251340287022142,27.957231521606445,30300,0.0,0
2021-07-12,27.64902275596008,28.394681420656042,27.161859322582348,28.215723037719727,31800,0.0,0
2021-07-13,28.126248336856655,28.335031872001352,27.370647259379634,27.539663314819336,35800,0.0,0
2021-07-14,27.619199828047066,27.718619474230803,27.460126118583247,27.649024963378906,36700,0.0,0
2021-07-15,27.460125380257015,28.195841740822857,27.052496877369258,28.066593170166016,48600,0.0,0
2021-07-16,28.325088582090917,28.325088582090917,27.052497036789255,27.8975772857666,25300,0.0,0
2021-07-19,27.1618618374355,27.95723229120417,26.86359910246488,27.082324981689453,43800,0.0,0
2021-07-20,27.141975418117887,28.096419522497566,27.141975418117887,27.37064552307129,71700,0.0,0
2021-07-21,27.78821554590268,28.384741001036023,27.78821554590268,27.987056732177734,35400,0.0,0
2021-07-22,27.89757645195314,28.175956377504217,27.36070318390732,27.599313735961914,31400,0.0,0
2021-07-23,28.315147009210843,28.315147009210843,27.191688692087613,27.70867919921875,16600,0.0,0
2021-07-26,27.728559738805366,27.977112628242658,27.430297030003842,27.589370727539062,23800,0.0,0
2021-07-27,27.271224473906784,27.271224473906784,26.734349300023442,26.863597869873047,35100,0.0,0
2021-07-28,27.211571209289556,27.211571209289556,26.098053428625967,26.70452308654785,39200,0.0,0
2021-07-29,26.774119424213385,26.774119424213385,25.59100705686548,26.446029663085938,29800,0.0,0
2021-07-30,26.525565762738044,26.545450449830504,25.889270946244412,26.17759132385254,35000,0.0,0
2021-08-02,26.366492135737793,26.813886218777974,25.829616960519807,25.978748321533203,30800,0.0,0
2021-08-03,25.998632769861672,26.366491893536505,25.38222264431979,26.117938995361328,40000,0.0,0
2021-08-04,25.819675692371174,26.11794032312925,25.45181844630356,25.909154891967773,38900,0.0,0
2021-08-05,26.167649478317635,26.525566267561086,24.77575359259379,26.356550216674805,23300,0.0,0
2021-08-06,26.724406545726282,27.33087621883439,26.47585364970599,26.943134307861328,34800,0.0,0
2021-08-09,26.74429123252185,27.151917830290483,26.64486969485211,26.943134307861328,45700,0.0,0
2021-08-10,26.87353973229032,27.529719224416553,26.87353973229032,27.37064552307129,55000,0.0,0
2021-08-11,27.39052889045162,27.81804018293748,27.281166903665756,27.80809783935547,29400,0.0,0
2021-08-12,27.549602106636115,27.808097346260382,27.360703270851857,27.629140853881836,24100,0.0,0
2021-08-13,27.589371641897724,27.66890849330132,27.380588118078826,27.460124969482422,23500,0.0,0
2021-08-16,27.19168844867265,27.768331117985163,27.141976729408007,27.619199752807617,24100,0.0,0
2021-08-17,27.400472232637842,27.400472232637842,26.704525223306554,27.251340866088867,24400,0.0,0
2021-08-18,27.181543350219727,27.410880931853484,27.131686113869495,27.181543350219727,30200,0.08,0
2021-08-19,27.051915729625062,27.341081987311675,26.712896040611078,27.251340866088867,33900,0.0,0
2021-08-20,27.111744838974772,27.889498699351503,27.111744838974772,27.610305786132812,54600,0.0,0
2021-08-23,27.710017839060022,27.799757058164204,27.57041948319553,27.58039093017578,19100,0.0,0
2021-08-24,27.7499010114239,27.90944035528667,27.570418774113538,27.650188446044922,21300,0.0,0
2021-08-25,27.530535208418634,27.96926745820084,27.530535208418634,27.779815673828125,34600,0.0,0
2021-08-26,27.809728480593606,27.90944104844906,27.620276693713194,27.690074920654297,69300,0.0,0
2021-08-27,27.809728825190934,28.15872186607996,27.53053591396697,27.710018157958984,75200,0.0,0
2021-08-30,27.570419340892126,27.650189014463376,27.33111032017838,27.460737228393555,33000,0.0,0
2021-08-31,27.46073630206685,27.86955610306125,27.26131117393637,27.73992919921875,40400,0.0,0
2021-09-01,27.839643505436516,27.949327522957997,27.45076657329177,27.72995948791504,24500,0.0,0
2021-09-02,27.69007472532839,28.039067759431155,27.69007472532839,27.78978729248047,23800,0.0,0
2021-09-03,27.76984405517578,27.84961372753892,27.749901161620244,27.76984405517578,25900,0.0,0
2021-09-07,27.899470114329976,27.929384455794214,27.7199878692627,27.719987869262695,23700,0.0,0
2021-09-08,27.670132567271235,27.700046908769988,27.470707427664387,27.610305786132812,41100,0.0,0
2021-09-09,27.590362010426926,27.91941214896537,27.590362010426926,27.67013168334961,50800,0.0,0
2021-09-10,27.809727469836407,27.809727469836407,27.520563125610348,27.52056312561035,88700,0.0,0
2021-09-13,27.690074260201264,27.799756370553027,27.12171510939822,27.54050636291504,45600,0.0,0
2021-09-14,27.66016050988454,27.66016050988454,27.061887006121797,27.241369247436523,104800,0.0,0
2021-09-15,27.361025597362357,27.450766720933668,26.42373047442813,27.181543350219727,83900,0.0,0
2021-09-16,27.191513938688686,27.45076585394452,26.972145909394268,27.131685256958008,66700,0.0,0
2021-09-17,27.101772817951705,27.48067829295082,26.742808335003776,27.131685256958008,327400,0.0,0
2021-09-20,26.67301046957696,26.75278014443965,25.675888582863802,26.37387466430664,57000,0.0,0
2021-09-21,26.47358451915871,26.82257754917141,26.074736157083773,26.104650497436523,23600,0.0,0
