Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-20,141.91000366210938,141.99000549316406,137.13999938964844,137.5,510800,0,0
2020-10-21,136.6199951171875,139.30999755859375,136.24000549316406,137.25999450683594,332300,0,0
2020-10-22,138.1199951171875,141.32000732421875,137.47000122070312,137.8000030517578,512800,0,0
2020-10-23,137.41000366210938,138.55999755859375,135.10000610351562,137.72999572753906,372400,0,0
2020-10-26,136.82000732421875,140.1999969482422,136.0,138.6199951171875,358400,0,0
2020-10-27,139.6300048828125,140.91000366210938,137.33999633789062,139.6199951171875,440600,0,0
2020-10-28,139.22000122070312,141.8000030517578,137.00999450683594,140.3300018310547,446600,0,0
2020-10-29,141.1699981689453,141.97999572753906,136.66000366210938,141.49000549316406,480200,0,0
2020-10-30,140.36000061035156,141.52999877929688,134.13999938964844,135.91000366210938,723200,0,0
2020-11-02,137.0500030517578,138.02999877929688,133.55999755859375,137.2899932861328,494500,0,0
2020-11-03,138.72999572753906,142.97000122070312,135.6999969482422,141.33999633789062,614800,0,0
2020-11-04,143.5500030517578,153.97000122070312,143.0500030517578,151.89999389648438,934200,0,0
2020-11-05,154.13999938964844,154.99000549316406,144.16000366210938,145.14999389648438,986300,0,0
2020-11-06,139.5,142.8800048828125,123.5,125.66000366210938,4490300,0,0
2020-11-09,129.33999633789062,130.7899932861328,124.12000274658203,125.55999755859375,1548000,0,0
2020-11-10,125.3499984741211,128.7100067138672,122.37999725341797,128.3800048828125,1069700,0,0
2020-11-11,128.6999969482422,134.75999450683594,128.6999969482422,134.72999572753906,813200,0,0
2020-11-12,134.63999938964844,139.89999389648438,132.58999633789062,138.86000061035156,693700,0,0
2020-11-13,139.6199951171875,142.75999450683594,138.00999450683594,141.39999389648438,481900,0,0
2020-11-16,142.97999572753906,143.22000122070312,139.08999633789062,139.6999969482422,566600,0,0
2020-11-17,140.0399932861328,140.8300018310547,136.64999389648438,139.75,530300,0,0
2020-11-18,140.1699981689453,140.3699951171875,132.41000366210938,132.7100067138672,577100,0,0
2020-11-19,132.64999389648438,136.39999389648438,131.64999389648438,134.4199981689453,591700,0,0
2020-11-20,134.6699981689453,135.0,130.69000244140625,131.17999267578125,455300,0,0
2020-11-23,132.00999450683594,134.75,128.60000610351562,134.49000549316406,415600,0,0
2020-11-24,134.83999633789062,136.80999755859375,133.1199951171875,135.11000061035156,485000,0,0
2020-11-25,136.5,136.5,133.07000732421875,135.72000122070312,254100,0,0
2020-11-27,136.88999938964844,139.83999633789062,135.92999267578125,139.14999389648438,194900,0,0
2020-11-30,139.5,141.7899932861328,137.8699951171875,140.86000061035156,579200,0,0
2020-12-01,141.30999755859375,147.22000122070312,140.0,145.94000244140625,598100,0,0
2020-12-02,145.10000610351562,150.49000549316406,143.25,149.97000122070312,615600,0,0
2020-12-03,151.00999450683594,155.5,151.0,153.3300018310547,698100,0,0
2020-12-04,153.77999877929688,159.72000122070312,153.00999450683594,158.1300048828125,690100,0,0
2020-12-07,154.99000549316406,157.99000549316406,146.3300018310547,151.0500030517578,1396600,0,0
2020-12-08,151.60000610351562,161.80999755859375,151.0500030517578,156.80999755859375,787500,0,0
2020-12-09,157.52999877929688,160.0,154.11000061035156,159.3000030517578,559600,0,0
2020-12-10,158.91000366210938,162.8800048828125,157.1199951171875,160.0,576000,0,0
2020-12-11,161.0,167.5800018310547,160.52000427246094,167.24000549316406,1400000,0,0
2020-12-14,170.99000549316406,178.66000366210938,169.19000244140625,169.5399932861328,1628400,0,0
2020-12-15,171.00999450683594,172.97999572753906,165.25,167.9499969482422,693800,0,0
2020-12-16,168.14999389648438,171.42999267578125,165.07000732421875,170.1199951171875,806400,0,0
2020-12-17,171.47000122070312,171.47000122070312,165.14999389648438,171.05999755859375,980600,0,0
2020-12-18,172.42999267578125,175.91000366210938,170.72999572753906,175.39999389648438,1227000,0,0
2020-12-21,172.5,178.7899932861328,171.00999450683594,177.02000427246094,643200,0,0
2020-12-22,177.66000366210938,181.8300018310547,175.66000366210938,178.74000549316406,798100,0,0
2020-12-23,178.13999938964844,178.22999572753906,173.41000366210938,178.05999755859375,792500,0,0
2020-12-24,178.3800048828125,178.3800048828125,174.0,175.02999877929688,220200,0,0
2020-12-28,175.75999450683594,180.41000366210938,173.75,174.14999389648438,546600,0,0
2020-12-29,173.25,176.25,170.00999450683594,171.82000732421875,492300,0,0
2020-12-30,173.05999755859375,178.5,171.0500030517578,171.5399932861328,517000,0,0
2020-12-31,172.39999389648438,172.5500030517578,168.02999877929688,170.49000549316406,720700,0,0
2021-01-04,171.0,174.49000549316406,163.8300018310547,165.2899932861328,1073900,0,0
2021-01-05,165.14999389648438,167.0,162.02000427246094,164.25,1588300,0,0
2021-01-06,161.6699981689453,171.83999633789062,161.1199951171875,166.4499969482422,906600,0,0
2021-01-07,168.72000122070312,174.3000030517578,166.92999267578125,168.9499969482422,4745700,0,0
2021-01-08,85.0,88.4800033569336,82.25,82.29000091552734,22807600,0,0
2021-01-11,87.19999694824219,96.20999908447266,84.16000366210938,89.76000213623047,13516600,0,0
2021-01-12,89.98999786376953,94.63999938964844,86.1500015258789,87.27999877929688,6314800,0,0
2021-01-13,87.4000015258789,87.80000305175781,83.77999877929688,87.22000122070312,4971600,0,0
2021-01-14,86.63999938964844,90.75,85.5999984741211,89.9000015258789,3998200,0,0
2021-01-15,89.94999694824219,92.79000091552734,89.41000366210938,90.31999969482422,3397000,0,0
2021-01-19,91.98999786376953,97.13999938964844,91.19999694824219,96.80000305175781,3496900,0,0
2021-01-20,99.52999877929688,103.33999633789062,96.37000274658203,96.76000213623047,2923000,0,0
2021-01-21,99.02999877929688,99.02999877929688,94.27999877929688,96.91999816894531,1674100,0,0
2021-01-22,95.76000213623047,98.79000091552734,95.44999694824219,98.23999786376953,1445700,0,0
2021-01-25,98.94000244140625,99.83999633789062,91.52999877929688,96.11000061035156,2383600,0,0
2021-01-26,95.66999816894531,96.8499984741211,92.54000091552734,92.6500015258789,1612100,0,0
2021-01-27,90.30999755859375,92.69999694824219,86.80000305175781,90.48999786376953,1753200,0,0
2021-01-28,91.0,92.4000015258789,88.62000274658203,90.12999725341797,1913200,0,0
2021-01-29,89.3499984741211,92.87000274658203,87.5,89.4000015258789,1441300,0,0
2021-02-01,90.0,90.4800033569336,87.30999755859375,89.98999786376953,1125400,0,0
2021-02-02,90.87000274658203,92.80000305175781,89.93000030517578,90.18000030517578,1297500,0,0
2021-02-03,90.9800033569336,93.1500015258789,90.19000244140625,92.45999908447266,1147400,0,0
2021-02-04,93.38999938964844,95.7300033569336,92.31999969482422,95.7300033569336,1210900,0,0
2021-02-05,96.31999969482422,96.79000091552734,94.25,95.79000091552734,908300,0,0
2021-02-08,96.19999694824219,96.87999725341797,93.6500015258789,95.27999877929688,1155600,0,0
2021-02-09,95.79000091552734,96.68000030517578,92.81999969482422,93.18000030517578,1069200,0,0
2021-02-10,93.87999725341797,95.5999984741211,91.12999725341797,93.05999755859375,1148200,0,0
2021-02-11,93.80000305175781,93.97000122070312,90.33000183105469,90.7699966430664,1082100,0,0
2021-02-12,90.83000183105469,92.4000015258789,89.38999938964844,91.06999969482422,795300,0,0
2021-02-16,91.7300033569336,92.5,90.0,90.87999725341797,838800,0,0
2021-02-17,90.29000091552734,90.55000305175781,87.30999755859375,89.5999984741211,1196700,0,0
2021-02-18,88.13999938964844,89.25,85.80000305175781,88.3499984741211,989900,0,0
2021-02-19,89.0,90.80000305175781,84.94999694824219,85.37999725341797,1962100,0,0
2021-02-22,86.0999984741211,86.11000061035156,82.76000213623047,83.11000061035156,1314700,0,0
2021-02-23,81.19999694824219,84.77999877929688,77.01000213623047,83.81999969482422,1551000,0,0
2021-02-24,84.2300033569336,85.41999816894531,82.80000305175781,84.29000091552734,983200,0,0
2021-02-25,83.6500015258789,89.48999786376953,81.58000183105469,85.25,3120800,0,0
2021-02-26,85.87000274658203,87.68000030517578,82.2699966430664,87.05999755859375,1567300,0,0
2021-03-01,87.58999633789062,88.7300033569336,86.1500015258789,87.02999877929688,1354300,0,0
2021-03-02,85.33999633789062,90.0,85.0999984741211,88.93000030517578,1820600,0,0
2021-03-03,88.36000061035156,91.62000274658203,86.86000061035156,87.11000061035156,1257500,0,0
2021-03-04,86.41000366210938,89.48999786376953,81.97000122070312,82.16000366210938,1520500,0,0
2021-03-05,83.0,85.48999786376953,78.30999755859375,84.79000091552734,1777300,0,0
2021-03-08,84.2300033569336,86.05000305175781,82.62000274658203,83.20999908447266,1016000,0,0
2021-03-09,84.16999816894531,87.58999633789062,84.0,85.75,836700,0,0
2021-03-10,87.63999938964844,87.63999938964844,84.41000366210938,84.51000213623047,824600,0,0
2021-03-11,84.69000244140625,87.5999984741211,84.45999908447266,87.16999816894531,670300,0,0
2021-03-12,87.16000366210938,87.16000366210938,84.77999877929688,86.47000122070312,482100,0,0
2021-03-15,86.5199966430664,87.0,85.0199966430664,85.94000244140625,829700,0,0
2021-03-16,86.44999694824219,88.38999938964844,83.54000091552734,84.44000244140625,964700,0,0
2021-03-17,84.19999694824219,85.66000366210938,83.0,84.83999633789062,522600,0,0
2021-03-18,84.12000274658203,86.19000244140625,82.4000015258789,83.0,847200,0,0
2021-03-19,85.91000366210938,85.94999694824219,81.98999786376953,82.63999938964844,2152900,0,0
2021-03-22,83.18000030517578,84.30999755859375,82.38999938964844,83.52999877929688,1130300,0,0
2021-03-23,83.0,83.47000122070312,78.4800033569336,78.58000183105469,1431400,0,0
2021-03-24,79.27999877929688,79.27999877929688,74.9000015258789,74.9800033569336,1357300,0,0
2021-03-25,73.87999725341797,75.4800033569336,72.13999938964844,74.69000244140625,1035800,0,0
2021-03-26,75.05999755859375,75.58000183105469,73.7300033569336,74.77999877929688,952200,0,0
2021-03-29,75.0,75.0,71.72000122070312,72.25,1020500,0,0
2021-03-30,71.41999816894531,73.5,69.55999755859375,73.0999984741211,1528400,0,0
2021-03-31,73.4000015258789,75.2699966430664,72.83000183105469,74.52999877929688,1230700,0,0
2021-04-01,75.69999694824219,78.62000274658203,75.19999694824219,76.20999908447266,994100,0,0
2021-04-05,76.58999633789062,77.23999786376953,75.23999786376953,75.61000061035156,662900,0,0
2021-04-06,75.27999877929688,75.83000183105469,73.69000244140625,73.93000030517578,666000,0,0
2021-04-07,73.94000244140625,74.5,71.70999908447266,71.83000183105469,745100,0,0
2021-04-08,72.72000122070312,73.30000305175781,71.0199966430664,71.45999908447266,819500,0,0
2021-04-09,71.62000274658203,71.62000274658203,70.0,70.54000091552734,781600,0,0
2021-04-12,70.41999816894531,70.69999694824219,68.33999633789062,69.37999725341797,1151600,0,0
2021-04-13,69.2699966430664,70.33999633789062,68.04000091552734,69.98999786376953,1104900,0,0
2021-04-14,70.47000122070312,74.48999786376953,70.01000213623047,73.43000030517578,1238500,0,0
2021-04-15,73.87999725341797,75.7699966430664,72.47000122070312,72.62999725341797,717400,0,0
2021-04-16,72.41000366210938,73.0,70.7300033569336,71.80000305175781,670400,0,0
2021-04-19,71.0,72.91999816894531,70.04000091552734,70.31999969482422,711200,0,0
2021-04-20,69.66999816894531,71.91000366210938,69.66999816894531,71.30000305175781,651500,0,0
2021-04-21,70.55999755859375,72.4800033569336,70.23999786376953,72.16000366210938,499300,0,0
2021-04-22,71.83999633789062,73.33999633789062,70.69999694824219,71.37999725341797,834400,0,0
2021-04-23,71.2699966430664,71.5999984741211,70.04000091552734,70.94000244140625,784400,0,0
2021-04-26,71.37000274658203,73.61000061035156,70.19000244140625,73.30000305175781,703800,0,0
2021-04-27,74.0,74.0,70.3499984741211,70.51000213623047,748400,0,0
2021-04-28,70.11000061035156,71.18000030517578,69.75,70.05000305175781,578700,0,0
2021-04-29,70.36000061035156,71.4800033569336,69.25,71.41000366210938,710000,0,0
2021-04-30,71.0999984741211,72.19000244140625,70.5199966430664,70.83999633789062,797700,0,0
2021-05-03,71.25,78.5199966430664,71.25,77.11000061035156,3112500,0,0
2021-05-04,76.27999877929688,76.88999938964844,73.62000274658203,74.0199966430664,1466000,0,0
2021-05-05,74.26000213623047,75.20999908447266,72.62000274658203,72.7699966430664,981500,0,0
2021-05-06,72.54000091552734,76.94000244140625,72.54000091552734,74.61000061035156,2102600,0,0
2021-05-07,75.01000213623047,76.87999725341797,74.04000091552734,74.56999969482422,1091100,0,0
2021-05-10,74.37000274658203,74.37000274658203,70.01000213623047,70.02999877929688,1438800,0,0
2021-05-11,68.27999877929688,71.31999969482422,67.68000030517578,71.0199966430664,1324700,0,0
2021-05-12,70.27999877929688,74.4000015258789,69.77999877929688,73.88999938964844,1420300,0,0
2021-05-13,74.22000122070312,74.48999786376953,70.18000030517578,72.51000213623047,1079100,0,0
2021-05-14,72.66999816894531,76.0999984741211,72.3499984741211,76.05000305175781,1070500,0,0
2021-05-17,75.19000244140625,76.22000122070312,74.44000244140625,75.12999725341797,571400,0,0
2021-05-18,79.2699966430664,85.4800033569336,77.25,81.44000244140625,4010900,0,0
2021-05-19,79.12999725341797,79.25,75.13999938964844,76.91999816894531,1964700,0,0
2021-05-20,77.13999938964844,81.20999908447266,76.5999984741211,80.20999908447266,1567300,0,0
2021-05-21,80.20999908447266,80.97000122070312,79.3499984741211,79.58000183105469,1095100,0,0
2021-05-24,79.76000213623047,79.8499984741211,76.7300033569336,77.20999908447266,1137900,0,0
2021-05-25,77.12000274658203,77.3499984741211,74.5,75.0999984741211,944600,0,0
2021-05-26,75.5,75.9800033569336,73.80999755859375,74.94999694824219,899200,0,0
2021-05-27,74.70999908447266,77.0,73.19000244140625,76.86000061035156,4661300,0,0
2021-05-28,76.86000061035156,79.12999725341797,75.48999786376953,75.6500015258789,1199700,0,0
2021-06-01,76.01000213623047,76.58000183105469,73.88999938964844,75.66000366210938,907000,0,0
2021-06-02,75.7300033569336,76.47000122070312,74.62000274658203,75.45999908447266,907500,0,0
2021-06-03,75.0,75.80999755859375,73.55999755859375,73.76000213623047,638000,0,0
2021-06-04,73.91999816894531,73.91999816894531,72.20999908447266,72.97000122070312,803300,0,0
2021-06-07,73.0999984741211,80.91000366210938,72.30000305175781,79.58999633789062,2248900,0,0
2021-06-08,80.0199966430664,81.30000305175781,78.22000122070312,79.63999938964844,930900,0,0
2021-06-09,79.44999694824219,84.11000061035156,79.44999694824219,82.70999908447266,1542900,0,0
2021-06-10,82.27999877929688,87.18000030517578,80.5999984741211,86.75,1404900,0,0
2021-06-11,86.0,86.77999877929688,84.75,86.0,1126900,0,0
2021-06-14,86.05000305175781,87.66999816894531,85.54000091552734,86.12000274658203,793000,0,0
2021-06-15,86.69000244140625,90.0,83.01000213623047,83.13999938964844,1281300,0,0
2021-06-16,82.83999633789062,83.30000305175781,80.52999877929688,82.13999938964844,798000,0,0
2021-06-17,81.7699966430664,82.55999755859375,79.62000274658203,80.08999633789062,611600,0,0
2021-06-18,79.2300033569336,79.94000244140625,78.0199966430664,79.3499984741211,1431000,0,0
2021-06-21,79.52999877929688,79.69000244140625,77.37999725341797,78.80000305175781,1019800,0,0
2021-06-22,78.19000244140625,79.91999816894531,77.33999633789062,79.5999984741211,553500,0,0
2021-06-23,79.61000061035156,80.0,78.02999877929688,78.36000061035156,578300,0,0
2021-06-24,78.51000213623047,80.47000122070312,78.08999633789062,79.68000030517578,631300,0,0
2021-06-25,79.80000305175781,80.88999938964844,78.30000305175781,80.4000015258789,1231000,0,0
2021-06-28,80.9800033569336,81.23999786376953,79.68000030517578,80.77999877929688,462900,0,0
2021-06-29,80.77999877929688,80.9800033569336,78.37999725341797,78.81999969482422,792800,0,0
2021-06-30,78.87999725341797,79.08000183105469,77.12999725341797,77.73999786376953,730500,0,0
2021-07-01,77.62999725341797,78.52999877929688,77.0199966430664,78.2699966430664,629400,0,0
2021-07-02,77.81999969482422,78.20999908447266,75.18000030517578,75.23999786376953,655500,0,0
2021-07-06,74.94000244140625,75.11000061035156,72.77999877929688,73.2300033569336,758500,0,0
2021-07-07,73.0,73.69000244140625,71.33999633789062,71.98999786376953,728300,0,0
2021-07-08,71.68000030517578,73.26000213623047,70.94000244140625,72.94000244140625,455700,0,0
2021-07-09,73.01000213623047,73.18000030517578,71.80000305175781,73.05000305175781,303300,0,0
2021-07-12,72.91999816894531,73.04000091552734,70.51000213623047,70.69000244140625,594000,0,0
2021-07-13,70.06999969482422,71.45999908447266,68.56999969482422,69.27999877929688,936400,0,0
2021-07-14,69.29000091552734,69.30999755859375,65.87999725341797,66.8499984741211,1245000,0,0
2021-07-15,66.5999984741211,68.6500015258789,66.04000091552734,68.37000274658203,1183400,0,0
2021-07-16,68.70999908447266,68.83000183105469,66.56999969482422,67.05000305175781,830200,0,0
2021-07-19,66.3499984741211,66.91000366210938,65.36000061035156,65.97000122070312,920800,0,0
2021-07-20,66.23999786376953,69.83999633789062,66.22000122070312,69.2699966430664,1047800,0,0
2021-07-21,69.1500015258789,69.55999755859375,67.95999908447266,68.45999908447266,747200,0,0
2021-07-22,67.94000244140625,69.47000122070312,67.5,69.11000061035156,799600,0,0
2021-07-23,69.45999908447266,69.45999908447266,65.69000244140625,66.79000091552734,659600,0,0
2021-07-26,66.30999755859375,67.55999755859375,65.51000213623047,66.58000183105469,411400,0,0
2021-07-27,66.41000366210938,67.41999816894531,65.30000305175781,66.23999786376953,678700,0,0
2021-07-28,66.2699966430664,69.94000244140625,66.2699966430664,69.05999755859375,823900,0,0
2021-07-29,69.1500015258789,70.8499984741211,68.93000030517578,68.94999694824219,631600,0,0
2021-07-30,68.63999938964844,68.70999908447266,67.38999938964844,67.77999877929688,642700,0,0
2021-08-02,68.27999877929688,69.77999877929688,67.9000015258789,68.58999633789062,521500,0,0
2021-08-03,68.88999938964844,69.66999816894531,68.02999877929688,69.04000091552734,613100,0,0
2021-08-04,68.73999786376953,70.41000366210938,67.27999877929688,67.5,597800,0,0
2021-08-05,71.75,79.80000305175781,71.70999908447266,78.54000091552734,2502900,0,0
2021-08-06,78.06999969482422,80.11000061035156,76.5,79.80000305175781,1464200,0,0
2021-08-09,79.48999786376953,81.77999877929688,78.33000183105469,78.41999816894531,825800,0,0
2021-08-10,78.23999786376953,79.5199966430664,76.79000091552734,79.44000244140625,577300,0,0
2021-08-11,79.91000366210938,81.69999694824219,78.69000244140625,80.88999938964844,854700,0,0
2021-08-12,80.7699966430664,81.76000213623047,80.08999633789062,80.51000213623047,372400,0,0
2021-08-13,80.77999877929688,81.5,79.38999938964844,79.94000244140625,398200,0,0
2021-08-16,79.30999755859375,79.30999755859375,76.22000122070312,76.52999877929688,896600,0,0
2021-08-17,75.38999938964844,77.91000366210938,75.2300033569336,77.88999938964844,355400,0,0
2021-08-18,78.0199966430664,78.4000015258789,74.91999816894531,75.0,522800,0,0
2021-08-19,74.31999969482422,75.22000122070312,73.06999969482422,73.97000122070312,574500,0,0
2021-08-20,73.7699966430664,76.5,73.7699966430664,75.30999755859375,389100,0,0
2021-08-23,75.88999938964844,76.69999694824219,73.0199966430664,73.31999969482422,1258700,0,0
2021-08-24,73.66000366210938,77.79000091552734,73.05000305175781,77.3499984741211,971800,0,0
2021-08-25,77.16000366210938,81.02999877929688,76.37999725341797,79.94000244140625,762200,0,0
2021-08-26,79.91999816894531,80.72000122070312,78.05999755859375,78.33000183105469,412100,0,0
2021-08-27,78.0999984741211,80.33000183105469,77.26000213623047,78.69000244140625,517600,0,0
2021-08-30,78.18000030517578,78.94000244140625,75.3499984741211,75.87999725341797,1148300,0,0
2021-08-31,76.0999984741211,79.6500015258789,76.0999984741211,78.12000274658203,777100,0,0
2021-09-01,78.12000274658203,81.25,78.05999755859375,79.33000183105469,481800,0,0
2021-09-02,79.55999755859375,79.9000015258789,77.7699966430664,79.44999694824219,493900,0,0
2021-09-03,79.48999786376953,80.8499984741211,79.02999877929688,80.51000213623047,628000,0,0
2021-09-07,80.75,82.25,78.27999877929688,78.56999969482422,937600,0,0
2021-09-08,78.29000091552734,78.66999816894531,77.16999816894531,78.2699966430664,790200,0,0
2021-09-09,78.4800033569336,80.98999786376953,78.18000030517578,80.51000213623047,448300,0,0
2021-09-10,80.66999816894531,82.1500015258789,79.75,80.47000122070312,584200,0,0
2021-09-13,80.94000244140625,82.83000183105469,79.94999694824219,81.83999633789062,616400,0,0
2021-09-14,81.6500015258789,82.31999969482422,80.0999984741211,80.27999877929688,490800,0,0
2021-09-15,82.5,84.55000305175781,80.68000030517578,84.05000305175781,1084100,0,0
2021-09-16,83.93000030517578,85.8499984741211,83.58000183105469,85.62999725341797,511300,0,0
2021-09-17,85.43000030517578,86.7699966430664,83.37999725341797,86.37999725341797,1930000,0,0
2021-09-20,85.0,87.33999633789062,84.37000274658203,85.66999816894531,696900,0,0
2021-09-21,86.08999633789062,88.87999725341797,85.9000015258789,87.62000274658203,812900,0,0
2021-09-22,87.4000015258789,88.4800033569336,86.05000305175781,87.47000122070312,635600,0,0
2021-09-23,87.13999938964844,90.69000244140625,86.98999786376953,90.54000091552734,1135100,0,0
2021-09-24,90.0999984741211,91.80000305175781,90.01000213623047,90.56999969482422,968300,0,0
2021-09-27,90.43000030517578,91.55000305175781,89.69999694824219,91.08000183105469,950200,0,0
2021-09-28,90.55999755859375,93.01000213623047,89.1500015258789,92.01000213623047,794200,0,0
2021-09-29,92.77999877929688,92.93000030517578,88.68000030517578,88.7699966430664,691600,0,0
2021-09-30,88.9800033569336,93.5,88.91000366210938,92.4800033569336,1195200,0,0
2021-10-01,91.72000122070312,96.19999694824219,90.91000366210938,96.05000305175781,840500,0,0
2021-10-04,96.29000091552734,98.11000061035156,93.41999816894531,94.66000366210938,897400,0,0
2021-10-05,94.8499984741211,96.9000015258789,93.48999786376953,95.18000030517578,1326700,0,0
2021-10-06,94.5199966430664,98.79000091552734,93.73999786376953,97.27999877929688,863500,0,0
2021-10-07,97.25,99.58999633789062,94.86000061035156,95.0,873400,0,0
2021-10-08,94.97000122070312,101.23999786376953,94.5,99.41999816894531,1356200,0,0
2021-10-11,96.16999816894531,97.94999694824219,90.51000213623047,91.29000091552734,2112000,0,0
2021-10-12,93.2300033569336,97.0,93.2300033569336,95.06999969482422,1148500,0,0
2021-10-13,88.9000015258789,89.70999908447266,83.01000213623047,83.22000122070312,2699700,0,0
2021-10-14,83.5,85.75,82.2699966430664,83.0,3794300,0,0
2021-10-15,83.16000366210938,85.77999877929688,82.5,84.19000244140625,1901400,0,0
2021-10-18,84.0999984741211,84.80999755859375,79.87999725341797,81.22000122070312,2155200,0,0
2021-10-19,81.08999633789062,82.58999633789062,80.05000305175781,80.44000244140625,974200,0,0
2021-10-20,80.44000244140625,80.98999786376953,78.11000061035156,79.87999725341797,802700,0,0
2021-10-21,79.87999725341797,81.56999969482422,79.87999725341797,80.91999816894531,872700,0,0
2021-10-22,80.66000366210938,81.51000213623047,79.05000305175781,80.23999786376953,713500,0,0
2021-10-25,80.41000366210938,80.8499984741211,79.31999969482422,79.69000244140625,705000,0,0
2021-10-26,79.69999694824219,80.0,77.80000305175781,77.98999786376953,746200,0,0
2021-10-27,77.98999786376953,79.12999725341797,76.6500015258789,77.27999877929688,744700,0,0
2021-10-28,77.52999877929688,79.56999969482422,76.97000122070312,79.25,853900,0,0
2021-10-29,79.29000091552734,79.88999938964844,77.62000274658203,79.12999725341797,1035800,0,0
2021-11-01,79.25,81.91999816894531,78.91000366210938,80.05999755859375,1015700,0,0
2021-11-02,80.0,81.66999816894531,78.87999725341797,81.52999877929688,1063900,0,0
2021-11-03,81.94999694824219,86.55000305175781,81.02999877929688,86.52999877929688,1559800,0,0
2021-11-04,90.68000030517578,92.5,86.4000015258789,86.97000122070312,1488800,0,0
2021-11-05,91.55999755859375,91.9000015258789,87.91000366210938,88.93000030517578,1219100,0,0
2021-11-08,88.94999694824219,90.56999969482422,87.66000366210938,89.16999816894531,1631900,0,0
2021-11-09,89.13999938964844,90.30000305175781,86.75,87.93000030517578,600300,0,0
2021-11-10,87.55000305175781,88.4800033569336,85.56999969482422,86.12000274658203,652300,0,0
2021-11-11,86.2699966430664,86.80000305175781,85.55999755859375,86.0999984741211,390700,0,0
2021-11-12,85.95999908447266,87.1500015258789,84.30999755859375,84.94000244140625,681900,0,0
2021-11-15,85.5,85.87999725341797,83.80999755859375,83.87999725341797,497400,0,0
2021-11-16,83.52999877929688,84.44000244140625,82.47000122070312,83.0,599200,0,0
2021-11-17,82.0,82.80000305175781,79.05000305175781,79.72000122070312,1229800,0,0
2021-11-18,81.77999877929688,82.9800033569336,80.5199966430664,80.91000366210938,1021700,0,0
2021-11-19,80.20999908447266,81.08000183105469,79.36000061035156,80.01000213623047,835800,0,0
2021-11-22,81.13999938964844,81.13999938964844,78.26000213623047,78.33999633789062,1484800,0,0
2021-11-23,78.12999725341797,79.6500015258789,75.80000305175781,79.33000183105469,782100,0,0
2021-11-24,79.87000274658203,81.51000213623047,78.04000091552734,80.9800033569336,415300,0,0
2021-11-26,80.55999755859375,81.44000244140625,78.68000030517578,79.62000274658203,473500,0,0
2021-11-29,81.54000091552734,81.83000183105469,79.76000213623047,79.86000061035156,602700,0,0
2021-11-30,79.3499984741211,80.91000366210938,77.69000244140625,80.80999755859375,1001700,0,0
2021-12-01,80.66000366210938,85.27999877929688,80.25,82.19000244140625,852600,0,0
2021-12-02,82.0999984741211,85.25,81.72000122070312,83.19000244140625,734200,0,0
2021-12-03,83.38999938964844,83.38999938964844,76.2300033569336,78.5,1722200,0,0
2021-12-06,77.70999908447266,82.2699966430664,76.70999908447266,81.69999694824219,818700,0,0
2021-12-07,82.26000213623047,85.88999938964844,82.02999877929688,85.33000183105469,1068300,0,0
2021-12-08,86.0,88.19999694824219,84.87000274658203,86.0199966430664,1349800,0,0
2021-12-09,88.41000366210938,89.69999694824219,85.29000091552734,85.45999908447266,671500,0,0
2021-12-10,85.45999908447266,87.63999938964844,84.73999786376953,85.48999786376953,422000,0,0
2021-12-13,85.30000305175781,86.87000274658203,84.18000030517578,84.61000061035156,545700,0,0
2021-12-14,82.86000061035156,87.0,82.20999908447266,85.5999984741211,647300,0,0
2021-12-15,85.68000030517578,87.44999694824219,83.7300033569336,87.33000183105469,620600,0,0
2021-12-16,88.54000091552734,88.54000091552734,85.52999877929688,86.86000061035156,509900,0,0
2021-12-17,86.44000244140625,90.5,85.54000091552734,87.9000015258789,1576000,0,0
2021-12-20,87.66000366210938,90.75,86.66000366210938,89.01000213623047,1058000,0,0
2021-12-21,89.86000061035156,92.0,89.54000091552734,91.12999725341797,2092000,0,0
2021-12-22,90.69000244140625,91.55000305175781,88.83000183105469,90.87000274658203,565200,0,0
2021-12-23,91.05999755859375,93.5,90.69999694824219,91.55999755859375,493400,0,0
2021-12-27,91.58999633789062,92.26000213623047,90.16999816894531,91.62999725341797,499600,0,0
2021-12-28,90.33000183105469,93.2699966430664,89.75,90.11000061035156,361200,0,0
2021-12-29,89.7300033569336,91.16999816894531,88.5999984741211,90.95999908447266,336600,0,0
2021-12-30,91.0,93.1500015258789,90.23999786376953,90.58999633789062,273900,0,0
2021-12-31,90.87000274658203,92.5,89.76000213623047,90.05000305175781,311200,0,0
2022-01-03,90.0999984741211,91.73999786376953,88.62000274658203,90.41999816894531,411000,0,0
2022-01-04,90.0,90.9000015258789,86.04000091552734,89.16000366210938,647700,0,0
2022-01-05,88.61000061035156,90.0,83.7300033569336,84.08999633789062,946700,0,0
2022-01-06,84.27999877929688,88.06999969482422,82.91999816894531,86.9000015258789,832900,0,0
2022-01-07,86.95999908447266,92.0,84.5,85.5,2664800,0,0
2022-01-10,84.01000213623047,84.80000305175781,71.27999877929688,76.1500015258789,4886800,0,0
2022-01-11,75.87000274658203,77.83999633789062,73.75,76.33999633789062,1374600,0,0
2022-01-12,75.69000244140625,76.52999877929688,72.0,73.94999694824219,1570300,0,0
