Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-25,9.574131004545823,9.85106840539184,9.574131004545823,9.79172420501709,17500,0.0,0.0
2020-06-26,9.584021832564616,9.584021832564616,8.446599548899343,9.544459342956543,7000,0.0,0.0
2020-06-29,9.712600041009226,10.296147463036226,9.712600041009226,9.920303344726562,4900,0.0,0.0
2020-06-30,10.058771826182417,10.375271717090754,10.058771826182417,10.31592845916748,6000,0.0,0.0
2020-07-01,9.77194363966789,10.375271797180178,9.77194363966789,10.375271797180176,800,0.0,0.0
2020-07-02,10.375271797180178,10.375271797180178,10.375271797180178,10.375271797180176,0,0.0,0.0
2020-07-06,10.32581753891906,10.32581753891906,10.009317673586368,10.187349319458008,3100,0.0,0.0
2020-07-07,10.019210061719642,10.167569160461426,9.989538430620115,10.167569160461426,3300,0.0,0.0
2020-07-08,10.058771434103774,10.058771434103774,9.910412351834365,10.048880577087402,400,0.0,0.0
2020-07-09,10.0488805770874,10.0488805770874,10.0488805770874,10.048880577087402,0,0.0,0.0
2020-07-10,10.088443506307904,10.088443506307904,9.910412788391115,9.910412788391113,800,0.0,0.0
2020-07-13,9.87084805607774,9.969754731059039,9.87084805607774,9.890629768371582,16800,0.0,0.0
2020-07-14,9.890629768371582,9.890629768371582,9.890629768371582,9.890629768371582,400,0.0,0.0
2020-07-15,9.890631073486981,9.910412788391115,9.880740216034914,9.910412788391113,2500,0.0,0.0
2020-07-16,9.910412788391115,9.910412788391115,9.910412788391115,9.910412788391113,0,0.0,0.0
2020-07-17,9.989538192749025,9.989538192749025,9.989538192749025,9.989538192749023,600,0.0,0.0
2020-07-20,10.157679145434072,10.32581901550293,10.118115713365944,10.32581901550293,1500,0.0,0.0
2020-07-21,10.217021152977463,10.217021152977463,10.108224557876571,10.118114471435547,1000,0.0,0.0
2020-07-22,10.108225080737549,10.325818282194621,10.108225080737549,10.256584167480469,3400,0.0,0.0
2020-07-23,10.108224868774414,10.108224868774414,10.108224868774414,10.108224868774414,500,0.0,0.0
2020-07-24,10.108224868774414,10.108224868774414,10.108224868774414,10.108224868774414,0,0.0,0.0
2020-07-27,10.019208908081055,10.019208908081055,10.019208908081055,10.019208908081055,200,0.0,0.0
2020-07-28,10.385161466376726,10.879692964775616,10.385161466376726,10.632427215576172,3200,0.0,0.0
2020-07-29,11.364334533765776,11.364334533765776,10.79067802429199,10.790678024291992,4500,0.0,0.0
2020-07-30,10.76100551834916,10.879692964775616,10.632427215576172,10.632427215576172,1400,0.0,0.0
2020-07-31,10.632427030233988,10.998380219480671,10.444505479145565,10.513739585876465,6600,0.0,0.0
2020-08-03,10.513739585876465,10.513739585876465,10.513739585876465,10.513739585876465,200,0.0,0.0
2020-08-04,10.513739585876465,10.513739585876465,10.513739585876465,10.513739585876465,100,0.0,0.0
2020-08-05,10.513739585876465,10.513739585876465,10.513739585876465,10.513739585876465,0,0.0,0.0
2020-08-06,11.018162191277373,11.018162191277373,10.63242728059942,10.879693031311035,1300,0.0,0.0
2020-08-07,10.85991257110205,10.879694286197756,10.78078759720741,10.869803428649902,5900,0.0,0.0
2020-08-10,10.869803045193594,11.255537986755373,10.592865646331939,11.255537986755371,20400,0.0,0.0
2020-08-11,11.176413263778008,11.868757247924806,11.11706906251099,11.868757247924805,11000,0.0,0.0
2020-08-13,11.522584577375886,11.75996043493851,11.512694663378992,11.72039794921875,4700,0.0,0.0
2020-08-14,11.690726181491684,11.868757851096248,11.690726181491684,11.848976135253906,3100,0.0,0.0
2020-08-17,11.759960384972144,11.759960384972144,11.206084644004775,11.255537986755371,1500,0.0,0.0
2020-08-18,11.255537986755373,11.255537986755373,11.255537986755373,11.255537986755371,200,0.0,0.0
2020-08-19,11.374226368497391,11.572038812344172,11.018163969573187,11.22586727142334,10400,0.0,0.0
2020-08-20,11.304990768432615,11.304990768432615,11.304990768432615,11.304990768432617,400,0.0,0.0
2020-08-21,11.37422478313555,11.37422478313555,11.245646476745605,11.245646476745605,1900,0.0,0.0
2020-08-24,10.939037508442109,11.3148806291557,10.939037508442109,11.275318145751953,1500,0.0,0.0
2020-08-25,10.642319804828189,11.057726406584079,10.59286645828694,10.731335639953613,4200,0.0,0.0
2020-08-26,10.840130805969238,10.968709112577418,10.840130805969238,10.840130805969238,1700,0.0,0.0
2020-08-27,10.919255909896691,10.929146766662598,10.919255909896691,10.929146766662598,1100,0.0,0.0
2020-08-28,11.47313190647901,11.47313190647901,11.324771881103516,11.324771881103516,2000,0.0,0.0
2020-08-31,11.324771193943144,11.690724391807056,10.879693031311035,10.879693031311035,3800,0.0,0.0
2020-09-01,10.988490088423287,11.394006729125977,10.988490088423287,11.394006729125977,4200,0.0,0.0
2020-09-02,10.948928881746241,11.670945479190424,10.899476478330778,10.978601455688477,5900,0.0,0.0
2020-09-03,11.087397274437246,11.265428932440141,11.087397274437246,11.097288131713867,1300,0.0,0.0
2020-09-04,11.097288131713865,11.097288131713865,11.097288131713865,11.097288131713867,0,0.0,0.0
2020-09-08,10.879693031311035,10.879693031311035,10.879693031311035,10.879693031311035,1100,0.0,0.0
2020-09-09,11.176412120813769,11.176412120813769,10.879693031311035,10.879693031311035,1900,0.0,0.0
2020-09-10,10.988491344128677,11.0775071792541,10.69177315136944,10.731335639953613,6700,0.0,0.0
2020-09-11,10.869802174904015,11.12695878202265,10.780786353728796,10.879693031311035,4200,0.0,0.0
2020-09-14,11.028053283691408,11.047834998620745,10.988490797076816,11.028053283691406,1200,0.0,0.0
2020-09-15,11.136850098379439,11.176412582397461,11.136850098379439,11.176412582397461,5600,0.0,0.0
2020-09-16,11.29509955848612,11.29509955848612,11.2852087020874,11.285208702087402,1300,0.0,0.0
2020-09-17,11.384116524048064,11.384116524048064,11.186304092407227,11.186304092407227,1000,0.0,0.0
2020-09-18,11.562147063095647,11.72039794921875,11.186303920379956,11.72039794921875,8000,0.0,0.0
2020-09-21,11.710507669373621,11.710507669373621,11.22586695959995,11.235756874084473,5800,0.0,0.0
2020-09-22,11.403896409765842,11.463240606270432,11.245646476745605,11.245646476745605,3900,0.0,0.0
2020-09-23,11.423678398132322,11.423678398132322,11.374225057061512,11.423678398132324,1100,0.0,0.0
2020-09-24,11.532476774735489,11.759961801491803,11.532476774735489,11.552258491516113,5200,0.0,0.0
2020-09-25,11.631381729477564,11.670944213867188,11.394006823139826,11.670944213867188,2300,0.0,0.0
2020-09-28,11.789632574390126,11.93799166645822,11.789632574390126,11.858866691589355,5900,0.0,0.0
2020-09-29,11.8687575098862,11.898429139552567,11.82919502258301,11.829195022583008,2200,0.0,0.0
2020-09-30,11.947881698608398,11.96766341258088,11.947881698608398,11.947881698608398,1500,0.0,0.0
2020-10-01,11.96766341258088,11.96766341258088,11.562146765341332,11.947881698608398,1000,0.0,0.0
2020-10-02,11.799522226398874,11.918209676574833,11.67094391956392,11.898427963256836,1000,0.0,0.0
2020-10-05,11.967664718627928,11.967664718627928,11.967664718627928,11.96766471862793,1700,0.0,0.0
2020-10-06,12.08635113441781,12.363288533458956,11.799522878171326,12.125913619995117,38000,0.0,0.0
2020-10-07,12.09624181493844,12.313835971024965,12.086351900350417,12.224820137023926,3300,0.0,0.0
2020-10-08,12.343507164430338,12.422633081043022,12.11602310180664,12.363288879394531,5100,0.0,0.0
2020-10-09,12.254491806030273,12.254491806030273,12.254491806030273,12.254491806030273,400,0.0,0.0
2020-10-12,12.383071285586366,12.402852058410643,12.383071285586366,12.402852058410645,300,0.0,0.0
2020-10-13,12.462196365687483,12.462196365687483,12.116023877601219,12.24460220336914,4100,0.0,0.0
2020-10-14,12.26438219106174,12.36328887939453,12.17536730345513,12.363288879394531,4400,0.0,0.0
2020-10-15,12.43252372741699,12.43252372741699,12.43252372741699,12.432523727416992,400,0.0,0.0
2020-10-16,12.551209678827846,12.699569702148436,12.551209678827846,12.699569702148438,5700,0.0,0.0
2020-10-19,12.74902473431436,13.233665466308594,12.709462244830018,13.233665466308594,4300,0.0,0.0
2020-10-20,13.2138834341066,13.2138834341066,12.778696060180666,12.778696060180664,1200,0.0,0.0
2020-10-21,12.71935098700932,13.34246084636841,12.71935098700932,12.838038444519043,1800,0.0,0.0
2020-10-22,13.016071319580078,13.016071319580078,13.016071319580078,13.016071319580078,500,0.0,0.0
2020-10-23,13.105085680835248,13.550163873799713,13.105085680835248,13.312788963317871,2900,0.0,0.0
2020-10-26,13.649071392070447,13.668852164197165,13.451258954582721,13.65896224975586,13600,0.0,0.0
2020-10-27,13.609508871021047,13.777649678282117,13.411696434020994,13.411696434020996,8100,0.0,0.0
2020-10-28,13.302898022021491,13.846882895864997,13.302898022021491,13.471038818359375,8300,0.0,0.0
2020-10-29,13.471039037780171,13.797429778753827,13.36224243853697,13.40180492401123,4200,0.0,0.0
2020-10-30,13.421585695126332,13.500710666074852,13.40180492401123,13.40180492401123,4500,0.0,0.0
2020-11-02,13.520492815115325,13.817211937333765,13.47103947087157,13.48093032836914,4300,0.0,0.0
2020-11-03,13.678743264669272,14.0644782320499,13.678743264669272,13.836993217468262,2100,0.0,0.0
2020-11-04,13.678401969616177,14.084789117650375,13.6288423538208,13.6288423538208,16000,0.03,0.0
2020-11-05,13.609018592984475,14.193819999694824,13.589195313153674,14.193819999694824,4900,0.0,0.0
2020-11-06,13.81716896439662,13.886552810668945,13.81716896439662,13.886552810668945,1000,0.0,0.0
2020-11-09,13.777520388383554,14.31276216452276,13.708137492765657,14.13434886932373,4500,0.0,0.0
2020-11-10,14.273115158081053,14.501089022769492,14.045142238663706,14.273115158081055,9900,0.0,0.0
2020-11-11,14.273116647160391,14.273116647160391,14.005496194477617,14.035231590270996,6600,0.0,0.0
2020-11-12,14.084790741500589,14.620032574202934,14.045143233347494,14.501090049743652,5200,0.0,0.0
2020-11-13,14.372234923579926,14.86782923128958,14.372234923579926,14.689414978027344,6300,0.0,0.0
2020-11-16,14.778622834664075,15.155274640561057,14.679504535388766,14.75879955291748,9700,0.0,0.0
2020-11-17,14.867828868501984,15.006595611572266,14.649767113754713,15.006595611572266,3400,0.0,0.0
2020-11-18,15.095801583861757,15.095801583861757,14.828181159437536,15.026418685913086,1300,0.0,0.0
2020-11-19,14.887653492948688,14.887653492948688,14.639856338500977,14.639856338500977,7700,0.0,0.0
2020-11-20,14.600207328796388,14.600207328796388,14.600207328796388,14.600207328796387,300,0.0,0.0
2020-11-23,14.62003231048584,14.62003231048584,14.62003231048584,14.62003231048584,200,0.0,0.0
2020-11-24,14.709239622310749,14.738975016942913,13.955936026307452,13.995583534240723,24200,0.0,0.0
2020-11-25,14.124436456177744,14.808356121294462,14.124436456177744,14.352409362792969,2600,0.0,0.0
2020-11-27,14.441617242279381,14.520912252696217,14.332586839274002,14.372234344482422,1900,0.0,0.0
2020-11-30,14.283027571400106,14.530824721341874,14.23346795235753,14.431706428527832,10200,0.0,0.0
2020-12-01,14.461441532578188,14.72906195762121,14.312762678424429,14.600207328796387,4500,0.0,0.0
2020-12-02,14.511002070655167,14.818270020566358,14.511002070655167,14.649767875671387,7300,0.0,0.0
2020-12-03,14.818268602516431,14.818268602516431,14.550648186115973,14.788533210754395,3900,0.0,0.0
2020-12-04,15.026418917389067,15.026418917389067,14.86782889376561,14.957036018371582,1800,0.0,0.0
2020-12-07,14.818270302327223,15.23456961583388,14.818270302327223,15.135451316833496,2700,0.0,0.0
2020-12-08,14.986771818704794,15.244481086730957,14.986771818704794,15.244481086730957,1900,0.0,0.0
2020-12-09,15.294040447745505,15.363423347473143,15.175097928810505,15.363423347473145,6900,0.0,0.0
2020-12-10,15.363423923570112,15.363423923570112,15.353511810302734,15.353511810302734,1200,0.0,0.0
2020-12-11,15.36342249741997,15.541836738586426,15.36342249741997,15.541836738586426,1700,0.0,0.0
2020-12-14,15.393159057392054,15.829282581058758,15.393159057392054,15.799546241760254,4500,0.0,0.0
2020-12-15,15.819369588906849,16.324875040366678,15.809457476358146,16.02751922607422,2000,0.0,0.0
2020-12-16,16.205933603240158,16.48346519470215,16.166285152721485,16.48346519470215,6900,0.0,0.0
2020-12-17,16.671788924890777,17.335885242031054,16.44381604198011,17.31606101989746,6900,0.0,0.0
2020-12-18,17.34580198923747,18.68390709222998,17.34580198923747,17.84139633178711,64500,0.0,0.0
2020-12-21,17.742274765100873,18.28742960494376,17.444918954671763,17.930601119995117,12700,0.0,0.0
2020-12-22,18.079279253782488,18.33698850833222,17.484565734863285,17.48456573486328,2200,0.0,0.0
2020-12-23,17.15747457204464,17.851307365868568,15.492278324572162,17.0583553314209,42100,0.0,0.0
2020-12-24,17.058354900850457,18.188311190572232,17.058354900850457,17.851306915283203,6200,0.0,0.0
2020-12-28,18.178398888487205,18.51540316026836,17.841394616706047,18.198223114013672,3000,0.0,0.0
2020-12-29,18.198223303438642,18.198223303438642,17.325976276616842,17.851306915283203,11300,0.0,0.0
2020-12-30,18.069367124902186,18.069367124902186,16.265404235227066,17.53412628173828,7600,0.0,0.0
2020-12-31,16.939412763356707,17.55394861626868,16.92950065082043,17.53412628173828,10100,0.0,0.0
2021-01-04,17.23677089364677,17.23677089364677,16.4537328034735,16.840295791625977,12600,0.0,0.0
2021-01-05,16.612321511161653,17.147562383301644,16.354612242893413,16.5528507232666,3700,0.0,0.0
2021-01-06,16.552848907287384,16.552848907287384,15.928399085998535,15.928399085998535,8100,0.0,0.0
2021-01-07,15.868926967394584,16.305050405293034,15.859014856244404,15.968046188354492,2200,0.0,0.0
2021-01-08,15.859018325805664,15.968049681769116,15.859018325805664,15.859018325805664,3100,0.0,0.0
2021-01-11,15.958136169987617,16.324874877929688,15.878841160929158,16.324874877929688,4700,0.0,0.0
2021-01-12,16.344701743585073,16.47355733571265,16.30505517792136,16.394262313842773,3000,0.0,0.0
2021-01-13,16.49337596308181,16.949323654174805,16.49337596308181,16.949323654174805,5800,0.0,0.0
2021-01-14,16.94932618761939,17.3061528138298,16.94932618761939,17.167387008666992,4400,0.0,0.0
2021-01-15,17.23676938243234,17.23676938243234,16.65196794927007,16.751087188720703,5300,0.0,0.0
2021-01-19,17.127737844416625,17.157472289268036,16.988970169789315,17.048442840576172,4700,0.0,0.0
2021-01-20,17.13780794827452,17.376108639497595,17.13780794827452,17.227170944213867,2300,0.03,0.0
2021-01-21,17.227172533734752,17.227172533734752,17.127880096435547,17.127880096435547,2300,0.0,0.0
2021-01-22,17.1973816404623,17.207311072079108,17.03851452228423,17.09808921813965,2200,0.0,0.0
2021-01-25,16.929292797365306,16.929292797365306,16.8498592376709,16.8498592376709,2400,0.0,0.0
2021-01-26,16.95908030879097,17.117947420838796,16.71085020948557,16.899505615234375,5000,0.0,0.0
2021-01-27,16.681062698364258,16.869718112963692,16.551983873961774,16.681062698364258,10700,0.0,0.0
2021-01-28,16.86971853551394,17.376108201799266,16.45269186291694,17.038515090942383,27700,0.0,0.0
2021-01-29,16.93922292609965,17.018656489062717,16.502339276725547,16.710851669311523,34100,0.0,0.0
2021-02-01,16.571841516640717,16.8895757322376,16.56191208567265,16.87964630126953,7500,0.0,0.0
2021-02-02,17.2569556585968,17.435681632989503,17.2569556585968,17.405895233154297,5900,0.0,0.0
2021-02-03,17.435684947601935,17.435684947601935,17.127880096435547,17.127880096435547,2000,0.0,0.0
2021-02-04,16.988868482004296,17.614407494525523,16.929291895024868,17.316532135009766,14900,0.0,0.0
2021-02-05,17.40589545878115,17.773274949710267,17.40589545878115,17.41582489013672,4800,0.0,0.0
2021-02-08,17.624338209805227,18.309453859223687,17.624338209805227,18.220090866088867,10000,0.0,0.0
2021-02-09,18.07115510001919,18.7364119565127,17.85271136293895,18.05129623413086,12900,0.0,0.0
2021-02-10,18.369029448883055,18.378958881252025,17.922214461507124,18.259807586669922,38600,0.0,0.0
2021-02-11,18.269736025862063,18.61725856450186,18.071153070814663,18.130727767944336,22300,0.0,0.0
2021-02-12,18.04136595309107,18.617259779860944,18.04136595309107,18.438533782958984,8600,0.0,0.0
2021-02-16,18.339238460269176,18.865486935517932,18.339238460269176,18.815841674804688,6200,0.0,0.0
2021-02-17,18.825772229703084,19.262657790625926,18.815844691045257,18.865489959716797,6200,0.0,0.0
2021-02-18,19.06407221001786,19.06407221001786,18.8356990814209,18.8356990814209,3000,0.0,0.0
2021-02-19,19.014427185058597,19.014427185058597,19.014427185058597,19.014427185058594,1000,0.0,0.0
2021-02-22,18.74633905149461,19.222942352294922,18.656977944805544,19.222942352294922,8800,0.0,0.0
2021-02-23,18.964783339286626,19.272588186903047,18.964783339286626,19.163366317749023,1800,0.0,0.0
2021-02-24,19.222940670088715,19.848479725244875,19.14350710921419,19.23287010192871,10100,0.0,0.0
2021-02-25,19.13357875736628,19.898128007591836,19.13357875736628,19.451313018798828,2600,0.0,0.0
2021-02-26,19.659826289657683,19.769048157061608,19.064075469970703,19.064075469970703,7700,0.0,0.0
2021-03-01,19.92791430762736,19.92791430762736,19.064074525567076,19.361949920654297,3300,0.0,0.0
2021-03-02,19.491028979515015,19.491028979515015,19.371879577636715,19.37187957763672,1300,0.0,0.0
2021-03-03,19.193154121710798,19.61018082772511,19.193154121710798,19.481101989746094,2300,0.0,0.0
2021-03-04,19.610177874565125,23.512355344519165,18.865487575531006,19.858407974243164,56800,0.0,0.0
2021-03-05,19.69954199299041,20.593170024369226,19.391737181993978,19.57046127319336,5800,0.0,0.0
2021-03-08,19.739260072462628,19.858411373998724,19.64989896361767,19.669755935668945,4400,0.0,0.0
2021-03-09,19.749186698495176,19.749186698495176,19.401666063919226,19.630037307739258,2400,0.0,0.0
2021-03-10,19.66975431749705,21.913754845413173,19.620109050684498,20.106639862060547,21800,0.0,0.0
2021-03-11,20.225791068640152,20.702392445878008,19.848480224609375,19.848480224609375,5900,0.0,0.0
2021-03-12,20.116567844334934,21.119417691203697,19.15343572313007,19.957700729370117,14800,0.0,0.0
2021-03-15,19.957702785689307,20.09671105214473,19.590321360827073,19.70947265625,2900,0.0,0.0
2021-03-16,20.116568430138834,20.116568430138834,19.600249344545038,19.72933006286621,2800,0.0,0.0
2021-03-17,19.72933100881629,19.82862154293726,19.262657165527344,19.262657165527344,3900,0.0,0.0
2021-03-18,19.41159397869658,19.659824090413135,18.895276785648687,19.05414390563965,9400,0.0,0.0
2021-03-19,19.381806637384216,19.858407974243164,19.302373081241058,19.858407974243164,5600,0.0,0.0
2021-03-22,19.649897264349697,19.858409656699187,19.649897264349697,19.848480224609375,11400,0.0,0.0
2021-03-23,19.8484809728411,19.957702836100868,19.371879577636715,19.37187957763672,15100,0.0,0.0
2021-03-24,19.401667650050232,19.5903211831442,19.361949920654297,19.361949920654297,29500,0.0,0.0
2021-03-25,19.16336496108805,19.54067581299276,19.16336496108805,19.272586822509766,2600,0.0,0.0
2021-03-26,19.401666403871094,19.56053352355957,19.342089813603824,19.56053352355957,5700,0.0,0.0
2021-03-29,19.57046127319336,19.689612561171757,19.57046127319336,19.57046127319336,2900,0.0,0.0
2021-03-30,19.769047177734766,19.947773172325327,18.865489666278545,19.361949920654297,7300,0.0,0.0
2021-03-31,19.649896595418063,20.34493977343421,19.451311748073184,19.81869125366211,4100,0.0,0.0
2021-04-01,19.858408887341934,19.858408887341934,19.610178776250162,19.72933006286621,2600,0.0,0.0
2021-04-05,19.759117676959207,20.066922503329472,19.729331273860982,19.86833953857422,5000,0.0,0.0
2021-04-06,19.72933152112809,19.808765086794843,19.61018022570516,19.70947265625,3100,0.0,0.0
2021-04-07,19.83855149026638,19.858410355144468,19.54067609247745,19.70947265625,31400,0.0,0.0
2021-04-08,19.63996811691326,19.63996811691326,19.113719571599116,19.352020263671875,14700,0.0,0.0
2021-04-09,19.361948571035068,19.759116368082086,19.361948571035068,19.47117042541504,7600,0.0,0.0
2021-04-12,19.630037651692597,19.76904590795865,19.46124110029291,19.56053352355957,8700,0.0,0.0
2021-04-13,19.649897630221822,19.649897630221822,19.560534633595136,19.610179901123047,4600,0.0,0.0
2021-04-14,19.173295256223057,19.739259665704125,19.173295256223057,19.481101989746094,5100,0.0,0.0
2021-04-15,19.54067611694336,19.649897980063994,19.54067611694336,19.54067611694336,1400,0.0,0.0
2021-04-16,19.600248336791992,19.600248336791992,19.600248336791992,19.600248336791992,600,0.0,0.0
2021-04-19,19.808763634803498,19.94777189106955,19.56053352355957,19.56053352355957,4100,0.0,0.0
2021-04-20,19.759118075850335,19.85841050715523,19.11372011313691,19.46124267578125,33800,0.0,0.0
2021-04-21,19.660129510043017,19.689961572383112,19.3916295684904,19.44135093688965,4700,0.03,0.0
2021-04-22,19.45129510621014,19.64023971557617,19.441350453427866,19.640239715576172,2700,0.0,0.0
2021-04-23,19.689961530788004,19.73968479583083,19.689961530788004,19.729740142822266,1600,0.0,0.0
2021-04-26,19.699906548607032,19.888851165771484,19.699906548607032,19.888851165771484,1200,0.0,0.0
2021-04-27,20.077795517730067,20.077795517730067,19.87890625,19.87890625,900,0.0,0.0
2021-04-28,19.84907263301814,19.95846192183043,19.759574547420133,19.81924057006836,3900,0.0,0.0
2021-04-29,19.948518491122535,19.948518491122535,19.81924178467068,19.938573837280273,5600,0.0,0.0
2021-04-30,20.008185815878843,20.008185815878843,19.73968586041295,19.988296508789062,5200,0.0,0.0
2021-05-03,19.988297806095037,20.08774245124951,19.878908506750236,20.03801918029785,6200,0.0,0.0
2021-05-04,20.077797094323167,20.087741748165428,19.73968645068136,19.938573837280273,4500,0.0,0.0
2021-05-05,19.888851165771484,20.08774043612866,19.888851165771484,19.888851165771484,4200,0.0,0.0
2021-05-06,20.028072516972315,20.028072516972315,19.839129796556517,19.888851165771484,5500,0.0,0.0
2021-05-07,19.699905441292035,19.918684005737305,19.699905441292035,19.918684005737305,1600,0.0,0.0
2021-05-10,19.988295800950073,20.187183174558594,19.888851165771484,19.888851165771484,1200,0.0,0.0
2021-05-11,19.888850525196037,20.246850441609116,19.888850525196037,20.226961135864258,800,0.0,0.0
2021-05-12,20.028072066568456,20.137461352479754,19.79935073852539,19.79935073852539,1100,0.0,0.0
2021-05-13,20.366182297944896,20.366182297944896,19.64023971557617,19.640239715576172,22100,0.0,0.0
2021-05-14,19.680018216708405,20.028071578399707,19.491073608398434,19.491073608398438,3400,0.0,0.0
2021-05-17,19.64023911409625,19.689960479736328,19.491073120427505,19.689960479736328,3900,0.0,0.0
2021-05-18,20.03801918029785,20.03801918029785,20.03801918029785,20.03801918029785,1100,0.0,0.0
2021-05-19,19.73968434665032,19.73968434665032,19.560684390066562,19.640239715576172,7800,0.0,0.0
2021-05-20,19.73968389335727,19.73968389335727,19.550739288330078,19.550739288330078,1700,0.0,0.0
2021-05-21,19.680017016400313,19.819238352585558,19.491072419614305,19.590517044067383,3600,0.0,0.0
2021-05-24,19.888849020678176,19.888849020678176,19.590517044067386,19.590517044067383,4000,0.0,0.0
2021-05-25,19.590519205816157,19.590519205816157,17.353023444089633,18.87451934814453,21800,0.0,0.0
2021-05-26,19.03363053510456,19.27229652871182,18.596077161865605,18.8944091796875,18700,0.0,0.0
2021-05-27,19.073408621568262,19.868961911589903,18.14857673645019,18.148576736450195,3400,0.0,0.0
2021-05-28,19.003796856903374,19.72973942954657,19.003796856903374,19.630294799804688,12900,0.0,0.0
2021-06-01,19.839130600523955,19.839130600523955,19.19274139404297,19.19274139404297,9800,0.0,0.0
2021-06-02,19.3319631781394,19.481129177239144,18.88446328409159,19.28223991394043,8300,0.0,0.0
2021-06-03,18.9043546331788,19.38168664059313,18.894409979264072,19.361797332763672,7800,0.0,0.0
2021-06-04,19.57063013934217,19.57063013934217,19.391630172729492,19.391630172729492,4100,0.0,0.0
2021-06-07,19.192741750007063,19.351852416992188,19.192741750007063,19.351852416992188,2600,0.0,0.0
2021-06-08,19.19274139404297,19.19274139404297,19.19274139404297,19.19274139404297,2300,0.0,0.0
2021-06-09,19.192742614614453,19.312076568603516,19.192742614614453,19.312076568603516,6500,0.0,0.0
2021-06-10,19.34190798744177,19.34190798744177,19.14301872253418,19.14301872253418,5200,0.0,0.0
2021-06-11,19.04357401277668,19.222573971117175,19.04357401277668,19.212629318237305,2000,0.0,0.0
2021-06-14,19.292184012174058,19.93857125418984,19.292184012174058,19.550739288330078,17100,0.0,0.0
2021-06-15,19.689960479736328,19.689960479736328,19.689960479736328,19.689960479736328,900,0.0,0.0
2021-06-16,19.501018708753463,19.580574035644535,19.501018708753463,19.58057403564453,1600,0.0,0.0
2021-06-17,19.093298001318107,19.530851364135746,19.093298001318107,19.530851364135742,2600,0.0,0.0
2021-06-18,19.16290806751281,19.16290806751281,18.54635286243892,18.854629516601562,12800,0.0,0.0
2021-06-21,18.76513193225003,19.381685256958008,18.556298008446664,19.381685256958008,3300,0.0,0.0
2021-06-22,19.371741028902424,19.371741028902424,19.252408981323242,19.252408981323242,800,0.0,0.0
2021-06-23,19.252408981323242,19.252408981323242,19.252408981323242,19.252408981323242,0,0.0,0.0
2021-06-24,19.19274139404297,19.19274139404297,19.19274139404297,19.19274139404297,500,0.0,0.0
2021-06-25,19.073407148250986,19.292183811920463,18.964017868041992,18.964017868041992,24500,0.0,0.0
2021-06-28,19.222575521734434,19.24246482909858,19.05352020263672,19.05352020263672,16900,0.0,0.0
2021-06-29,19.202685006840625,19.202685006840625,19.152963638305664,19.152963638305664,3300,0.0,0.0
2021-06-30,19.152963663892347,19.371740341186523,18.944129742919543,19.371740341186523,7700,0.0,0.0
2021-07-01,19.25240728955231,19.25240728955231,18.993852013519234,19.0435733795166,2800,0.0,0.0
2021-07-02,18.993854189239443,19.600462890237345,18.904354202793257,19.272296905517578,5100,0.0,0.0
2021-07-06,19.033631127493464,19.20268644865375,18.158522457030596,18.62590980529785,12900,0.0,0.0
2021-07-07,18.606018747460926,18.973963316579912,18.476742053675043,18.48668670654297,1800,0.0,0.0
2021-07-08,18.14857609602777,18.496631359410898,18.14857609602777,18.48668670654297,8100,0.0,0.0
2021-07-09,18.536408545770925,18.973963799349892,18.536408545770925,18.794963836669922,2300,0.0,0.0
2021-07-12,18.496631622314453,18.496631622314453,18.496631622314453,18.496631622314453,2400,0.0,0.0
2021-07-13,18.526463374304704,18.775074005126953,18.526463374304704,18.775074005126953,2600,0.0,0.0
2021-07-14,18.466798782348633,18.466798782348633,18.466798782348633,18.466798782348633,900,0.0,0.0
2021-07-15,18.277852562144755,18.695518493652344,18.277852562144755,18.695518493652344,2800,0.0,0.0
2021-07-16,18.685577048607914,18.745243072509766,18.685577048607914,18.745243072509766,7800,0.0,0.0
2021-07-19,18.57618560624503,18.745240901679747,18.57618560624503,18.73529624938965,9500,0.0,0.0
2021-07-20,18.72535453152185,18.745243839218872,18.556299209594727,18.556299209594727,11000,0.0,0.0
2021-07-21,18.775428314979543,18.775428314979543,18.476613998413086,18.476613998413086,2500,0.03,0.0
2021-07-22,18.476613998413086,18.476613998413086,18.476613998413086,18.476613998413086,200,0.0,0.0
2021-07-23,18.775428314979543,18.775428314979543,18.476613998413086,18.476613998413086,2200,0.0,0.0
2021-07-26,18.675823211669922,18.675823211669922,18.675823211669922,18.675823211669922,400,0.0,0.0
2021-07-27,18.42681320834378,18.675824197645724,18.42681320834378,18.655902862548828,12500,0.0,0.0
2021-07-28,18.655902862548828,18.655902862548828,18.655902862548828,18.655902862548828,0,0.0,0.0
2021-07-30,18.436771884734423,18.436771884734423,18.42681121826172,18.42681121826172,900,0.0,0.0
2021-08-02,18.33716923520252,18.616062229202917,18.33716923520252,18.57621955871582,8400,0.0,0.0
2021-08-03,18.616061892512768,18.775428771972656,18.616061892512768,18.775428771972656,15000,0.0,0.0
2021-08-04,19.253528594970703,19.253528594970703,19.253528594970703,19.253528594970703,1100,0.0,0.0
2021-08-05,19.363094616432104,19.552341596107485,19.363094616432104,19.472658157348633,2800,0.0,0.0
2021-08-06,19.16388511657715,19.16388511657715,19.16388511657715,19.16388511657715,1100,0.0,0.0
