Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-15,90.06999969482422,92.44999694824219,89.7300033569336,92.12000274658203,122700,0,0
2020-10-16,92.0199966430664,93.06999969482422,90.97000122070312,91.16999816894531,103300,0,0
2020-10-19,91.58999633789062,91.70999908447266,89.87999725341797,90.04000091552734,67400,0,0
2020-10-20,90.69999694824219,91.79000091552734,89.88999938964844,90.73999786376953,63400,0,0
2020-10-21,91.08000183105469,92.27999877929688,90.41999816894531,91.0,76300,0,0
2020-10-22,91.38999938964844,91.75,89.98999786376953,91.13999938964844,99100,0,0
2020-10-23,91.47000122070312,91.94000244140625,89.94000244140625,90.66999816894531,77000,0,0
2020-10-26,89.76000213623047,90.80000305175781,88.33000183105469,89.94000244140625,100300,0,0
2020-10-27,89.9800033569336,90.31999969482422,87.70999908447266,88.08000183105469,83100,0,0
2020-10-28,87.5,88.0999984741211,85.5,85.9800033569336,248600,0,0
2020-10-29,87.2300033569336,92.26000213623047,87.01000213623047,87.91000366210938,180700,0,0
2020-10-30,87.12000274658203,90.55000305175781,85.68000030517578,89.2699966430664,295700,0,0
2020-11-02,89.76000213623047,90.44999694824219,86.5999984741211,87.5,150700,0,0
2020-11-03,87.83999633789062,91.0,87.83999633789062,90.87000274658203,169900,0,0
2020-11-04,90.27999877929688,93.41999816894531,87.61000061035156,91.9000015258789,110900,0,0
2020-11-05,92.79000091552734,94.91999816894531,92.79000091552734,93.3499984741211,93600,0,0
2020-11-06,93.87000274658203,95.52999877929688,93.2300033569336,94.81999969482422,108200,0,0
2020-11-09,97.41999816894531,99.94999694824219,91.80999755859375,92.19999694824219,178400,0,0
2020-11-10,93.2300033569336,97.87999725341797,92.7300033569336,96.01000213623047,166600,0,0
2020-11-11,97.05999755859375,97.45999908447266,94.7300033569336,96.19999694824219,83900,0,0
2020-11-12,95.44000244140625,96.6500015258789,92.0199966430664,94.31999969482422,150800,0,0
2020-11-13,95.12999725341797,96.56999969482422,93.87000274658203,94.73999786376953,109900,0,0
2020-11-16,95.29000091552734,95.8499984741211,92.86000061035156,95.05999755859375,182400,0,0
2020-11-17,94.45999908447266,95.77999877929688,92.8499984741211,95.19999694824219,128000,0,0
2020-11-18,95.19999694824219,96.86000061035156,94.27999877929688,94.52999877929688,210500,0,0
2020-11-19,94.52999877929688,95.0999984741211,92.7699966430664,94.29000091552734,182200,0,0
2020-11-20,93.33999633789062,94.91999816894531,93.05000305175781,94.5,132500,0,0
2020-11-23,93.70999908447266,95.13999938964844,92.79000091552734,93.5199966430664,165400,0,0
2020-11-24,93.80000305175781,95.11000061035156,92.7699966430664,93.33999633789062,185300,0,0
2020-11-25,93.02999877929688,94.37999725341797,91.41999816894531,91.8499984741211,104700,0,0
2020-11-27,91.75,93.06999969482422,91.33999633789062,93.06999969482422,53300,0,0
2020-11-30,92.44000244140625,93.16000366210938,90.83000183105469,92.37000274658203,136100,0,0
2020-12-01,93.22000122070312,95.5,92.1500015258789,94.73999786376953,112000,0,0
2020-12-02,94.70999908447266,94.70999908447266,91.94999694824219,93.04000091552734,98100,0,0
2020-12-03,92.81999969482422,94.41000366210938,92.63999938964844,93.43000030517578,87600,0,0
2020-12-04,93.70999908447266,95.73999786376953,93.5,95.41000366210938,71000,0,0
2020-12-07,94.9800033569336,96.44999694824219,93.4000015258789,96.2699966430664,93600,0,0
2020-12-08,96.05000305175781,97.63999938964844,95.73999786376953,97.04000091552734,152800,0,0
2020-12-09,98.22000122070312,98.98999786376953,97.4000015258789,98.3499984741211,115700,0,0
2020-12-10,97.7300033569336,98.12000274658203,95.62000274658203,97.66000366210938,64000,0,0
2020-12-11,96.77999877929688,98.23999786376953,96.76000213623047,97.69000244140625,88100,0,0
2020-12-14,97.9000015258789,98.56999969482422,95.30000305175781,96.54000091552734,167800,0,0
2020-12-15,97.23999786376953,100.55000305175781,96.13999938964844,99.36000061035156,246700,0,0
2020-12-16,99.75,100.4800033569336,97.83999633789062,98.04000091552734,187000,0,0
2020-12-17,98.33000183105469,99.0199966430664,94.33000183105469,94.62999725341797,261100,0,0
2020-12-18,93.6500015258789,96.91999816894531,89.30999755859375,89.38999938964844,851200,0,0
2020-12-21,88.0999984741211,89.68000030517578,87.51000213623047,88.38999938964844,225100,0,0
2020-12-22,88.62000274658203,89.73999786376953,87.77999877929688,87.87000274658203,155600,0,0
2020-12-23,87.4800033569336,89.05000305175781,87.4000015258789,87.80999755859375,124600,0,0
2020-12-24,88.25,89.88999938964844,88.05999755859375,89.55999755859375,41300,0,0
2020-12-28,89.87000274658203,90.68000030517578,89.33999633789062,89.56999969482422,89900,0,0
2020-12-29,89.9800033569336,90.62999725341797,87.0199966430664,88.02999877929688,102100,0,0
2020-12-30,88.62000274658203,89.97000122070312,88.25,88.30000305175781,97100,0,0
2020-12-31,88.30999755859375,88.44000244140625,86.51000213623047,86.81999969482422,127700,0,0
2021-01-04,87.45999908447266,88.27999877929688,86.22000122070312,87.33999633789062,117000,0,0
2021-01-05,86.69999694824219,89.19000244140625,86.5199966430664,88.33999633789062,111100,0,0
2021-01-06,89.38999938964844,94.48999786376953,89.38999938964844,93.36000061035156,243500,0,0
2021-01-07,93.69999694824219,96.30999755859375,92.30000305175781,95.0,118300,0,0
2021-01-08,94.79000091552734,96.36000061035156,93.97000122070312,95.45999908447266,123500,0,0
2021-01-11,94.26000213623047,97.08999633789062,92.33999633789062,96.2300033569336,85100,0,0
2021-01-12,96.33000183105469,98.4000015258789,95.68000030517578,98.12999725341797,83700,0,0
2021-01-13,98.04000091552734,98.04000091552734,95.0199966430664,95.56999969482422,123000,0,0
2021-01-14,95.7699966430664,97.91000366210938,92.58999633789062,97.5,138100,0,0
2021-01-15,97.1500015258789,97.97000122070312,95.06999969482422,97.76000213623047,143600,0,0
2021-01-19,98.97000122070312,99.36000061035156,94.51000213623047,95.87999725341797,137400,0,0
2021-01-20,96.19000244140625,98.88999938964844,96.19000244140625,98.27999877929688,96500,0,0
2021-01-21,98.77999877929688,101.54000091552734,98.5,99.33000183105469,99700,0,0
2021-01-22,98.87999725341797,99.73999786376953,97.73999786376953,99.1500015258789,110000,0,0
2021-01-25,98.7300033569336,99.19000244140625,96.62999725341797,99.0999984741211,72400,0,0
2021-01-26,99.98999786376953,100.56999969482422,97.94000244140625,99.33999633789062,77400,0,0
2021-01-27,98.41000366210938,98.41000366210938,91.94000244140625,93.37000274658203,137200,0,0
2021-01-28,94.12000274658203,95.87000274658203,91.97000122070312,92.80000305175781,105500,0,0
2021-01-29,92.52999877929688,96.55999755859375,89.30000305175781,90.83000183105469,168500,0,0
2021-02-01,91.05000305175781,94.04000091552734,90.62000274658203,93.5199966430664,165700,0,0
2021-02-02,93.7699966430664,95.44000244140625,92.7300033569336,94.7300033569336,106100,0,0
2021-02-03,94.4000015258789,96.0,92.75,95.37999725341797,76900,0,0
2021-02-04,95.63999938964844,96.9000015258789,94.7300033569336,96.9000015258789,84500,0,0
2021-02-05,97.47000122070312,99.2300033569336,96.9000015258789,99.13999938964844,99100,0,0
2021-02-08,100.0,102.58999633789062,98.38999938964844,101.87999725341797,105700,0,0
2021-02-09,102.05999755859375,102.05999755859375,98.79000091552734,100.3499984741211,114500,0,0
2021-02-10,101.54000091552734,102.05999755859375,98.69000244140625,99.05999755859375,131200,0,0
2021-02-11,99.83999633789062,100.05000305175781,96.2699966430664,96.56999969482422,208800,0,0
2021-02-12,96.18000030517578,97.95999908447266,94.5999984741211,96.0999984741211,138400,0,0
2021-02-16,96.97000122070312,97.69999694824219,95.12999725341797,95.62999725341797,132100,0,0
2021-02-17,95.18000030517578,95.43000030517578,92.62999725341797,94.58000183105469,163500,0,0
2021-02-18,94.33999633789062,94.58000183105469,92.56999969482422,92.56999969482422,127900,0,0
2021-02-19,92.95999908447266,95.69999694824219,91.70999908447266,93.08000183105469,170400,0,0
2021-02-22,98.01000213623047,102.98999786376953,94.20999908447266,102.52999877929688,322600,0,0
2021-02-23,102.62000274658203,104.97000122070312,98.55999755859375,102.05000305175781,235700,0,0
2021-02-24,101.88999938964844,104.12000274658203,99.56999969482422,101.6500015258789,165200,0,0
2021-02-25,100.66000366210938,101.83999633789062,98.73999786376953,99.5199966430664,125300,0,0
2021-02-26,99.55999755859375,100.94000244140625,98.16000366210938,99.70999908447266,124800,0,0
2021-03-01,101.0999984741211,104.0,99.8499984741211,102.91999816894531,140400,0,0
2021-03-02,102.62000274658203,103.30000305175781,100.51000213623047,101.44999694824219,79200,0,0
2021-03-03,101.68000030517578,105.26000213623047,101.36000061035156,104.20999908447266,97800,0,0
2021-03-04,104.58999633789062,106.23999786376953,103.61000061035156,104.93000030517578,222400,0,0
2021-03-05,105.30999755859375,106.79000091552734,103.1500015258789,106.58999633789062,199100,0,0
2021-03-08,107.0999984741211,113.12999725341797,106.2699966430664,111.1500015258789,157200,0,0
2021-03-09,111.87999725341797,111.87999725341797,108.62999725341797,109.68000030517578,108600,0,0
2021-03-10,110.5999984741211,113.0,108.0999984741211,108.19999694824219,183700,0,0
2021-03-11,108.0,108.77999877929688,105.79000091552734,106.25,205900,0,0
2021-03-12,105.27999877929688,107.54000091552734,104.5,105.86000061035156,313600,0,0
2021-03-15,104.91000366210938,105.87000274658203,102.5999984741211,104.13999938964844,213300,0,0
2021-03-16,103.19999694824219,107.29000091552734,103.19999694824219,106.19000244140625,183500,0,0
2021-03-17,106.45999908447266,109.38999938964844,104.80000305175781,105.73999786376953,128800,0,0
2021-03-18,105.18000030517578,106.19000244140625,103.79000091552734,104.7699966430664,126100,0,0
2021-03-19,104.7300033569336,107.43000030517578,104.45999908447266,106.45999908447266,383200,0,0
2021-03-22,106.2300033569336,108.5999984741211,105.05999755859375,106.94000244140625,109200,0,0
2021-03-23,105.95999908447266,106.80000305175781,101.80999755859375,102.5999984741211,125500,0,0
2021-03-24,103.23999786376953,104.81999969482422,100.01000213623047,101.41999816894531,108600,0,0
2021-03-25,101.44000244140625,104.37999725341797,100.66999816894531,102.93000030517578,105100,0,0
2021-03-26,103.75,106.30000305175781,102.08000183105469,105.22000122070312,104900,0,0
2021-03-29,104.88999938964844,108.7699966430664,103.26000213623047,103.37999725341797,137900,0,0
2021-03-30,102.94999694824219,104.69999694824219,102.48999786376953,103.8499984741211,114000,0,0
2021-03-31,104.06999969482422,106.30000305175781,102.13999938964844,102.63999938964844,175400,0,0
2021-04-01,102.70999908447266,104.45999908447266,101.83000183105469,103.61000061035156,92600,0,0
2021-04-05,103.5,107.86000061035156,103.12000274658203,105.25,105700,0,0
2021-04-06,105.44999694824219,106.76000213623047,103.43000030517578,103.73999786376953,102300,0,0
2021-04-07,103.8499984741211,104.55000305175781,101.72000122070312,102.20999908447266,84300,0,0
2021-04-08,102.1500015258789,103.83000183105469,101.2699966430664,103.77999877929688,139800,0,0
2021-04-09,103.30999755859375,105.02999877929688,102.98999786376953,104.58000183105469,87100,0,0
2021-04-12,104.9000015258789,106.25,103.93000030517578,105.70999908447266,54400,0,0
2021-04-13,105.87000274658203,107.83000183105469,103.63999938964844,104.87000274658203,85300,0,0
2021-04-14,105.3499984741211,106.98999786376953,105.33000183105469,105.75,53500,0,0
2021-04-15,106.27999877929688,107.05999755859375,105.51000213623047,106.5999984741211,54200,0,0
2021-04-16,107.44999694824219,108.87000274658203,106.86000061035156,107.19999694824219,64200,0,0
2021-04-19,107.11000061035156,108.1500015258789,105.94999694824219,107.62999725341797,57000,0,0
2021-04-20,106.98999786376953,108.95999908447266,106.94000244140625,107.77999877929688,117700,0,0
2021-04-21,107.30999755859375,110.37999725341797,105.69999694824219,109.75,116400,0,0
2021-04-22,109.55000305175781,110.3499984741211,107.94999694824219,109.06999969482422,95400,0,0
2021-04-23,109.5199966430664,112.30999755859375,108.27999877929688,111.33999633789062,108200,0,0
2021-04-26,108.0,108.0,98.26000213623047,99.01000213623047,499400,0,0
2021-04-27,100.6500015258789,101.16999816894531,97.83000183105469,98.0,261400,0,0
2021-04-28,98.0,100.2300033569336,97.36000061035156,99.88999938964844,212700,0,0
2021-04-29,100.76000213623047,101.41999816894531,99.75,101.0199966430664,179200,0,0
2021-04-30,100.05999755859375,100.9000015258789,98.7300033569336,99.18000030517578,158000,0,0
2021-05-03,100.05999755859375,101.7300033569336,99.26000213623047,100.66999816894531,198700,0,0
2021-05-04,99.81999969482422,100.26000213623047,98.1500015258789,98.88999938964844,113400,0,0
2021-05-05,99.05999755859375,99.93000030517578,98.01000213623047,98.94999694824219,94800,0,0
2021-05-06,98.94999694824219,102.55999755859375,98.94999694824219,102.37999725341797,167500,0,0
2021-05-07,100.6500015258789,104.70999908447266,100.6500015258789,104.44999694824219,105500,0,0
2021-05-10,104.38999938964844,104.58000183105469,103.05000305175781,103.58999633789062,115300,0,0
2021-05-11,102.0199966430664,102.9000015258789,98.01000213623047,99.83000183105469,92400,0,0
2021-05-12,99.12000274658203,100.91999816894531,99.0199966430664,99.58999633789062,118600,0,0
2021-05-13,99.7300033569336,103.63999938964844,99.7300033569336,103.02999877929688,123800,0,0
2021-05-14,103.2300033569336,104.2300033569336,102.0,103.8499984741211,74600,0,0
2021-05-17,103.19000244140625,104.30999755859375,102.31999969482422,103.08000183105469,69000,0,0
2021-05-18,102.93000030517578,102.98999786376953,99.54000091552734,99.54000091552734,69100,0,0
2021-05-19,99.29000091552734,100.1500015258789,98.20999908447266,98.98999786376953,93200,0,0
2021-05-20,98.83999633789062,99.93000030517578,98.68000030517578,99.5999984741211,74700,0,0
2021-05-21,100.83000183105469,102.47000122070312,99.70999908447266,100.97000122070312,121000,0,0
2021-05-24,101.83999633789062,101.87000274658203,99.95999908447266,100.7300033569336,70800,0,0
2021-05-25,100.55999755859375,101.5199966430664,99.4800033569336,100.05000305175781,102700,0,0
2021-05-26,99.94999694824219,101.87000274658203,99.88999938964844,101.30000305175781,96300,0,0
2021-05-27,102.13999938964844,103.5,101.80000305175781,102.47000122070312,109000,0,0
2021-05-28,102.69999694824219,102.94999694824219,102.04000091552734,102.37999725341797,118800,0,0
2021-06-01,102.9000015258789,103.94999694824219,102.05000305175781,103.30000305175781,116500,0,0
2021-06-02,103.31999969482422,103.91000366210938,101.18000030517578,102.0,85000,0,0
2021-06-03,102.13999938964844,104.48999786376953,101.4000015258789,104.38999938964844,108200,0,0
2021-06-04,104.47000122070312,105.33000183105469,102.77999877929688,104.44000244140625,90000,0,0
2021-06-07,104.41999816894531,104.79000091552734,102.33999633789062,102.73999786376953,75000,0,0
2021-06-08,103.36000061035156,103.87999725341797,102.30999755859375,103.58999633789062,47600,0,0
2021-06-09,104.16000366210938,104.16000366210938,102.06999969482422,102.94000244140625,66700,0,0
2021-06-10,103.5,103.54000091552734,101.20999908447266,101.52999877929688,48500,0,0
2021-06-11,101.97000122070312,102.95999908447266,101.97000122070312,102.93000030517578,42400,0,0
2021-06-14,102.7699966430664,102.7699966430664,100.86000061035156,101.55000305175781,69000,0,0
2021-06-15,102.05000305175781,103.06999969482422,101.6500015258789,103.01000213623047,66100,0,0
2021-06-16,103.06999969482422,103.36000061035156,101.70999908447266,101.91000366210938,65500,0,0
2021-06-17,101.41999816894531,101.86000061035156,97.55999755859375,99.19000244140625,123200,0,0
2021-06-18,98.36000061035156,99.54000091552734,97.72000122070312,98.81999969482422,214200,0,0
2021-06-21,99.20999908447266,100.80999755859375,99.20999908447266,100.19000244140625,88600,0,0
2021-06-22,99.66999816894531,100.80999755859375,99.5199966430664,100.3499984741211,53300,0,0
2021-06-23,100.83000183105469,100.93000030517578,98.38999938964844,98.51000213623047,158800,0,0
2021-06-24,99.0199966430664,99.7300033569336,98.2699966430664,98.87000274658203,129000,0,0
2021-06-25,99.37000274658203,100.94000244140625,98.45999908447266,100.16000366210938,248800,0,0
2021-06-28,101.1500015258789,102.98999786376953,100.5,101.27999877929688,109300,0,0
2021-06-29,101.80000305175781,103.86000061035156,101.0999984741211,103.58999633789062,137600,0,0
2021-06-30,103.18000030517578,104.16999816894531,102.83000183105469,103.66999816894531,128500,0,0
2021-07-01,104.51000213623047,106.36000061035156,103.98999786376953,105.4800033569336,84300,0,0
2021-07-02,105.88999938964844,106.55999755859375,104.66999816894531,104.83000183105469,54000,0,0
2021-07-06,104.77999877929688,104.77999877929688,101.7699966430664,103.73999786376953,83200,0,0
2021-07-07,104.04000091552734,106.16000366210938,103.05999755859375,105.38999938964844,62600,0,0
2021-07-08,103.41999816894531,105.23999786376953,102.97000122070312,103.55000305175781,52800,0,0
2021-07-09,104.36000061035156,105.61000061035156,104.36000061035156,104.81999969482422,47300,0,0
2021-07-12,104.79000091552734,106.93000030517578,104.11000061035156,106.69999694824219,79700,0,0
2021-07-13,106.77999877929688,107.48999786376953,105.13999938964844,105.7300033569336,53100,0,0
2021-07-14,106.3499984741211,106.44000244140625,105.05999755859375,106.12999725341797,54400,0,0
2021-07-15,105.69000244140625,106.08000183105469,104.6500015258789,105.37000274658203,41600,0,0
2021-07-16,105.9800033569336,106.7699966430664,103.25,103.4000015258789,100900,0,0
2021-07-19,102.1500015258789,106.0199966430664,102.1500015258789,103.62999725341797,114000,0,0
2021-07-20,104.30999755859375,107.30999755859375,104.2699966430664,105.6500015258789,139100,0,0
2021-07-21,105.66999816894531,106.51000213623047,104.30999755859375,104.48999786376953,69100,0,0
2021-07-22,104.33999633789062,105.0,103.05999755859375,103.55000305175781,73500,0,0
2021-07-23,104.13999938964844,105.87999725341797,103.52999877929688,104.91999816894531,102500,0,0
2021-07-26,104.45999908447266,105.0,100.11000061035156,102.62000274658203,79000,0,0
2021-07-27,101.77999877929688,102.88999938964844,100.98999786376953,101.44999694824219,76600,0,0
2021-07-28,101.72000122070312,102.31999969482422,99.79000091552734,100.12000274658203,85900,0,0
2021-07-29,102.41999816894531,102.41999816894531,100.97000122070312,101.30000305175781,60300,0,0
2021-07-30,100.98999786376953,102.05000305175781,100.58999633789062,101.1500015258789,75100,0,0
2021-08-02,101.75,103.4000015258789,100.12000274658203,100.45999908447266,60600,0,0
2021-08-03,100.91999816894531,101.7699966430664,100.01000213623047,100.68000030517578,123100,0,0
2021-08-04,99.79000091552734,99.79000091552734,97.52999877929688,97.8499984741211,72400,0,0
2021-08-05,98.3499984741211,99.36000061035156,98.18000030517578,98.33000183105469,47500,0,0
2021-08-06,99.2300033569336,100.16999816894531,98.95999908447266,99.80999755859375,62800,0,0
2021-08-09,99.37999725341797,99.83000183105469,96.04000091552734,99.19999694824219,79200,0,0
2021-08-10,99.43000030517578,100.97000122070312,99.43000030517578,100.33000183105469,75900,0,0
2021-08-11,101.25,101.25,99.63999938964844,100.12999725341797,86200,0,0
2021-08-12,100.43000030517578,100.5199966430664,99.36000061035156,99.36000061035156,84000,0,0
2021-08-13,99.30999755859375,99.76000213623047,98.19000244140625,98.3499984741211,45900,0,0
2021-08-16,97.8499984741211,99.91999816894531,97.8499984741211,99.08000183105469,62200,0,0
2021-08-17,98.30000305175781,98.30000305175781,95.77999877929688,97.37999725341797,51200,0,0
2021-08-18,97.16999816894531,98.95999908447266,95.44000244140625,95.5,66000,0,0
2021-08-19,95.0,96.12000274658203,94.33999633789062,95.31999969482422,93600,0,0
2021-08-20,94.91000366210938,97.19000244140625,94.91000366210938,96.69999694824219,91500,0,0
2021-08-23,97.05999755859375,98.08000183105469,96.5,97.2300033569336,102000,0,0
2021-08-24,97.62000274658203,98.87999725341797,96.58000183105469,97.8499984741211,79900,0,0
2021-08-25,98.19999694824219,99.19999694824219,97.16000366210938,97.41000366210938,60300,0,0
2021-08-26,97.69000244140625,97.9800033569336,94.97000122070312,95.81999969482422,65000,0,0
2021-08-27,96.36000061035156,97.97000122070312,95.62999725341797,96.68000030517578,153000,0,0
2021-08-30,97.19000244140625,97.27999877929688,94.41000366210938,95.5199966430664,186700,0,0
2021-08-31,95.51000213623047,95.51000213623047,93.69999694824219,93.86000061035156,87400,0,0
2021-09-01,94.4000015258789,95.1500015258789,92.9800033569336,94.4000015258789,65400,0,0
2021-09-02,94.29000091552734,95.02999877929688,93.5,93.9000015258789,80900,0,0
2021-09-03,93.86000061035156,94.62000274658203,91.08000183105469,91.4000015258789,119000,0,0
2021-09-07,91.43000030517578,94.02999877929688,91.43000030517578,92.55000305175781,122600,0,0
2021-09-08,92.22000122070312,92.69000244140625,91.58999633789062,92.5199966430664,81900,0,0
2021-09-09,92.33999633789062,93.44999694824219,91.66999816894531,93.25,90300,0,0
2021-09-10,93.7300033569336,93.7300033569336,91.9800033569336,92.29000091552734,73700,0,0
2021-09-13,93.22000122070312,94.26000213623047,91.04000091552734,91.87000274658203,75600,0,0
2021-09-14,91.91000366210938,94.9800033569336,90.31999969482422,91.08000183105469,114700,0,0
2021-09-15,91.4000015258789,91.83000183105469,90.47000122070312,91.33999633789062,88000,0,0
2021-09-16,91.0999984741211,92.11000061035156,90.08000183105469,91.5199966430664,71300,0,0
2021-09-17,91.73999786376953,93.70999908447266,91.52999877929688,93.27999877929688,370800,0,0
2021-09-20,91.56999969482422,93.98999786376953,91.27999877929688,93.80999755859375,105900,0,0
2021-09-21,94.04000091552734,95.69000244140625,93.5199966430664,94.79000091552734,95100,0,0
2021-09-22,95.36000061035156,97.31999969482422,93.83000183105469,96.7699966430664,63900,0,0
2021-09-23,97.48999786376953,98.51000213623047,91.58999633789062,96.7300033569336,68700,0,0
2021-09-24,96.61000061035156,98.02999877929688,96.61000061035156,96.62999725341797,79800,0,0
2021-09-27,96.61000061035156,98.91999816894531,95.16000366210938,98.52999877929688,79900,0,0
2021-09-28,98.58000183105469,99.58999633789062,97.02999877929688,97.58000183105469,69500,0,0
2021-09-29,97.80999755859375,98.81999969482422,97.08999633789062,97.95999908447266,51700,0,0
2021-09-30,98.08000183105469,99.4800033569336,94.44999694824219,94.66999816894531,73600,0,0
2021-10-01,94.70999908447266,96.88999938964844,93.2300033569336,95.9800033569336,107600,0,0
2021-10-04,95.55999755859375,99.3499984741211,93.30000305175781,98.62999725341797,133600,0,0
2021-10-05,98.91000366210938,99.2300033569336,95.12999725341797,98.38999938964844,72500,0,0
2021-10-06,97.6500015258789,98.44999694824219,93.62999725341797,94.5,108800,0,0
2021-10-07,95.37000274658203,97.4800033569336,94.72000122070312,96.23999786376953,95100,0,0
2021-10-08,96.79000091552734,97.3499984741211,95.38999938964844,97.31999969482422,51600,0,0
2021-10-11,97.1500015258789,98.04000091552734,96.20999908447266,96.80000305175781,69200,0,0
2021-10-12,96.86000061035156,98.55999755859375,96.43000030517578,98.4800033569336,85600,0,0
2021-10-13,99.05999755859375,99.30000305175781,95.8499984741211,98.4000015258789,68300,0,0
2021-10-14,98.77999877929688,100.45999908447266,96.37999725341797,100.11000061035156,61000,0,0
2021-10-15,101.79000091552734,102.31999969482422,100.41000366210938,100.63999938964844,78900,0,0
2021-10-18,100.30000305175781,100.76000213623047,99.68000030517578,100.04000091552734,42700,0,0
2021-10-19,100.0,101.33000183105469,98.5,100.69999694824219,51100,0,0
2021-10-20,100.80000305175781,102.7300033569336,100.56999969482422,102.44000244140625,68100,0,0
2021-10-21,102.83999633789062,104.7300033569336,102.72000122070312,104.16000366210938,90100,0,0
2021-10-22,104.45999908447266,104.7300033569336,101.80999755859375,102.31999969482422,70300,0,0
2021-10-25,101.6500015258789,102.08999633789062,95.94999694824219,99.91000366210938,169000,0,0
2021-10-26,99.61000061035156,101.80000305175781,99.61000061035156,100.58000183105469,110000,0,0
2021-10-27,100.63999938964844,103.66999816894531,100.63999938964844,103.33999633789062,85600,0,0
2021-10-28,104.47000122070312,105.70999908447266,102.6500015258789,102.66999816894531,70200,0,0
2021-10-29,102.91000366210938,104.6500015258789,102.91000366210938,104.37999725341797,102200,0,0
2021-11-01,104.86000061035156,107.54000091552734,101.4000015258789,106.56999969482422,110200,0,0
2021-11-02,107.12000274658203,108.11000061035156,105.37000274658203,107.5,68400,0,0
2021-11-03,107.79000091552734,111.25,105.98999786376953,110.13999938964844,61700,0,0
2021-11-04,110.68000030517578,112.04000091552734,109.52999877929688,111.23999786376953,96200,0,0
2021-11-05,112.55999755859375,115.37000274658203,112.37000274658203,114.20999908447266,122100,0,0
2021-11-08,115.0,115.48999786376953,113.58999633789062,113.81999969482422,56100,0,0
2021-11-09,114.29000091552734,116.30999755859375,113.38999938964844,115.01000213623047,52000,0,0
2021-11-10,115.33000183105469,118.41000366210938,115.33000183105469,118.16999816894531,58400,0,0
2021-11-11,118.1500015258789,118.55000305175781,116.2300033569336,117.30000305175781,64600,0,0
2021-11-12,117.80999755859375,118.91999816894531,116.68000030517578,117.83000183105469,75900,0,0
2021-11-15,118.56999969482422,118.56999969482422,116.83999633789062,117.63999938964844,59000,0,0
2021-11-16,117.86000061035156,118.93000030517578,117.48999786376953,118.43000030517578,77500,0,0
2021-11-17,118.55999755859375,119.83999633789062,117.51000213623047,119.58000183105469,72100,0,0
2021-11-18,119.30999755859375,120.7300033569336,116.80999755859375,120.4800033569336,73200,0,0
2021-11-19,120.37000274658203,120.98999786376953,117.3499984741211,117.9800033569336,62500,0,0
2021-11-22,118.38999938964844,122.51000213623047,117.55999755859375,121.7699966430664,74500,0,0
2021-11-23,121.9000015258789,122.95999908447266,120.62999725341797,122.69000244140625,67700,0,0
2021-11-24,122.05000305175781,122.55999755859375,121.27999877929688,121.55000305175781,44600,0,0
2021-11-26,119.45999908447266,119.45999908447266,113.58999633789062,113.9000015258789,58300,0,0
2021-11-29,115.16999816894531,116.58999633789062,114.0,114.05999755859375,83500,0,0
2021-11-30,112.83999633789062,114.05999755859375,109.0,110.9800033569336,152000,0,0
2021-12-01,112.68000030517578,114.62000274658203,111.52999877929688,111.72000122070312,95700,0,0
2021-12-02,112.43000030517578,115.08000183105469,111.6500015258789,113.55999755859375,127700,0,0
2021-12-03,114.30999755859375,114.33000183105469,112.05000305175781,112.66999816894531,60800,0,0
2021-12-06,113.61000061035156,115.63999938964844,113.16000366210938,113.83999633789062,123000,0,0
2021-12-07,114.79000091552734,115.41999816894531,112.51000213623047,112.91000366210938,72500,0,0
2021-12-08,112.86000061035156,114.2300033569336,112.33999633789062,112.91999816894531,71600,0,0
2021-12-09,112.11000061035156,112.86000061035156,110.43000030517578,110.81999969482422,73300,0,0
2021-12-10,111.94999694824219,112.04000091552734,110.2699966430664,110.77999877929688,62700,0,0
2021-12-13,110.22000122070312,110.80999755859375,108.58000183105469,108.7300033569336,81300,0,0
2021-12-14,109.05000305175781,110.45999908447266,107.9800033569336,108.77999877929688,103300,0,0
2021-12-15,108.5199966430664,110.41999816894531,107.5,110.11000061035156,144600,0,0
2021-12-16,110.94999694824219,111.36000061035156,107.91000366210938,107.95999908447266,84500,0,0
2021-12-17,108.27999877929688,109.76000213623047,105.52999877929688,108.0,678100,0,0
2021-12-20,106.72000122070312,107.4800033569336,104.45999908447266,105.7300033569336,190500,0,0
2021-12-21,106.80000305175781,106.98999786376953,105.44999694824219,105.83000183105469,205500,0,0
2021-12-22,105.70999908447266,105.83999633789062,103.4000015258789,105.30000305175781,316200,0,0
2021-12-23,105.9800033569336,108.0999984741211,105.44999694824219,106.41999816894531,107800,0,0
2021-12-27,106.5199966430664,108.08000183105469,106.05999755859375,107.0,175000,0,0
2021-12-28,107.33000183105469,109.88999938964844,107.33000183105469,109.52999877929688,140400,0,0
2021-12-29,110.05999755859375,115.81999969482422,109.88999938964844,112.68000030517578,170400,0,0
2021-12-30,113.18000030517578,114.6500015258789,111.72000122070312,111.9800033569336,69300,0,0
2021-12-31,112.0,113.2300033569336,111.4000015258789,113.01000213623047,79300,0,0
2022-01-03,113.80000305175781,114.66999816894531,111.1500015258789,111.52999877929688,78200,0,0
2022-01-04,112.19000244140625,114.73999786376953,110.9000015258789,112.11000061035156,63500,0,0
2022-01-05,112.66000366210938,112.95999908447266,109.6500015258789,109.88999938964844,68900,0,0
