Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-20,95.25526848021818,95.80465823712261,94.64178336810606,95.34683227539062,796000,0.0,0
2019-05-21,96.17092285983496,96.95838409299489,96.03357367063357,96.76609802246094,485200,0.0,0
2019-05-22,96.427286856111,96.91258118247552,96.05187325841848,96.39981842041016,500400,0.0,0
2019-05-23,95.42925572983407,95.50250956887793,93.66204703165674,94.119873046875,1123100,0.0,0
2019-05-24,94.81576613457425,95.17286985095994,94.1839640274902,94.99889373779297,766700,0.0,0
2019-05-28,94.76081666958773,94.99888812841093,93.30493344811443,93.34156036376953,1607300,0.0,0
2019-05-29,92.80132960785404,93.68951317329807,91.9955583557775,93.58879089355469,974200,0.0,0
2019-05-30,93.9001113067469,94.66009712440218,93.37818996890167,93.97335815429688,831800,0.0,0
2019-05-31,92.97529383074239,93.3598659482722,92.21530108476475,92.6090316772461,1341200,0.0,0
2019-06-03,92.82878014464407,93.13094692558934,90.36568146877535,91.03410339355469,2356600,0.0,0
2019-06-04,92.44422300524143,94.18396316333798,91.46447566668303,94.1748046875,1249200,0.0,0
2019-06-05,94.40370920715318,94.77912983823454,93.0027629221317,94.71503448486328,667800,0.0,0
2019-06-06,94.90732173222004,95.27358389286738,94.2205828007074,94.98057556152344,753900,0.0,0
2019-06-07,95.45671230058471,96.9125954946855,95.03551325727499,96.77525329589844,961200,0.0,0
2019-06-10,97.65427256712086,98.64317825557706,97.2605419866727,97.94728088378906,950700,0.0,0
2019-06-11,98.70729105128868,99.34824467419331,97.3154960617378,97.67259979248047,867800,0.0,0
2019-06-12,97.69090862642598,97.80078238929536,96.28996226288156,96.93091583251953,787000,0.0,0
2019-06-13,97.27215872355991,98.08375663310812,96.58967850334014,97.84396362304688,872000,0.76,0
2019-06-14,94.68055761112342,97.87162161819357,94.68055761112342,97.70561218261719,792800,0.0,0
2019-06-17,97.80708468634398,98.02842830455012,96.71880192861589,96.88481140136719,808300,0.0,0
2019-06-18,97.33672562774385,99.6055171177256,97.2168326309792,99.05215454101562,1045900,0.0,0
2019-06-19,99.04291901984384,99.60550623836029,98.1206458139331,99.45793914794922,1346600,0.0,0
2019-06-20,100.64767745072172,101.91119433897374,99.6700700553128,101.0719223022461,1185200,0.0,0
2019-06-21,101.29327703176503,101.30249469845765,99.83608354623725,99.90064239501953,1673200,0.0,0
2019-06-24,100.1588805450495,100.44479005728087,98.29589154581392,98.73857879638672,913200,0.0,0
2019-06-25,98.9045799567036,98.9045799567036,97.35516063722896,97.68717956542969,594800,0.0,0
2019-06-26,97.79784868558812,98.86768191365175,97.49349684797203,98.58177947998047,674100,0.0,0
2019-06-27,99.09825702066203,100.35254919246913,98.43422619710513,100.1035385131836,724800,0.0,0
2019-06-28,100.98892538193391,101.75441390232889,100.2879957104646,101.18260192871094,3896100,0.0,0
2019-07-01,102.79658093371552,102.79658093371552,99.7438585694841,100.57390594482422,1175800,0.0,0
2019-07-02,100.5646769972884,100.76757824007323,99.56862018891921,100.15887451171875,825100,0.0,0
2019-07-03,100.60157228837987,101.68063035030332,100.24188626773872,101.18260192871094,487300,0.0,0
2019-07-05,101.33938157672769,101.86507704465885,100.32488241501326,101.83740997314453,648800,0.0,0
2019-07-08,101.24716195843928,101.80052453231109,100.26032980684539,100.49089813232422,785200,0.0,0
2019-07-09,100.11275095137229,101.3301512000007,100.01130034428779,101.2840347290039,1142100,0.0,0
2019-07-10,101.41315608276864,102.34465394688542,100.69378414199191,100.94279479980469,987600,0.0,0
2019-07-11,101.50538669568633,101.50538669568633,99.36571314143575,100.82290649414062,1081400,0.0,0
2019-07-12,101.33016169091765,102.10486782189464,100.6015649993257,102.01264190673828,830400,0.0,0
2019-07-15,102.02187250341314,102.24321611985364,101.52384408913198,101.80052185058594,968600,0.0,0
2019-07-16,102.25243529093714,102.78734841536387,101.7175151301241,101.78207397460938,619000,0.0,0
2019-07-17,102.01263465978863,102.01263465978863,100.334097792195,100.41709899902344,782400,0.0,0
2019-07-18,100.41710551083563,101.10881042480467,99.88219239168643,101.10881042480469,1181900,0.0,0
2019-07-19,101.42237295452708,101.44081532033962,99.7253868079754,100.0389633178711,1762900,0.0,0
2019-07-22,99.90064481337375,100.50934857638775,99.09826449932447,100.40789794921875,937900,0.0,0
2019-07-23,101.12726769917207,102.18788339040455,100.72146519975416,101.9388656616211,1170000,0.0,0
2019-07-24,101.0350383632773,104.53044782374147,100.933587741851,104.46588897705078,1762000,0.0,0
2019-07-25,104.59500675818725,106.01530129102696,104.31832198424462,105.06536102294922,1620200,0.0,0
2019-07-26,105.64640053159059,106.68856674070236,105.21293099086694,106.2458724975586,1165300,0.0,0
2019-07-29,106.52255688647433,107.24192887209367,105.84007667401322,106.02452850341797,1034600,0.0,0
2019-07-30,105.20370693695965,106.44877438867125,104.73334562004236,106.39344024658203,986500,0.0,0
2019-07-31,106.44877450497248,106.90069345381589,103.6542877442328,104.5765609741211,1951700,0.0,0
2019-08-01,104.70567578800494,105.23137123314935,101.20104183250429,101.8835220336914,1173600,0.0,0
2019-08-02,101.4408441168162,102.16021620626711,99.56863033622285,101.49618530273438,1155200,0.0,0
2019-08-05,99.97442475502913,100.14965189312817,96.8940283472013,97.4935073852539,1713600,0.0,0
2019-08-06,98.50800746726291,99.21816183815685,97.16148931350551,98.92303466796875,1373400,0.0,0
2019-08-07,98.29587846716952,99.28271050090386,96.77412629347815,98.72012329101562,1338400,0.0,0
2019-08-08,100.08509760507744,101.72675002548345,99.2919490232371,101.68063354492188,1158300,0.0,0
2019-08-09,100.95202562742037,101.08114331506721,99.3011557223515,100.20498657226562,1166500,0.0,0
2019-08-12,99.09824579178058,100.17731071011224,97.87162786678196,98.32353973388672,1232100,0.0,0
2019-08-13,98.36043306895594,100.83212539779345,97.71483764071873,100.1219711303711,1170600,0.0,0
2019-08-14,97.88086267615223,99.05215370609591,96.94014700731334,97.17071533203125,1248900,0.0,0
2019-08-15,97.50274012478259,98.24977928998655,96.59890914172166,97.26294708251953,940900,0.0,0
2019-08-16,98.05608543209331,99.43027051714589,97.77018299439146,99.02447509765625,601700,0.0,0
2019-08-19,100.76757519013711,101.47772248200339,100.14042911159612,101.09959411621094,722900,0.0,0
2019-08-20,100.46322274468,100.70301575352086,99.37494005703154,99.43949890136719,696400,0.0,0
2019-08-21,100.59233570917802,100.6292274808353,99.90063082247245,100.3156509399414,700500,0.0,0
2019-08-22,100.8782384435418,101.2194820550953,99.67006282281926,100.69378662109375,507800,0.0,0
2019-08-23,100.06664468607364,100.57389777323037,96.77412956172925,97.40127563476562,1199400,0.0,0
2019-08-26,98.39731886149127,98.78467187306939,97.08768571755027,98.3696517944336,585500,0.0,0
2019-08-27,98.96913794524718,99.58706635628647,98.2220988814544,98.75701904296875,796000,0.0,0
2019-08-28,98.15755911016323,99.5594115945307,97.67798003393922,99.39340209960938,816700,0.0,0
2019-08-29,100.65689561010733,101.66217704828948,98.64633977012907,101.44082641601562,724300,0.0,0
2019-08-30,102.05875761778995,103.24848387624917,101.66217985284146,102.02186584472656,1051700,0.0,0
2019-09-03,101.29325833072004,102.61210917211393,100.3894275782491,101.21947479248047,900200,0.0,0
2019-09-04,102.40922360927456,103.18392977001618,101.49617505229008,102.35388946533203,744900,0.0,0
2019-09-05,104.02320435708413,106.32888756288068,103.61740186122017,106.1075439453125,1143700,0.0,0
2019-09-06,106.33811257634564,106.99292576433717,106.03376070355912,106.63323974609375,799800,0.0,0
2019-09-09,107.54627590381622,108.69911737689856,106.97446400006844,108.56999969482422,918600,0.0,0
2019-09-10,108.81901331546749,108.98502277356009,106.9652492425506,108.68989562988281,1045800,0.0,0
2019-09-11,108.71756768160141,110.80190718729371,107.63850967275017,110.75579071044922,1221500,0.0,0
2019-09-12,112.2965138074685,112.2965138074685,108.83452914662887,109.63273620605469,1595600,0.76,0
2019-09-13,110.48661974128932,110.8393130520943,109.79979294395343,110.39380645751953,1014400,0.0,0
2019-09-16,109.15937322066934,109.65129001563172,108.0641594374475,108.4539794921875,827500,0.0,0
2019-09-17,108.24979024743973,109.50279445716114,107.3216431772462,109.46566772460938,739600,0.0,0
2019-09-18,109.28004265094796,109.33573629475306,107.6093820420106,108.6953125,766600,0.0,0
2019-09-19,108.58393327737878,108.96447700849164,107.46087607374446,107.66506958007812,997800,0.0,0
2019-09-20,108.03633185484297,108.10130187340509,105.86446379782184,106.12434387207031,2402000,0.0,0
2019-09-23,105.50247146608902,106.79259527453938,105.19618124593033,106.5884017944336,863500,0.0,0
2019-09-24,107.21954817544362,107.94350885016773,105.38182091206778,106.05936431884766,859600,0.0,0
2019-09-25,106.18001975695206,106.48630997088438,102.91293830407368,106.10576629638672,1244100,0.0,0
2019-09-26,106.18931853431147,106.18931853431147,103.86895066578305,103.9803237915039,1562400,0.0,0
2019-09-27,103.41414517044194,105.6695428409986,103.41414517044194,104.90846252441406,1049500,0.0,0
2019-09-30,105.5210419123915,106.69050211390518,104.53720120989252,106.04080200195312,1016200,0.0,0
2019-10-01,105.8922964439574,106.49559345926754,103.1913921364985,103.40486907958984,965600,0.0,0
2019-10-02,102.76445102392779,102.76445102392779,100.72252309601613,101.21444702148438,1484200,0.0,0
2019-10-03,100.6575572476962,101.92912141343237,99.65516369085111,101.65995788574219,1010000,0.0,0
2019-10-04,101.79917376507382,103.21923768885777,101.45575679034683,103.00576782226562,788500,0.0,0
2019-10-07,102.36533772398252,103.19138802173597,101.88269729849964,102.03120422363281,882500,0.0,0
2019-10-08,101.21443545697257,101.6042555062447,99.71083473395176,99.9985580444336,1281600,0.0,0
2019-10-09,100.94528525172639,101.14947875617104,100.11923486098264,100.29557800292969,1227400,0.0,0
2019-10-10,100.52760791253222,101.89198525236037,100.48120480727835,100.71324157714844,970600,0.0,0
2019-10-11,102.48599512964381,104.20306574866821,102.21683163653405,102.96863555908203,1193500,0.0,0
2019-10-14,102.40245667018847,102.76443342118162,102.02191301436523,102.39317321777344,786300,0.0,0
2019-10-15,102.94079100212056,104.39798156313311,102.17970363582874,103.37701416015625,892200,0.0,0
2019-10-16,103.3491744793243,103.72971817571556,102.4395943192674,103.08929443359375,924900,0.0,0
2019-10-17,103.6647506267542,103.87822049173216,102.21683635283262,102.32821655273438,701800,0.0,0
2019-10-18,102.47674654088993,102.5045898268294,100.69469834754281,101.54859924316406,1269600,0.0,0
2019-10-21,102.1704285329496,103.03360556906024,102.12401834816517,102.96863555908203,863400,0.0,0
2019-10-22,103.26564818729048,103.26564818729048,100.14707336906604,100.4162368774414,1353800,0.0,0
2019-10-23,100.46262743275521,101.9105415410988,100.23987413962524,100.59256744384766,1970700,0.0,0
2019-10-24,102.97791287681035,105.36325052391726,100.94527564242436,105.2054672241211,1969300,0.0,0
2019-10-25,105.38182850003616,105.80877534026153,103.95248103604642,105.53961181640625,982000,0.0,0
2019-10-28,106.23571723540046,109.16866549851312,105.81805386887387,108.66746520996094,1244500,0.0,0
2019-10-29,108.18481852779564,109.9297395241795,108.18481852779564,109.29859924316406,1073900,0.0,0
2019-10-30,108.65815708072064,109.52133397922861,108.3147401791813,109.12223052978516,676100,0.0,0
2019-10-31,108.69530923676903,109.12225606005312,106.86685828667818,107.47943878173828,924500,0.0,0
2019-11-01,108.59321193266773,109.29860571941094,108.02704162874497,108.56536865234375,792000,0.0,0
2019-11-04,109.59560418157406,110.36596792425422,108.75098697620668,110.01326751708984,854400,0.0,0
2019-11-05,109.25217767130371,111.37763505671325,109.25217767130371,110.57014465332031,892700,0.0,0
2019-11-06,111.13633518211316,111.55400563865199,110.4123815548866,111.43334197998047,844600,0.0,0
2019-11-07,112.44502392067288,113.04832095909937,111.4890335292773,111.7303466796875,705200,0.0,0
2019-11-08,111.2384277151842,111.32196463580495,110.11537058204111,110.98783111572266,1004900,0.0,0
2019-11-11,110.48663087352175,111.78603822082103,109.99471404689852,111.76747131347656,576200,0.0,0
2019-11-12,111.86956465610655,113.10400195253726,111.26626764737574,112.51927185058594,820500,0.0,0
2019-11-13,111.73963585194123,111.98095609590177,110.70010848512732,111.92526245117188,577700,0.0,0
2019-11-14,111.94382019363185,112.55639358589498,111.2477098817145,112.2222671508789,603000,0.0,0
2019-11-15,112.95549562370759,113.35459914718699,112.34292223953001,112.73274230957031,619300,0.0,0
2019-11-18,112.30578960146724,112.77914656516805,111.7117760742034,112.63992309570312,642300,0.0,0
2019-11-19,113.10401134110009,113.7815547895901,112.45431117389039,113.20610809326172,697000,0.0,0
2019-11-20,112.56567188616188,112.86267865573487,111.20129460427347,112.2408218383789,601200,0.0,0
2019-11-21,112.14799983799946,112.43572313208301,110.25457917361875,111.40547943115234,603100,0.0,0
2019-11-22,112.315079706801,112.44501973101127,111.46117901473315,112.32435607910156,540700,0.0,0
2019-11-25,112.8905262322818,113.80939693539695,112.38932596181905,113.77227020263672,522200,0.0,0
2019-11-26,113.60519946682194,114.05070608194048,112.81627589659956,114.00430297851562,1177500,0.0,0
2019-11-27,114.18993513618527,115.05311221151923,113.7444284992905,114.82107543945312,755700,0.0,0
2019-11-29,114.63545114142802,115.09024124101526,114.31060107029428,114.68185424804688,322700,0.0,0
2019-12-02,114.80252384698,115.00671735403485,113.39173620616504,113.47527313232422,934100,0.0,0
2019-12-03,111.7674686544182,112.19441545757898,110.39381495402266,112.11088562011719,751100,0.0,0
2019-12-04,112.64921761479157,113.57736472746818,112.20370388497858,112.97406768798828,532600,0.0,0
2019-12-05,113.64232640781977,114.26418322821931,113.21537961704396,114.1620864868164,563300,0.0,0
2019-12-06,115.63784558778289,115.64712904166333,114.90461559884012,114.99742889404297,776300,0.0,0
2019-12-09,114.66328572508519,115.99981972346751,114.39412223478875,115.55430603027344,939800,0.0,0
2019-12-10,115.09024392175452,115.09024392175452,113.42885971217221,113.55879974365234,1413900,0.0,0
2019-12-11,113.91149695437954,114.85820388277605,113.54951306986277,114.72826385498047,835700,0.0,0
2019-12-12,114.79324238399438,117.0950504836317,114.19922876109462,116.34324645996094,1031300,0.0,0
2019-12-13,115.87632814676417,116.36191270226152,114.57833451188546,115.06391906738281,751200,0.76,0
2019-12-16,116.02574471874593,116.44595583376373,114.970543327535,115.08259582519531,806600,0.0,0
2019-12-17,115.14797218162838,115.5214971632717,114.61570139821546,114.87716674804688,913000,0.0,0
2019-12-18,115.04524530595705,115.43745043011977,113.84063818158728,114.29820251464844,1015100,0.0,0
2019-12-19,114.01806503417302,114.57834894815883,113.85931923134973,114.41026306152344,852400,0.0,0
2019-12-20,115.66156724313288,115.66156724313288,113.78460941903425,114.42893981933594,2137100,0.0,0
2019-12-23,115.02657133516931,115.02657133516931,113.45777222437495,113.56983184814453,675500,0.0,0
2019-12-24,113.91532832299788,114.3262064560698,113.16828559169807,114.1114273071289,318900,0.0,0
2019-12-26,114.81178272036043,114.81178272036043,114.00870662710417,114.7370834350586,310600,0.0,0
2019-12-27,114.85847740218928,115.08258950960673,114.43826631023214,114.69039154052734,511100,0.0,0
2019-12-30,115.1572990483525,115.1572990483525,113.41107405611852,113.74724578857422,614100,0.0,0
2019-12-31,113.41107606275489,114.08341953956236,112.92549862083601,113.77526092529297,896300,0.0,0
2020-01-02,114.25150363407496,116.88484412773624,114.15812418027902,116.8755111694336,1399600,0.0,0
2020-01-03,115.69891680324336,117.23036273224662,114.96120696406314,116.4926528930664,958800,0.0,0
2020-01-06,115.94170413652175,117.25837084107165,115.11994783213724,117.21167755126953,771300,0.0,0
2020-01-07,117.11829738554533,118.28555837955945,116.95955160021438,117.67858123779297,826700,0.0,0
2020-01-08,118.12681271581735,119.52752591007605,117.89336051677422,118.79915618896484,751100,0.0,0
2020-01-09,119.23805005344846,119.97575274898264,118.4349739013421,119.78899383544922,903200,0.0,0
2020-01-10,119.92905052391893,120.33992865235791,118.71510342759655,119.02326202392578,955000,0.0,0
2020-01-13,119.49952640791338,122.39433970554603,119.35945364764139,122.35697937011719,1733200,0.0,0
2020-01-14,122.36630796891207,122.5624141009423,120.85354216019407,121.14302062988281,980800,0.0,0
2020-01-15,121.13368631525343,122.06749517414451,120.47067575597211,121.53521728515625,663100,0.0,0
2020-01-16,122.34763194267119,123.30010665157732,122.08616662076071,123.28144073486328,921900,0.0,0
2020-01-17,123.72033285262609,123.9724509691112,122.87989638463466,123.50554656982422,1418600,0.0,0
2020-01-21,123.01998466110547,124.12187227930781,122.88925199032226,123.54291534423828,1491700,0.0,0
2020-01-22,124.11254639554606,124.70083632321094,123.48689613193191,123.813720703125,1178100,0.0,0
2020-01-23,122.73981667493418,124.43000812652754,121.99276687207136,124.39266204833984,1108400,0.0,0
2020-01-24,125.0930415426543,125.6533183111148,121.74065689578511,122.49703979492188,1019900,0.0,0
2020-01-27,121.41381598888215,122.04879909069842,118.99524765507815,120.03176879882812,1197400,0.0,0
2020-01-28,121.4791778463327,123.20672974726482,120.52670317278964,122.60909271240234,1336000,0.0,0
2020-01-29,125.27046450985928,128.38939722115884,123.72968544720405,127.11006927490234,1782100,0.0,0
2020-01-30,123.63627084331186,127.60495796798725,123.5242183546987,127.53026580810547,1521100,0.0,0
2020-01-31,127.23144351025515,127.31548287891907,124.28060440986712,124.69148254394531,1954800,0.0,0
2020-02-03,125.39185516568432,126.99800757789643,124.33664657251902,125.61597442626953,1477800,0.0,0
2020-02-04,127.46489321301185,128.77221975157778,126.71784337006392,127.7543716430664,1122500,0.0,0
2020-02-05,129.78074043436507,129.7900876414044,126.70851581338101,128.80958557128906,1172600,0.0,0
2020-02-06,129.0523793520503,130.2383205732338,127.88511829740297,128.65084838867188,1058000,0.0,0
2020-02-07,128.20262231071405,129.39791085541614,127.71705192404677,129.08975219726562,729000,0.0,0
2020-02-10,128.86561852475228,129.61266843842228,128.31467473482755,129.3138427734375,783100,0.0,0
2020-02-11,129.84610455446892,130.5651412540376,129.10838769095568,129.4352264404297,751300,0.0,0
2020-02-12,129.67802764714273,130.26633176958654,128.0438621948361,129.3138427734375,940300,0.0,0
2020-02-13,128.87495036078602,128.87495036078602,127.11939946506584,127.39019775390625,1258200,0.0,0
2020-02-14,127.42753949334566,128.38936129951162,127.10070075390335,128.2959747314453,713900,0.0,0
2020-02-18,128.30533483240308,129.0523847886066,127.59564521084579,128.66018676757812,870700,0.0,0
2020-02-19,129.1737618569607,130.13558369798366,128.39869891004886,129.85543823242188,866800,0.0,0
2020-02-20,129.71535709536127,130.12623516249224,127.77303348178945,128.622802734375,1105100,0.0,0
2020-02-21,128.52943549536587,128.52943549536587,125.91476815139902,127.2501220703125,1059000,0.0,0
2020-02-24,123.59894374911664,124.41135291393539,122.24492372482118,123.0293197631836,1288800,0.0,0
2020-02-25,123.95378828847565,124.38333236771103,117.64123865047593,118.16416931152344,1866000,0.0,0
2020-02-26,118.78048176050973,120.78817931852775,118.2015248385323,118.22953796386719,1697200,0.0,0
2020-02-27,115.66156164572689,117.00624863366468,111.83294688773285,111.90764617919922,2036100,0.0,0
2020-02-28,108.25645976562491,110.29216333420132,106.16472994611394,110.19878387451172,3329700,0.0,0
2020-03-02,111.22596702870699,117.35175049291372,109.9653265702907,117.17433166503906,2737000,0.0,0
2020-03-03,116.20317031041272,118.2108535474583,113.08424518799768,115.31604766845703,2985900,0.0,0
2020-03-04,117.0622689888431,120.40530612418968,115.82964168676615,120.23721313476562,2005900,0.0,0
2020-03-05,116.7634685206712,116.94089449574759,112.01971748466454,113.93402862548828,2083500,0.0,0
2020-03-06,109.05019940567509,110.53495922328693,106.35149232383093,109.02218627929688,2228700,0.0,0
2020-03-09,99.12382313099283,103.47536920633925,96.64922794708187,96.77996063232422,3009100,0.0,0
2020-03-10,100.97274994541259,106.20208528570544,99.17049855209792,105.32430267333984,2795300,0.0,0
2020-03-11,101.85985579551068,102.85903083022366,97.08809271751268,98.53549194335938,2359200,0.0,0
2020-03-12,90.65416286032743,94.13726580403262,85.61159375711541,85.65828704833984,3494000,0.0,0
2020-03-13,91.80705237790998,101.24710173413263,89.60029151787822,101.21881103515625,3063400,0.9,0
2020-03-16,86.6107781702249,102.36934461651533,83.27234627284862,91.99566650390625,3687200,0.0,0
2020-03-17,93.64601397001012,102.75598472155525,91.57127426125028,101.95438385009766,3420600,0.0,0
2020-03-18,95.76790911421087,103.30296934311328,92.99530568592098,102.23731231689453,3937200,0.0,0
2020-03-19,101.02075727345154,102.94460372641181,94.89085711063264,96.76754760742188,3098100,0.0,0
2020-03-20,96.56951014110213,96.56951014110213,84.87554475770887,85.19618225097656,3946300,0.0,0
2020-03-23,84.85667794475945,85.39422271835144,77.81200730479864,80.55631256103516,3411500,0.0,0
2020-03-24,85.01700607647628,87.7330209389251,82.50845872564697,84.40401458740234,3037100,0.0,0
2020-03-25,85.42252249882748,90.22270264790033,83.78159011438,87.69529724121094,4559500,0.0,0
2020-03-26,89.32679183354945,96.22056951307862,87.71415743441831,95.56985473632812,2229900,0.0,0
2020-03-27,93.5705657333677,96.08853828024908,90.2132690041925,92.82554626464844,1625900,0.0,0
2020-03-30,92.2691379396257,94.61736636275171,90.26985207269284,93.20277404785156,1966400,0.0,0
2020-03-31,92.12767388231983,93.39137275155402,90.53389775486416,92.08995056152344,1796900,0.0,0
2020-04-01,88.31770995240849,90.60934966025701,87.10115976725551,88.52518463134766,2337500,0.0,0
2020-04-02,87.68586873451171,92.37287873585468,87.50668473220072,91.60900115966797,1421600,0.0,0
2020-04-03,90.71308866771722,92.84440249330989,88.70436305285989,89.77002716064453,1159100,0.0,0
2020-04-06,94.57022469820141,97.55030307884176,92.22200311522168,96.85243225097656,1623900,0.0,0
2020-04-07,100.37005247016202,100.90759732700161,95.8056303076209,96.09798431396484,1419000,0.0,0
2020-04-08,96.25829211331352,99.96452429232865,94.84369978842209,99.50242614746094,1278000,0.0,0
2020-04-09,100.40776397497947,102.52965245392667,98.37074758159564,99.17235565185547,1772800,0.0,0
2020-04-13,100.81327983929631,100.81327983929631,94.4476144585478,96.41860961914062,1192000,0.0,0
2020-04-14,99.93624403180856,100.34176082841877,95.9659553554567,96.12627410888672,2505900,0.0,0
2020-04-15,95.1549303414143,95.1549303414143,92.41061724355713,93.34425354003906,1228800,0.0,0
2020-04-16,93.21219758685139,94.24957101933435,90.92999042536574,93.87234497070312,1904600,0.0,0
2020-04-17,97.31452085766068,98.36131972375635,96.21113340759469,97.5974349975586,2300100,0.0,0
2020-04-20,95.52270644880174,96.82412881376284,94.11754673645366,95.39067840576172,1200000,0.0,0
2020-04-21,93.57056927906824,94.7871195567478,92.7029543693241,93.22163391113281,909900,0.0,0
2020-04-22,95.35294887001652,95.66416089190972,93.45739323983501,94.90027618408203,746900,0.0,0
2020-04-23,95.0511801372367,96.10741172620942,93.3819570653333,93.51399230957031,792300,0.0,0
2020-04-24,94.21185071640264,95.17377033602257,92.91042116663674,94.62679290771484,756100,0.0,0
2020-04-27,96.14512498707494,100.6812560692798,95.5887221097192,100.4360580444336,1436700,0.0,0
2020-04-28,103.73675741687148,108.49922052173204,103.01060328074799,107.40526580810547,2025400,0.0,0
2020-04-29,110.03642358686933,112.69585690982893,108.73500121860867,110.26275634765625,1531400,0.0,0
2020-04-30,107.82965335956449,110.80973128866698,107.82965335956449,109.04620361328125,1543000,0.0,0
2020-05-01,106.59424405963674,106.59424405963674,103.73676876220331,104.15171813964844,1110400,0.0,0
2020-05-04,103.83107408406596,104.42520745888162,102.48249579446822,103.25580596923828,972100,0.0,0
2020-05-05,103.35953835135297,105.16078925932294,103.30295696408294,103.42555236816406,909500,0.0,0
2020-05-06,102.68997566186827,104.03855401945917,101.65260935487272,102.03926086425781,844000,0.0,0
2020-05-07,103.42556190827558,105.67947851228642,103.1803710774966,105.00047302246094,993000,0.0,0
2020-05-08,107.51844877391676,107.98054691642956,106.12271452134172,107.56559753417969,666600,0.0,0
2020-05-11,105.72663330600689,107.82965658025451,105.00047186710471,106.25474548339844,889500,0.0,0
2020-05-12,108.10314573646636,111.21525181151314,105.9058177352247,106.33019256591797,2219600,0.0,0
2020-05-13,106.83001267416346,107.53730884620637,100.7001125164582,101.7940673828125,2819600,0.0,0
2020-05-14,100.46434590458546,106.26417588383542,99.54957504866456,106.16043853759766,1741200,0.0,0
2020-05-15,104.98161363661481,107.16008355992265,104.38748743798233,107.04692077636719,1798800,0.0,0
2020-05-18,110.33820249071546,111.71507150455137,108.810440173725,110.5456771850586,1348100,0.0,0
2020-05-19,109.93267803985647,111.61132634755197,107.61274762860434,107.68819427490234,1024300,0.0,0
2020-05-20,108.56524888730863,109.85723861388354,107.77307343909055,108.30118560791016,1173000,0.0,0
2020-05-21,107.53730852003247,109.72521105111615,107.28268506466436,108.12200927734375,838800,0.0,0
2020-05-22,108.50866609012601,108.97077145748439,106.92432230415648,108.53695678710938,851900,0.0,0
2020-05-26,112.2903502512532,114.4216715924502,112.2903502512532,113.21455383300781,1642300,0.0,0
2020-05-27,116.91134494326899,116.91134494326899,113.78038079298129,115.48731994628906,1086000,0.0,0
2020-05-28,115.9682800607601,116.62842026836839,113.52574690263212,113.78981018066406,1088100,0.0,0
2020-05-29,113.35600397646938,114.20476087444408,111.83767419092275,114.01615142822266,2246900,0.0,0
2020-06-01,115.0912422122496,115.93999911842185,113.5634797811395,114.93092346191406,802000,0.0,0
2020-06-02,115.77024523133237,116.93020698216931,114.7800276630665,115.95885467529297,1109400,0.0,0
2020-06-03,117.19425418347305,120.55155815197573,116.41151857497735,120.2497787475586,1194900,0.0,0
2020-06-04,119.09924136456078,120.09888428293597,117.67521644112915,119.15582275390625,1241600,0.0,0
2020-06-05,122.78660563128948,124.48411922600303,120.57041252346056,120.9759292602539,1560000,0.0,0
2020-06-08,121.65494986489725,123.4656264616704,121.3531632371125,123.32417297363281,1089800,0.0,0
2020-06-09,120.79675818274433,122.30566251487848,120.62701400011777,121.31544494628906,837300,0.0,0
2020-06-10,121.16454550562806,122.12647232845124,119.70280440092941,120.57041931152344,1085500,0.0,0
2020-06-11,117.92042452792002,118.35423200493784,112.18660821474796,112.3375015258789,1471400,0.0,0
2020-06-12,116.16696896452152,116.63258505150064,112.96465399951092,114.91265106201172,1054000,0.9,0
2020-06-15,111.88137871390863,118.46654945196127,111.30173109593072,117.41178131103516,1288100,0.0,0
2020-06-16,121.27925319756224,121.3932847246352,116.81312350877256,118.6565933227539,946500,0.0,0
2020-06-17,118.05794357477208,120.86115896402087,118.05794357477208,119.0842056274414,1019500,0.0,0
2020-06-18,117.95341449001364,120.47155462775184,117.82988576807492,119.33126831054688,885800,0.0,0
2020-06-19,120.00594366760616,123.16074367920834,117.82989078237927,122.21050262451172,3489700,0.0,0
2020-06-22,121.97293928080008,122.02995142271776,119.06520404677849,119.16973114013672,1305800,0.0,0
2020-06-23,121.39328687385787,121.39328687385787,119.26474907915413,119.35977172851562,1087000,0.0,0
2020-06-24,119.17922681885187,119.17922681885187,114.9126466750575,115.01717376708984,1402800,0.0,0
2020-06-25,114.76060297618413,116.81312702673165,113.95289957194151,116.43302917480469,1038300,0.0,0
2020-06-26,115.46378657388664,115.62532580483033,112.72708783901219,113.02166748046875,1879500,0.0,0
2020-06-29,114.20947148973804,114.90314338039839,112.90763867129789,114.80812072753906,967500,0.0,0
2020-06-30,114.92214466502837,118.27649411262551,114.190455061869,117.3547592163086,1485900,0.0,0
2020-07-01,117.51631552192416,117.97243444146947,115.83439195873962,116.4140396118164,831700,0.0,0
2020-07-02,118.63759136952713,119.42629316585943,116.28099767054572,116.62308502197266,1066200,0.0,0
2020-07-06,119.67336301090423,120.29101390832292,118.67560698470412,119.0271987915039,735100,0.0,0
2020-07-07,117.46880689031822,118.69461877405566,116.27150107949677,116.84164428710938,1372600,0.0,0
2020-07-08,117.35477332185873,118.87515759915266,117.15522356512929,118.03894805908203,1200700,0.0,0
2020-07-09,118.08644358503122,118.22898118221362,114.64657587173551,116.71810150146484,1057200,0.0,0
