Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-10,2.8172375142508224,2.8344157755440995,2.7914701223109066,2.825826644897461,90500,0.0,0
2020-07-13,2.825826680431021,2.860183203449594,2.791470157412448,2.8430049419403076,87200,0.0,0
2020-07-14,2.8515942782614387,2.894539935130533,2.8258268841399823,2.885950803756714,133100,0.0,0
2020-07-15,2.9031289297947818,2.920307190521767,2.8687722035597907,2.8945395946502686,74800,0.0,0
2020-07-16,2.885950427862509,2.9117180234087887,2.8172373858218123,2.877361297607422,128800,0.0,0
2020-07-17,2.885950406321836,2.9890201733945894,2.800059104412056,2.9632527828216553,219400,0.0,0
2020-07-20,2.9203071318667653,3.0061984337765453,2.894539536512814,2.9632527828216553,183400,0.0,0
2020-07-21,2.997609294185462,2.997609294185462,2.8344156162876164,2.9031288623809814,70300,0.0,0
2020-07-22,2.8859505398864287,2.971842050552368,2.8859505398864287,2.971842050552368,93300,0.0,0
2020-07-23,2.9374856667986955,3.04914436971751,2.9203074048111857,3.040555238723755,63800,0.0,0
2020-07-24,3.0061987147487352,3.04914436971751,2.9890204527612254,3.040555238723755,58400,0.0,0
2020-07-27,3.0405553080510694,3.092090095188637,2.9890205209135017,3.0749118328094482,43700,0.0,0
2020-07-28,3.0491440296173096,3.083500549760218,3.0233766395101282,3.0491440296173096,42900,0.0,0
2020-07-29,3.049144207139927,3.143624847814646,3.023376815532556,3.1178574562072754,66000,0.0,0
2020-07-30,3.135035609934195,3.135035609934195,3.04914410273622,3.083500623703003,39000,0.0,0
2020-07-31,3.083500660059913,3.1264465165557747,3.0749115297169443,3.1006789207458496,24600,0.0,0
2020-08-03,2.937485733775934,3.135035955917651,2.834415954719758,3.0749118328094482,77100,0.0,0
2020-08-04,3.040555095260299,3.040555095260299,2.9031290058444377,2.971842050552368,37500,0.0,0
2020-08-05,2.8859507036489402,3.0061987434922885,2.8859507036489402,2.937485694885254,45200,0.0,0
2020-08-06,2.868772307647586,2.9890203418804675,2.868772307647586,2.928896427154541,45200,0.0,0
2020-08-07,2.89453980366491,2.997609580250508,2.8859506726811968,2.980431318283081,58400,0.0,0
2020-08-10,2.980431216903661,3.0319660010529854,2.9288964327543368,2.989020347595215,49100,0.0,0
2020-08-11,2.963253056315654,3.0491443661527886,2.9546639253319404,2.980431318283081,38400,0.0,0
2020-08-12,2.9890203830511832,3.006198644638061,2.9632529906708664,3.0061986446380615,55300,0.0,0
2020-08-13,2.9804311161052106,3.014787637709486,2.963252855303073,2.9976093769073486,46500,0.0,0
2020-08-14,2.963253088112892,2.980431350264651,2.9203074327334955,2.937485694885254,48000,0.0,0
2020-08-17,2.9374856597889245,2.9546639217354413,2.90312913589589,2.9203073978424072,21400,0.0,0
2020-08-18,2.9203074327334955,2.954663957037013,2.8859507036489402,2.937485694885254,64700,0.0,0
2020-08-19,2.911717992545025,2.920307122709069,2.8258264861235727,2.9031288623809814,31700,0.0,0
2020-08-20,2.860183137737977,2.8773613988525995,2.825826615508732,2.868772268295288,34600,0.0,0
2020-08-21,2.860183137737977,2.8773613988525995,2.834415746066043,2.868772268295288,29100,0.0,0
2020-08-24,2.868772369844505,2.8945397624285567,2.8430049772604535,2.8601832389831543,48600,0.0,0
2020-08-25,2.851593898081547,2.8687721585389467,2.791469986480649,2.817237377166748,31600,0.0,0
2020-08-26,2.8086482379330433,2.817237368134205,2.757113456726074,2.757113456726074,60700,0.0,0
2020-08-27,2.705578639338023,2.7657025499421306,2.705578639338023,2.7399351596832275,63100,0.0,0
2020-08-28,2.731346195843378,2.731346195843378,2.6712220767987342,2.7055788040161133,43000,0.0,0
2020-08-31,2.6798113409675834,2.6884006767857844,2.6282765547446,2.67122220993042,44700,0.0,0
2020-09-01,2.6454546451568604,2.6712220365963204,2.6454546451568604,2.6454546451568604,27200,0.0,0
2020-09-02,2.6454547108815145,2.6454547108815145,2.602509057415457,2.61968731880188,43600,0.0,0
2020-09-03,2.619687239023593,2.619687239023593,2.5080285434122254,2.5252068042755127,125400,0.0,0
2020-09-04,2.5595638378499306,2.6025094985961914,2.550974705700678,2.6025094985961914,28900,0.0,0
2020-09-08,2.6025089119084384,2.6025089119084384,2.5166176097785296,2.550974130630493,31900,0.0,0
2020-09-09,2.559563636779785,2.5767418997288267,2.542385373830743,2.559563636779785,18600,0.0,0
2020-09-10,2.559563362426103,2.5939198846415903,2.5337959707644875,2.5423851013183594,37700,0.0,0
2020-09-11,2.5423851013183594,2.5767416235338465,2.5423851013183594,2.5423851013183594,40200,0.0,0
2020-09-14,2.577943100098219,2.6312798012734677,2.560164199706469,2.5690536499023438,41100,0.1,0
2020-09-15,2.5423848265663667,2.6046111834952934,2.5334953772824043,2.586832284927368,69200,0.0,0
2020-09-16,2.5868323090299294,2.6135006571302966,2.5334954008880035,2.551274299621582,39800,0.0,0
2020-09-17,2.542385114888639,2.569053677706096,2.5334956645965576,2.5334956645965576,15500,0.0,0
2020-09-18,2.533495336800844,2.5601638961677957,2.3290377945954495,2.4268219470977783,149900,0.0,0
2020-09-21,2.444600975249796,2.444600975249796,2.3379275798797607,2.3379275798797607,49100,0.0,0
2020-09-22,2.382375057933049,2.382375057933049,2.3201486926856467,2.329038143157959,35900,0.0,0
2020-09-23,2.293480438654677,2.346817355694564,2.2668120861053467,2.2668120861053467,48600,0.0,0
2020-09-24,2.2845909878049,2.3112593403542308,2.2668120861053467,2.2668120861053467,35500,0.0,0
2020-09-25,2.2312543392181396,2.284591045667681,2.2223648881432156,2.2312543392181396,127500,0.0,0
2020-09-28,2.2668116339780453,2.3112588793616964,2.2401432867478546,2.249032735824585,175500,0.0,0
2020-09-29,2.266811818526547,2.2757012683269964,2.1068015101772612,2.1245806217193604,91700,0.0,0
2020-09-30,2.23125390019304,2.311258944125431,2.16013830558647,2.204585552215576,102900,0.0,0
2020-10-01,2.151248971120708,2.1868067703225047,2.1068015101772612,2.1245806217193604,91600,0.0,0
2020-10-02,2.1156911081337033,2.169027805328369,2.1156911081337033,2.169027805328369,42500,0.0,0
2020-10-05,2.142359431630508,2.1956961282002654,2.1334699822022154,2.1868066787719727,32900,0.0,0
2020-10-06,2.186806958724072,2.1956964092903806,2.1423597058925297,2.1601386070251465,35600,0.0,0
2020-10-07,2.133469945460553,2.2312538874877834,2.133469945460553,2.213474988937378,63100,0.0,0
2020-10-08,2.249033156589624,2.3557067774088263,2.204585902890466,2.28459095954895,44300,0.0,0
2020-10-09,2.2845907342718372,2.329037983588176,2.222364585228963,2.2757012844085693,35300,0.0,0
2020-10-12,2.2579226352555697,2.3023698895044538,2.2579226352555697,2.2668120861053467,45500,0.0,0
2020-10-13,2.231253849977026,2.2845905447315715,2.231253849977026,2.240143299102783,15600,0.0,0
2020-10-14,2.2223648043701294,2.3023698610286134,2.2223648043701294,2.28459095954895,19500,0.0,0
2020-10-15,2.249033184405793,2.3023698895044538,2.249033184405793,2.2668120861053467,16200,0.0,0
2020-10-16,2.240143274490209,2.3112588667149194,2.23125382546212,2.2579221725463867,37000,0.0,0
2020-10-19,2.240143790293063,2.2579226924429103,2.2312543392181396,2.2312543392181396,18600,0.0,0
2020-10-20,2.240143299102783,2.2668116464800563,2.240143299102783,2.240143299102783,10100,0.0,0
2020-10-21,2.2401432867478546,2.249032735824585,2.177917143210743,2.249032735824585,280900,0.0,0
2020-10-22,2.275701133863797,2.275701133863797,2.177917191836567,2.213474988937378,31400,0.0,0
2020-10-23,2.2312539843459525,2.3290379306179596,2.222364534684861,2.3112590312957764,53200,0.0,0
2020-10-26,2.3023697773013634,2.3557066917419434,2.266811975635121,2.3557066917419434,24400,0.0,0
2020-10-27,2.3290381285510455,2.3557066917419434,2.3112592277179242,2.3557066917419434,39000,0.0,0
2020-10-28,2.2757014688944786,2.489048494849662,2.2757014688944786,2.480159044265747,86900,0.0,0
2020-10-29,2.444601181749435,2.444601181749435,2.3379277773685154,2.364596128463745,42100,0.0,0
2020-10-30,2.364596253961753,2.6401694418460475,2.3201487878361613,2.4357118606567383,104700,0.0,0
2020-11-02,2.4890482686776836,2.5068271682300014,2.4446010197968895,2.471269369125366,58800,0.0,0
2020-11-03,2.400153975643472,2.6046115498760667,2.400153975643472,2.489048480987549,84400,0.0,0
2020-11-04,2.3201487744396756,2.489048551306269,2.31125932365413,2.44460129737854,34800,0.0,0
2020-11-05,2.5157164305098503,2.631279480928203,2.5157164305098503,2.622390031814575,153800,0.0,0
2020-11-06,2.586832496013675,2.7646214962005615,2.5779430460043304,2.7646214962005615,56900,0.0,0
2020-11-09,2.800179442271412,2.8624055908722075,2.7379530817294153,2.826847791671753,113800,0.0,0
2020-11-10,2.8446268762213793,2.897963578489859,2.8001796243309793,2.862405776977539,32100,0.0,0
2020-11-11,2.8890738487243652,2.90685274776122,2.826847702095375,2.8890738487243652,48700,0.0,0
2020-11-12,2.8001797354749183,2.889074242784093,2.7735111713409424,2.7735111713409424,63400,0.0,0
2020-11-13,2.7468428191481897,2.8712953413222584,2.729063917686355,2.7735111713409424,53600,0.0,0
2020-11-16,2.7824005685794866,2.826847817993925,2.7290636573409572,2.8090689182281494,68300,0.0,0
2020-11-17,2.809069142775052,2.8268480439620087,2.755732227272961,2.8179585933685303,92900,0.0,0
2020-11-18,2.7912899540919525,2.871295001192931,2.7912899540919525,2.853516101837158,48900,0.0,0
2020-11-19,2.8357371142773053,2.95129995649531,2.8357371142773053,2.9157421588897705,37100,0.0,0
2020-11-20,2.9157423054240144,2.995747354057232,2.9157423054240144,2.977968454360962,24000,0.0,0
2020-11-23,3.0046371073917553,3.1201999589384797,3.0046371073917553,3.093531608581543,53700,0.0,0
2020-11-24,3.093531428962435,3.3068784313716093,3.0668630801539374,3.23576283454895,89600,0.0,0
2020-11-25,3.164647180820584,3.315768043413315,3.164647180820584,3.28909969329834,29300,0.0,0
2020-11-27,3.3157682143328198,3.3335471153259273,3.2535420608569434,3.3335471153259277,21800,0.0,0
2020-11-30,3.386883643719915,3.386883643719915,3.2090944310122085,3.28909969329834,42500,0.0,0
2020-12-01,3.360215305150955,3.457999467849732,3.2713208044622553,3.4579994678497314,32800,0.0,0
2020-12-02,3.457999401961285,3.5024466514587402,3.404662490623135,3.5024466514587402,39500,0.0,0
2020-12-03,3.5024468218268425,3.5557835238182247,3.466889020499255,3.546894073486328,53400,0.0,0
2020-12-04,3.5557832978800517,3.582451859122408,3.4757782499765826,3.5380043983459473,49700,0.0,0
2020-12-07,3.60023090920173,3.60023090920173,3.4224414825439453,3.4224414825439453,90500,0.0,0
2020-12-08,3.4224414424570924,3.520225604779413,3.4224414424570924,3.466888904571533,43300,0.0,0
2020-12-09,3.466888904571533,3.4846678046408264,3.404662542387799,3.466888904571533,22200,0.0,0
2020-12-10,3.466888823131937,3.466888823131937,3.3157679641516684,3.3424363136291504,61100,0.0,0
2020-12-11,3.422441389040473,3.422441389040473,3.271320740810132,3.324657440185547,62600,0.0,0
2020-12-14,3.3063900470733643,3.4707962481820247,3.233320721142301,3.3063900470733643,73800,0.1,0
2020-12-15,3.288122769722391,3.288122769722391,3.2150534425884003,3.2515881061553955,42600,0.0,0
2020-12-16,3.2424544405874083,3.3520586490631104,3.1237167839828173,3.3520586490631104,68500,0.0,0
2020-12-17,3.361192226409912,3.361192226409912,3.2424543551695306,3.361192226409912,65200,0.0,0
2020-12-18,3.36119225928543,3.36119225928543,3.2698553841078324,3.3063900470733643,54300,0.0,0
2020-12-21,3.2698555556733027,3.2698555556733027,3.1876525596877623,3.2150535583496094,151500,0.0,0
2020-12-22,3.2698552353305703,3.2972562313079834,3.1602512514209185,3.2972562313079834,97200,0.0,0
2020-12-23,3.288122857144996,3.3429250717163086,3.269855524875817,3.3429250717163086,42000,0.0,0
2020-12-24,3.2789889318655736,3.370325803756714,3.2789889318655736,3.370325803756714,31500,0.0,0
2020-12-28,3.3520586558050125,3.452528980826355,3.3337913239829504,3.4251279830932617,102400,0.0,0
2020-12-29,3.4251279830932617,3.4616626467373863,3.370325987627075,3.4251279830932617,74800,0.0,0
2020-12-30,3.3977267676555893,3.3977267676555893,3.2424542393531572,3.2972562313079834,100600,0.0,0
2020-12-31,3.4068605817480657,3.4068605817480657,3.2789890438393066,3.3337912559509277,122100,0.0,0
2021-01-04,3.324657440185547,3.3794594320602034,3.29725622648446,3.324657440185547,31800,0.0,0
2021-01-05,3.30639004900345,3.415994255727794,3.2972563832567356,3.406860589981079,36200,0.0,0
2021-01-06,3.406860624357859,3.498197282746634,3.3337912976468393,3.452528953552246,84200,0.0,0
2021-01-07,3.4616624686692545,3.4616624686692545,3.342924817933722,3.4433951377868652,56000,0.0,0
2021-01-08,3.443395199688269,3.461662530899048,3.3520585436343753,3.461662530899048,30800,0.0,0
2021-01-11,3.3703258142573063,3.4707961341104494,3.3703258142573063,3.4433951377868652,46600,0.0,0
2021-01-12,3.415994282798479,3.461662611893959,3.3794596195220947,3.3794596195220947,16200,0.0,0
2021-01-13,3.4068604654076657,3.4433951270586176,3.3520584729312377,3.370325803756714,27400,0.0,0
2021-01-14,3.352058447498503,3.4251277702460152,3.352058447498503,3.3977267742156982,26000,0.0,0
2021-01-15,3.3977267999949277,3.4159941308204034,3.3520584729312377,3.370325803756714,16100,0.0,0
2021-01-19,3.361192138343976,3.4251277962331415,3.324657476693024,3.370325803756714,119700,0.0,0
2021-01-20,3.3429248951058175,3.4251278859742436,3.2972563490818145,3.361192226409912,82600,0.0,0
2021-01-21,3.34292492167557,3.3977269160234234,3.2698553781146646,3.3337912559509277,78900,0.0,0
2021-01-22,3.278989014789645,3.3429248920594796,3.2424543522147493,3.2607216835021973,124900,0.0,0
2021-01-25,3.278988926246084,3.2881225916431687,3.2424542646577446,3.269855260848999,93100,0.0,0
2021-01-26,3.297256346077093,3.3520585577032036,3.2059196896398534,3.2607216835021973,117300,0.0,0
2021-01-27,3.2150534283092913,3.288122755118757,3.087182106392726,3.1054494380950928,112200,0.0,0
2021-01-28,3.105449591747558,3.1785189221723726,2.9684443794372495,3.014112710952759,138700,0.0,0
2021-01-29,3.105449444592178,3.1693851056842237,3.0141125681254834,3.0780482292175293,124600,0.0,0
2021-02-01,3.059780773996553,3.105449319268788,3.023246111989775,3.041513442993164,72800,0.0,0
2021-02-02,2.968443898099346,3.1785184067705536,2.968443898099346,3.1419837474823,71600,0.0,0
2021-02-03,3.1967860523175267,3.333791255950928,3.1967860523175267,3.3337912559509277,83600,0.0,0
2021-02-04,3.2607217531720485,3.4616626193911237,3.2607217531720485,3.452528953552246,65300,0.0,0
2021-02-05,3.4616626806638817,3.552999558433125,3.434261682662241,3.4707963466644287,83600,0.0,0
2021-02-08,3.489063444892616,3.60780131270787,3.4433951179497333,3.5712666511535645,97000,0.0,0
2021-02-09,3.5438659765440037,3.690004636021263,3.489063761476252,3.6626038551330566,105500,0.0,0
2021-02-10,3.6260690084120837,3.6626038914070147,3.580400676873147,3.607801675796509,46700,0.0,0
2021-02-11,3.571266862245767,3.6443361896733966,3.507330982982818,3.598667860031128,42100,0.0,0
2021-02-12,3.644335974262176,3.662603522803089,3.516464441058345,3.5712666511535645,44000,0.0,0
2021-02-16,3.571266651153564,3.662603522803089,3.571266651153564,3.5712666511535645,21500,0.0,0
2021-02-17,3.571266802747479,3.690004457839175,3.571266802747479,3.68087100982666,43500,0.0,0
2021-02-18,3.6443363049346194,3.690004636021263,3.626068972499962,3.6626038551330566,51800,0.0,0
2021-02-19,3.68087100982666,3.690004457839175,3.6352024631814692,3.68087100982666,76100,0.0,0
2021-02-22,3.6443361351572747,3.6717371325327406,3.607801471989987,3.6534698009490967,80200,0.0,0
2021-02-23,3.6169353062826333,3.6808711875677136,3.562133308978661,3.6626038551330566,41300,0.0,0
2021-02-24,3.671736981431562,3.690004312263459,3.626068654351818,3.644335985183716,19600,0.0,0
2021-02-25,3.6626038914070147,3.6626038914070147,3.5438660116419975,3.607801675796509,50900,0.0,0
2021-02-26,3.616934926812462,3.6443359225896765,3.5804002657761753,3.626068592071533,29000,0.0,0
2021-03-01,3.598667658103972,3.671736981431562,3.598667658103972,3.644335985183716,15600,0.0,0
2021-03-02,3.6352024693654528,3.6626036845046883,3.571266808822699,3.6534698009490967,28200,0.0,0
2021-03-03,3.589534140406343,3.6626036845046883,3.580400474614521,3.6534698009490967,51700,0.0,0
2021-03-04,3.580400588810756,3.653469917475865,3.5712669227276175,3.6169352531433105,88500,0.0,0
2021-03-05,3.379459804425125,3.616935346478578,3.1967862602846733,3.507331132888794,138500,0.0,0
2021-03-08,3.4981974623392786,3.6260690084120837,3.4890637960314916,3.607801675796509,81000,0.0,0
2021-03-09,3.5804003165421405,3.7082716319822113,3.516464441058345,3.5712666511535645,68700,0.0,0
2021-03-10,3.580400534612501,3.6808710777699307,3.580400534612501,3.6717371940612793,43400,0.0,0
2021-03-11,3.671736981431562,3.690004312263459,3.635202319767767,3.644335985183716,116700,0.0,0
2021-03-12,3.747389497204121,3.747389497204121,3.653704849118746,3.7099156379699707,38000,0.1,0
2021-03-15,3.7286525675870457,3.766126426821196,3.653704849118746,3.7099156379699707,47700,0.0,0
2021-03-16,3.709915683245624,3.7473895429371034,3.653704893708405,3.700547218322754,41100,0.0,0
2021-03-17,3.663073253139004,3.775495052337647,3.663073253139004,3.7754950523376465,41700,0.0,0
2021-03-18,3.775494978149349,3.775494978149349,3.691178574566726,3.738020896911621,33700,0.0,0
2021-03-19,3.7567580042775717,3.7567580042775717,3.709915459131139,3.747389316558838,34200,0.0,0
2021-03-22,3.756758152906099,3.76612639427185,3.719284070634005,3.7661263942718506,58500,0.0,0
2021-03-23,3.7661264545589286,3.7661264545589286,3.7380210599263184,3.756758213043213,68100,0.0,0
2021-03-24,3.728652432442642,3.756758049211391,3.728652432442642,3.738020896911621,44800,0.0,0
2021-03-25,3.7286523878449884,3.7567580042775717,3.6911785304172895,3.747389316558838,35000,0.0,0
2021-03-26,3.756758152906099,3.775495082361237,3.7473894648167123,3.7661263942718506,38600,0.0,0
2021-03-29,3.775495052337647,3.775495052337647,3.738020970363555,3.7754950523376465,71700,0.0,0
2021-03-30,3.775495082361237,3.775495082361237,3.7473894648167123,3.7661263942718506,50500,0.0,0
2021-03-31,3.7754949924236976,3.794231921432496,3.756758063414899,3.784863233566284,110200,0.0,0
2021-04-01,3.7942320118163755,3.7942320118163755,3.7473894648167123,3.7661263942718506,64400,0.0,0
2021-04-05,3.766126215727006,3.803600072860718,3.7473892871601495,3.8036000728607178,112900,0.0,0
2021-04-06,3.7754949627704435,3.803600132701087,3.756758033908808,3.79423189163208,34600,0.0,0
2021-04-07,3.784863144293862,3.803600072860718,3.784863144293862,3.8036000728607178,71800,0.0,0
2021-04-08,3.8036004585256276,3.83170607758748,3.784863528058946,3.8223373889923096,189000,0.0,0
2021-04-09,3.831705808639527,3.8410740498534794,3.812968879487993,3.8317058086395264,60000,0.0,0
2021-04-12,3.8317056306658976,3.869179487228394,3.8223369431634695,3.8691794872283936,103300,0.0,0
2021-04-13,3.9066533153852636,3.925390243530274,3.831705602805223,3.9253902435302734,131400,0.0,0
2021-04-14,3.9534958579226496,3.990970165159417,3.944127616156199,3.9816014766693115,130500,0.0,0
2021-04-15,3.981601623435106,4.019075485329543,3.981601623435106,4.000338554382324,108400,0.0,0
2021-04-16,4.009707243217769,4.019075485329543,3.981601623435106,4.000338554382324,44200,0.0,0
2021-04-19,4.019075393676758,4.0378123241966914,3.981601532636892,4.019075393676758,122800,0.0,0
2021-04-20,4.009706704979751,4.01907494583399,3.9347585445277793,3.9628641605377197,40700,0.0,0
2021-04-21,3.972232757897736,4.0003383764301415,3.9441275860889826,3.9909701347351074,27000,0.0,0
2021-04-22,3.981601623435106,4.000338554382324,3.972232934599661,4.000338554382324,22900,0.0,0
2021-04-23,4.000338463156825,4.028444082298555,3.990970221258689,4.019075393676758,33700,0.0,0
2021-04-26,3.990970221258689,4.0378123241966914,3.990970221258689,4.019075393676758,41200,0.0,0
2021-04-27,4.028443249136485,4.04718017578125,4.019074562452318,4.04718017578125,39300,0.0,0
2021-04-28,4.028443249136485,4.04718017578125,4.000337635807554,4.04718017578125,67400,0.0,0
2021-04-29,4.047181038112963,4.084654899387036,4.009707176838889,4.06591796875,76100,0.0,0
2021-04-30,4.075285911560059,4.075285911560059,4.037812053036755,4.075285911560059,32200,0.0,0
2021-05-03,4.0846545995526995,4.0846545995526995,4.065917670291048,4.075285911560059,39900,0.0,0
2021-05-04,4.0752861195735886,4.084654808044434,4.047180947608364,4.084654808044434,47800,0.0,0
2021-05-05,4.065917670291048,4.09402284082171,4.028443811767746,4.075285911560059,22900,0.0,0
2021-05-06,4.094023049791623,4.094023049791623,4.065917877826399,4.084654808044434,13600,0.0,0
2021-05-07,4.094022780106475,4.140865325927734,4.04718068100884,4.140865325927734,101700,0.0,0
2021-05-10,4.14086550404191,4.150233745574951,4.0846547146727366,4.150233745574951,59500,0.0,0
2021-05-11,4.131496727967212,4.1408654160247576,4.037812081009926,4.122128486633301,41600,0.0,0
2021-05-12,4.075285611901861,4.084654299205616,4.028443515553875,4.037811756134033,60400,0.0,0
2021-05-13,4.047180652091546,4.122128367491157,4.047180652091546,4.094022750854492,23100,0.0,0
2021-05-14,4.094022779264199,4.197076112015592,4.094022779264199,4.187707424163818,43900,0.0,0
2021-05-17,4.197076320648193,4.197076320648193,4.150233772508074,4.197076320648193,21100,0.0,0
2021-05-18,4.197076112015592,4.197076112015592,4.159602254055745,4.187707424163818,30900,0.0,0
2021-05-19,4.197076320648193,4.197076320648193,4.159602460825557,4.197076320648193,17900,0.0,0
2021-05-20,4.356340231706759,4.356340231706759,4.150233566203971,4.187707424163818,32000,0.0,0
2021-05-21,4.206444764970963,4.262656004137657,4.150233972527937,4.253287315368652,84100,0.0,0
2021-05-24,4.243918805384479,4.281392664647259,4.225181875753089,4.262655735015869,61700,0.0,0
2021-05-25,4.234549821182827,4.290760606147478,4.215812892861277,4.272023677825928,28300,0.0,0
2021-05-26,4.243918333360683,4.309497356414795,4.243918333360683,4.309497356414795,39900,0.0,0
2021-05-27,4.309498126883454,4.3469719886779785,4.290761195986191,4.3469719886779785,62900,0.0,0
2021-05-28,4.337603569030762,4.346971810734067,4.318866638900498,4.337603569030762,33200,0.0,0
2021-06-01,4.3469714222208236,4.3469714222208236,4.31886625289917,4.31886625289917,33500,0.0,0
2021-06-02,4.328234524203361,4.412550926208496,4.318866283271466,4.412550926208496,137200,0.0,0
2021-06-03,4.412550926208496,4.431287854795903,4.365708381378173,4.412550926208496,40200,0.0,0
2021-06-04,4.421919553865226,4.450025172566157,4.384445693413087,4.431288242340088,50100,0.0,0
2021-06-07,4.431288062001874,4.468761920928955,4.412551132538334,4.468761920928955,73700,0.0,0
2021-06-08,4.459393679559002,4.468761920928955,4.393814203074793,4.468761920928955,71900,0.0,0
2021-06-09,4.4687622201160595,4.4687622201160595,4.403182739241253,4.4593939781188965,57900,0.0,0
2021-06-10,4.487498640558121,4.487498640558121,4.356340140446278,4.412550926208496,120600,0.0,0
2021-06-11,4.39381453928297,4.450025331974759,4.309498126883454,4.3469719886779785,156000,0.0,0
2021-06-14,4.3086723690432756,4.404420552598234,4.3086723690432756,4.394845962524414,69200,0.1,0
2021-06-15,4.404420273558489,4.404420273558489,4.308672096069607,4.327821731567383,66100,0.0,0
2021-06-16,4.30867210721254,4.34697137830714,4.260797790062625,4.299097061157227,85900,0.0,0
2021-06-17,4.2990975728797265,4.3278222579014445,4.232074068768015,4.270373344421387,52800,0.0,0
2021-06-18,4.222498846621184,4.279947757720947,4.193774619352983,4.279947757720947,46300,0.0,0
2021-06-21,4.356546878814697,4.404420744395238,4.270373281581002,4.356546878814697,130500,0.0,0
2021-06-22,4.366121401371489,4.366121401371489,4.222498893737793,4.222498893737793,25900,0.0,0
2021-06-23,4.232073565023337,4.32782174275984,4.232073565023337,4.299097061157227,17200,0.0,0
2021-06-24,4.2895231403652145,4.299097731349799,4.145900623089275,4.260798454284668,86300,0.0,0
2021-06-25,4.260798168231663,4.260798168231663,4.193774666149073,4.222498893737793,93000,0.0,0
2021-06-28,4.251223530452746,4.327822078585764,4.222498846621184,4.279947757720947,58500,0.0,0
2021-06-29,4.289522647857666,4.289522647857666,4.222498692407438,4.289522647857666,40800,0.0,0
2021-06-30,4.375696338779804,4.375696338779804,4.279947698377764,4.366121292114258,59100,0.0,0
2021-07-01,4.356546590825836,4.413995499662857,4.299097225425473,4.318247318267822,37000,0.0,0
2021-07-02,4.4044207097820935,4.4044207097820935,4.308672522810099,4.385271072387695,15500,0.0,0
2021-07-06,4.404420220046477,4.423569855311593,4.318247089635116,4.413995265960693,24400,0.0,0
2021-07-07,4.423570202417469,4.423570202417469,4.327822018578784,4.366121292114258,6900,0.0,0
2021-07-08,4.337397305096478,4.337397305096478,4.232074068768015,4.270373344421387,58900,0.0,0
2021-07-09,4.33739705239144,4.47144450936838,4.270373095621292,4.394845962524414,44100,0.0,0
2021-07-12,4.3278223504418225,4.433145589022376,4.3278223504418225,4.3469719886779785,19700,0.0,0
2021-07-13,4.356546878814697,4.394846153904479,4.308672556670784,4.356546878814697,21800,0.0,0
2021-07-14,4.375696182250977,4.394845818333687,4.337396910085557,4.375696182250977,12700,0.0,0
2021-07-15,4.2895229191258935,4.3756965163595885,4.2895229191258935,4.356546878814697,38600,0.0,0
2021-07-16,4.308672096069607,4.3565464130957094,4.27994741454128,4.327821731567383,11500,0.0,0
2021-07-19,4.27994741454128,4.3565464130957094,4.212923918580724,4.327821731567383,94300,0.0,0
2021-07-20,4.356547036077751,4.404420903386447,4.3278223504418225,4.3469719886779785,23500,0.0,0
2021-07-21,4.299097509616653,4.404420744395238,4.299097509616653,4.356546878814697,43900,0.0,0
2021-07-22,4.366121292114258,4.394845975547541,4.308672381811046,4.366121292114258,14200,0.0,0
2021-07-23,4.3852709288819955,4.3852709288819955,4.308672381811046,4.366121292114258,45300,0.0,0
2021-07-26,4.337396910085557,4.404420408093373,4.337396910085557,4.375696182250977,29300,0.0,0
2021-07-27,4.375696325813423,4.394845962524414,4.356546689102431,4.394845962524414,13500,0.0,0
2021-07-28,4.385271355671678,4.4427202715660155,4.385271355671678,4.42357063293457,18300,0.0,0
2021-07-29,4.394845786134438,4.442719647708792,4.366121103939157,4.404420375823975,27800,0.0,0
2021-07-30,4.404420552598234,4.452294872657389,4.366121279176251,4.394845962524414,82600,0.0,0
2021-08-02,4.394846312550064,4.423570541622603,4.3469719886779785,4.3469719886779785,36800,0.0,0
2021-08-03,4.3565467973126495,4.471444620432492,4.308672476064366,4.44271993637085,47000,0.0,0
2021-08-04,4.375696150192029,4.442719647708792,4.375696150192029,4.404420375823975,22500,0.0,0
2021-08-05,4.44271993637085,4.44271993637085,4.404420661997569,4.44271993637085,18300,0.0,0
2021-08-06,4.46186980812737,4.548043408279262,4.4427201699339935,4.538468360900879,46600,0.0,0
2021-08-09,4.528893770085884,4.548043408279262,4.500169084514124,4.538468360900879,20900,0.0,0
2021-08-10,4.519318580627442,4.557618312373503,4.452295077339427,4.519318580627441,111500,0.0,0
2021-08-11,4.538468218218785,4.567192902887488,4.47144471493077,4.519318580627441,26500,0.0,0
2021-08-12,4.528893181627653,4.528893181627653,4.461869228377845,4.490593910217285,17800,0.0,0
2021-08-13,4.5001689430360985,4.5288936277048,4.4905943525221135,4.519318580627441,9400,0.0,0
2021-08-16,4.519318424018608,4.557618154437461,4.50016878709086,4.52889347076416,20400,0.0,0
2021-08-17,4.500168800354004,4.538468074322377,4.471444573159404,4.500168800354004,32700,0.0,0
2021-08-18,4.519318722707502,4.557618455657645,4.481019446320747,4.538468360900879,15500,0.0,0
2021-08-19,4.538467962532135,4.567192645582555,4.442719779969645,4.452294826507568,40600,0.0,0
