Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-11,9.906633055449246,9.932863977630033,9.60934649118039,9.784220695495605,3489400,0.0,0
2021-08-12,9.731758750134478,9.775477509226048,9.565627632359703,9.723014831542969,2818100,0.0,0
2021-08-13,9.749245761841115,9.810452358168375,9.618090318319512,9.635578155517578,2887300,0.0,0
2021-08-16,9.556884982394187,9.556884982394187,9.294573249777699,9.364522933959961,3731800,0.0,0
2021-08-17,9.285829640783767,9.486935614920942,9.189649030288795,9.34703540802002,5587300,0.0,0
2021-08-18,9.556884549267124,9.556884549267124,9.16341655124173,9.180904388427734,4813500,0.0,0
2021-08-19,9.049748943338445,9.198392223928366,8.944823587973582,9.067235946655273,3655500,0.0,0
2021-08-20,9.023517811428169,9.180905021490856,8.988542968510464,9.172161102294922,2679800,0.0,0
2021-08-23,9.268342423786471,9.495678482827769,9.189648819790397,9.425728797912598,3488000,0.0,0
2021-08-24,9.416985498487602,9.705528150665652,9.312060139635584,9.618090629577637,4339500,0.0,0
2021-08-25,9.548140837442642,9.583115678706074,9.355778793560773,9.53065299987793,3221000,0.0,0
2021-08-26,9.521909814198262,9.723014940868348,9.460703217235467,9.469447135925293,2708100,0.0,0
2021-08-27,9.460703929723445,9.757990516638372,9.416986000713877,9.749246597290039,2133600,0.0,0
2021-08-30,9.775478258219978,9.827940106056696,9.626834966239223,9.688040733337402,2341600,0.0,0
2021-08-31,9.696784120474181,9.766733802995239,9.565627840347702,9.64432144165039,6276700,0.0,0
2021-09-01,9.705528578985087,9.792965270065812,9.53065352909156,9.574372291564941,2698800,0.0,0
2021-09-02,9.574371557598647,9.679296079171682,9.382009517781764,9.521909713745117,2822100,0.0,0
2021-09-03,9.548140950514984,9.591859711078504,9.338291900449294,9.390753746032715,1586100,0.0,0
2021-09-07,9.434473055232466,9.548141505761297,9.189649149252089,9.207136154174805,2211400,0.0,0
2021-09-08,9.180904489288892,9.250854171069435,9.084723885307143,9.242110252380371,3584000,0.0,0
2021-09-09,9.215879541961792,9.268342221435791,9.110955016879794,9.163416862487793,2778200,0.0,0
2021-09-10,9.102210787154904,9.329547667335484,9.041005024747044,9.067235946655273,2380600,0.0,0
2021-09-13,9.084723994812228,9.145929758641467,8.96231163328776,9.102210998535156,3531900,0.0,0
2021-09-14,9.13718628026952,9.242110809262547,8.927337222283468,8.97105598449707,2770900,0.0,0
2021-09-15,8.918592667699462,9.180904388427734,8.848642986687386,9.180904388427734,2617800,0.0,0
2021-09-16,9.137186475550306,9.277085850530952,9.075980707462788,9.093467712402344,2442800,0.0,0
2021-09-17,9.032261106155644,9.189648305336965,8.962311425156384,9.067235946655273,5507800,0.0,0
2021-09-20,8.86613144747601,9.014774738548045,8.73497516095396,8.94482421875,3179600,0.0,0
2021-09-21,8.98854300229632,9.075980526852254,8.726231262494547,8.743719100952148,2536400,0.0,0
2021-09-22,8.84864340653836,9.18090482404387,8.778693722207308,9.049749374389648,2584200,0.0,0
2021-09-23,9.067236581584735,9.24211079632838,9.049749577043388,9.198392868041992,2075700,0.0,0
2021-09-24,9.154673888406968,9.198392649520786,9.023517605065521,9.137186050415039,1718000,0.0,0
2021-09-27,9.172161206771385,9.364523261942898,9.163417287475852,9.259598731994629,2876400,0.0,0
2021-09-28,9.224623258502447,9.408241381834635,9.180904498877453,9.268342018127441,2202200,0.0,0
2021-09-29,9.28582902135977,9.312059943587531,9.128441820261237,9.15467357635498,2125200,0.0,0
2021-09-30,9.128442138748703,9.13718605775169,8.831156397441276,8.909849166870117,3605500,0.0,0
2021-10-01,8.997286887706398,9.268342545718134,8.918593282675054,9.172161102294922,2826800,0.0,0
2021-10-04,9.198392335675873,9.277085102356567,8.997286374960368,9.04100513458252,2851800,0.0,0
2021-10-05,9.067236056809417,9.242110261432043,8.979799371431096,9.04100513458252,3966400,0.0,0
2021-10-06,8.918593085873104,9.128442138748703,8.874874324724184,8.909849166870117,3068300,0.0,0
2021-10-07,8.997286365741818,9.198392326251271,8.979799362230464,9.12844181060791,2842100,0.0,0
2021-10-08,9.250854293168542,9.259598211973014,9.006030403705294,9.014774322509766,2654500,0.0,0
2021-10-11,9.049749487719039,9.119699172926067,8.761206827773542,8.769949913024902,2651700,0.0,0
2021-10-12,8.778693310610189,8.97105535043452,8.726230632888653,8.866130828857422,3837800,0.0,0
2021-10-13,8.85738754932845,8.98854300229632,8.734975181723348,8.743719100952148,2642000,0.0,0
2021-10-14,8.813668669630928,8.953568039963796,8.769949907935402,8.883618354797363,2561200,0.0,0
2021-10-15,8.988542887763371,9.110955253808683,8.752462908656156,8.769949913024902,2566100,0.0,0
2021-10-18,8.761206918577988,9.006030819340035,8.708744237195964,8.94482421875,2768600,0.0,0
2021-10-19,9.023517720025893,9.049749477347985,8.883618349772162,8.997286796569824,2295700,0.0,0
2021-10-20,8.97979999280154,9.215879976911488,8.892362467506867,9.145930290222168,2665800,0.0,0
2021-10-21,9.0847238938981,9.277085102043506,8.909848855415394,8.927336692810059,2096600,0.0,0
2021-10-22,8.988542974639357,9.16341718934712,8.883618445814697,9.058492660522461,2586700,0.0,0
2021-10-25,9.102211520139207,9.285829656015187,9.084724515414182,9.259598731994629,3624800,0.0,0
2021-10-26,9.250854835948148,9.259598755265657,8.909849487359738,8.918593406677246,3867200,0.0,0
2021-10-27,8.88361794220423,8.953567624121904,8.595075295827337,8.612563133239746,4469500,0.0,0
2021-10-28,8.691255988647312,9.006030394353479,8.560100542180404,8.988542556762695,3211700,0.0,0
2021-10-29,8.979799362230464,9.189648407562604,8.909848846587101,9.12844181060791,3960500,0.0,0
2021-11-01,9.110954913678148,9.679296293234415,9.075980072380316,9.556884765625,5584200,0.0,0
2021-11-02,9.60934725595253,9.60934725595253,9.355779431048454,9.434473037719727,3768400,0.0,0
2021-11-03,9.294572923883534,10.029045415910604,9.294572923883534,9.897889137268066,4991400,0.0,0
2021-11-04,8.831156118329256,8.962311563764786,6.907537776434579,7.1873369216918945,40209200,0.0,0
2021-11-05,7.423417517738312,8.533870273905684,7.397186593207146,8.437688827514648,22617100,0.0,0
2021-11-08,8.630050344736613,8.979799596618546,8.551356742216527,8.76120662689209,10476200,0.0,0
2021-11-09,8.78743721931386,9.006030180819845,8.691255782577002,8.839899063110352,6495300,0.0,0
2021-11-10,8.909849479707859,9.399498120809211,8.804924949586006,9.032261848449707,7327600,0.0,0
2021-11-11,9.014774211419144,9.224623256944495,8.682512805737682,8.699999809265137,7135600,0.0,0
2021-11-12,8.829999923706055,8.84000015258789,8.359999656677246,8.789999961853027,8288300,1.25,0
2021-11-15,8.869999885559082,9.029999732971191,8.699999809265137,8.869999885559082,8089200,0.0,0
2021-11-16,8.760000228881836,8.949999809265137,8.619999885559082,8.630000114440918,4706100,0.0,0
2021-11-17,8.649999618530273,8.829999923706055,8.600000381469727,8.729999542236328,4169800,0.0,0
2021-11-18,8.699999809265137,8.899999618530273,8.430000305175781,8.579999923706055,6072400,0.0,0
2021-11-19,8.5600004196167,8.729999542236328,8.4399995803833,8.520000457763672,4868000,0.0,0
2021-11-22,8.550000190734863,8.6899995803833,8.210000038146973,8.220000267028809,6954800,0.0,0
2021-11-23,8.210000038146973,8.279999732971191,7.989999771118164,8.1899995803833,6610700,0.0,0
2021-11-24,8.1899995803833,8.270000457763672,8.0600004196167,8.220000267028809,6744800,0.0,0
2021-11-26,8.050000190734863,8.270000457763672,8.050000190734863,8.140000343322754,3984000,0.0,0
2021-11-29,8.1899995803833,8.300000190734863,8.069999694824219,8.170000076293945,4299700,0.0,0
2021-11-30,8.069999694824219,8.470000267028809,7.900000095367432,8.0,6649000,0.0,0
2021-12-01,8.15999984741211,8.300000190734863,7.590000152587891,7.599999904632568,4708400,0.0,0
2021-12-02,7.699999809265137,8.020000457763672,7.659999847412109,7.909999847412109,5618700,0.0,0
2021-12-03,8.0,8.140000343322754,7.900000095367432,7.960000038146973,5073800,0.0,0
2021-12-06,8.0600004196167,8.34000015258789,7.949999809265137,8.140000343322754,4751200,0.0,0
2021-12-07,8.300000190734863,8.5600004196167,8.279999732971191,8.380000114440918,3479900,0.0,0
2021-12-08,8.380000114440918,8.550000190734863,8.34000015258789,8.350000381469727,4074600,0.0,0
2021-12-09,8.350000381469727,8.479999542236328,8.119999885559082,8.119999885559082,3893500,0.0,0
2021-12-10,8.239999771118164,8.329999923706055,7.909999847412109,7.989999771118164,6129600,0.0,0
2021-12-13,7.949999809265137,8.119999885559082,7.860000133514404,7.909999847412109,4476700,0.0,0
2021-12-14,7.849999904632568,8.020000457763672,7.71999979019165,7.769999980926514,3642000,0.0,0
2021-12-15,7.829999923706055,7.900000095367432,7.460000038146973,7.690000057220459,3758900,0.0,0
2021-12-16,7.789999961853027,7.860000133514404,7.489999771118164,7.590000152587891,4276000,0.0,0
2021-12-17,7.539999961853027,7.880000114440918,7.409999847412109,7.670000076293945,7977300,0.0,0
2021-12-20,7.130000114440918,7.380000114440918,6.739999771118164,6.869999885559082,7138700,0.0,0
2021-12-21,6.949999809265137,7.199999809265137,6.940000057220459,7.090000152587891,4656300,0.0,0
2021-12-22,7.050000190734863,7.389999866485596,7.0,7.380000114440918,4806600,0.0,0
2021-12-23,7.289999961853027,7.690000057220459,7.260000228881836,7.659999847412109,3846700,0.0,0
2021-12-27,7.659999847412109,7.829999923706055,7.570000171661377,7.800000190734863,3323400,0.0,0
2021-12-28,7.789999961853027,7.929999828338623,7.659999847412109,7.679999828338623,3624900,0.0,0
2021-12-29,7.659999847412109,7.760000228881836,7.550000190734863,7.690000057220459,2760800,0.0,0
2021-12-30,7.690000057220459,7.909999847412109,7.690000057220459,7.71999979019165,2959600,0.0,0
2021-12-31,7.690000057220459,7.739999771118164,7.53000020980835,7.599999904632568,3806700,0.0,0
2022-01-03,7.639999866485596,7.920000076293945,7.599999904632568,7.820000171661377,4003100,0.0,0
2022-01-04,7.929999828338623,8.0600004196167,7.849999904632568,8.0,4669700,0.0,0
2022-01-05,7.989999771118164,8.15999984741211,7.659999847412109,7.659999847412109,3792200,0.0,0
2022-01-06,7.679999828338623,7.989999771118164,7.570000171661377,7.949999809265137,3865400,0.0,0
2022-01-07,8.0,8.0600004196167,7.820000171661377,8.039999961853027,3869000,0.0,0
2022-01-10,7.96999979019165,8.010000228881836,7.630000114440918,7.860000133514404,3640600,0.0,0
2022-01-11,7.860000133514404,8.09000015258789,7.809999942779541,8.020000457763672,2170700,0.0,0
2022-01-12,8.09000015258789,8.15999984741211,7.820000171661377,7.889999866485596,3209900,0.0,0
2022-01-13,7.960000038146973,8.050000190734863,7.880000114440918,7.920000076293945,2351800,0.0,0
2022-01-14,7.909999847412109,8.09000015258789,7.809999942779541,7.960000038146973,2562500,0.0,0
2022-01-18,7.940000057220459,7.949999809265137,7.75,7.760000228881836,4175800,0.0,0
2022-01-19,7.760000228881836,7.860000133514404,7.639999866485596,7.679999828338623,2730300,0.0,0
2022-01-20,7.760000228881836,7.769999980926514,7.400000095367432,7.420000076293945,3004300,0.0,0
2022-01-21,7.349999904632568,7.360000133514404,7.070000171661377,7.110000133514404,3152900,0.0,0
2022-01-24,6.960000038146973,7.679999828338623,6.909999847412109,7.659999847412109,5392200,0.0,0
2022-01-25,7.519999980926514,7.949999809265137,7.480000019073486,7.809999942779541,3453400,0.0,0
2022-01-26,7.920000076293945,8.069999694824219,7.570000171661377,7.650000095367432,3889400,0.0,0
2022-01-27,7.730000019073486,7.989999771118164,7.630000114440918,7.699999809265137,2960900,0.0,0
2022-01-28,6.239999771118164,6.590000152587891,5.75,6.579999923706055,19127600,0.0,0
2022-01-31,6.449999809265137,7.039999961853027,6.449999809265137,7.03000020980835,7011500,0.0,0
2022-02-01,7.0,7.28000020980835,6.889999866485596,7.150000095367432,6588500,0.0,0
2022-02-02,7.119999885559082,7.28000020980835,6.869999885559082,7.010000228881836,4052700,0.0,0
2022-02-03,6.989999771118164,7.059999942779541,6.769999980926514,6.789999961853027,3935200,0.0,0
2022-02-04,6.789999961853027,7.03000020980835,6.639999866485596,6.860000133514404,3222000,0.0,0
2022-02-07,6.900000095367432,7.150000095367432,6.889999866485596,6.929999828338623,3774300,0.0,0
2022-02-08,6.961999893188477,7.190000057220459,6.869999885559082,7.159999847412109,1143658,0.0,0
