Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-27,319.016737380114,320.406041059012,314.9288330078125,314.9288330078125,22000,0.0,0
2021-09-28,313.27966292882945,313.27966292882945,302.42520247583695,302.7850341796875,30300,0.0,0
2021-09-29,303.0449219418376,305.98342053845505,302.1753413351095,304.833984375,30100,0.0,0
2021-09-30,305.47366911749845,307.72251819819627,302.1553600423966,302.205322265625,13100,0.0,0
2021-10-01,304.07438363405373,309.77144952616175,302.655096607141,306.5431213378906,25900,0.0,0
2021-10-04,305.5036647567433,305.5036647567433,298.51724976089696,299.30682373046875,21000,0.0,0
2021-10-05,299.3068151282754,301.6156311035156,299.28683633915364,301.6156311035156,20100,0.0,0
2021-10-06,299.19686888840783,308.88191425629475,299.09691394459117,307.8424377441406,28700,0.0,0
2021-10-07,308.9818681392051,314.0692605917535,304.7340423082948,309.21173095703125,22900,0.0,0
2021-10-08,310.21122526180136,311.8403963151729,305.9034324836305,307.7325134277344,14300,0.0,0
2021-10-11,306.9029334948537,309.45161694519095,303.2847900390625,303.2847900390625,11300,0.0,0
2021-10-12,305.20378601522305,309.2017399143083,299.8865305109351,308.64202880859375,14500,0.0,0
2021-10-13,308.1323228759369,310.89089043641025,306.71303576355854,309.441650390625,22700,0.0,0
2021-10-14,311.6604944469303,314.9288106835384,306.1533033507009,309.0418395996094,24500,0.0,0
2021-10-15,308.8719096159422,313.7894061333133,307.66253715105125,309.5715637207031,44900,0.0,0
2021-10-18,306.3132295351049,307.142791535982,301.0259270415196,301.83551025390625,29800,0.0,0
2021-10-19,303.854499711311,311.6804810153354,300.8560342994757,309.95135498046875,21300,0.0,0
2021-10-20,310.94087673993835,313.2496927220803,303.534663335443,307.2227783203125,26900,0.0,0
2021-10-21,304.6840563137545,306.6630544311524,296.83806585830337,302.8450012207031,212500,0.0,0
2021-10-22,303.22480625260016,307.25274342506657,291.15096887821267,295.7986145019531,87200,0.0,0
2021-10-25,296.26838546150685,305.74351662827576,294.8490984143754,302.7950439453125,20800,0.0,0
2021-10-26,302.30527040403007,312.58001053008076,302.30527040403007,306.84295654296875,27000,0.0,0
2021-10-27,308.3621627187003,308.9618618834643,302.38524136506436,305.04388427734375,26100,0.0,0
2021-10-28,307.0728460269548,308.90189646096894,303.7945251464844,303.7945251464844,25000,0.0,0
2021-10-29,303.7445425738938,305.67354801729573,299.39676159119307,305.54364013671875,23500,0.0,0
2021-11-01,302.33525773217195,304.70404052734375,301.1958567366319,304.70404052734375,13300,0.0,0
2021-11-02,303.27478986670735,305.69356547059095,301.8455286244877,304.843994140625,19300,0.0,0
2021-11-03,303.2348127766832,311.56053806991764,303.2348127766832,310.29119873046875,32200,0.0,0
2021-11-04,313.8194026783722,317.307607699018,311.8703879493654,312.2801818847656,17900,0.0,0
2021-11-05,315.39859044969495,323.0646807100375,312.4900752375844,322.6148986816406,22100,0.0,0
2021-11-08,324.5938844412752,326.8327288476755,322.77480811009116,323.6043701171875,46500,0.0,0
2021-11-09,321.765308821425,324.2840392322485,313.8793608258343,314.5290222167969,26200,0.0,0
2021-11-10,312.08027781860073,318.5369954556578,312.08027781860073,317.83734130859375,29500,0.0,0
2021-11-11,317.9373006028394,319.6364127658335,314.029296875,314.029296875,50700,0.0,0
2021-11-12,313.4395901946139,318.77685496251286,310.21123145681275,313.3496398925781,26200,0.0,0
2021-11-15,312.9398622238474,314.4390950062977,304.1643542239839,306.5830993652344,36700,0.0,0
2021-11-16,304.33423833059265,311.17073589188743,304.05438277552093,309.48162841796875,21000,0.0,0
2021-11-17,310.8009243060651,313.44956263596345,309.84142392092537,311.02081298828125,16600,0.0,0
2021-11-18,310.22123681113874,310.22123681113874,304.59411183361874,308.3421936035156,29900,0.0,0
2021-11-19,307.4226367496025,316.627947117514,307.4226367496025,312.1902160644531,237600,0.0,0
2021-11-22,311.6305171596838,317.34759240170496,310.9208583878514,311.1407470703125,16100,0.0,0
2021-11-23,310.29121746015096,316.35808948214776,309.38167926364156,315.0387878417969,28500,0.0,0
2021-11-24,312.75995036637045,316.33810572431355,312.75995036637045,315.0887451171875,12900,0.0,0
2021-11-26,311.2407063602034,319.25662348561815,311.2407063602034,312.6399841308594,27100,0.0,0
2021-11-29,313.79998779296875,319.9200134277344,311.010009765625,313.30999755859375,30000,0.16,0
2021-11-30,313.3999938964844,313.3999938964844,306.79998779296875,308.7900085449219,19400,0.0,0
2021-12-01,310.25,315.7799987792969,309.010009765625,309.67999267578125,25400,0.0,0
2021-12-02,309.45001220703125,313.8800048828125,309.3399963378906,311.54998779296875,19100,0.0,0
2021-12-03,309.2799987792969,311.44000244140625,306.4700012207031,310.1199951171875,28700,0.0,0
2021-12-06,311.989990234375,316.9200134277344,305.54998779296875,316.5199890136719,35200,0.0,0
2021-12-07,316.010009765625,328.3999938964844,315.0899963378906,321.6700134277344,52600,0.0,0
2021-12-08,320.1300048828125,326.05999755859375,320.1300048828125,324.0,12700,0.0,0
2021-12-09,322.1000061035156,325.6199951171875,320.3299865722656,324.8699951171875,15100,0.0,0
2021-12-10,324.5400085449219,329.0199890136719,319.0400085449219,322.70001220703125,33100,0.0,0
2021-12-13,322.54998779296875,328.8999938964844,322.54998779296875,327.7300109863281,26700,0.0,0
2021-12-14,326.6000061035156,328.0899963378906,315.2699890136719,316.19000244140625,23500,0.0,0
2021-12-15,317.54998779296875,326.3399963378906,315.9200134277344,325.54998779296875,29900,0.0,0
2021-12-16,324.3900146484375,331.8999938964844,314.29998779296875,318.5799865722656,24700,0.0,0
2021-12-17,316.1400146484375,326.6199951171875,314.0799865722656,321.2099914550781,137200,0.0,0
2021-12-20,317.5899963378906,321.75,311.760009765625,321.75,23200,0.0,0
2021-12-21,321.010009765625,324.75,320.0,324.6400146484375,13400,0.0,0
2021-12-22,326.3900146484375,330.6300048828125,324.6400146484375,328.0799865722656,17300,0.0,0
2021-12-23,328.3599853515625,330.2300109863281,325.2200012207031,328.8900146484375,11300,0.0,0
2021-12-27,328.0899963378906,332.79998779296875,327.260009765625,332.4100036621094,11400,0.0,0
2021-12-28,332.8800048828125,333.4200134277344,329.05999755859375,330.8699951171875,10400,0.0,0
2021-12-29,331.05999755859375,333.29998779296875,330.5,330.7300109863281,8100,0.0,0
2021-12-30,332.239990234375,332.7799987792969,331.010009765625,331.69000244140625,10100,0.0,0
2021-12-31,330.8299865722656,331.0299987792969,328.0899963378906,328.0899963378906,7400,0.0,0
2022-01-03,328.0899963378906,332.95001220703125,325.1700134277344,329.0199890136719,18800,0.0,0
2022-01-04,328.0,329.4100036621094,319.30999755859375,320.0,25500,0.0,0
2022-01-05,318.6400146484375,320.29998779296875,312.010009765625,312.6000061035156,25000,0.0,0
2022-01-06,312.6000061035156,317.8500061035156,312.2699890136719,313.8699951171875,14500,0.0,0
2022-01-07,312.7200012207031,312.7200012207031,305.45001220703125,305.45001220703125,14000,0.0,0
2022-01-10,301.9700012207031,307.07000732421875,301.45001220703125,305.1600036621094,21400,0.0,0
2022-01-11,305.54998779296875,306.010009765625,293.0199890136719,300.510009765625,43900,0.0,0
2022-01-12,303.20001220703125,306.4200134277344,298.8999938964844,298.8999938964844,14500,0.0,0
2022-01-13,298.1700134277344,300.8399963378906,292.3500061035156,294.0,12700,0.0,0
2022-01-14,290.5,297.94000244140625,290.5,296.1499938964844,22900,0.0,0
2022-01-18,294.7200012207031,301.260009765625,292.0799865722656,295.82000732421875,30700,0.0,0
2022-01-19,297.7799987792969,303.8399963378906,296.3500061035156,299.25,38900,0.0,0
2022-01-20,303.8299865722656,303.8299865722656,291.7699890136719,293.1600036621094,14600,0.0,0
2022-01-21,291.0400085449219,300.0,291.0400085449219,294.3500061035156,25100,0.0,0
2022-01-24,291.32000732421875,302.80999755859375,285.1199951171875,301.0199890136719,31100,0.0,0
2022-01-25,292.4200134277344,293.2099914550781,289.1600036621094,289.6000061035156,27800,0.0,0
2022-01-26,293.8699951171875,293.8699951171875,278.69000244140625,279.3299865722656,25400,0.0,0
2022-01-27,280.7699890136719,280.7699890136719,269.2200012207031,271.989990234375,34900,0.0,0
2022-01-28,271.4100036621094,279.7099914550781,267.7200012207031,279.7099914550781,35900,0.0,0
2022-01-31,281.1700134277344,286.20001220703125,280.05999755859375,284.3299865722656,25400,0.0,0
2022-02-01,285.05999755859375,285.05999755859375,279.3699951171875,282.0400085449219,21800,0.0,0
2022-02-02,282.7699890136719,284.0,278.04998779296875,279.54998779296875,32200,0.0,0
2022-02-03,279.0,279.1000061035156,270.5,270.5,25000,0.0,0
2022-02-04,270.9800109863281,271.92999267578125,262.92999267578125,268.6099853515625,23600,0.0,0
2022-02-07,269.8900146484375,272.989990234375,267.75,269.8599853515625,19300,0.0,0
2022-02-08,268.6000061035156,274.20001220703125,268.6000061035156,274.20001220703125,4473,0.0,0
