Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-29,98.84845786684868,100.98325203955159,98.8401494992709,99.24717712402344,6600,0.0,0
2020-07-30,97.81845434133832,98.5328219441843,96.1322167453513,97.72708129882812,12800,0.0,0
2020-07-31,96.763514188839,96.763514188839,93.62362259108967,94.7200927734375,17200,0.0,0
2020-08-03,94.32967348284888,98.74878095846054,94.32967348284888,96.54753875732422,12700,0.0,0
2020-08-04,96.72197482836937,98.63248749311386,96.63890382507057,98.17562866210938,10700,0.0,0
2020-08-05,96.35648866333057,96.35648866333057,95.1520350900102,95.8082504272461,15700,0.0,0
2020-08-06,95.80824384129919,99.49637328527827,95.7667146773594,96.60568237304688,12900,0.0,0
2020-08-07,97.61077630504668,100.80881334870647,97.51109490738123,100.44332122802734,8700,0.0,0
2020-08-10,100.45163263377556,102.62796235125657,100.45163263377556,101.97174072265625,5800,0.0,0
2020-08-11,102.58642495653697,104.27266234466815,102.40367889404298,102.40367889404297,13900,0.0,0
2020-08-12,103.08482554378351,104.42218762342999,102.53659366039484,103.23434448242188,15700,0.0,0
2020-08-13,103.00175548343805,103.16788481214995,102.50336115987469,102.59473419189453,9300,0.0,0
2020-08-14,101.96343437637921,103.97362846591253,101.75576954058211,102.71102905273438,8500,0.0,0
2020-08-17,102.83563061221086,104.45541381835939,102.71933880958626,104.45541381835938,8700,0.0,0
2020-08-18,103.83242371020197,103.83242371020197,102.74426193769607,103.15128326416016,5000,0.0,0
2020-08-19,102.76917759243429,103.83242056503173,102.22924773801051,102.44522094726562,8400,0.0,0
2020-08-20,101.7973078132851,101.7973078132851,100.45163735922131,101.62286376953125,8600,0.0,0
2020-08-21,101.34875160055819,102.82732426651741,99.93662686781421,102.61965942382812,14200,0.0,0
2020-08-24,102.58642617731194,103.00175583794882,102.00496718739136,102.96022033691406,6400,0.0,0
2020-08-25,102.79409634211677,104.34743163498284,102.17110181883122,103.01837158203125,9400,0.0,0
2020-08-26,102.8771514892578,102.8771514892578,102.8771514892578,102.87715148925781,2600,0.0,0
2020-08-27,102.5947460274415,104.53017764617852,102.58643765881915,103.267578125,10200,0.0,0
2020-08-28,103.44201354914507,104.34743558606617,103.0017650833419,103.32572174072266,5700,0.0,0
2020-08-31,102.17109133772203,103.56659918022216,102.17109133772203,102.92699432373047,10500,0.0,0
2020-09-01,102.7940964269597,103.08482593724732,102.50336691667209,103.03498840332031,11300,0.0,0
2020-09-02,103.41709199232884,104.99534606933594,103.40878362411465,104.99534606933594,10600,0.0,0
2020-09-03,103.01007193529139,104.8541367808822,103.01007193529139,103.55830383300781,13500,0.0,0
2020-09-04,102.61134326281383,105.09501281827532,101.5231815977395,103.99854278564453,10500,0.0,0
2020-09-08,102.87715561651251,103.33402077793654,102.31230702485539,102.3787612915039,8600,0.0,0
2020-09-09,102.56982265707632,103.37555692930037,101.87206548495651,102.79409790039062,11000,0.0,0
2020-09-10,102.42029620572359,102.72763609671375,101.3985824584961,101.3985824584961,9200,0.0,0
2020-09-11,101.34044575593909,102.81901845871755,101.13278090807856,101.75577545166016,11000,0.0,0
2020-09-14,102.53658520594428,104.4470977783203,102.51996847111678,104.44709777832031,12000,0.0,0
2020-09-15,103.95702118388891,105.27776653718578,103.00176164310035,103.40878295898438,7000,0.0,0
2020-09-16,104.04008035776208,104.20620968763373,103.62475069565525,104.17298889160156,8500,0.0,0
2020-09-17,102.26247190242822,103.49184417724608,101.93851526667028,103.4918441772461,8700,0.0,0
2020-09-18,103.49184225700115,104.76275634765625,102.08803230723976,104.76275634765625,32400,0.0,0
2020-09-21,103.29248387088477,103.77426779138692,102.54488922483444,103.20111083984375,15400,0.0,0
2020-09-22,103.74935362040993,103.74935362040993,101.4982675524271,103.08482360839844,11700,0.0,0
2020-09-23,102.62795904260737,103.41708284257975,96.81334394302458,102.65287780761719,10900,0.0,0
2020-09-24,100.99156146381073,103.19280992531249,100.99156146381073,101.18260955810547,10000,0.0,0
2020-09-25,103.051594625031,103.83241642452028,101.53979489538709,103.52507019042969,11600,0.0,0
2020-09-28,104.613240470239,105.12824521080891,104.03177512331996,104.8790512084961,9800,0.0,0
2020-09-29,104.87905407836278,106.39085388183594,104.4886431595523,106.39085388183594,5500,0.0,0
2020-09-30,105.49373501201755,106.32439434282084,104.9288864135742,104.92888641357422,7900,0.0,0
2020-10-01,105.16146866139857,107.15505229720418,105.16146866139857,106.33269500732422,5900,0.0,0
2020-10-02,105.49374582304318,112.13902115047898,105.49374582304318,111.17545318603516,13500,0.0,0
2020-10-05,111.72367911338542,114.68082427978514,111.72367911338542,114.68082427978516,7700,0.0,0
2020-10-06,114.6309893591377,114.6309893591377,109.77994183691928,110.41954040527344,13100,0.0,0
2020-10-07,112.03933838078189,113.80033216563935,111.34988959193436,113.17733764648438,12900,0.0,0
2020-10-08,114.60607767042312,120.44561219963047,114.60607767042312,119.19962310791016,17200,0.0,0
2020-10-09,118.78427843677979,123.46089429412545,118.78427843677979,123.18677520751953,14200,0.0,0
2020-10-12,122.23150808939741,122.93757354795935,120.64495849609375,120.64495849609375,13200,0.0,0
2020-10-13,120.6449838686279,120.6449838686279,116.74087428825248,117.39710235595703,11200,0.0,0
2020-10-14,116.72425138875094,118.65137442341906,116.29230499267578,116.29230499267578,9500,0.0,0
2020-10-15,113.46808023550943,118.77599334716797,112.96967952062283,118.77599334716797,13500,0.0,0
2020-10-16,117.55492958980876,119.2827027767397,115.27891812075549,116.2009506225586,14500,0.0,0
2020-10-19,118.45202564580646,120.69480330406701,114.88018798828125,114.88018798828125,11300,0.0,0
2020-10-20,115.33706198522336,118.03670501708984,115.2124554711464,118.03670501708984,15900,0.0,0
2020-10-21,116.83222808669429,120.05519029869313,116.55812166543942,117.9037857055664,13600,0.0,0
2020-10-22,118.12808277731784,118.84245039205649,116.79072059187187,117.0814437866211,9600,0.0,0
2020-10-23,117.77918280916906,119.57341003417969,117.12296750434363,119.57341003417969,13500,0.0,0
2020-10-26,117.74596512971897,118.95873338100759,113.80033314124515,115.12107849121094,17900,0.0,0
2020-10-27,115.7108459488829,116.21754864168105,112.13900833365469,113.72557067871094,13200,0.0,0
2020-10-28,114.5063979087022,117.12296982419393,112.22208466745019,116.37538146972656,27100,0.0,0
2020-10-29,116.47504930308791,118.78428116774518,114.88018495104906,116.7491683959961,13400,0.0,0
2020-10-30,117.5382927182573,118.3855687659632,112.98628323473584,113.75048828125,21200,0.0,0
2020-11-02,114.72237070852417,117.7542724609375,113.8086402948578,117.7542724609375,15700,0.0,0
2020-11-03,117.99516235051735,120.94400555669714,116.72425456818208,119.57341003417969,21800,0.0,0
2020-11-04,118.72614296294944,120.44561401943395,118.33574470251321,119.32421875,8800,0.0,0
2020-11-05,120.27946638459603,120.8609253461357,118.88395220204607,120.64495849609375,14000,0.0,0
2020-11-06,120.90247230222043,120.90247230222043,116.07634345182076,116.9236068725586,10300,0.0,0
2020-11-09,121.23471678084002,123.04556056332629,119.08331233374753,122.28965759277344,19300,0.0,0
2020-11-10,122.86282598389242,125.13882446289064,121.69159327288429,125.13882446289062,12400,0.0,0
2020-11-11,125.07239436590342,125.07239436590342,122.99574582565681,124.27495574951172,6900,0.0,0
2020-11-12,121.4507023894528,124.26663692243146,121.4507023894528,122.52224731445312,9600,0.0,0
2020-11-13,123.96760472844016,125.24681453782676,123.35291225258362,124.34970092773438,14300,0.0,0
2020-11-16,127.57265767550753,133.6613919065609,127.57265767550753,132.46524047851562,36000,0.0,0
2020-11-17,132.8971949565806,134.5668156995341,130.48827521877416,132.27420043945312,24800,0.0,0
2020-11-18,133.83582075387486,133.83582075387486,130.51318359375,130.51318359375,20500,0.0,0
2020-11-19,130.82885564373228,131.82564438985605,127.92154774053823,129.2672119140625,16900,0.0,0
2020-11-20,129.80712362052543,131.82561949969713,128.71896203876412,130.32212829589844,21100,0.0,0
2020-11-23,131.50167082549305,133.7444483846688,131.50167082549305,132.90548706054688,34500,0.0,0
2020-11-24,135.41092786564067,135.73421202805454,130.81312084690617,131.001708984375,28400,12.0,0
2020-11-25,132.38463895964787,132.60016630299003,129.65469445670985,130.21145629882812,17700,0.0,0
2020-11-27,129.79838109743082,130.65150170226818,126.1704261192785,129.14283752441406,9300,0.0,0
2020-11-30,128.59504052878367,128.59504052878367,121.74323294606336,122.8657455444336,32600,0.0,0
2020-12-01,123.69192218549193,125.77529859455073,123.53926210529538,124.82341003417969,12200,0.0,0
2020-12-02,126.31410096752666,132.88752761875352,125.88304626388665,131.8188934326172,32500,0.0,0
2020-12-03,132.79773037899923,136.48855222704762,131.98951311368776,135.0966339111328,32300,0.0,0
2020-12-04,135.39297969615978,138.03313144767554,134.2525030907164,137.17103576660156,20000,0.0,0
2020-12-07,135.62646349206645,135.62646349206645,133.5790015725696,134.11781311035156,14400,0.0,0
2020-12-08,134.25251095946737,135.06071457452572,132.32179471096867,134.16270446777344,19600,0.0,0
2020-12-09,131.59439804000036,136.2460976252542,131.36989550815048,132.1870880126953,15700,0.0,0
2020-12-10,132.47446041446554,132.5013996226092,130.2204461811004,131.67523193359375,13700,0.0,0
2020-12-11,131.68421621870021,133.26470925025072,128.729768666515,128.99916076660156,17400,0.0,0
2020-12-14,129.46611467350655,131.10947480336114,129.05303770029198,129.44815063476562,16500,0.0,0
2020-12-15,130.90293204450418,133.35449570458255,128.43340434627117,132.3307647705078,19600,0.0,0
2020-12-16,132.86058458586905,132.90548782902317,130.3820817727849,131.49560546875,8500,0.0,0
2020-12-17,131.8009466928861,133.2646938434759,131.63929774897412,133.2108154296875,13500,0.0,0
2020-12-18,133.65983065799907,135.31216608520162,132.67202769072586,133.79454040527344,79000,0.0,0
2020-12-21,132.6989642709234,137.503310372485,132.6989642709234,136.94654846191406,29600,0.0,0
2020-12-22,136.9375571853259,137.269816518351,135.64442052348798,136.3897705078125,13400,0.0,0
2020-12-23,136.0754842329345,137.48536682128906,135.55463667368844,137.48536682128906,9700,0.0,0
2020-12-24,136.79385804593582,137.39552307128906,135.85992001960804,137.39552307128906,11700,0.0,0
2020-12-28,136.20119729254785,137.27880672797446,136.20119729254785,136.784912109375,7400,0.0,0
2020-12-29,136.72203860218806,136.7669418479855,134.08188669884177,135.45584106445312,7900,0.0,0
2020-12-30,134.64764743044992,135.94975943980805,133.19287533610267,134.91705322265625,12300,0.0,0
2020-12-31,134.7015182837129,135.55462515900032,134.00107148484133,134.0459747314453,9700,0.0,0
2021-01-04,134.38720527007212,135.54564596634427,132.42057467165873,132.6001739501953,9600,0.0,0
2021-01-05,134.2884101858737,136.4975208284006,133.8034908120506,134.6116943359375,18500,0.0,0
2021-01-06,135.92281081597994,138.74256201365725,135.92281081597994,137.3057403564453,25200,0.0,0
2021-01-07,138.89522825981572,141.66110116619353,135.9677201036565,141.27496337890625,35100,0.0,0
2021-01-08,141.87662277470355,141.87662277470355,138.87725858146814,140.67327880859375,8100,0.0,0
2021-01-11,139.18259546864795,139.18259546864795,138.17681480179644,138.47315979003906,5400,0.0,0
2021-01-12,138.2935611911866,141.3019006331826,138.2935611911866,140.99656677246094,8200,0.0,0
2021-01-13,140.71817238810948,140.9875781441808,138.47314725842506,138.8592987060547,6600,0.0,0
2021-01-14,140.43082032539064,140.457759531516,138.31151599406996,138.3384552001953,8000,0.0,0
2021-01-15,138.0959972764329,140.34999777930287,136.08444964384947,136.5065155029297,5400,0.0,0
2021-01-19,137.7367938842982,137.7367938842982,136.30894740761542,136.69509887695312,7600,0.0,0
2021-01-20,136.30895043228963,137.35064546274975,135.60850363311226,136.91062927246094,5300,0.0,0
2021-01-21,136.0754692072733,138.15885921420644,136.0754692072733,137.93435668945312,8200,0.0,0
2021-01-22,136.49753314245103,137.88046264648438,135.76115829432868,137.88046264648438,11900,0.0,0
2021-01-25,137.2877851613803,138.22170961373314,136.38977508304066,137.04531860351562,7800,0.0,0
2021-01-26,138.13192727494194,138.13192727494194,136.27303969496091,136.33590698242188,11000,0.0,0
2021-01-27,135.15052042614195,135.15052042614195,132.5013933642784,132.5373077392578,20700,0.0,0
2021-01-28,132.55526445649448,133.5161280877723,131.49560546875,131.49560546875,9900,0.0,0
2021-01-29,131.46868501260982,134.35130372263632,130.21147624027464,133.11204528808594,28500,0.0,0
2021-02-01,133.12104090928912,136.4975544280119,132.79775667964714,133.8753662109375,13300,0.0,0
2021-02-02,134.70151597584538,135.8779070229603,132.6899684043559,133.93820190429688,6900,0.0,0
2021-02-03,132.81568357252522,132.89651489257812,129.53795230543395,132.89651489257812,19900,0.0,0
2021-02-04,131.7380750702649,133.26468945503387,131.28907003341837,131.7111358642578,18800,0.0,0
2021-02-05,132.13320129179482,132.13320129179482,125.9279484129045,127.07740020751953,14600,0.0,0
2021-02-08,127.2480280135708,130.49883388267705,127.2480280135708,130.01390075683594,11900,0.0,0
2021-02-09,129.6816497836324,130.3102541516785,128.11013201224338,128.8015899658203,17200,0.0,0
2021-02-10,128.91833517500672,129.53796437203619,127.62519836425781,127.62519836425781,18700,0.0,0
2021-02-11,127.58029429653071,129.25057983398438,127.5443662211287,129.25057983398438,18000,0.0,0
2021-02-12,128.46931776347188,131.63031703038678,128.46931776347188,129.3583526611328,7400,0.0,0
2021-02-16,129.8971613232109,131.53154635590334,127.83174896240236,127.83174896240234,10500,0.0,0
2021-02-17,127.92152080212709,130.84904214984644,127.92152080212709,128.32562255859375,5100,0.0,0
2021-02-18,126.96964951869349,129.2865172580011,126.96964951869349,127.95746612548828,8400,0.0,0
2021-02-19,127.92153946862561,129.28651869430254,127.92153946862561,129.04405212402344,6600,0.0,0
2021-02-22,129.3134464113422,130.8849639892578,128.7028061582884,130.8849639892578,6700,0.0,0
2021-02-23,129.4661214637099,132.00749182824646,129.13386209358322,129.98696899414062,10300,0.0,0
2021-02-24,131.0914913973958,134.71047047514384,130.69636481875077,134.69252014160156,10200,0.0,0
2021-02-25,134.80927615714,135.55462620838557,131.1184539794922,131.1184539794922,6400,0.0,0
2021-02-26,130.2114780941456,132.842641384618,124.54503596397359,127.38275146484375,36000,0.0,0
2021-03-01,131.2980551921067,135.51869967864107,130.01389369770362,134.87213134765625,32900,0.0,0
2021-03-02,134.70150468028473,138.38335128923075,133.58796730867795,135.15948486328125,29500,0.0,0
2021-03-03,134.23454898069141,138.30253373050613,133.92025366003276,135.11460876464844,40200,0.0,0
2021-03-04,135.66238060062446,138.02413764075112,134.43209755275475,135.39297485351562,10000,0.0,0
2021-03-05,137.17103325763662,140.74510937094277,135.72523654884876,140.71817016601562,21600,0.0,0
2021-03-08,143.0260781001282,150.3807833013721,142.78361152685991,149.31214904785156,44300,0.0,0
2021-03-09,151.3596012726701,156.72072253046977,148.92598793401453,149.68031311035156,27500,0.0,0
2021-03-10,151.279390454752,153.77286673186396,149.68031507511515,153.04107666015625,11600,1.0,0
2021-03-11,154.19748319984464,155.37194539421535,152.6797268516139,154.48658752441406,10500,0.0,0
2021-03-12,155.21834102550685,157.64857047805802,151.76724481718298,154.9744110107422,14900,0.0,0
2021-03-15,156.185021389966,156.45603942871094,153.59216727554616,156.45603942871094,10500,0.0,0
2021-03-16,156.44699574077535,156.44699574077535,152.84230451830555,155.38998413085938,12500,0.0,0
2021-03-17,156.1759851490919,158.1002960205078,153.23080745448624,158.1002960205078,13900,0.0,0
2021-03-18,158.08221795298715,160.00652875620602,154.48656949364863,156.1759796142578,15500,0.0,0
2021-03-19,156.05855141008996,156.05855141008996,150.30369115693637,151.4871826171875,36100,0.0,0
2021-03-22,152.3454519372945,152.3454519372945,147.8554023602747,149.25572204589844,9300,0.0,0
2021-03-23,148.46972787901234,151.65883564251675,144.53981445936697,144.67532348632812,19200,0.0,0
2021-03-24,145.31676210092195,147.8373264480766,143.32017517089844,143.32017517089844,8900,0.0,0
2021-03-25,141.35972371051065,146.49120060104653,141.35972371051065,143.64540100097656,8800,0.0,0
2021-03-26,146.13886637557758,148.79495340895335,145.13605828716533,146.1298370361328,13200,0.0,0
2021-03-29,147.35851644843916,147.35851644843916,142.10958862304688,142.10958862304688,8300,0.0,0
2021-03-30,141.20615094862984,141.93792724609375,139.3902473220696,141.93792724609375,14500,0.0,0
2021-03-31,144.95538547551894,144.95538547551894,139.65225415027618,140.94415283203125,18900,0.0,0
2021-04-01,141.21518347448273,145.59682580355758,141.21518347448273,145.0186309814453,5800,0.0,0
2021-04-05,144.6843539392571,148.07221749186462,144.6843539392571,146.18405151367188,9300,0.0,0
2021-04-06,147.0422976753827,150.37595739352284,147.0422976753827,149.42735290527344,11600,0.0,0
2021-04-07,149.42734330854483,150.3217441317816,148.42453527712794,148.623291015625,7400,0.0,0
2021-04-08,147.26815866040428,151.82145479595027,147.26815866040428,150.71926879882812,11600,0.0,0
2021-04-09,149.6351479474528,151.71302637245023,147.81021508955644,149.8881072998047,8500,0.0,0
2021-04-12,153.5740995631158,153.5740995631158,149.0027313232422,149.0027313232422,6400,0.0,0
2021-04-13,147.29527021851052,148.6233138638817,146.35570877092428,147.19589233398438,4800,0.0,0
2021-04-14,149.96039371473407,149.96039371473407,145.36192321777344,145.36192321777344,3700,0.0,0
2021-04-15,146.80740055437334,148.84011840820312,146.80740055437334,148.84011840820312,3000,0.0,0
2021-04-16,149.9694091796875,149.9694091796875,146.8074035644531,146.80740356445312,13000,0.0,0
2021-04-19,147.05135521314293,147.05135521314293,144.55787873846464,145.47035217285156,3700,0.0,0
2021-04-20,143.69962250261065,143.69962250261065,142.74198858231904,143.27500915527344,7800,0.0,0
2021-04-21,142.5161175759386,145.44323645904768,142.5161175759386,145.19027709960938,3000,0.0,0
2021-04-22,146.7170603191198,148.0360744887959,142.98590293267668,144.27780151367188,8400,0.0,0
2021-04-23,143.98873147978026,145.94013053033123,143.94355720589303,144.0067901611328,10100,0.0,0
2021-04-26,145.8588012629036,147.25912081296042,144.07904268768152,146.31051635742188,8400,0.0,0
2021-04-27,147.86442030459142,152.78811217499631,147.80118735844084,151.05352783203125,15200,0.0,0
2021-04-28,151.32455060568205,156.0223846435547,148.9304662146773,156.0223846435547,21000,0.0,0
2021-04-29,156.70900038229578,157.19684659933537,153.58312598785642,156.0223846435547,20300,0.0,0
2021-04-30,154.03487235621404,154.4865875244141,151.22520345859965,154.48658752441406,12300,0.0,0
2021-05-03,155.38999233586705,159.6812857288634,152.18281241141966,158.73268127441406,19400,0.0,0
2021-05-04,156.5825472645191,162.0302309072852,155.6881462988215,159.71743774414062,26900,0.0,0
2021-05-05,160.81058814402542,161.71401841449747,154.44140198014705,161.5242919921875,17800,0.0,0
2021-05-06,159.90714552190653,161.6959334594,157.19685491984032,160.77444458007812,19500,0.0,0
2021-05-07,159.93425408301337,161.1990509033203,158.4707015073365,161.1990509033203,8500,0.0,0
2021-05-10,160.6027985382984,161.72304321971023,159.00372314453125,159.00372314453125,10600,0.0,0
2021-05-11,158.76883032825867,159.06696395227735,153.1314208459305,155.63392639160156,10700,0.0,0
2021-05-12,155.19125063633476,155.6068346259346,152.95977676721054,154.49560546875,16800,0.0,0
2021-05-13,154.40527490859785,160.70218516274306,154.40527490859785,159.55482482910156,10500,0.0,0
2021-05-14,160.2414131903124,161.86759033808747,157.9196047007747,160.72023010253906,6200,0.0,0
2021-05-17,159.90714842127707,161.70497951593552,159.90714842127707,160.72023010253906,4000,0.0,0
2021-05-18,159.55481614547634,160.22335948957004,156.3747378227153,159.00372314453125,5900,0.0,0
2021-05-19,155.42612774828768,158.9675863135686,153.58313617964245,158.2086944580078,10000,0.0,0
2021-05-20,155.8778394470743,159.45542907714844,155.8778394470743,159.45542907714844,4000,0.0,0
2021-05-21,160.26851557328138,160.67507020063294,158.14546282664546,159.5277099609375,9400,0.0,0
2021-05-24,157.485967046103,161.41588034371608,157.11555733690855,158.34422302246094,9800,0.0,0
2021-05-25,158.14546436415307,158.14546436415307,155.8597869873047,155.8597869873047,9500,0.0,0
2021-05-26,156.13984190720132,159.11212117659971,153.88126642474788,157.85635375976562,7800,0.0,0
2021-05-27,157.142656963314,159.3199271337152,156.75417479472,158.37132263183594,14200,0.0,0
2021-05-28,159.67225163469791,159.90713851389262,157.42270557088017,158.47068786621094,6500,0.0,0
2021-06-01,159.20247873010152,161.26229858398438,159.20247873010152,161.26229858398438,10300,0.0,0
2021-06-02,160.85345812396983,161.989108048789,159.64512494041253,160.03578186035156,8100,1.0,0
2021-06-03,158.54581197250874,161.16235387270584,158.54581197250874,160.39920043945312,5300,0.0,0
2021-06-04,157.6282075314724,159.35438984976386,156.4017000833242,157.96435546875,6600,0.0,0
2021-06-07,158.00071404946223,158.99099750683382,156.17458000583255,158.6094207763672,11600,0.0,0
2021-06-08,158.6730085474828,160.32652156096398,158.19149406837337,159.0000762939453,14600,0.0,0
2021-06-09,159.03643049877252,160.51730868806382,158.53674172076586,160.26292419433594,6700,0.0,0
2021-06-10,160.35376876116845,160.77169403155963,160.08121000768847,160.62632751464844,5500,0.0,0
2021-06-11,160.80803480397597,161.1260223388672,158.90923139242966,161.1260223388672,8400,0.0,0
2021-06-14,159.20905105503442,160.71718373119606,159.20905105503442,160.47189331054688,3900,0.0,0
2021-06-15,160.80803399780518,161.71655396389448,160.80803399780518,161.7074737548828,6900,0.0,0
2021-06-16,161.53485527152498,162.14356199478226,160.51730346679688,160.51730346679688,10000,0.0,0
2021-06-17,160.5172946999773,161.71654766268583,158.53672790527347,158.53672790527344,6300,0.0,0
2021-06-18,156.86506077446228,158.03704543180004,154.26669311523438,154.26669311523438,15800,0.0,0
2021-06-21,158.1914912288266,158.1914912288266,153.72157468268418,156.17457580566406,6200,0.0,0
2021-06-22,154.79363822161162,156.50164635273958,153.63981396842865,154.0577392578125,7900,0.0,0
2021-06-23,153.63980896461936,154.84814215903913,153.5398712158203,153.5398712158203,9700,0.0,0
2021-06-24,154.44840351188748,156.4380645751953,154.44840351188748,156.4380645751953,3600,0.0,0
2021-06-25,154.63009918532643,157.446516693298,153.64889593473467,156.1200714111328,37600,0.0,0
2021-06-28,156.719691996939,157.93710540767086,155.12070186924257,155.6294708251953,25200,0.0,0
2021-06-29,155.9928782666773,155.9928782666773,152.54049955962034,154.421142578125,10700,0.0,0
2021-06-30,155.6930596091949,155.8111716389897,150.81431190712706,152.0044708251953,27300,0.0,0
2021-07-01,152.31336686911874,155.0025920701807,152.31336686911874,154.26669311523438,8600,0.0,0
2021-07-02,152.63136378842555,154.87540935315766,149.33343167043557,150.71438598632812,23100,0.0,0
2021-07-06,147.2619982984469,150.3963894157285,147.2619982984469,149.10629272460938,6000,0.0,0
2021-07-07,149.89672376100413,150.26012622546364,149.26984272633337,149.942138671875,6700,0.0,0
2021-07-08,149.46060795283287,150.22377522606476,148.54300781873008,148.6338653564453,6500,0.0,0
2021-07-09,151.722839159219,153.23098567796114,150.81431916425362,152.1044158935547,6600,0.0,0
2021-07-12,153.43993134789994,154.43930882208835,152.21342388984272,153.185546875,7400,0.0,0
2021-07-13,154.4483953120287,154.4483953120287,150.68712318071118,151.5774688720703,3300,0.0,0
2021-07-14,150.79614084339045,150.79614084339045,148.99727518316107,149.6786651611328,5100,0.0,0
2021-07-15,149.4515380859375,149.6241591017931,148.54301809757314,149.4515380859375,3500,0.0,0
2021-07-16,150.30554323369128,150.67803974149916,149.9057922363281,149.90579223632812,6300,0.0,0
2021-07-19,148.5611844775462,151.20496696725834,145.3904448961449,146.49884033203125,9300,0.0,0
2021-07-20,148.99728867430125,151.3776067767454,145.3632084627329,146.271728515625,15600,0.0,0
2021-07-21,147.1347970483763,148.98818543300195,147.1347970483763,147.8888702392578,7400,0.0,0
2021-07-22,148.09783238103415,150.06931901327337,146.38073022631522,147.6254119873047,9800,0.0,0
2021-07-23,148.14326462629114,150.8143155658245,147.92522870496737,149.86036682128906,21400,0.0,0
2021-07-26,149.3788503617243,152.43147798597033,149.3788503617243,152.17709350585938,9300,0.0,0
2021-07-27,152.98567540717423,152.98567540717423,149.46970760046736,149.8876190185547,5700,0.0,0
2021-07-28,151.0868774890411,152.29521074232565,150.58718872070312,150.58718872070312,4100,0.0,0
2021-07-29,153.40360407835502,158.21874887920418,152.68586553134298,157.2920684814453,7400,0.0,0
2021-07-30,158.31867373021015,159.91767763603798,155.36598403755093,156.4925537109375,24800,0.0,0
2021-08-02,157.87352161494485,161.3622350289167,157.87352161494485,158.99099731445312,15500,0.0,0
2021-08-03,159.1272710266834,159.89951856491857,158.0824785812263,158.59124755859375,8200,0.0,0
2021-08-04,159.42708537017953,161.44400087480759,159.12727210728454,161.24412536621094,23400,0.0,0
2021-08-05,161.7165609110859,162.6705096890433,160.0357933564507,162.17990112304688,7100,0.0,0
2021-08-06,163.53359086184477,164.46936530052108,163.10658537667237,163.2610321044922,7900,0.0,0
2021-08-09,162.42520810705545,165.1235136761613,161.71656360031204,163.6698760986328,7700,0.0,0
2021-08-10,163.53360425368868,164.13323079638522,161.29863889587216,161.58029174804688,5400,0.0,0
2021-08-11,162.3161792345345,162.3161792345345,160.25383504557558,161.716552734375,10900,0.0,0
2021-08-12,160.88978973531255,161.8164839378029,159.89950634696757,161.03515625,6400,0.0,0
2021-08-13,161.2622889714697,162.75226111505572,161.1896057128906,161.18960571289062,6300,0.0,0
2021-08-16,162.2798388436387,162.57965210881386,161.48035066608662,162.57057189941406,6700,0.0,0
2021-08-17,161.76198819061247,163.07933941329003,160.59908370382945,162.01637268066406,12700,0.0,0
2021-08-18,161.7165659122484,164.89638602850047,161.7165659122484,162.30709838867188,12000,0.0,0
2021-08-19,162.35251240769625,164.35125352653262,162.35251240769625,164.21498107910156,3600,0.0,0
2021-08-20,163.11567368869265,166.6679901937612,163.11567368869265,163.17019653320312,22300,0.0,0
2021-08-23,164.39668626171985,165.00539297978372,163.76072505351246,164.3603515625,3900,0.0,0
2021-08-24,166.94055364887052,167.62194366376386,164.81462012950294,165.3960723876953,9300,0.0,0
2021-08-25,167.9853493732614,167.9853493732614,164.39669799804688,164.39669799804688,2800,0.0,0
2021-08-26,165.56869151826896,165.56869151826896,164.66017150878906,164.66017150878906,2900,0.0,0
2021-08-27,167.71279907226565,167.71279907226565,167.71279907226565,167.71279907226562,3500,0.0,0
2021-08-30,167.36753784675548,168.18520021530165,164.5965493665946,165.4596405029297,8600,0.0,0
2021-08-31,164.6056399964956,166.28640747070312,164.6056399964956,166.28640747070312,3200,0.0,0
2021-09-01,165.0962483584794,168.07619272038053,165.0962483584794,166.66798400878906,4100,0.0,0
2021-09-02,166.66798648923185,168.41234317609195,164.8509465408883,166.2591552734375,3000,0.0,0
2021-09-03,166.17739887021622,167.13134765625,166.17739887021622,167.13134765625,2800,0.0,0
2021-09-07,167.07682334984466,167.1676808954974,165.61410558749247,166.5771484375,4100,0.0,0
2021-09-08,166.01077082190326,166.01077082190326,164.59483945422522,164.6131134033203,2900,1.0,0
2021-09-09,164.24771616942732,166.76897749697844,164.24771616942732,164.41213989257812,6100,0.0,0
2021-09-10,166.46752264747528,166.46752264747528,161.78126525878906,161.78126525878906,5500,0.0,0
2021-09-13,161.68990219371943,163.51690673828125,161.68990219371943,163.51690673828125,7300,0.0,0
2021-09-14,163.3433341282606,164.3938700729235,161.73557519576693,161.7447052001953,6400,0.0,0
2021-09-15,163.81836119160832,165.94682312011716,161.50720159974233,165.9468231201172,4100,0.0,0
2021-09-16,165.21602447487828,165.38959213994366,163.69960733044667,164.21116638183594,3500,0.0,0
2021-09-17,164.7775425015269,164.9328362134146,162.51204685543564,164.19290161132812,16700,0.0,0
2021-09-20,162.21974264413927,162.67649380128384,158.97680664062497,158.976806640625,6700,0.0,0
2021-09-21,158.95853186054586,162.94140248758526,158.94940185546878,158.94940185546875,5700,0.0,0
2021-09-22,158.9676655411245,161.9822257556799,157.95367748547233,159.1138153076172,11500,0.0,0
2021-09-23,159.71672799995784,163.53517460432184,157.25027474432108,163.49862670898438,5700,0.0,0
