Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05,14.48627328580331,15.630914332256863,14.16727578280636,15.293150901794434,29700,0.0,0.0
2020-06-08,15.565239022834868,15.574621539495336,14.411215421812289,14.486273765563965,25700,0.0,0.0
2020-06-09,14.261098720129516,14.598862161442263,14.045306205749513,14.045306205749512,13300,0.0,0.0
2020-06-10,14.157892678178342,14.270480185398997,12.290814950928707,12.684871673583984,38500,0.0,0.0
2020-06-11,12.196991456182067,12.525372353293353,11.727876400175065,11.83108139038086,42500,0.0,0.0
2020-06-12,12.572283162959753,12.741164869714407,11.802934756216933,12.243903160095215,28400,0.0,0.0
2020-06-15,12.075021771798543,13.501132011413574,11.812317583625347,13.501132011413574,30100,0.0,0.0
2020-06-16,13.932718379181713,14.542567631634158,12.675489808510132,13.041399002075195,30100,0.0,0.0
2020-06-17,12.947575517092151,13.848276445970717,12.431548784807337,12.600430488586426,16200,0.0,0.0
2020-06-18,12.600430280005085,12.928810271647983,12.084403556262323,12.225137710571289,15300,0.0,0.0
2020-06-19,12.525373547128016,12.591049374903669,12.056258446408107,12.553520202636719,42500,0.0,0.0
2020-06-22,12.394020204272627,12.938193614729165,12.300196832221781,12.67548942565918,22700,0.0,0.0
2020-06-23,12.694254700093563,12.966341429689628,12.637961387634277,12.637961387634277,20100,0.0,0.0
2020-06-24,12.375254578799671,12.825605490385652,11.915522046271066,12.028109550476074,25300,0.0,0.0
2020-06-25,11.92490593210408,12.394021034240723,11.92490593210408,12.394021034240723,21000,0.0,0.0
2020-06-26,12.403402481775128,12.619194980667594,11.924904904101437,12.525372505187988,145000,0.0,0.0
2020-06-29,12.290816174087203,12.806842076510954,12.196992794683217,12.5159912109375,42200,0.0,0.0
2020-06-30,12.309580099276276,12.731783509727922,12.234521754963364,12.713019371032715,18900,0.0,0.0
2020-07-01,12.891281825860268,13.566807772845612,12.816223486724782,13.407308578491211,45500,0.0,0.0
2020-07-02,13.632483300561086,14.29862671703155,13.416690803913031,13.576189994812012,19300,0.0,0.0
2020-07-06,13.904570135975565,13.904570135975565,13.069545899189377,13.191515922546387,16300,0.0,0.0
2020-07-07,12.975722398088774,13.107074936094167,12.243903160095215,12.243903160095215,16600,0.0,0.0
2020-07-08,12.272050588996635,13.501132509097127,12.196992246751751,12.28143310546875,13500,0.0,0.0
2020-07-09,12.585382769200057,12.77535062983166,10.989650928218161,11.198616027832031,52100,0.16,0.0
2020-07-10,11.398082103195806,12.129459472953197,11.398082103195806,12.09146499633789,14600,0.0,0.0
2020-07-13,12.19594727397039,12.19594727397039,11.626042840184844,11.768519401550293,27800,0.0,0.0
2020-07-14,11.70202863112429,11.844505176100224,11.44557229950844,11.60704517364502,46300,0.0,0.0
2020-07-15,11.797013016497802,12.32892291572265,11.797013016497802,11.873000144958496,39900,0.0,0.0
2020-07-16,11.90149506942018,12.043971614396117,11.493064481167085,11.60704517364502,15700,0.0,0.0
2020-07-17,11.559553012832156,12.034473018599005,11.312594392432269,11.32209300994873,19800,0.0,0.0
2020-07-20,11.208114298776136,11.36958720175111,10.97065425391155,11.027644157409668,21400,0.0,0.0
2020-07-21,11.151122988370318,11.873001709722606,11.151122988370318,11.436075210571289,18200,0.0,0.0
2020-07-22,11.464570769364041,11.721028054704295,11.255606580388493,11.265104293823242,15000,0.0,0.0
2020-07-23,11.303096978595502,11.57855057504012,11.255605697631834,11.255605697631836,30300,0.0,0.0
2020-07-24,11.312595499968753,11.626042661995234,11.065636855390885,11.540556907653809,59000,0.0,0.0
2020-07-27,11.550055367510689,11.778016772065692,11.483566850975004,11.588048934936523,16700,0.0,0.0
2020-07-28,11.493065256158008,12.39541314516656,11.493065256158008,12.19594669342041,18400,0.0,0.0
2020-07-29,12.290931095556061,12.347921902907498,12.034474727069975,12.205446243286133,30500,0.0,0.0
2020-07-30,12.100962932151528,12.186448688032232,11.49306583404541,11.49306583404541,17000,0.0,0.0
2020-07-31,11.540556536168934,11.654538142180561,10.980151653441856,11.103630065917969,34600,0.0,0.0
2020-08-03,11.35058951287837,11.540557360062976,11.075135908001156,11.151123046875,14900,0.0,0.0
2020-08-04,11.065637818282442,11.284101532369124,11.065637818282442,11.265104293823242,14100,0.0,0.0
2020-08-05,11.331592794588698,12.062969207763672,11.331592794588698,12.062969207763672,21200,0.0,0.0
2020-08-06,11.939490429412052,12.176950467583895,11.626043251492272,11.654539108276367,13100,0.0,0.0
2020-08-07,11.7305257630669,12.157953632938082,11.635541389389696,11.778017044067383,19200,0.0,0.0
2020-08-10,11.920493263635713,12.642371946588709,11.920493263635713,12.414409637451172,21100,0.0,0.0
2020-08-11,12.65187018699714,13.250269575008915,12.366918873900408,12.53788948059082,25500,0.0,0.0
2020-08-12,12.860835075378418,13.041304298021336,12.765850701879124,12.860835075378418,6200,0.0,0.0
2020-08-13,12.680365926689886,12.680365926689886,12.157953681073193,12.566384315490723,9300,0.0,0.0
2020-08-14,12.395413240797888,12.746853962140474,12.338422437357265,12.44290542602539,16000,0.0,0.0
2020-08-17,12.585381829450537,12.898829002547158,12.23394108706457,12.490397453308105,12000,0.0,0.0
2020-08-18,12.53788883910979,12.53788883910979,12.176949501037598,12.176949501037598,6400,0.0,0.0
2020-08-19,12.309928754213544,12.794347462831515,12.309928754213544,12.347922325134277,7700,0.0,0.0
2020-08-20,12.17695028512927,12.27193466131006,11.967986106872559,11.967986106872559,13500,0.0,0.0
2020-08-21,12.015477660136522,12.110462038459708,11.360088348388672,11.360088348388672,45900,0.0,0.0
2020-08-24,11.360088306771233,11.711529055938458,11.360088306771233,11.635541915893555,33800,0.0,0.0
2020-08-25,11.778017297578447,12.053470900165484,11.683033827694931,11.711528778076172,18200,0.0,0.0
2020-08-26,11.740023787668841,11.778017356981499,11.265103718341553,11.426576614379883,26800,0.0,0.0
2020-08-27,11.531059687555864,11.863503194836246,11.531059687555864,11.673535346984863,11100,0.0,0.0
2020-08-28,11.64504000792504,11.778017044067381,11.64504000792504,11.778017044067383,4100,0.0,0.0
2020-08-31,11.778018375426374,11.910996332438348,11.635542704643578,11.683034896850586,41400,0.0,0.0
2020-09-01,11.59754828322438,11.920494079589844,11.59754828322438,11.920494079589844,13500,0.0,0.0
2020-09-02,11.873001730691765,11.967986106872559,11.749522403991994,11.967986106872559,17300,0.0,0.0
2020-09-03,11.996481102759748,12.02497605338649,11.891999013236262,11.948988914489746,11100,0.0,0.0
2020-09-04,11.967985969096564,12.081966675698476,11.854004356656517,12.005979537963867,7200,0.0,0.0
2020-09-08,12.015478848291986,12.081968282028315,11.702031637003552,11.82551097869873,14500,0.0,0.0
2020-09-09,11.825509979134535,12.024976451806895,11.664037077169379,11.844507217407227,12400,0.0,0.0
2020-09-10,11.844505644248017,11.91099415769523,11.740022659301758,11.740022659301758,11300,0.0,0.0
2020-09-11,11.825509747282437,12.00597988398197,11.730526275295775,11.901496887207031,15800,0.0,0.0
2020-09-14,11.99648075275205,12.31942653656006,11.99648075275205,12.319426536560059,11500,0.0,0.0
2020-09-15,12.30992891716703,12.518894012916336,11.96798677435396,12.300430297851562,15500,0.0,0.0
2020-09-16,12.148454757083332,12.509394101238197,12.072467622086318,12.395413398742676,15100,0.0,0.0
2020-09-17,12.376415470109924,12.737354794084698,12.167451313470357,12.594879150390625,23200,0.0,0.0
2020-09-18,12.756352051596139,12.756352051596139,12.509393423320153,12.585380554199219,50100,0.0,0.0
2020-09-21,12.376418055204214,12.442907487875578,11.882501602172852,11.882501602172852,21700,0.0,0.0
2020-09-22,11.891997793226988,11.891997793226988,11.398080535231363,11.483566284179688,20400,0.0,0.0
2020-09-23,11.474068394600696,11.474068394600696,11.255605605278355,11.274601936340332,24200,0.0,0.0
2020-09-24,11.255606465457014,11.3220949880123,11.027644134425126,11.037142753601074,15800,0.0,0.0
2020-09-25,11.018146098902593,11.40758041534716,10.980152529147954,11.132126808166504,47900,0.0,0.0
2020-09-28,11.293599611642064,11.455072508208515,11.151123046874998,11.151123046875,23700,0.0,0.0
2020-09-29,11.037142135654355,11.341090685561849,11.018145804204202,11.217612266540527,22700,0.0,0.0
2020-09-30,11.208112227839818,11.455070846269313,11.208112227839818,11.341089248657227,10800,0.0,0.0
2020-10-01,11.32209412275244,11.45507206353872,11.14162399555405,11.274601936340332,16800,0.0,0.0
2020-10-02,11.103631029741058,11.759021244926064,11.103631029741058,11.635541915893555,17600,0.0,0.0
2020-10-05,11.673535508782784,11.93949049946092,11.303097520959618,11.626043319702148,42200,0.0,0.0
2020-10-06,11.749522065881353,12.4429058180364,11.673534929458624,12.053470611572266,17800,0.0,0.0
2020-10-07,11.920493981232356,12.509394761459278,11.920493981232356,12.480899810791016,12100,0.0,0.0
2020-10-08,12.548207943257998,13.096290287603551,12.384744627048956,12.980904579162598,12400,0.16,0.0
2020-10-09,12.99052042073119,12.99052042073119,12.596285683494292,12.788595199584961,15100,0.0,0.0
2020-10-12,12.740517314200385,12.788594921428373,12.596285409520505,12.625131607055664,8500,0.0,0.0
2020-10-13,12.528976283730461,12.740517203492997,12.403974872825513,12.51936149597168,9200,0.0,0.0
2020-10-14,12.432821602457597,12.692439203994022,12.432821602457597,12.500129699707031,7000,0.0,0.0
2020-10-15,12.50012930512898,12.875133514404295,12.50012930512898,12.875133514404297,6800,0.0,0.0
2020-10-16,12.807825176229166,13.173213700569562,12.692439471227578,12.96167278289795,16400,0.0,0.0
2020-10-19,13.077059932223019,13.077059932223019,12.702055688093134,12.788595199584961,4400,0.0,0.0
2020-10-20,12.846287676828865,12.952058599098063,12.846287676828865,12.942442893981934,7200,0.0,0.0
2020-10-21,12.932827729635948,12.97128963470459,12.740518204292737,12.97128963470459,6500,0.0,0.0
2020-10-22,13.077060868877165,13.452064222862836,12.971289939698297,13.336678504943848,14900,0.0,0.0
2020-10-23,13.480910457555824,13.702066173171353,13.355909042075874,13.490525245666504,71600,0.0,0.0
2020-10-26,13.12513704637949,13.778990339158774,12.682824686617762,12.759749412536621,18600,0.0,0.0
2020-10-27,12.6828254947648,12.759750225585286,12.375130239499626,12.403976440429688,18800,0.0,0.0
2020-10-28,12.259742097414811,12.557822504833721,11.384733200319966,11.682812690734863,59600,0.0,0.0
2020-10-29,11.586659920399693,11.865508956228215,11.538582310704266,11.711661338806152,26600,0.0,0.0
2020-10-30,11.644351438088266,11.798199960883123,11.548197142971054,11.567427635192871,28500,0.0,0.0
2020-11-02,11.807815652554176,12.211666107177734,11.61550613059156,12.211666107177734,14100,0.0,0.0
2020-11-03,12.375129186353174,12.740517729387422,12.269359180608044,12.596285820007324,42400,0.0,0.0
2020-11-04,12.355898102397333,12.528976201979095,12.019355773925783,12.019355773925781,7800,0.0,0.0
2020-11-05,12.028971625634655,12.52897635509852,12.028971625634655,12.375128746032715,10400,0.0,0.0
2020-11-06,12.375130756028403,12.41359266454192,11.86551023897323,12.028973579406738,20500,0.0,0.0
2020-11-09,12.71167110664795,13.798220994326268,12.71167110664795,13.221291542053223,59700,0.0,0.0
2020-11-10,13.471295218554337,14.163609504699707,13.365524292640131,14.163609504699707,27400,0.0,0.0
2020-11-11,14.22130157487213,14.22130157487213,13.028981713930465,13.403985023498535,123100,0.0,0.0
2020-11-12,13.173214093230854,13.35590881934877,12.884749363626423,12.980904579162598,16700,0.0,0.0
2020-11-13,13.18282959385287,13.87514475077188,13.163598184242082,13.567448616027832,13000,0.0,0.0
2020-11-16,13.952068927821898,14.355919370393199,13.884759909390612,14.182840347290039,32400,0.0,0.0
2020-11-17,14.10591654080066,14.365534158451291,13.673219900046869,14.182840347290039,21800,0.0,0.0
2020-11-18,14.336687985619754,14.586690815654363,14.134762763977049,14.13476276397705,17100,0.0,0.0
2020-11-19,13.952069168392882,14.105916784024386,13.942453463164881,14.096301078796387,6400,0.0,0.0
2020-11-20,13.884760562574293,13.884760562574293,13.663604837764478,13.76937484741211,45100,0.0,0.0
2020-11-23,13.942453720639278,14.038608940686723,13.615527072882937,13.759759902954102,22200,0.0,0.0
2020-11-24,14.086684375746705,14.365533388577738,13.836682476556302,13.846297264099121,42600,0.0,0.0
2020-11-25,13.884759399958586,14.327071729546129,13.577064185290407,14.105916023254395,14000,0.0,0.0
2020-11-27,13.961684383561359,14.115531993792764,13.71168155843328,13.971299171447754,14800,0.0,0.0
2020-11-30,13.95206936200188,13.95206936200188,13.711682229990839,13.807836532592773,12200,0.0,0.0
2020-12-01,13.942453141843725,14.221302168000435,13.913606943828645,14.028992652893066,22400,0.0,0.0
2020-12-02,14.077071016729196,14.43284386803056,13.97130008998815,14.317458152770996,185400,0.0,0.0
2020-12-03,14.432842254638672,14.644382250465224,14.182839441021057,14.432842254638672,12200,0.0,0.0
2020-12-04,14.56746036699206,15.480932235717773,14.56746036699206,15.480932235717773,16800,0.0,0.0
2020-12-07,15.327081873859024,15.44246757770065,15.048232860324077,15.336697578430176,15000,0.0,0.0
2020-12-08,15.211696508672032,15.904012581142792,15.211696508672032,15.702086448669434,28400,0.0,0.0
2020-12-09,15.721319376539453,15.798243188242056,15.480932235717773,15.480932235717773,21100,0.0,0.0
2020-12-10,15.548240846871247,15.548240846871247,15.327084193287721,15.509778022766113,7100,0.0,0.0
2020-12-11,15.288621089668007,15.288621089668007,15.000157267488863,15.096311569213867,19800,0.0,0.0
2020-12-14,15.125157768030958,15.490547232400012,15.019387761032213,15.096311569213867,14700,0.0,0.0
2020-12-15,15.375161251101671,15.827088413964104,15.125158405472986,15.57708740234375,25600,0.0,0.0
2020-12-16,15.721318211926828,15.846318708930577,15.404007282908482,15.471315383911133,21300,0.0,0.0
2020-12-17,15.577085907920761,15.855934009826155,15.577085907920761,15.79824161529541,11000,0.0,0.0
2020-12-18,15.904013485291294,15.904013485291294,14.663615007602885,14.70207691192627,64400,0.0,0.0
2020-12-21,14.66361353261443,15.279004856891508,14.66361353261443,15.269389152526855,25500,0.0,0.0
2020-12-22,15.038619287069194,15.240544514347762,14.663615031550673,14.952079772949219,17600,0.0,0.0
2020-12-23,15.202082687302946,15.336698894837436,14.865540334458444,15.105927467346191,13100,0.0,0.0
2020-12-24,15.211696116985506,15.230927526060762,14.750153303228057,14.836692810058594,10800,0.0,0.0
2020-12-28,15.134772244948412,15.21169604688684,14.54822802591689,14.634767532348633,27500,0.0,0.0
2020-12-29,14.663614357000712,14.894385772702035,14.46168913901103,14.817461967468262,29800,0.0,0.0
2020-12-30,14.750154642554502,15.538624146152536,14.74053893714376,15.35593032836914,46600,0.0,0.0
2020-12-31,15.240543518546005,15.346313519446108,15.000156402587892,15.00015640258789,11900,0.0,0.0
2021-01-04,15.202081910641226,15.21169669854238,14.625152454383825,14.817461967468262,28800,0.0,0.0
2021-01-05,14.836693090376048,15.14438830536113,14.769384074345007,15.00015640258789,20400,0.0,0.0
2021-01-06,15.307851781462421,15.942473627665597,15.307851781462421,15.654009819030762,59100,0.0,0.0
2021-01-07,15.577085193637398,16.115551797252124,15.557853785006284,16.009780883789062,42800,0.0,0.0
2021-01-08,16.173246826365336,16.173246826365336,15.76939634929996,16.096323013305664,41100,0.0,0.0
2021-01-11,16.05786278384019,16.28863423394222,15.904015150438836,16.086708068847656,23200,0.0,0.0
2021-01-12,16.2020909027895,16.942483610768086,16.105935696011706,16.779020309448242,30400,0.0,0.0
2021-01-13,16.750176678451847,17.10595046726881,16.173247151888116,16.21170997619629,27800,0.0,0.0
2021-01-14,16.44247981103295,16.88479124324388,16.40401699048858,16.827098846435547,26100,0.0,0.0
2021-01-15,16.567482067727614,17.22133541429519,16.567482067727614,17.019411087036133,29200,0.0,0.0
2021-01-19,17.02902277373592,17.125177988951222,16.29824753971928,16.855945587158203,44500,0.0,0.0
2021-01-20,16.750175423144327,17.16364158342877,16.50017258590238,16.846330642700195,29200,0.0,0.0
2021-01-21,16.74055655850648,17.307870229413442,16.74055655850648,17.077098846435547,42400,0.0,0.0
2021-01-22,16.83671329577396,17.6059513092041,16.83671329577396,17.6059513092041,31900,0.0,0.0
2021-01-25,17.442486342470012,18.182879006204207,17.192483553390623,17.96172332763672,34200,0.0,0.0
2021-01-26,18.173264347469278,18.173264347469278,17.44248734522716,17.47133445739746,43700,0.0,0.0
2021-01-27,17.01940916806122,17.480952007477768,16.855945849850166,16.971330642700195,62600,0.0,0.0
2021-01-28,17.25018253276438,17.682878305751686,16.95210114394136,17.019411087036133,35100,0.0,0.0
2021-01-29,17.106735400455978,17.213471159091775,16.6118739848888,16.805936813354492,43000,0.16,0.0
2021-02-01,16.980595142720052,17.43664474600171,16.679796546969936,17.04851722717285,32100,0.0,0.0
2021-02-02,17.426939891359694,17.533675644273337,17.019407418208345,17.291095733642578,17300,0.0,0.0
2021-02-03,17.24258196136801,17.436644795969567,17.048517276028456,17.271690368652344,15900,0.0,0.0
2021-02-04,17.291095790102894,17.708333533868256,17.087329552861863,17.688926696777344,24700,0.0,0.0
2021-02-05,17.805368030618997,18.057651391221057,17.582194929188045,18.00913429260254,19000,0.0,0.0
2021-02-08,18.057651189093743,18.41666846116175,17.882993337498256,17.91210174560547,24900,0.0,0.0
2021-02-09,18.038242927352584,18.19349392747467,17.844178251831025,18.154680252075195,20400,0.0,0.0
2021-02-10,18.154683742218175,18.542813167877146,17.834478261566307,17.960620880126953,21800,0.0,0.0
2021-02-11,18.12557300595879,18.98915698073323,17.747148900291428,18.736873626708984,34800,0.0,0.0
2021-02-12,18.863014669090735,18.901826493025734,18.290525922831005,18.707763671875,18900,0.0,0.0
2021-02-16,18.804793648571312,18.83390390378878,18.16438283968961,18.46518325805664,41500,0.0,0.0
2021-02-17,18.358448556906524,18.455480895779676,18.17408729812133,18.251712799072266,23000,0.0,0.0
2021-02-18,18.222605517600233,18.377856529083974,17.98002558081463,18.038244247436523,15200,0.0,0.0
2021-02-19,18.1352782932653,18.436076924885686,18.1352782932653,18.33904457092285,13000,0.0,0.0
2021-02-22,18.154680686250202,18.562215034001465,17.882992354907994,18.174087524414062,17500,0.0,0.0
2021-02-23,18.232308570809376,18.65924791844194,17.776257114343764,18.639841079711914,22500,0.0,0.0
2021-02-24,18.639838799750393,19.367578506469727,18.53310490126658,19.367578506469727,30000,0.0,0.0
2021-02-25,19.280253119271258,19.35787862070202,18.47488784790039,18.47488784790039,17600,0.0,0.0
2021-02-26,18.6010299319704,18.6010299319704,17.611303329467773,17.611303329467773,17000,0.0,0.0
2021-03-01,18.13527875152584,18.13527875152584,17.688930652313324,17.960620880126953,33700,0.0,0.0
2021-03-02,17.73744775588983,18.183794004364078,17.523976201629743,17.960620880126953,44300,0.0,0.0
2021-03-03,18.35845036857442,18.98915785738315,17.989729665355476,18.77568817138672,17700,0.0,0.0
2021-03-04,18.571917557712002,19.862442621583796,18.571917557712002,19.40639305114746,42900,0.0,0.0
2021-03-05,19.503427743951722,20.658108788269175,19.503427743951722,19.823633193969727,36900,0.0,0.0
2021-03-08,19.83333574373653,20.861874136442886,19.81392890501388,20.35730743408203,30500,0.0,0.0
2021-03-09,20.34760348500761,21.03653143582263,19.83333522741148,20.46404266357422,29300,0.0,0.0
2021-03-10,20.988014932326177,21.21118987664618,20.76484183874418,21.152969360351562,27100,0.0,0.0
2021-03-11,21.308220601195504,21.308220601195504,20.464043463842486,21.07534408569336,40600,0.0,0.0
2021-03-12,21.094752095563887,21.152970764986424,20.260276480642258,21.08504867553711,24200,0.0,0.0
2021-03-15,21.017124808836595,21.017124808836595,20.202056102892406,20.56107521057129,34100,0.0,0.0
2021-03-16,20.57078034413489,20.57078034413489,19.86244548895113,20.066213607788086,24700,0.0,0.0
2021-03-17,20.124432277139448,20.231168046565383,19.70719447018875,20.066213607788086,17500,0.0,0.0
2021-03-18,20.085617355908592,20.347602253029745,19.755708529139007,20.231164932250977,16100,0.0,0.0
2021-03-19,20.153541622685186,20.900688273287507,19.687788587532328,20.774545669555664,100300,0.0,0.0
2021-03-22,20.58048163804641,20.755139494501712,20.017696239878273,20.318496704101562,21600,0.0,0.0
2021-03-23,20.240871030086257,20.299089698182133,20.007994506964664,20.04680633544922,25200,0.0,0.0
2021-03-24,20.308794048475026,20.949204979085614,19.474318414335947,19.513132095336914,19400,0.0,0.0
2021-03-25,19.54223733935513,20.134132923560994,18.911529931174286,19.852739334106445,14500,0.0,0.0
2021-03-26,19.87214747386638,19.910961151123047,19.63927096254037,19.910961151123047,16300,0.0,0.0
2021-03-29,19.648975874855402,20.163246033154383,19.648975874855402,19.71689796447754,21500,0.0,0.0
2021-03-30,19.755710733832796,19.784819141907,19.202628771566303,19.454910278320312,16000,0.0,0.0
2021-03-31,19.551941370894387,19.833334969169297,19.3578785434608,19.396690368652344,32200,0.0,0.0
2021-04-01,19.542237824695743,20.2990878437522,19.47431574299925,20.095319747924805,9800,0.0,0.0
2021-04-05,20.37671520588933,20.37671520588933,19.600460128817353,20.04680633544922,18500,0.0,0.0
2021-04-06,19.90125680314776,19.9206636408705,19.513129302382435,19.64897346496582,16500,0.0,0.0
2021-04-07,19.697488151029994,19.697488151029994,19.008562088012695,19.008562088012695,13400,0.0,0.0
2021-04-08,18.921234540552653,19.445208077722192,18.843609036979906,19.115299224853516,24900,0.0,0.0
2021-04-09,19.270550511104187,19.6004593687511,18.843609309901474,19.260847091674805,44500,0.0,0.0
2021-04-12,19.289954592299438,19.697488935482983,19.289954592299438,19.571348190307617,12500,0.0,0.0
2021-04-13,19.73630274748583,19.73630274748583,18.668950712669144,18.872718811035156,28900,0.0,0.0
2021-04-14,18.88242276134376,19.260848748693732,18.717470169067383,18.717470169067383,11700,0.0,0.0
2021-04-15,19.076488187811755,19.28995788949571,18.659250354337356,19.10559844970703,18700,0.0,0.0
2021-04-16,19.338473442660927,19.51313129855713,18.940642482336504,19.125001907348633,15900,0.0,0.0
2021-04-19,18.921234055497663,19.19292423640637,18.707764388829506,18.872718811035156,23300,0.0,0.0
2021-04-20,19.01826567954099,19.12499958348991,18.40696325818299,18.533105850219727,21200,0.0,0.0
2021-04-21,18.620437260371734,18.89212561669174,18.30993522415566,18.649545669555664,25700,0.0,0.0
2021-04-22,18.62043351186576,19.09588989044909,18.12557029724121,18.12557029724121,21100,0.0,0.0
2021-04-23,18.339043153219222,19.474317350123833,18.339043153219222,19.37728500366211,34600,0.0,0.0
2021-04-26,19.406395245472787,19.6489751860412,18.513700990151516,18.581623077392578,40700,0.0,0.0
2021-04-27,18.58162093516284,19.008562099548893,18.465183613527095,18.833904266357422,41200,0.0,0.0
2021-04-28,18.765984139740286,20.667809964090015,18.67865521405708,20.425230026245117,76800,0.0,0.0
2021-04-29,20.76484248194041,21.143268446625207,19.736304055137097,20.69692039489746,53100,0.0,0.0
2021-04-30,20.47374578047723,20.745434108559095,20.289384521608874,20.493152618408203,52200,0.0,0.0
2021-05-03,20.620257241037837,21.17756118838495,20.023843328679668,20.688697814941406,50200,0.16,0.0
2021-05-04,20.366047623016044,20.63981177758091,20.131393432617188,20.131393432617188,22300,0.0,0.0
2021-05-05,20.297608579737744,20.307386071515847,19.808745180027874,20.053176879882812,29600,0.0,0.0
2021-05-06,20.00428872458562,20.26827539880663,19.779412016115494,20.1998348236084,19100,0.0,0.0
2021-05-07,19.97495620875095,20.307383426443707,19.97495620875095,20.28782844543457,27900,0.0,0.0
2021-05-10,20.15094807491516,20.806025044724052,19.974956968867144,20.53226089477539,46200,0.0,0.0
2021-05-11,20.190056244827492,20.512705985432586,20.072730083625117,20.268274307250977,18700,0.0,0.0
2021-05-12,20.268275279452553,20.268275279452553,19.779411899640195,19.9847354888916,36100,0.0,0.0
2021-05-13,20.043398515875626,20.405158236459208,20.043398515875626,20.16072654724121,22900,0.0,0.0
2021-05-14,20.454044809305348,21.060236248179063,20.395381723242046,20.835357666015625,42800,0.0,0.0
2021-05-17,20.649587534907585,20.913572311401367,20.102059271747677,20.913572311401367,16300,0.0,0.0
2021-05-18,20.845133192208785,20.95268372723807,20.35626983642578,20.35626983642578,26100,0.0,0.0
2021-05-19,19.877185501590684,20.913575373464468,19.798967433239188,20.669143676757812,26500,0.0,0.0
2021-05-20,20.30738504523178,21.236224338819813,20.01406590130994,21.079788208007812,41400,0.0,0.0
2021-05-21,21.246000311141003,21.353550842709698,20.698473892443886,21.158004760742188,24500,0.0,0.0
2021-05-24,21.138453681496863,21.138453681496863,20.581147853643017,20.89402198791504,22100,0.0,0.0
2021-05-25,20.61047948538566,20.737583140309507,20.16072608272279,20.170501708984375,40900,0.0,0.0
2021-05-26,20.287831621613684,20.502930851792314,19.994514320018652,20.258499145507812,19500,0.0,0.0
2021-05-27,20.37582629663186,20.972240230718104,20.26827575379904,20.933130264282227,25400,0.0,0.0
2021-05-28,20.962462708754003,21.060235759836274,20.33671630074698,21.02112579345703,26400,0.0,0.0
2021-06-01,20.776692513239514,21.588205605044358,20.727806923860523,21.451324462890625,31800,0.0,0.0
2021-06-02,21.451326099299514,21.49043420081292,20.8353571828873,21.02112579345703,20000,0.0,0.0
2021-06-03,20.56159425096901,21.02112515272337,20.56159425096901,20.991792678833008,22100,0.0,0.0
2021-06-04,20.942906666189188,21.285111395234146,20.356270254235802,21.001569747924805,31400,0.0,0.0
2021-06-07,21.00156987787751,21.167783497878368,20.01406564903311,20.082508087158203,65800,0.0,0.0
2021-06-08,20.258497137860765,20.336715201525642,19.926069901068598,19.955402374267578,20200,0.0,0.0
2021-06-09,19.95540279644896,19.95540279644896,19.55453497857739,19.94562530517578,25500,0.0,0.0
2021-06-10,19.945627538582187,19.965182523318216,19.72075080871582,19.72075080871582,19200,0.0,0.0
2021-06-11,19.720749233139276,20.092284589110303,19.720749233139276,19.974958419799805,23800,0.0,0.0
2021-06-14,20.062953583684717,20.092284193001184,19.564312711780953,19.896739959716797,38600,0.0,0.0
2021-06-15,19.896739959716797,19.965180534609622,19.867407485534528,19.896739959716797,34100,0.0,0.0
2021-06-16,20.02384326230244,20.53226161656615,19.838076523713053,20.297607421875,46100,0.0,0.0
2021-06-17,20.326938599633944,20.502927835783147,19.427429978231306,19.67186164855957,59400,0.0,0.0
2021-06-18,19.55453597409969,19.69141712916131,19.23188620512168,19.5740909576416,70200,0.0,0.0
2021-06-21,19.818519912895493,19.818519912895493,19.35898718762501,19.417652130126953,54800,0.0,0.0
2021-06-22,19.417654521100204,19.43720763947622,19.075449773830957,19.23188591003418,51000,0.0,0.0
2021-06-23,19.134110264999222,19.534978042789273,19.134110264999222,19.466537475585938,60100,0.0,0.0
2021-06-24,19.437205625135533,19.80874280876397,19.173220838191344,19.583866119384766,74900,0.0,0.0
2021-06-25,19.710969969587595,19.798965521092814,19.173221034714057,19.53497886657715,1445800,0.0,0.0
2021-06-28,19.515426038961802,19.798967706186012,19.290549322459352,19.486095428466797,37100,0.0,0.0
2021-06-29,19.407876177554105,19.603420406791635,19.251440048217773,19.251440048217773,23500,0.0,0.0
2021-06-30,19.300325445277657,19.456761573041277,19.085226235819114,19.12433433532715,43800,0.0,0.0
2021-07-01,19.27099373472948,19.466539834606454,19.065672008237897,19.36876678466797,45000,0.0,0.0
2021-07-02,19.398337537205073,19.408194641488155,19.142058465996218,19.2899112701416,20300,0.16,0.0
2021-07-06,19.23076953915365,19.289910281771487,18.79706637317211,18.885778427124023,49900,0.0,0.0
2021-07-07,18.856208595709838,19.211056839367572,18.836496266656987,19.092775344848633,14100,0.0,0.0
2021-07-08,18.698497996388163,18.8463526791834,18.235225379774203,18.461933135986328,25100,0.0,0.0
2021-07-09,18.76749679474843,19.19134097357863,18.728068379945455,18.866064071655273,19800,0.0,0.0
2021-07-12,18.81678143242916,19.063203397882607,18.76749779135863,19.00406265258789,11700,0.0,0.0
2021-07-13,18.91535052488823,18.91535052488823,18.590073606890844,18.728069305419922,27400,0.0,0.0
2021-07-14,18.718210935170966,19.013918400654156,18.688639624607568,18.81678009033203,19000,0.0,0.0
