Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,8.036625992689881,8.136089566029852,7.927216346582392,8.006787300109863,368700,0.0,0
2020-07-27,7.957055683922417,8.225606768561176,7.857592582728882,8.185820579528809,682100,0.0,0
2020-07-28,8.126143341052892,8.305177400738627,8.10625024617449,8.225606918334961,428200,0.0,0
2020-07-29,8.285283110904771,8.364853581832284,8.076410387581339,8.354907035827637,363900,0.0,0
2020-07-30,8.17587326420045,8.20571195115477,7.92721485200929,7.9868927001953125,715900,0.0,0
2020-07-31,7.967000607031477,8.056517616995501,7.847644435653652,7.937161445617676,531300,0.0,0
2020-08-03,7.996841439625109,8.175875507585863,7.847646541083649,8.066465377807617,419800,0.0,0
2020-08-04,7.867536886230192,8.046570902389682,7.867536886230192,8.016732215881348,282300,0.0,0
2020-08-05,8.136089341808463,8.225606365636464,8.066464462967291,8.205713272094727,273800,0.0,0
2020-08-06,8.185820287380125,8.325069098358817,7.986894092092653,8.106249809265137,560900,0.0,0
2020-08-07,8.89200879587136,8.89200879587136,7.350329630715789,8.444424629211426,1029800,0.0,0
2020-08-10,8.344961495612683,8.593619456105321,7.967001281837292,8.116195678710938,564100,0.0,0
2020-08-11,8.315121927659,8.543887746493875,8.026678728992314,8.325068473815918,722100,0.0,0
2020-08-12,8.46431821142566,8.66324441381273,8.096304499870843,8.185820579528809,420700,0.0,0
2020-08-13,8.076411137905716,8.484210076433756,8.05651899260321,8.175874710083008,255200,0.0,0
2020-08-14,8.096302138841605,8.394690881129137,8.016731681090972,8.305174827575684,256100,0.0,0
2020-08-17,8.295229844752514,8.35490722502211,8.036625334104652,8.086357116699219,459200,0.0,0
2020-08-18,8.066464307245965,8.066464307245965,7.549256216359196,7.648719310760498,695900,0.0,0
2020-08-19,7.668612019503056,7.698450711034379,7.44979273497858,7.4796319007873535,469200,0.0,0
2020-08-20,7.330436676026628,7.559202022225166,7.310544057847513,7.449792385101318,435700,0.0,0
2020-08-21,7.45973837360675,7.4995236069904605,7.230973044511714,7.240919589996338,391800,0.0,0
2020-08-24,7.270757921799216,7.529362400405192,7.09172438034095,7.519415855407715,640300,0.0,0
2020-08-25,7.598987237315606,7.738236038457116,7.240920111093681,7.380168437957764,239900,0.0,0
2020-08-26,7.360275698842631,7.499524023417684,7.151402974841343,7.221027374267578,361800,0.0,0
2020-08-27,7.230973246795555,7.797913549789478,7.230973246795555,7.608933448791504,435500,0.0,0
2020-08-28,7.69845046154681,7.807860100263355,7.539309513797244,7.797914028167725,261900,0.0,0
2020-08-31,7.758127718296105,7.797912949731275,7.509469784687607,7.519415855407715,505900,0.0,0
2020-09-01,7.4597385290863825,7.469685074778317,7.250865812329772,7.280704975128174,264000,0.0,0
2020-09-02,7.31054460313624,7.3204911501064185,7.041994000548458,7.211081504821777,1040500,0.0,0
2020-09-03,7.201121043192962,7.539763124386654,7.111480380539922,7.141360759735107,448600,0.01,0
2020-09-04,7.34056106687448,7.34056106687448,6.95211902067854,6.981999397277832,371700,0.0,0
2020-09-08,6.95211973181344,7.091560395364462,6.703118309434638,6.83259916305542,1242500,0.0,0
2020-09-09,7.0118795688633755,7.0118795688633755,6.64335760123674,6.742958068847656,588600,0.0,0
2020-09-10,6.723037968883819,6.9122790946294845,6.703117875380722,6.872438907623291,1206200,0.0,0
2020-09-11,6.912279136269053,6.912279136269053,6.673237537859412,6.7827982902526855,757300,0.0,0
2020-09-14,6.772838042590818,6.9819992495633185,6.713077290656563,6.952118873596191,347700,0.0,0
2020-09-15,6.972039712276315,7.1612808471728595,6.8325990510118935,6.842558860778809,644200,0.0,0
2020-09-16,6.882398875115514,7.330601701636847,6.842558687193506,7.201120853424072,548200,0.0,0
2020-09-17,7.121439622241197,7.569641919997536,7.041759255967398,7.539762020111084,586900,0.0,0
2020-09-18,7.629402973641053,7.639363257908414,6.892359035426092,6.91227912902832,1595000,0.0,0
2020-09-21,6.832598989156747,6.832598989156747,6.225035401034662,6.334596157073975,847400,0.0,0
2020-09-22,6.414276166414531,6.45411635270206,6.1254345783637,6.195154666900635,460300,0.0,0
2020-09-23,6.155315132233825,6.474037131207441,5.956114179708147,5.966073989868164,592000,0.0,0
2020-09-24,5.966073364211841,6.2250350502706935,5.856513089278464,6.065674304962158,476200,0.0,0
2020-09-25,6.005913878643544,6.185194712732728,5.886392847651616,6.165274620056152,373000,0.0,0
2020-09-28,6.234994999948988,6.513876289283105,6.234994999948988,6.354515552520752,631500,0.0,0
2020-09-29,6.344555566747948,6.344555566747948,6.08559435735644,6.1553144454956055,419600,0.0,0
2020-09-30,6.20511461886313,6.3744356389899135,6.065673974319142,6.095553874969482,326600,0.0,0
2020-10-01,6.095554271260349,6.294755679920631,6.055714084514791,6.274835586547852,442400,0.0,0
2020-10-02,6.095554733380257,6.6333977701530715,6.095554733380257,6.57363748550415,409500,0.0,0
2020-10-05,6.673237866891721,6.872439287877046,6.673237866891721,6.752918720245361,337000,0.0,0
2020-10-06,6.792758505299193,6.991959439499907,6.6533173764262035,6.703117847442627,453200,0.0,0
2020-10-07,6.7529180600905,6.8027180542690715,6.513876473262952,6.683197498321533,484100,0.0,0
2020-10-08,6.812678912130548,7.061680328802776,6.782798533159576,6.932199478149414,350100,0.0,0
2020-10-09,7.001919752859666,7.051719749151163,6.782798249393109,6.872438907623291,347700,0.0,0
2020-10-12,6.852518447931059,7.021839471125346,6.792758170615276,6.991959095001221,328500,0.0,0
2020-10-13,6.872438907623291,6.942158997417884,6.782798249393109,6.872438907623291,280900,0.0,0
2020-10-14,6.872439352641427,7.061680490641218,6.83259916305542,6.83259916305542,193700,0.0,0
2020-10-15,6.693157478504942,7.07163972362573,6.573636919498108,7.0118794441223145,308200,0.0,0
2020-10-16,6.981999322733847,7.051719409167029,6.852518483740123,6.902318477630615,231000,0.0,0
2020-10-19,6.97203948654672,7.13140023711796,6.862478733062743,6.862478733062744,261600,0.0,0
2020-10-20,6.902319144177847,7.081600469307475,6.822638766312463,6.842558860778809,456000,0.0,0
2020-10-21,6.8325986621855925,6.912279035516563,6.503916884729093,6.533796787261963,548100,0.0,0
2020-10-22,6.553717656490217,6.782798994403972,6.274836316815018,6.2947564125061035,684400,0.0,0
2020-10-23,6.384395200115545,6.573636304985416,6.3047148348929545,6.464075565338135,579900,0.0,0
2020-10-26,6.364475906394725,6.444156281602719,6.155314684007493,6.434196472167969,1507500,0.0,0
2020-10-27,6.414276488002433,6.613477429427273,6.324635826895002,6.424236297607422,1664800,0.0,0
2020-10-28,6.254915888765517,6.454116835091719,6.254915888765517,6.324635982513428,1675300,0.0,0
2020-10-29,6.205115306748651,6.503917195971319,6.035794267851307,6.334596157073975,727300,0.0,0
2020-10-30,6.304715459147321,6.653317328978798,5.896353309481803,6.1055145263671875,1941700,0.0,0
2020-11-02,6.22503511564966,6.404315956004674,6.065674368667424,6.274835586547852,807600,0.0,0
2020-11-03,6.41427669746983,6.90231925736467,6.41427669746983,6.83259916305542,453000,0.0,0
2020-11-04,6.6433579761159836,6.762878543993531,6.424236460074629,6.623437881469727,363100,0.0,0
2020-11-05,6.623437501368334,6.932199188132581,6.623437501368334,6.872438907623291,305900,0.0,0
2020-11-06,6.942158968483484,7.171240280280549,6.474036535645562,6.703117847442627,456100,0.0,0
2020-11-09,7.121440200812798,7.948124780464975,7.101520107625968,7.828604221343994,1022000,0.0,0
2020-11-10,7.908284259678755,8.177205743795493,7.669242676612507,7.858483791351318,779600,0.0,0
2020-11-11,7.798723848559495,7.798723848559495,7.44016169605892,7.699123382568359,401800,0.0,0
2020-11-12,7.6692427865972865,7.6891628792274425,7.430201675035409,7.58956241607666,495000,0.0,0
2020-11-13,7.639363825964475,8.117446107967725,7.639363825964475,8.01784610748291,656400,0.0,0
2020-11-16,8.296727262741468,8.86445019804954,8.296727262741468,8.54572868347168,1480600,0.0,0
2020-11-17,8.426208337166678,8.655289194329505,8.137366719515901,8.525809288024902,1111400,0.0,0
2020-11-18,8.495927874797326,8.625408722462103,8.097525997263395,8.147326469421387,512700,0.0,0
2020-11-19,8.137367085132949,8.356488616947274,8.027806794158339,8.236968040466309,2016700,0.0,0
2020-11-20,8.177206335621452,8.72500962714071,8.117445579330353,8.66524887084961,1628600,0.0,0
2020-11-23,8.81465001134612,9.302692531331756,8.774809825018007,9.033770561218262,1606400,0.0,0
2020-11-24,9.282772573503882,9.521814657052653,9.242932384556592,9.322612762451172,977400,0.0,0
2020-11-25,9.232972991840239,9.362452892708495,8.66524911556893,8.814650535583496,875500,0.0,0
2020-11-27,8.89433099753372,9.12341184725614,8.89433099753372,9.063652038574219,271000,0.0,0
2020-11-30,8.964049792076166,9.09353062527883,8.246925542747901,8.316646575927734,881500,0.0,0
2020-12-01,8.466048907921884,8.804691016217177,8.167246991786914,8.236968040466309,600600,0.0,0
2020-12-02,8.227007043001228,8.485968744565534,8.067646288150893,8.386367797851562,507400,0.0,0
2020-12-03,8.476113452838737,8.874988999633421,8.46614132642029,8.735383033752441,544100,0.01,0
2020-12-04,8.75532724087896,9.35364157392985,8.75532724087896,9.333697319030762,569200,0.0,0
2020-12-07,9.29381004025903,9.343669728014666,8.884962312452833,9.104344367980957,481600,0.0,0
2020-12-08,9.004624747629313,9.144231679350213,8.775271521581852,9.034541130065918,696500,0.0,0
2020-12-09,9.014596302788522,9.333696753897877,8.994653000091366,9.06445598602295,388600,0.0,0
2020-12-10,8.924848753509846,9.39352823806123,8.924848753509846,9.313753128051758,758900,0.0,0
2020-12-11,9.184119058112351,9.343669290666776,8.745355918587679,8.795214653015137,428600,0.0,0
2020-12-14,8.944793506406551,9.184118849810124,8.825130834704764,9.004624366760254,558100,0.0,0
2020-12-15,9.084399158812804,9.273865762195372,8.785242965672909,9.253921508789062,400300,0.0,0
2020-12-16,9.553079030761252,9.882151617025904,9.473303915969481,9.58299446105957,668300,0.0,0
2020-12-17,9.533135029921278,9.712628549570153,9.393528113754984,9.503218650817871,481000,0.0,0
2020-12-18,9.503219283708122,9.732573450470413,9.393528739340125,9.602938652038574,2370200,0.0,0
2020-12-21,9.3536424497955,9.493249394178537,8.87499074833544,9.074429512023926,552200,0.0,0
2020-12-22,9.084399476547794,9.343669073931945,9.024568616224917,9.154203414916992,316100,0.0,0
2020-12-23,9.224006747196533,9.632854461669924,9.204062492346898,9.632854461669922,432100,0.0,0
2020-12-24,9.792405329317235,9.882152579951626,9.523164528408541,9.732574462890625,333000,0.0,0
2020-12-28,9.79240441872537,10.191280945454125,9.79240441872537,10.011786460876465,527500,0.0,0
2020-12-29,10.04170253419464,10.04170253419464,9.722602053177797,9.96192741394043,585200,0.0,0
2020-12-30,10.011787197871522,10.36080406557697,9.981871765237884,10.221197128295898,511400,0.0,0
2020-12-31,10.171337100973687,10.500409701961482,10.041702295888431,10.470494270324707,571100,0.0,0
2021-01-04,10.600128042029233,10.620071344178049,9.652797890599274,9.892123222351074,624700,0.0,0
2021-01-05,10.08158968923596,10.350831422521424,9.922039455138385,10.231168746948242,393700,0.0,0
2021-01-06,10.480465565367327,11.068807729791496,10.320915341318946,10.879341125488281,1018300,0.0,0
2021-01-07,10.899286350591984,11.01894902929542,10.61010130597674,10.729763984680176,356200,0.0,0
2021-01-08,10.849426223525922,11.04886401327937,10.400690958832065,10.570213317871094,270000,0.0,0
2021-01-11,10.420634390626503,10.789594543962236,10.320915970019078,10.530325889587402,234300,0.0,0
2021-01-12,10.620071649033626,11.477655538919874,10.550268663017532,11.43776798248291,338600,0.0,0
2021-01-13,11.487628120473522,11.856588269867961,11.258273948637067,11.298161506652832,510700,0.0,0
2021-01-14,11.487628187908808,11.487628187908808,11.118667085354076,11.278218269348145,309200,0.0,0
2021-01-15,11.038892768006438,11.198443012556622,10.809539529214165,10.889314651489258,251600,0.0,0
2021-01-19,11.068808425368044,11.258274090583148,10.809538819499451,11.108695983886719,432900,0.0,0
2021-01-20,11.178499370987026,11.298162050797547,10.83945463602666,10.989033699035645,275600,0.0,0
2021-01-21,10.939173502389435,11.118667038256543,10.729763584715812,10.999004364013672,388000,0.0,0
2021-01-22,10.779623270065608,11.018948618551349,10.550269097854306,10.999004364013672,362900,0.0,0
2021-01-25,10.89928684478841,11.0189495289176,10.610101787060911,10.869370460510254,774500,0.0,0
2021-01-26,10.999004177024629,11.258273775640326,10.679903717801855,10.909256935119629,545300,0.0,0
2021-01-27,10.62007222465685,10.969089075643264,10.52035380365674,10.809538841247559,511700,0.0,0
2021-01-28,10.849425439231725,11.15855375325439,10.340858398878442,10.659958839416504,841500,0.0,0
2021-01-29,10.819510690481541,10.879341551344503,10.011786460876467,10.011786460876465,371700,0.0,0
2021-02-01,10.151393811335142,10.380747039201028,10.021759006065299,10.320916175842285,266700,0.0,0
2021-02-02,10.460521692421922,10.640016176503606,10.2112242205282,10.610100746154785,336100,0.0,0
2021-02-03,10.620071158510944,10.79956562968392,10.510380621124302,10.699846267700195,228700,0.0,0
2021-02-04,10.719790470937157,11.218385376562141,10.58018355500421,11.168525695800781,319400,0.0,0
2021-02-05,11.308132871462714,11.397880108695645,11.088750841670473,11.238329887390137,243100,0.0,0
2021-02-08,11.357994039949256,11.667122396440059,11.278218918855213,11.657150268554688,345000,0.0,0
2021-02-09,11.637206214785007,11.657149518277699,11.278218192966987,11.447739601135254,208200,0.0,0
2021-02-10,11.62723350804556,11.826671288004574,11.158554011896113,11.328076362609863,269800,0.0,0
2021-02-11,11.427796307952674,11.587346540015739,11.038891904053152,11.298161506652832,209500,0.0,0
2021-02-12,11.168527275072385,11.417824763136476,11.168527275072385,11.2682466506958,198800,0.0,0
2021-02-16,11.357993363860341,11.597318712896538,11.038891947484347,11.577374458312988,283600,0.0,0
2021-02-17,11.467683611522215,11.53748659875241,11.088751343283025,11.228358268737793,151200,0.0,0
2021-02-18,11.158555410140075,11.27821904410451,10.98903398917847,11.188471794128418,159800,0.0,0
2021-02-19,11.278218553201054,11.657149890615095,11.208414611261055,11.62723445892334,249200,0.0,0
2021-02-22,11.707009328311972,12.774003179886735,11.517543663636681,12.434958457946777,609200,0.0,0
2021-02-23,12.3452113822428,12.803918785657116,12.115857205038433,12.674283981323242,346700,0.0,0
2021-02-24,12.644368613052864,13.412204364413181,12.62442435798132,13.382288932800293,413900,0.0,0
2021-02-25,13.332428513263473,13.511922995063264,12.554620677121658,12.574563980102539,498500,0.0,0
2021-02-26,12.574564117195099,12.84380584283016,12.35518302704177,12.385098457336426,350800,0.0,0
2021-03-01,12.883693565449503,13.053215924283924,12.484817986424044,12.92358112335205,231500,0.0,0
2021-03-02,12.375126956931172,12.823862238053046,11.966279235220256,12.484818458557129,566400,0.0,0
2021-03-03,12.923581342330143,12.94352464612214,11.946334730667637,12.564593315124512,440600,0.0,0
2021-03-04,12.544649806126456,12.594509495062256,11.84661701400864,12.195632934570312,477900,0.0,0
2021-03-05,12.4848179315372,12.833833823901506,12.006166287816542,12.793946266174316,802000,0.0,0
2021-03-08,12.833833122575015,13.571753375700307,12.704198329297167,13.46206283569336,470900,0.0,0
2021-03-09,13.611642121076834,13.611642121076834,12.873721803448008,13.103075981140137,473800,0.0,0
2021-03-10,13.21276493415358,13.422174831527107,13.013327163082199,13.302512168884277,453800,0.0,0
2021-03-11,13.422175343248787,13.611640995241418,13.232709691256156,13.591697692871094,259800,0.0,0
2021-03-12,13.6315865386892,14.150124812318182,13.521895987785523,14.07034969329834,300600,0.0,0
2021-03-15,14.050406258370797,14.120209249115378,13.70138940265904,14.110237121582031,324400,0.0,0
2021-03-16,14.000546915464685,14.100266291257796,13.741277299198158,13.860939979553223,324800,0.0,0
2021-03-17,14.1202099353792,14.1202099353792,13.621614946412452,13.761221885681152,284500,0.0,0
2021-03-18,13.711361869866124,14.309676222767152,13.182851460433366,13.282569885253906,969400,0.0,0
2021-03-19,13.282569654242813,13.412204460149903,12.783974685828362,13.063188552856445,896100,0.0,0
2021-03-22,13.023301341193505,13.182851583187604,12.494789975844983,12.813891410827637,322800,0.0,0
2021-03-23,12.514734395323188,12.66431251140099,12.006167279067512,12.04605484008789,365100,0.0,0
2021-03-24,12.30532444042797,12.893666677682598,12.135802068642926,12.195632934570312,927500,0.0,0
2021-03-25,11.99619442606814,12.514733638989366,11.846616319030161,12.415014266967773,424900,0.0,0
2021-03-26,12.644367533520374,12.714170518322385,12.315294960890402,12.694226264953613,316300,0.0,0
2021-03-29,12.544648306018699,12.674283101352072,12.006165822092411,12.056025505065918,489100,0.0,0
2021-03-30,12.075969236045664,12.484817890136565,11.996194120855828,12.365154266357422,465000,0.0,0
2021-03-31,12.355175269343992,12.864152826451647,12.355175269343992,12.454974174499512,541800,0.01,0
2021-04-01,12.494894511583036,12.74439319478466,12.325235330864977,12.684513092041016,304700,0.0,0
2021-04-05,12.85417263144103,12.934012136152429,12.714453022315094,12.824233055114746,146000,0.0,0
2021-04-06,12.884111533576595,13.083710284910632,12.804272033042981,12.934011459350586,495000,0.0,0
2021-04-07,12.874132464162194,12.963952147919931,12.574734787319077,12.614654541015625,218400,0.0,0
2021-04-08,12.684514070915414,12.734414001758948,12.405075790658458,12.694494247436523,163400,0.0,0
2021-04-09,12.70447332208198,12.894092866694491,12.534815082037849,12.634613990783691,231700,0.0,0
2021-04-12,12.554774533318886,12.74439407869014,12.494895378184182,12.654574394226074,116800,0.0,0
2021-04-13,12.61465325016691,12.61465325016691,12.27533490258745,12.48491382598877,204300,0.0,0
2021-04-14,12.564754732943648,12.844193011532514,12.554774556482112,12.66455364227295,107500,0.0,0
2021-04-15,12.734413750829578,12.734413750829578,12.435015123429999,12.594694137573242,135000,0.0,0
2021-04-16,12.734413196722302,12.82423287621009,12.55477383774673,12.754372596740723,159500,0.0,0
2021-04-19,12.704472711043783,12.804272566751626,12.21545551195166,12.395094871520996,263900,0.0,0
2021-04-20,12.345195864266302,12.405075972508747,11.866158805374864,11.995898246765137,218200,0.0,0
2021-04-21,11.945997546342,12.484914678791007,11.945997546342,12.444994926452637,143100,0.0,0
2021-04-22,12.494894417955203,12.584713143754717,12.255374960537354,12.275335311889648,237300,0.0,0
2021-04-23,12.305275588804292,12.764353226702413,12.305275588804292,12.554774284362793,192500,0.0,0
2021-04-26,12.674533544019434,12.78431357919285,12.52483470738913,12.554774284362793,129900,0.0,0
2021-04-27,12.554774483082214,12.684513921037615,12.474934975380739,12.634613990783691,230300,0.0,0
2021-04-28,12.63461406465036,12.80427325744839,12.425035117768207,12.66455364227295,270000,0.0,0
2021-04-29,12.834211862162071,13.223430148798748,12.834211862162071,13.033811569213867,263600,0.0,0
2021-04-30,12.834212253650401,13.213450376150188,12.714452996823411,12.814252853393555,417700,0.0,0
2021-05-03,12.973930749753386,13.223429418017874,12.804271579192584,13.123629570007324,372000,0.0,0
2021-05-04,13.04379104584192,13.413048988221925,12.98391189397595,13.133610725402832,413500,0.0,0
2021-05-05,13.273330100089703,13.273330100089703,12.934011739588943,13.043790817260742,182400,0.0,0
2021-05-06,13.123629984313173,13.323229686635527,12.754372057835884,13.283309936523438,390500,0.0,0
2021-05-07,13.882106856410411,14.969921289028388,13.822227704240998,13.912046432495117,512200,0.0,0
2021-05-10,14.001866340637207,14.860142450985991,13.971926764064708,14.001866340637207,443100,0.0,0
2021-05-11,13.692487740921948,14.31124434931589,13.562748313906162,13.70246696472168,226400,0.0,0
2021-05-12,13.7623470156289,14.321224472117825,13.492888938790289,13.682507514953613,490900,0.0,0
2021-05-13,13.692488735972955,14.530804508835256,13.692488735972955,14.480904579162598,426100,0.0,0
2021-05-14,14.600662998332023,14.910040831310981,14.401064242900123,14.90006160736084,311900,0.0,0
2021-05-17,14.83020158061528,15.119620018839713,14.710442325325372,14.999860763549805,303800,0.0,0
2021-05-18,14.939981611785829,15.07970026707641,14.840181756496595,14.999860763549805,399300,0.0,0
2021-05-19,14.730402727771933,15.029801342907842,14.620622696223656,15.019821166992188,398400,0.0,0
2021-05-20,14.959941037540473,15.079700293036549,14.61064344695074,15.009840965270996,382700,0.0,0
2021-05-21,15.199459204259107,15.379098559315302,14.949960523019698,15.249359130859375,460700,0.0,0
2021-05-24,15.279300265155056,15.548758356687069,15.149560831542615,15.488879203796387,742100,0.0,0
2021-05-25,15.538777925463656,15.748356860663598,15.259339662451051,15.389079093933105,921400,0.0,0
2021-05-26,15.508837266906456,15.748355761340388,15.359138445825721,15.708436012268066,356700,0.0,0
2021-05-27,15.848158393088339,16.097656154784666,15.738379301800988,16.057737350463867,335100,0.0,0
2021-05-28,16.037776656112314,16.4768949154648,15.81821847819811,16.307235717773438,607800,0.0,0
2021-06-01,16.546752778358595,16.63657245759497,16.02779505466486,16.486873626708984,910000,0.0,0
2021-06-02,16.576693509114456,16.58667368509903,16.317214644087336,16.566713333129883,583300,0.0,0
2021-06-03,16.426910307584375,16.54674079996453,16.287105526912413,16.536754608154297,448700,0.01,0
2021-06-04,16.536754369632746,16.646600573289607,16.277119100325535,16.616641998291016,274800,0.0,0
2021-06-07,16.596672549857203,16.89625069975401,16.58668635757112,16.82634925842285,304000,0.0,0
2021-06-08,16.816362290683596,17.00609612602713,16.67655941446801,16.92620849609375,711700,0.0,0
2021-06-09,16.9262090752098,16.9262090752098,16.61664283203897,16.656587600708008,527500,0.0,0
2021-06-10,16.766433646831167,17.085984174390383,16.217204511001302,16.2371768951416,541800,0.0,0
2021-06-11,16.277119129951405,16.476839154296247,16.187245309463357,16.366992950439453,381400,0.0,0
2021-06-14,16.347023088232845,16.347023088232845,15.807780144968236,15.847723960876465,340500,0.0,0
2021-06-15,15.877681372597717,16.10735807291762,15.827752317631255,15.997513771057129,331700,0.0,0
2021-06-16,15.887668020301133,16.08738805523915,15.518187479402933,15.767836570739746,360400,0.0,0
2021-06-17,15.767835706030535,15.827751903693272,15.24856611974131,15.338438987731934,354700,0.0,0
2021-06-18,14.978945356596514,15.278524454195583,14.629436250674983,14.70932388305664,581200,0.0,0
2021-06-21,14.919029193784903,15.318468309036728,14.759253928618453,15.168678283691406,262000,0.0,0
2021-06-22,15.118748755366475,15.118748755366475,14.859113481412475,15.008902549743652,251200,0.0,0
2021-06-23,15.767835550108869,15.767835550108869,14.89905688277192,14.988930702209473,256600,0.0,0
2021-06-24,15.078804584326171,15.44828510284424,14.958972189687554,15.448285102844238,275700,0.0,0
2021-06-25,15.548144311410367,15.76783576724577,15.428312867955325,15.478242874145508,888300,0.0,0
2021-06-28,15.518186536614275,15.528172728221618,14.889070750386388,15.12873363494873,361600,0.0,0
2021-06-29,15.228594309351468,15.288510509268423,15.028875230187769,15.068819046020508,216700,0.0,0
2021-06-30,14.988930558788045,15.328453450154242,14.929014362291102,15.278523445129395,193900,0.0,0
2021-07-01,15.428313310845006,15.827752419497218,15.368398063565369,15.568117141723633,384600,0.0,0
2021-07-02,15.598074738090693,15.64800474562688,15.238580398034385,15.498215675354004,243300,0.0,0
2021-07-06,15.56811645251738,15.56811645251738,14.988930675331343,15.238579750061035,283400,0.0,0
2021-07-07,15.108762081466057,15.458270213866061,14.799196810500002,14.849126815795898,513300,0.0,0
2021-07-08,14.50960403738133,14.839140741671537,14.150109710610828,14.489632606506348,261200,0.0,0
2021-07-09,14.759252855371297,15.208620994059203,14.679365228597252,15.13871955871582,254200,0.0,0
2021-07-12,14.519590234576668,15.518186539437059,14.519590234576668,15.448285102844238,263800,0.0,0
2021-07-13,15.338438987731935,15.657990454707113,15.208621353075715,15.338438987731934,342700,0.0,0
2021-07-14,15.418326857412598,15.707919753915524,15.218607782640868,15.258551597595215,192600,0.0,0
2021-07-15,15.06881896329182,15.238580417732887,14.719309862422401,14.859113693237305,152500,0.0,0
2021-07-16,15.018888567607357,15.088790005040735,14.269941329956056,14.269941329956055,180500,0.0,0
2021-07-19,13.890474827821334,14.120152479430196,13.56093811439896,13.8006010055542,245600,0.0,0
2021-07-20,13.850531231528588,14.569520868693207,13.74068597609698,14.35981559753418,268400,0.0,0
2021-07-21,14.399758465715065,14.739281354041582,13.930417946420434,14.679365158081055,270700,0.0,0
2021-07-22,14.669379538549684,14.669379538549684,14.060236125493844,14.090193748474121,133700,0.0,0
2021-07-23,14.239983889346936,14.239983889346936,13.880488601178676,14.050250053405762,140300,0.0,0
2021-07-26,14.110166190137344,14.269941449804481,13.980348553573878,14.229997634887695,160400,0.0,0
2021-07-27,14.01030620445261,14.379786731249267,13.930418574460665,14.299899101257324,225100,0.0,0
2021-07-28,14.369802040251344,14.869100222927178,14.130138188791808,14.669380187988281,270500,0.0,0
2021-07-29,14.879084407477315,14.899056790488906,14.709322961221337,14.77922534942627,186200,0.0,0
2021-07-30,14.67936600102458,14.839141262980032,14.269941654179812,14.399759292602539,171600,0.0,0
2021-08-02,14.469660638807884,15.08879025108167,14.409745392126759,14.509604454040527,301800,0.0,0
2021-08-03,14.619451131589262,14.699338764630538,14.200040581954704,14.669380187988281,365900,0.0,0
2021-08-04,14.449689192852569,14.659394460697323,13.72071337516912,13.8006010055542,295800,0.0,0
2021-08-05,13.950391576241087,14.200040669111292,13.830560125943673,14.170082092285156,293500,0.0,0
2021-08-06,13.381190292104133,14.4896328155596,13.381190292104133,14.339842796325684,256900,0.0,0
2021-08-09,14.349828869600545,14.349828869600545,13.720713079617768,13.74068546295166,234100,0.0,0
2021-08-10,13.580910470600461,13.880488607768678,13.021696106704159,13.73069953918457,240000,0.0,0
2021-08-11,13.86051687641648,14.020292133404576,13.620853990934336,13.990334510803223,249000,0.0,0
2021-08-12,14.050249876037698,14.050249876037698,13.750671742793537,13.950390815734863,141400,0.0,0
2021-08-13,14.000320607297935,14.000320607297935,13.401162445329005,13.461077690124512,169000,0.0,0
2021-08-16,13.211429051516621,13.590895772998893,13.071626174147562,13.550951957702637,312800,0.0,0
2021-08-17,13.431120642522979,13.540966849908443,12.981752477983012,13.191457748413086,185400,0.0,0
2021-08-18,13.071626035757808,13.54096657477165,13.071626035757808,13.201443672180176,204000,0.0,0
2021-08-19,13.041667669427671,13.431119604163813,12.851933845340556,13.051652908325195,168500,0.0,0
2021-08-20,12.981752912166383,13.401163467054001,12.96178052748806,13.281332015991211,289400,0.0,0
2021-08-23,13.401162888425596,13.580910533426586,13.221415243424604,13.550951957702637,187700,0.0,0
2021-08-24,13.700741767883303,13.950390847716198,13.501022694484117,13.7007417678833,140800,0.0,0
2021-08-25,13.930418941833528,14.050250389981636,13.640826037391673,13.860517501831055,264000,0.0,0
2021-08-26,13.830560292060074,13.930419359006118,13.740686465173628,13.880489349365234,237300,0.0,0
2021-08-27,14.070222254706682,14.629435658751904,13.940404619255126,14.589491844177246,284300,0.0,0
2021-08-30,14.749268942541915,14.789212759520716,14.309886003439388,14.37978744506836,232300,0.0,0
2021-08-31,14.41973084510208,14.46966085296579,14.080208886767375,14.35981559753418,204900,0.0,0
2021-09-01,14.429717238130676,14.649408704389622,14.130138139111331,14.529577255249023,243600,0.0,0
2021-09-02,14.569548146213808,14.649490721400909,14.409662995839607,14.579541206359863,327900,0.01,0
2021-09-03,14.569547880199343,14.759412207545118,14.499598366435453,14.709447860717773,217300,0.0,0
2021-09-07,14.649490485791011,14.819368693579092,14.549562744909622,14.729433059692383,271300,0.0,0
2021-09-08,14.689461911479938,14.839354953703703,14.319727265446376,14.519583702087402,347500,0.0,0
2021-09-09,14.359698164842927,14.479612023588032,14.109877387542966,14.279755592346191,239700,0.0,0
2021-09-10,14.349705471204615,14.4995985132039,14.189820322131242,14.209806442260742,285200,0.0,0
2021-09-13,14.529576269090652,14.529576269090652,14.269762433779045,14.509591102600098,186500,0.0,0
2021-09-14,14.559554867931485,14.559554867931485,13.99995685000587,14.149848937988281,462900,0.0,0
2021-09-15,14.169834858101687,14.369691290255952,13.939999246381301,14.319726943969727,327700,0.0,0
2021-09-16,14.339713778345,14.549563280813146,14.09988509481663,14.469619750976562,329400,0.0,0
