Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-21,6.239999771118164,6.300000190734863,6.21999979019165,6.28000020980835,2900,0,0
2020-10-22,6.25,6.269999980926514,6.03000020980835,6.070000171661377,11500,0,0
2020-10-23,6.010000228881836,6.010000228881836,5.71999979019165,5.869999885559082,16800,0,0
2020-10-26,5.840000152587891,5.840000152587891,5.650000095367432,5.730000019073486,11500,0,0
2020-10-27,5.75,5.78000020980835,5.360000133514404,5.400000095367432,28200,0,0
2020-10-28,5.289999961853027,5.300000190734863,5.03000020980835,5.050000190734863,142300,0,0
2020-10-29,5.21999979019165,5.519999980926514,5.170000076293945,5.360000133514404,21400,0,0
2020-10-30,5.409999847412109,5.460000038146973,5.25,5.320000171661377,15200,0,0
2020-11-02,5.449999809265137,5.53000020980835,5.320000171661377,5.320000171661377,14800,0,0
2020-11-03,5.300000190734863,5.440000057220459,5.119999885559082,5.119999885559082,12500,0,0
2020-11-04,5.099999904632568,5.309999942779541,5.099999904632568,5.190000057220459,16400,0,0
2020-11-05,5.179999828338623,5.429999828338623,5.179999828338623,5.320000171661377,16800,0,0
2020-11-06,5.320000171661377,5.710000038146973,5.320000171661377,5.460000038146973,9700,0,0
2020-11-09,5.659999847412109,5.75,5.329999923706055,5.329999923706055,10900,0,0
2020-11-10,5.420000076293945,5.420000076293945,5.159999847412109,5.159999847412109,10000,0,0
2020-11-11,5.159999847412109,5.360000133514404,5.159999847412109,5.260000228881836,6100,0,0
2020-11-12,5.340000152587891,5.539999961853027,5.260000228881836,5.429999828338623,13500,0,0
2020-11-13,5.550000190734863,5.900000095367432,5.53000020980835,5.829999923706055,29600,0,0
2020-11-16,5.909999847412109,5.989999771118164,5.630000114440918,5.670000076293945,23800,0,0
2020-11-17,5.630000114440918,5.980000019073486,5.630000114440918,5.980000019073486,11700,0,0
2020-11-18,5.96999979019165,6.059999942779541,5.889999866485596,6.059999942779541,17900,0,0
2020-11-19,6.059999942779541,6.300000190734863,5.900000095367432,6.159999847412109,56200,0,0
2020-11-20,6.21999979019165,6.21999979019165,5.730000019073486,5.829999923706055,74000,0,0
2020-11-23,5.75,5.800000190734863,5.409999847412109,5.519999980926514,95100,0,0
2020-11-24,5.590000152587891,5.71999979019165,5.510000228881836,5.650000095367432,20600,0,0
2020-11-25,5.619999885559082,5.940000057220459,5.559999942779541,5.860000133514404,25500,0,0
2020-11-27,5.840000152587891,5.949999809265137,5.840000152587891,5.909999847412109,8900,0,0
2020-11-30,5.869999885559082,6.239999771118164,5.869999885559082,6.170000076293945,65500,0,0
2020-12-01,6.159999847412109,6.579999923706055,6.010000228881836,6.53000020980835,206400,0,0
2020-12-02,6.579999923706055,6.880000114440918,6.300000190734863,6.800000190734863,121000,0,0
2020-12-03,6.880000114440918,7.0,6.610000133514404,6.960000038146973,128500,0,0
2020-12-04,6.920000076293945,7.170000076293945,6.789999961853027,7.130000114440918,118700,0,0
2020-12-07,7.010000228881836,7.010000228881836,6.53000020980835,6.679999828338623,61800,0,0
2020-12-08,6.619999885559082,6.679999828338623,6.369999885559082,6.659999847412109,49900,0,0
2020-12-09,6.699999809265137,6.710000038146973,6.369999885559082,6.449999809265137,24800,0,0
2020-12-10,6.400000095367432,6.46999979019165,6.300000190734863,6.369999885559082,21700,0,0
2020-12-11,6.309999942779541,6.329999923706055,6.159999847412109,6.25,31100,0,0
2020-12-14,6.300000190734863,6.489999771118164,6.300000190734863,6.360000133514404,9900,0,0
2020-12-15,6.400000095367432,6.440000057220459,6.269999980926514,6.380000114440918,16900,0,0
2020-12-16,6.349999904632568,6.400000095367432,6.199999809265137,6.199999809265137,20200,0,0
2020-12-17,6.199999809265137,6.400000095367432,6.199999809265137,6.289999961853027,39300,0,0
2020-12-18,6.260000228881836,6.619999885559082,6.230000019073486,6.28000020980835,112600,0,0
2020-12-21,6.21999979019165,6.349999904632568,6.179999828338623,6.239999771118164,81300,0,0
2020-12-22,6.159999847412109,6.300000190734863,6.039999961853027,6.119999885559082,83600,0,0
2020-12-23,6.119999885559082,6.28000020980835,6.070000171661377,6.130000114440918,40700,0,0
2020-12-24,6.230000019073486,6.230000019073486,6.090000152587891,6.130000114440918,10800,0,0
2020-12-28,6.179999828338623,6.179999828338623,5.809999942779541,5.989999771118164,40000,0,0
2020-12-29,5.929999828338623,6.070000171661377,5.929999828338623,6.059999942779541,33300,0,0
2020-12-30,6.0,6.559999942779541,6.0,6.5,90100,0,0
2020-12-31,6.440000057220459,6.570000171661377,6.239999771118164,6.380000114440918,34200,0,0
2021-01-04,6.440000057220459,6.440000057220459,6.25,6.360000133514404,30800,0,0
2021-01-05,6.369999885559082,6.710000038146973,6.369999885559082,6.679999828338623,31400,0,0
2021-01-06,6.650000095367432,6.769999980926514,6.510000228881836,6.510000228881836,27700,0,0
2021-01-07,6.550000190734863,6.760000228881836,6.550000190734863,6.730000019073486,22800,0,0
2021-01-08,6.699999809265137,6.71999979019165,6.550000190734863,6.619999885559082,24300,0,0
2021-01-11,6.579999923706055,6.610000133514404,6.429999828338623,6.599999904632568,52900,0,0
2021-01-12,6.53000020980835,7.340000152587891,6.53000020980835,7.239999771118164,134000,0,0
2021-01-13,6.840000152587891,7.21999979019165,6.78000020980835,7.019999980926514,69900,0,0
2021-01-14,7.019999980926514,7.570000171661377,7.019999980926514,7.21999979019165,142600,0,0
2021-01-15,7.360000133514404,7.420000076293945,7.010000228881836,7.150000095367432,27700,0,0
2021-01-19,7.199999809265137,7.369999885559082,7.119999885559082,7.25,38200,0,0
2021-01-20,7.260000228881836,7.449999809265137,7.150000095367432,7.309999942779541,48400,0,0
2021-01-21,7.420000076293945,7.710000038146973,7.230000019073486,7.639999866485596,66300,0,0
2021-01-22,7.699999809265137,7.800000190734863,7.550000190734863,7.610000133514404,64800,0,0
2021-01-25,7.610000133514404,7.71999979019165,7.25,7.360000133514404,41500,0,0
2021-01-26,7.440000057220459,7.519999980926514,7.159999847412109,7.199999809265137,50000,0,0
2021-01-27,7.150000095367432,7.179999828338623,6.949999809265137,7.099999904632568,49000,0,0
2021-01-28,7.099999904632568,7.159999847412109,6.829999923706055,7.070000171661377,40900,0,0
2021-01-29,6.940000057220459,7.03000020980835,6.860000133514404,6.989999771118164,11900,0,0
2021-02-01,6.940000057220459,7.420000076293945,6.869999885559082,7.300000190734863,40400,0,0
2021-02-02,7.389999866485596,7.550000190734863,7.239999771118164,7.409999847412109,20400,0,0
2021-02-03,7.449999809265137,7.840000152587891,7.349999904632568,7.78000020980835,82400,0,0
2021-02-04,7.78000020980835,7.860000133514404,7.619999885559082,7.809999942779541,47400,0,0
2021-02-05,7.809999942779541,7.949999809265137,7.659999847412109,7.860000133514404,83500,0,0
2021-02-08,7.960000038146973,8.390000343322754,7.849999904632568,8.380000114440918,136400,0,0
2021-02-09,8.420000076293945,8.649999618530273,8.399999618530273,8.520000457763672,124200,0,0
2021-02-10,8.5,8.770000457763672,8.300000190734863,8.579999923706055,129900,0,0
2021-02-11,8.510000228881836,8.949999809265137,8.470000267028809,8.850000381469727,233500,0,0
2021-02-12,10.5,11.0,9.550000190734863,10.800000190734863,1186600,0,0
2021-02-16,11.239999771118164,11.5,10.979999542236328,11.229999542236328,779900,0,0
2021-02-17,11.050000190734863,11.390000343322754,10.5600004196167,10.699999809265137,255500,0,0
2021-02-18,11.029999732971191,11.029999732971191,10.359999656677246,10.5600004196167,258300,0,0
2021-02-19,10.59000015258789,11.029999732971191,10.5,10.890000343322754,145800,0,0
2021-02-22,10.920000076293945,11.0,10.59000015258789,10.6899995803833,207100,0,0
2021-02-23,10.319999694824219,10.359999656677246,9.5,9.970000267028809,191700,0,0
2021-02-24,9.949999809265137,10.15999984741211,9.539999961853027,10.140000343322754,267700,0,0
2021-02-25,10.0,10.09000015258789,9.609999656677246,9.670000076293945,129100,0,0
2021-02-26,9.789999961853027,9.789999961853027,9.229999542236328,9.59000015258789,146500,0,0
2021-03-01,9.930000305175781,10.210000038146973,9.869999885559082,10.15999984741211,247900,0,0
2021-03-02,10.199999809265137,10.369999885559082,9.920000076293945,9.970000267028809,160500,0,0
2021-03-03,10.0,10.0,9.369999885559082,9.470000267028809,124000,0,0
2021-03-04,9.34000015258789,9.430000305175781,8.619999885559082,9.09000015258789,220700,0,0
2021-03-05,9.260000228881836,9.5,8.789999961853027,9.010000228881836,172200,0,0
2021-03-08,8.970000267028809,9.3100004196167,8.800000190734863,8.829999923706055,122200,0,0
2021-03-09,10.119999885559082,10.739999771118164,9.489999771118164,10.6899995803833,322800,0,0
2021-03-10,10.75,10.989999771118164,10.329999923706055,10.869999885559082,285100,0,0
2021-03-11,11.149999618530273,11.920000076293945,10.850000381469727,11.800000190734863,339300,0,0
2021-03-12,11.369999885559082,12.869999885559082,11.34000015258789,12.319999694824219,1171600,0,0
2021-03-15,12.449999809265137,12.5,11.720000267028809,12.050000190734863,310200,0,0
2021-03-16,12.300000190734863,12.550000190734863,11.989999771118164,12.239999771118164,213500,0,0
2021-03-17,12.479999542236328,13.199999809265137,12.029999732971191,12.029999732971191,396700,0,0
2021-03-18,11.930000305175781,12.140000343322754,11.369999885559082,11.470000267028809,353400,0,0
2021-03-19,11.550000190734863,12.670000076293945,11.15999984741211,11.850000381469727,440300,0,0
2021-03-22,12.149999618530273,12.380000114440918,11.479999542236328,11.510000228881836,210000,0,0
2021-03-23,11.470000267028809,11.630000114440918,11.25,11.350000381469727,244400,0,0
2021-03-24,11.5600004196167,11.989999771118164,11.199999809265137,11.229999542236328,143600,0,0
2021-03-25,10.989999771118164,11.289999961853027,10.720000267028809,11.09000015258789,382900,0,0
2021-03-26,11.25,11.890000343322754,11.09000015258789,11.829999923706055,179700,0,0
2021-03-29,11.829999923706055,12.4399995803833,11.609999656677246,11.779999732971191,198000,0,0
2021-03-30,11.75,11.979999542236328,11.279999732971191,11.460000038146973,108200,0,0
2021-03-31,11.59000015258789,12.09000015258789,11.59000015258789,11.819999694824219,98800,0,0
2021-04-01,12.039999961853027,12.859999656677246,12.039999961853027,12.789999961853027,270300,0,0
2021-04-05,13.0,13.859999656677246,12.710000038146973,13.800000190734863,493000,0,0
2021-04-06,13.829999923706055,14.15999984741211,13.729999542236328,14.130000114440918,337800,0,0
2021-04-07,14.239999771118164,14.239999771118164,13.0,13.279999732971191,237900,0,0
2021-04-08,13.5,13.789999961853027,13.010000228881836,13.0600004196167,224600,0,0
2021-04-09,12.970000267028809,12.970000267028809,12.140000343322754,12.369999885559082,233500,0,0
2021-04-12,12.369999885559082,12.539999961853027,11.489999771118164,11.609999656677246,268100,0,0
2021-04-13,11.630000114440918,11.989999771118164,11.489999771118164,11.819999694824219,188200,0,0
2021-04-14,11.699999809265137,11.949999809265137,11.430000305175781,11.430000305175781,165400,0,0
2021-04-15,11.319999694824219,11.550000190734863,10.420000076293945,10.899999618530273,349000,0,0
2021-04-16,10.960000038146973,11.329999923706055,10.770000457763672,11.0,146500,0,0
2021-04-19,11.0,11.029999732971191,10.15999984741211,10.550000190734863,162300,0,0
2021-04-20,10.430000305175781,10.4399995803833,9.779999732971191,10.0600004196167,212500,0,0
2021-04-21,10.229999542236328,10.619999885559082,9.8100004196167,10.520000457763672,127600,0,0
2021-04-22,10.520000457763672,10.619999885559082,10.09000015258789,10.25,132600,0,0
2021-04-23,10.319999694824219,10.699999809265137,10.1899995803833,10.65999984741211,227400,0,0
2021-04-26,10.649999618530273,10.920000076293945,10.529999732971191,10.770000457763672,137900,0,0
2021-04-27,10.899999618530273,11.489999771118164,10.649999618530273,11.420000076293945,214400,0,0
2021-04-28,11.319999694824219,11.430000305175781,10.949999809265137,11.039999961853027,103600,0,0
2021-04-29,11.289999961853027,11.4399995803833,10.649999618530273,10.9399995803833,316300,0,0
2021-04-30,10.710000038146973,10.970000267028809,10.470000267028809,10.539999961853027,85800,0,0
2021-05-03,10.6899995803833,10.880000114440918,10.3100004196167,10.6899995803833,175900,0,0
2021-05-04,10.479999542236328,10.479999542236328,9.8100004196167,10.140000343322754,163100,0,0
2021-05-05,10.199999809265137,10.680000305175781,10.199999809265137,10.479999542236328,196900,0,0
2021-05-06,10.329999923706055,10.329999923706055,8.350000381469727,10.0,678100,0,0
2021-05-07,9.890000343322754,10.270000457763672,9.699999809265137,9.84000015258789,160900,0,0
2021-05-10,9.890000343322754,9.9399995803833,9.3100004196167,9.529999732971191,414000,0,0
2021-05-11,9.210000038146973,9.680000305175781,9.050000190734863,9.619999885559082,157800,0,0
2021-05-12,9.430000305175781,9.59000015258789,9.149999618530273,9.180000305175781,91200,0,0
2021-05-13,9.270000457763672,9.539999961853027,8.869999885559082,9.0,227700,0,0
2021-05-14,9.050000190734863,9.390000343322754,8.989999771118164,9.1899995803833,226400,0,0
2021-05-17,9.100000381469727,9.260000228881836,8.779999732971191,8.90999984741211,101300,0,0
2021-05-18,9.029999732971191,9.069999694824219,8.850000381469727,8.9399995803833,115200,0,0
2021-05-19,8.770000457763672,9.119999885559082,8.579999923706055,9.020000457763672,222800,0,0
2021-05-20,9.039999961853027,9.199999809265137,8.920000076293945,8.970000267028809,114100,0,0
2021-05-21,9.029999732971191,9.100000381469727,8.859999656677246,9.029999732971191,345000,0,0
2021-05-24,9.079999923706055,9.819999694824219,9.079999923706055,9.579999923706055,134900,0,0
2021-05-25,9.720000267028809,9.899999618530273,9.380000114440918,9.390000343322754,73400,0,0
2021-05-26,9.479999542236328,10.229999542236328,9.460000038146973,10.149999618530273,157900,0,0
2021-05-27,10.180000305175781,10.359999656677246,10.039999961853027,10.220000267028809,72200,0,0
2021-05-28,10.210000038146973,10.5600004196167,10.199999809265137,10.4399995803833,113900,0,0
2021-06-01,10.489999771118164,10.640000343322754,10.180000305175781,10.3100004196167,89800,0,0
2021-06-02,10.25,10.289999961853027,10.0,10.109999656677246,128900,0,0
2021-06-03,10.010000228881836,10.0600004196167,9.710000038146973,9.760000228881836,79900,0,0
2021-06-04,9.8100004196167,9.90999984741211,9.729999542236328,9.829999923706055,56600,0,0
2021-06-07,10.0,10.0,9.699999809265137,9.800000190734863,89700,0,0
2021-06-08,9.84000015258789,9.979999542236328,9.579999923706055,9.84000015258789,92500,0,0
2021-06-09,9.84000015258789,9.970000267028809,9.630000114440918,9.760000228881836,146900,0,0
2021-06-10,9.850000381469727,10.0,9.59000015258789,9.680000305175781,95400,0,0
2021-06-11,9.770000457763672,9.84000015258789,9.550000190734863,9.739999771118164,53000,0,0
2021-06-14,9.800000190734863,10.300000190734863,9.800000190734863,10.069999694824219,169800,0,0
2021-06-15,10.109999656677246,10.109999656677246,9.75,9.869999885559082,102000,0,0
2021-06-16,10.020000457763672,10.069999694824219,9.640000343322754,9.800000190734863,102400,0,0
2021-06-17,9.720000267028809,9.859999656677246,9.470000267028809,9.59000015258789,98500,0,0
2021-06-18,9.579999923706055,9.640000343322754,9.09000015258789,9.140000343322754,81200,0,0
2021-06-21,9.119999885559082,9.15999984741211,8.899999618530273,8.930000305175781,104400,0,0
2021-06-22,9.029999732971191,9.100000381469727,8.779999732971191,8.789999961853027,168200,0,0
2021-06-23,8.90999984741211,8.989999771118164,8.819999694824219,8.84000015258789,131400,0,0
2021-06-24,8.899999618530273,9.369999885559082,8.800000190734863,9.329999923706055,338100,0,0
2021-06-25,9.350000381469727,9.5,9.199999809265137,9.270000457763672,92800,0,0
2021-06-28,9.329999923706055,9.359999656677246,9.109999656677246,9.300000190734863,52600,0,0
2021-06-29,9.289999961853027,9.510000228881836,9.25,9.470000267028809,33500,0,0
2021-06-30,9.489999771118164,9.6899995803833,9.420000076293945,9.640000343322754,80800,0,0
2021-07-01,9.720000267028809,9.720000267028809,9.369999885559082,9.5,70400,0,0
2021-07-02,9.649999618530273,9.649999618530273,9.100000381469727,9.130000114440918,42900,0,0
2021-07-06,9.170000076293945,9.319999694824219,9.069999694824219,9.210000038146973,48400,0,0
2021-07-07,9.239999771118164,9.380000114440918,9.039999961853027,9.229999542236328,72200,0,0
2021-07-08,9.010000228881836,9.180000305175781,8.779999732971191,8.899999618530273,84800,0,0
2021-07-09,8.920000076293945,9.279999732971191,8.829999923706055,9.140000343322754,43200,0,0
2021-07-12,9.180000305175781,9.329999923706055,8.920000076293945,9.329999923706055,68900,0,0
2021-07-13,9.399999618530273,9.5,9.220000267028809,9.390000343322754,62300,0,0
2021-07-14,9.4399995803833,9.829999923706055,9.40999984741211,9.75,129600,0,0
2021-07-15,9.760000228881836,9.760000228881836,9.130000114440918,9.350000381469727,202100,0,0
2021-07-16,9.460000038146973,9.520000457763672,9.069999694824219,9.079999923706055,49900,0,0
2021-07-19,8.90999984741211,8.960000038146973,8.75,8.880000114440918,95700,0,0
2021-07-20,8.880000114440918,9.40999984741211,8.819999694824219,9.350000381469727,71700,0,0
2021-07-21,9.460000038146973,9.880000114440918,9.390000343322754,9.819999694824219,45400,0,0
2021-07-22,9.779999732971191,9.920000076293945,9.34000015258789,9.40999984741211,57100,0,0
2021-07-23,9.350000381469727,9.529999732971191,9.270000457763672,9.489999771118164,24000,0,0
2021-07-26,9.479999542236328,9.789999961853027,9.369999885559082,9.4399995803833,39300,0,0
2021-07-27,9.350000381469727,9.5,8.90999984741211,9.050000190734863,73700,0,0
2021-07-28,9.079999923706055,9.949999809265137,9.079999923706055,9.84000015258789,85800,0,0
2021-07-29,9.890000343322754,9.9399995803833,9.699999809265137,9.850000381469727,44000,0,0
2021-07-30,9.850000381469727,10.510000228881836,9.84000015258789,10.359999656677246,67800,0,0
2021-08-02,10.470000267028809,10.470000267028809,9.899999618530273,10.119999885559082,43300,0,0
2021-08-03,10.119999885559082,10.119999885559082,9.510000228881836,9.75,244700,0,0
2021-08-04,9.819999694824219,10.0,9.579999923706055,9.899999618530273,52900,0,0
2021-08-05,10.0,10.3100004196167,9.640000343322754,9.720000267028809,155700,0,0
2021-08-06,9.579999923706055,9.859999656677246,9.579999923706055,9.789999961853027,29700,0,0
2021-08-09,9.739999771118164,10.420000076293945,9.699999809265137,10.25,74100,0,0
2021-08-10,10.3100004196167,10.359999656677246,9.989999771118164,10.180000305175781,43500,0,0
2021-08-11,10.319999694824219,10.40999984741211,9.9399995803833,10.220000267028809,86500,0,0
2021-08-12,10.100000381469727,10.229999542236328,9.75,9.989999771118164,95800,0,0
2021-08-13,9.949999809265137,10.020000457763672,9.6899995803833,9.710000038146973,52900,0,0
2021-08-16,9.6899995803833,9.850000381469727,9.390000343322754,9.420000076293945,32300,0,0
2021-08-17,9.279999732971191,9.729999542236328,9.1899995803833,9.34000015258789,53900,0,0
2021-08-18,9.40999984741211,9.819999694824219,9.399999618530273,9.699999809265137,43500,0,0
2021-08-19,9.5600004196167,9.739999771118164,9.289999961853027,9.640000343322754,36400,0,0
2021-08-20,9.649999618530273,9.800000190734863,9.569999694824219,9.699999809265137,31900,0,0
2021-08-23,9.760000228881836,10.069999694824219,9.760000228881836,9.989999771118164,53500,0,0
2021-08-24,9.949999809265137,10.229999542236328,9.850000381469727,10.050000190734863,25900,0,0
2021-08-25,10.039999961853027,10.109999656677246,9.869999885559082,9.880000114440918,16600,0,0
2021-08-26,9.850000381469727,9.979999542236328,9.729999542236328,9.819999694824219,25800,0,0
2021-08-27,9.789999961853027,10.1899995803833,9.789999961853027,10.010000228881836,92100,0,0
2021-08-30,10.050000190734863,10.34000015258789,10.039999961853027,10.279999732971191,79400,0,0
2021-08-31,10.319999694824219,10.350000381469727,9.880000114440918,10.34000015258789,28400,0,0
2021-09-01,10.329999923706055,10.390000343322754,10.199999809265137,10.199999809265137,41600,0,0
2021-09-02,10.210000038146973,10.489999771118164,10.210000038146973,10.380000114440918,95100,0,0
2021-09-03,10.430000305175781,10.489999771118164,10.260000228881836,10.479999542236328,31400,0,0
2021-09-07,10.699999809265137,10.970000267028809,10.5,10.609999656677246,121800,0,0
2021-09-08,10.489999771118164,10.739999771118164,10.119999885559082,10.479999542236328,103500,0,0
2021-09-09,10.40999984741211,10.729999542236328,10.270000457763672,10.680000305175781,47800,0,0
2021-09-10,10.710000038146973,11.600000381469727,10.520000457763672,11.529999732971191,192400,0,0
2021-09-13,11.59000015258789,11.649999618530273,11.270000457763672,11.5600004196167,117700,0,0
2021-09-14,11.600000381469727,12.039999961853027,11.3100004196167,11.529999732971191,170900,0,0
2021-09-15,11.460000038146973,12.449999809265137,11.130000114440918,12.329999923706055,163200,0,0
2021-09-16,12.319999694824219,12.600000381469727,12.25,12.470000267028809,144400,0,0
2021-09-17,12.40999984741211,12.699999809265137,12.239999771118164,12.5,140500,0,0
2021-09-20,11.65999984741211,12.319999694824219,11.649999618530273,11.979999542236328,199500,0,0
2021-09-21,11.979999542236328,12.329999923706055,11.34000015258789,12.0,68700,0,0
2021-09-22,11.829999923706055,12.289999961853027,11.4399995803833,11.779999732971191,101400,0,0
2021-09-23,11.960000038146973,12.050000190734863,11.789999961853027,11.989999771118164,91000,0,0
2021-09-24,11.869999885559082,11.869999885559082,11.550000190734863,11.710000038146973,52000,0,0
2021-09-27,11.609999656677246,11.960000038146973,11.529999732971191,11.75,182500,0,0
2021-09-28,11.619999885559082,11.720000267028809,11.119999885559082,11.600000381469727,110700,0,0
2021-09-29,11.640000343322754,11.640000343322754,11.109999656677246,11.210000038146973,55500,0,0
2021-09-30,11.289999961853027,11.600000381469727,11.210000038146973,11.430000305175781,159000,0,0
2021-10-01,11.479999542236328,11.75,11.350000381469727,11.699999809265137,78000,0,0
2021-10-04,11.640000343322754,11.640000343322754,11.020000457763672,11.180000305175781,79700,0,0
2021-10-05,11.149999618530273,11.270000457763672,11.010000228881836,11.239999771118164,71200,0,0
2021-10-06,11.130000114440918,11.1899995803833,10.760000228881836,11.130000114440918,54500,0,0
2021-10-07,11.210000038146973,11.369999885559082,11.140000343322754,11.279999732971191,34200,0,0
2021-10-08,11.199999809265137,11.34000015258789,10.989999771118164,11.180000305175781,35800,0,0
2021-10-11,11.199999809265137,11.380000114440918,11.050000190734863,11.199999809265137,52400,0,0
2021-10-12,11.279999732971191,11.4399995803833,11.109999656677246,11.15999984741211,50700,0,0
2021-10-13,11.270000457763672,11.800000190734863,11.010000228881836,11.6899995803833,65400,0,0
2021-10-14,11.899999618530273,12.149999618530273,11.579999923706055,11.739999771118164,36300,0,0
2021-10-15,11.899999618530273,11.989999771118164,11.5600004196167,11.6899995803833,44200,0,0
2021-10-18,11.680000305175781,12.0,11.630000114440918,11.859999656677246,74200,0,0
2021-10-19,11.949999809265137,12.199999809265137,11.739999771118164,12.029999732971191,31400,0,0
2021-10-20,12.0,12.149999618530273,11.789999961853027,12.130000114440918,68700,0,0
2021-10-21,12.010000228881836,12.130000114440918,11.479999542236328,12.010000228881836,71000,0,0
2021-10-22,12.010000228881836,12.170000076293945,11.630000114440918,11.739999771118164,28000,0,0
2021-10-25,11.829999923706055,12.0,11.489999771118164,11.84000015258789,59900,0,0
2021-10-26,11.970000267028809,12.550000190734863,11.680000305175781,12.329999923706055,165900,0,0
2021-10-27,12.369999885559082,12.479999542236328,12.149999618530273,12.4399995803833,155400,0,0
2021-10-28,12.399999618530273,14.949999809265137,12.3100004196167,14.850000381469727,908900,0,0
2021-10-29,14.65999984741211,15.279999732971191,14.270000457763672,15.020000457763672,227400,0,0
2021-11-01,15.039999961853027,15.229999542236328,14.34000015258789,14.880000114440918,143400,0,0
2021-11-02,14.739999771118164,15.260000228881836,14.430000305175781,15.020000457763672,75900,0,0
2021-11-03,15.020000457763672,15.020000457763672,14.369999885559082,14.720000267028809,102300,0,0
2021-11-04,14.739999771118164,15.449999809265137,14.569999694824219,14.9399995803833,116100,0,0
2021-11-05,14.9399995803833,15.6899995803833,14.9399995803833,15.020000457763672,97600,0,0
2021-11-08,15.09000015258789,15.6899995803833,14.949999809265137,15.4399995803833,109500,0,0
2021-11-09,15.470000267028809,15.470000267028809,14.600000381469727,15.0600004196167,98600,0,0
2021-11-10,14.90999984741211,15.100000381469727,14.420000076293945,14.520000457763672,71800,0,0
2021-11-11,14.710000038146973,15.5,14.489999771118164,15.220000267028809,123800,0,0
2021-11-12,15.289999961853027,15.75,15.109999656677246,15.430000305175781,108200,0,0
2021-11-15,15.619999885559082,15.779999732971191,15.25,15.510000228881836,117000,0,0
2021-11-16,15.510000228881836,15.579999923706055,14.899999618530273,15.430000305175781,164500,0,0
2021-11-17,15.449999809265137,15.510000228881836,14.770000457763672,15.260000228881836,298100,0,0
2021-11-18,12.0,12.449999809265137,10.40999984741211,11.199999809265137,979200,0,0
2021-11-19,11.100000381469727,11.420000076293945,10.899999618530273,11.029999732971191,189400,0,0
2021-11-22,11.0600004196167,11.119999885559082,10.270000457763672,10.569999694824219,285300,0,0
2021-11-23,10.449999809265137,10.539999961853027,10.0,10.270000457763672,142600,0,0
2021-11-24,10.050000190734863,10.449999809265137,9.850000381469727,10.420000076293945,82800,0,0
2021-11-26,10.25,10.75,10.020000457763672,10.65999984741211,100300,0,0
2021-11-29,10.850000381469727,10.859999656677246,10.270000457763672,10.369999885559082,127500,0,0
2021-11-30,10.300000190734863,10.359999656677246,9.819999694824219,9.899999618530273,179100,0,0
2021-12-01,9.960000038146973,10.1899995803833,9.569999694824219,9.569999694824219,101100,0,0
2021-12-02,9.65999984741211,9.899999618530273,9.210000038146973,9.369999885559082,190700,0,0
2021-12-03,9.420000076293945,9.6899995803833,8.819999694824219,8.960000038146973,218900,0,0
2021-12-06,8.869999885559082,8.960000038146973,8.380000114440918,8.619999885559082,253000,0,0
2021-12-07,8.899999618530273,9.5,8.899999618530273,9.300000190734863,331000,0,0
2021-12-08,9.170000076293945,9.34000015258789,8.819999694824219,9.100000381469727,192500,0,0
2021-12-09,9.0,9.640000343322754,9.0,9.350000381469727,115900,0,0
2021-12-10,9.520000457763672,9.850000381469727,9.390000343322754,9.760000228881836,125700,0,0
2021-12-13,9.720000267028809,9.800000190734863,9.050000190734863,9.140000343322754,148100,0,0
2021-12-14,9.050000190734863,9.100000381469727,8.489999771118164,8.789999961853027,293300,0,0
2021-12-15,8.819999694824219,9.399999618530273,8.65999984741211,9.399999618530273,105800,0,0
2021-12-16,9.40999984741211,9.539999961853027,8.880000114440918,9.100000381469727,70500,0,0
2021-12-17,8.970000267028809,9.430000305175781,8.970000267028809,9.270000457763672,52400,0,0
2021-12-20,9.079999923706055,9.180000305175781,8.890000343322754,9.0,62000,0,0
2021-12-21,9.119999885559082,9.460000038146973,8.9399995803833,9.34000015258789,86600,0,0
2021-12-22,9.359999656677246,9.579999923706055,9.220000267028809,9.489999771118164,47100,0,0
2021-12-23,9.569999694824219,9.609999656677246,9.140000343322754,9.489999771118164,96200,0,0
2021-12-27,9.539999961853027,9.90999984741211,9.539999961853027,9.890000343322754,52700,0,0
2021-12-28,9.899999618530273,9.9399995803833,9.460000038146973,9.770000457763672,47400,0,0
2021-12-29,9.699999809265137,9.84000015258789,9.489999771118164,9.630000114440918,43100,0,0
2021-12-30,9.699999809265137,9.930000305175781,9.510000228881836,9.779999732971191,54500,0,0
2021-12-31,9.84000015258789,10.010000228881836,9.739999771118164,9.880000114440918,44000,0,0
2022-01-03,10.010000228881836,10.029999732971191,9.510000228881836,9.770000457763672,41700,0,0
2022-01-04,9.869999885559082,9.869999885559082,9.210000038146973,9.34000015258789,80800,0,0
2022-01-05,9.25,9.479999542236328,8.880000114440918,9.0,53400,0,0
2022-01-06,9.010000228881836,9.479999542236328,8.859999656677246,9.34000015258789,71700,0,0
2022-01-07,9.229999542236328,9.369999885559082,9.010000228881836,9.039999961853027,51800,0,0
2022-01-10,8.90999984741211,9.289999961853027,8.6899995803833,9.289999961853027,60700,0,0
2022-01-11,9.210000038146973,9.4399995803833,9.069999694824219,9.329999923706055,25700,0,0
2022-01-12,9.479999542236328,9.489999771118164,9.239999771118164,9.380000114440918,17900,0,0
