Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-29,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2599999904632568,112900,0,0
2021-09-30,1.25,1.2699999809265137,1.2300000190734863,1.2599999904632568,78900,0,0
2021-10-01,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.1699999570846558,366400,0,0
2021-10-04,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.1699999570846558,207400,0,0
2021-10-05,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1399999856948853,347500,0,0
2021-10-06,1.1699999570846558,1.190000057220459,1.1399999856948853,1.149999976158142,181000,0,0
2021-10-07,1.2400000095367432,1.4299999475479126,1.1699999570846558,1.2300000190734863,32688900,0,0
2021-10-08,1.1799999475479126,1.2999999523162842,1.1399999856948853,1.2400000095367432,3578400,0,0
2021-10-11,1.2300000190734863,1.2300000190734863,1.159999966621399,1.1799999475479126,1031200,0,0
2021-10-12,1.1699999570846558,1.2999999523162842,1.1699999570846558,1.2200000286102295,1149700,0,0
2021-10-13,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.1799999475479126,325700,0,0
2021-10-14,1.2100000381469727,1.2599999904632568,1.1799999475479126,1.2200000286102295,359200,0,0
2021-10-15,1.25,1.2799999713897705,1.2100000381469727,1.2799999713897705,1063900,0,0
2021-10-18,1.2899999618530273,1.340000033378601,1.2799999713897705,1.2999999523162842,696700,0,0
2021-10-19,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.3300000429153442,458800,0,0
2021-10-20,1.350000023841858,1.4299999475479126,1.309999942779541,1.4199999570846558,1263600,0,0
2021-10-21,1.409999966621399,1.4199999570846558,1.350000023841858,1.3899999856948853,582000,0,0
2021-10-22,1.350000023841858,1.3700000047683716,1.2999999523162842,1.340000033378601,400700,0,0
2021-10-25,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.340000033378601,720300,0,0
2021-10-26,1.3899999856948853,1.559999942779541,1.3700000047683716,1.5399999618530273,2716200,0,0
2021-10-27,1.5,1.5,1.3799999952316284,1.409999966621399,961500,0,0
2021-10-28,1.399999976158142,1.4900000095367432,1.3799999952316284,1.4600000381469727,618200,0,0
2021-10-29,1.4299999475479126,1.4600000381469727,1.3799999952316284,1.4299999475479126,580000,0,0
2021-11-01,1.440000057220459,1.5,1.4199999570846558,1.4600000381469727,389600,0,0
2021-11-02,1.5,1.5700000524520874,1.4600000381469727,1.5399999618530273,972200,0,0
2021-11-03,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.5099999904632568,297500,0,0
2021-11-04,1.5199999809265137,1.5800000429153442,1.4900000095367432,1.5800000429153442,506600,0,0
2021-11-05,1.5700000524520874,1.5700000524520874,1.5,1.5299999713897705,208700,0,0
2021-11-08,1.559999942779541,1.6299999952316284,1.5,1.559999942779541,549700,0,0
2021-11-09,1.559999942779541,1.5800000429153442,1.4900000095367432,1.5099999904632568,326200,0,0
2021-11-10,1.4800000190734863,1.4900000095367432,1.409999966621399,1.4199999570846558,294800,0,0
2021-11-11,1.440000057220459,1.4900000095367432,1.440000057220459,1.4700000286102295,201800,0,0
2021-11-12,1.5099999904632568,1.5299999713897705,1.440000057220459,1.4800000190734863,139000,0,0
2021-11-15,1.4600000381469727,1.4900000095367432,1.3799999952316284,1.409999966621399,222000,0,0
2021-11-16,1.3899999856948853,1.409999966621399,1.3600000143051147,1.3899999856948853,150200,0,0
2021-11-17,1.3600000143051147,1.3899999856948853,1.350000023841858,1.350000023841858,149300,0,0
2021-11-18,1.350000023841858,1.3899999856948853,1.25,1.2599999904632568,286800,0,0
2021-11-19,1.2899999618530273,1.2899999618530273,1.25,1.25,140600,0,0
2021-11-22,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,228300,0,0
2021-11-23,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2300000190734863,134900,0,0
2021-11-24,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2599999904632568,80300,0,0
2021-11-26,1.149999976158142,1.2100000381469727,1.149999976158142,1.190000057220459,145100,0,0
2021-11-29,1.190000057220459,1.2100000381469727,1.1699999570846558,1.190000057220459,87500,0,0
2021-11-30,1.2699999809265137,1.2699999809265137,1.1100000143051147,1.1399999856948853,855500,0,0
2021-12-01,1.1200000047683716,1.190000057220459,1.100000023841858,1.1299999952316284,263700,0,0
2021-12-02,1.1200000047683716,1.1200000047683716,1.090000033378601,1.100000023841858,214900,0,0
2021-12-03,1.090000033378601,1.1200000047683716,1.0,1.0499999523162842,388100,0,0
2021-12-06,1.0499999523162842,1.090000033378601,1.0,1.0299999713897705,311000,0,0
2021-12-07,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.059999942779541,203700,0,0
2021-12-08,1.0800000429153442,1.2000000476837158,1.0499999523162842,1.1699999570846558,349700,0,0
2021-12-09,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1200000047683716,223900,0,0
2021-12-10,1.1100000143051147,1.190000057220459,1.1100000143051147,1.1799999475479126,113300,0,0
2021-12-13,1.159999966621399,1.2100000381469727,1.1399999856948853,1.2000000476837158,115000,0,0
2021-12-14,1.190000057220459,1.2000000476837158,1.1299999952316284,1.149999976158142,122300,0,0
2021-12-15,1.149999976158142,1.2000000476837158,1.100000023841858,1.1799999475479126,198900,0,0
2021-12-16,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1200000047683716,184400,0,0
2021-12-17,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.159999966621399,233100,0,0
2021-12-20,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1100000143051147,172400,0,0
2021-12-21,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,155400,0,0
2021-12-22,1.1100000143051147,1.159999966621399,1.090000033378601,1.1200000047683716,245400,0,0
2021-12-23,1.1100000143051147,1.1799999475479126,1.100000023841858,1.1100000143051147,261700,0,0
2021-12-27,1.1100000143051147,1.149999976158142,1.090000033378601,1.100000023841858,197900,0,0
2021-12-28,1.0800000429153442,1.100000023841858,1.0399999618530273,1.0399999618530273,130900,0,0
2021-12-29,1.0299999713897705,1.0399999618530273,0.949999988079071,0.9800000190734863,489500,0,0
2021-12-30,0.9900000095367432,1.090000033378601,0.9800000190734863,1.0299999713897705,262200,0,0
2021-12-31,1.0199999809265137,1.059999942779541,1.0,1.0,244200,0,0
2022-01-03,1.0099999904632568,1.0700000524520874,1.0,1.059999942779541,87200,0,0
2022-01-04,1.0800000429153442,1.090000033378601,1.0399999618530273,1.090000033378601,181800,0,0
2022-01-05,1.100000023841858,1.100000023841858,0.9900000095367432,1.0199999809265137,183000,0,0
2022-01-06,1.0199999809265137,1.0199999809265137,0.8999999761581421,0.9300000071525574,330800,0,0
2022-01-07,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9599999785423279,114100,0,0
2022-01-10,0.949999988079071,0.9800000190734863,0.8999999761581421,0.9300000071525574,147900,0,0
2022-01-11,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9300000071525574,126000,0,0
2022-01-12,0.9100000262260437,0.9399999976158142,0.8500000238418579,0.8999999761581421,261600,0,0
2022-01-13,0.8700000047683716,0.9700000286102295,0.8700000047683716,0.9200000166893005,236500,0,0
2022-01-14,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8999999761581421,68200,0,0
2022-01-18,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,119200,0,0
2022-01-19,0.8700000047683716,0.8799999952316284,0.800000011920929,0.8399999737739563,267700,0,0
2022-01-20,0.8500000238418579,0.8700000047683716,0.7400000095367432,0.7400000095367432,397100,0,0
2022-01-21,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.75,155500,0,0
2022-01-24,0.7200000286102295,0.7799999713897705,0.6800000071525574,0.699999988079071,241300,0,0
2022-01-25,0.7099999785423279,0.7699999809265137,0.6899999976158142,0.7400000095367432,101000,0,0
2022-01-26,0.75,0.7699999809265137,0.7099999785423279,0.7300000190734863,96200,0,0
2022-01-27,0.7300000190734863,0.7699999809265137,0.6899999976158142,0.6899999976158142,87200,0,0
2022-01-28,0.7599999904632568,0.7599999904632568,0.6499999761581421,0.7200000286102295,186100,0,0
2022-01-31,0.7200000286102295,0.8399999737739563,0.7200000286102295,0.7900000214576721,524500,0,0
2022-02-01,0.800000011920929,0.8799999952316284,0.7799999713897705,0.8399999737739563,395900,0,0
2022-02-02,0.8799999952316284,0.8799999952316284,0.800000011920929,0.800000011920929,383500,0,0
2022-02-03,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.7699999809265137,129000,0,0
2022-02-04,0.75,0.8299999833106995,0.7099999785423279,0.7799999713897705,414100,0,0
2022-02-07,0.800000011920929,0.8100000023841858,0.7200000286102295,0.7799999713897705,98000,0,0
2022-02-08,0.7797999978065491,0.8004000186920166,0.7305999994277954,0.7599999904632568,22529,0,0
