Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,21.693623263333535,22.338364127866896,21.5798465275033,22.06340217590332,246500,0.0,0
2020-07-29,22.10132636285225,22.423696783612826,21.75051266337363,22.414215087890625,175600,0.0,0
2020-07-30,21.97806908659037,22.28147613179926,21.399698276380526,22.243549346923828,117000,0.0,0
2020-07-31,22.082365943975162,22.120290920414707,21.475550044904683,21.921180725097656,196300,0.0,0
2020-08-03,21.930660846696238,21.930660846696238,21.352291838573954,21.522958755493164,179700,0.0,0
2020-08-04,21.447102830054572,21.655694683325923,21.323842610229626,21.532434463500977,182400,0.0,0
2020-08-05,21.845327228942374,22.063400799385395,21.541918399277762,22.044437408447266,252400,0.0,0
2020-08-06,21.91169870922243,22.034957141413628,21.69362331619398,21.997032165527344,125400,0.0,0
2020-08-07,21.80740143611309,23.14428981425979,21.684143006322,23.1158447265625,191600,0.0,0
2020-08-10,23.305473830902606,24.338955121002904,23.267548857702263,23.940732955932617,201500,0.0,0
2020-08-11,24.132641151199017,24.7083705395177,22.885229001669607,24.382123947143555,360800,0.3,0
2020-08-12,24.94825943229473,24.94825943229473,24.132642892507953,24.4876766204834,257000,0.0,0
2020-08-13,24.180622100830078,24.612417812870305,23.892756462609807,24.180622100830078,210000,0.0,0
2020-08-14,23.921543000300847,24.61241722106934,23.787206803810882,24.612417221069336,160100,0.0,0
2020-08-17,24.698779036764325,24.698779036764325,23.979117636519934,24.40131950378418,166900,0.0,0
2020-08-18,24.410912440767216,24.410912440767216,23.201881205826616,23.422576904296875,178400,0.0,0
2020-08-19,23.73922650691937,23.9503264899188,23.441767024012606,23.57610321044922,269000,0.0,0
2020-08-20,23.249858948603077,23.38419697870206,22.731703727400713,22.789276123046875,146400,0.0,0
2020-08-21,22.72210680021921,22.866038696685106,22.175164495532776,22.482219696044922,136500,0.0,0
2020-08-24,22.702914224480644,23.480147889559323,22.357476226582005,23.45136260986328,172700,0.0,0
2020-08-25,23.710442088968488,23.81599300754909,23.307433483901065,23.739229202270508,196000,0.0,0
2020-08-26,23.815992937929757,23.815992937929757,22.760489245789657,23.26905059814453,213900,0.0,0
2020-08-27,23.326623926310624,23.95992580085708,23.11552391152632,23.441770553588867,262100,0.0,0
2020-08-28,23.75841904946949,23.75841904946949,23.077138720984173,23.412981033325195,148400,0.0,0
2020-08-31,23.26904920584685,23.365004413971494,22.90442161120526,22.9523983001709,338900,0.0,0
2020-09-01,22.712512273202826,23.153903689259934,22.712512273202826,23.019567489624023,265000,0.0,0
2020-09-02,23.00037478869588,23.288240410561144,22.846847189111745,23.173093795776367,175100,0.0,0
2020-09-03,23.30743133757603,24.132641710780746,23.173093318064268,23.25945281982422,135000,0.0,0
2020-09-04,23.691251695513888,23.959924089652098,23.441768879390253,23.806396484375,166900,0.0,0
2020-09-08,23.585699650904765,23.585699650904765,22.702915047746522,22.8084659576416,146000,0.0,0
2020-09-09,22.93320916849341,23.019568681356922,22.328694408642367,22.51100730895996,172900,0.0,0
2020-09-10,22.770083997037432,22.770083997037432,22.002445978629034,22.05042266845703,105700,0.0,0
2020-09-11,22.04082897704266,22.3574799173243,21.685797047432665,22.290311813354492,131500,0.0,0
2020-09-14,22.347883274566442,23.06754457972124,22.299904756106784,22.93320655822754,144100,0.0,0
2020-09-15,23.173093715092943,23.173093715092943,22.702915214229417,22.81806182861328,166000,0.0,0
2020-09-16,22.80846698979514,23.33621790276623,22.472624667816532,22.990779876708984,144000,0.0,0
2020-09-17,22.587769626909814,23.00996959418779,22.587769626909814,22.885229110717773,236200,0.0,0
2020-09-18,23.038758397102168,23.077139383223297,22.674128962887647,22.990779876708984,485200,0.0,0
2020-09-21,22.367074508507102,22.78927635125827,21.369145043142083,21.522672653198242,312400,0.0,0
2020-09-22,21.829725996995858,21.896894091847994,20.812605210249302,21.062088012695312,153100,0.0,0
2020-09-23,21.138853297398445,21.676199924189678,20.43838152850653,20.45757293701172,188800,0.0,0
2020-09-24,20.543930510150147,21.426715086115482,20.256066730458674,21.033300399780273,165700,0.0,0
2020-09-25,20.85098845868684,21.45550503839033,20.84139275406687,21.43631362915039,171800,0.0,0
2020-09-28,21.714579897561773,22.434241211177994,21.714579897561773,22.251928329467773,134700,0.0,0
2020-09-29,22.290309777983833,22.290309777983833,21.657007955248552,22.05042266845703,137900,0.0,0
2020-09-30,22.28071375723998,22.549387974960183,21.992849961977413,22.146377563476562,159400,0.0,0
2020-10-01,22.155972146865675,22.328691147365767,21.89689364611554,22.309499740600586,107800,0.0,0
2020-10-02,21.896896027559123,23.15390402429474,21.800940813490673,23.038759231567383,114700,0.0,0
2020-10-05,23.269051900148234,24.017500413950525,23.23066908037672,23.931140899658203,163700,0.0,0
2020-10-06,23.988710904402517,24.91947222862371,23.902351398731195,24.017498016357422,297400,0.0,0
2020-10-07,24.430103482321737,24.881092440353456,22.568580744288056,24.554845809936523,316600,0.0,0
2020-10-08,24.919473378113118,24.93866478696832,24.266981948777598,24.785137176513672,109800,0.0,0
2020-10-09,24.938664068060515,25.16895547710387,24.46848554582282,24.506868362426758,87900,0.0,0
2020-10-12,24.468486853831795,25.101788720103723,24.2957678302679,25.05381202697754,94500,0.0,0
2020-10-13,24.823518308160857,24.88109070062255,23.748823277780268,23.873563766479492,108900,0.0,0
2020-10-14,23.681653970390496,24.5068661509754,23.317024566330215,23.33621597290039,98700,0.0,0
2020-10-15,22.981188072636204,24.007904709007647,22.981188072636204,23.931140899658203,110500,0.0,0
2020-10-16,23.86397213193654,24.046285030202977,23.173096036801297,23.892757415771484,147600,0.0,0
2020-10-19,24.151833231180163,24.238192733345233,23.70084614335739,23.729631423950195,115200,0.0,0
2020-10-20,24.04628372192383,24.40131745485139,23.748824213920802,24.046283721923828,182600,0.0,0
2020-10-21,24.132642563188067,24.478080582429335,24.00790207301393,24.46848487854004,122800,0.0,0
2020-10-22,25.322483531458982,26.013359601014212,24.83311359225518,25.69670867919922,292300,0.0,0
2020-10-23,25.898211760908396,26.090122177910025,24.871495239394438,25.044214248657227,209500,0.0,0
2020-10-26,24.871493795305945,25.207336090462437,24.574034313398545,25.18814468383789,278900,0.0,0
2020-10-27,25.140169199931528,25.322482081004996,24.161429377585456,24.21900177001953,218100,0.0,0
2020-10-28,23.6816554390759,24.3149572536216,23.480149317978608,23.537723541259766,124900,0.0,0
2020-10-29,23.326621504893467,24.266980344503548,22.837251592598633,24.103857040405273,145400,0.0,0
2020-10-30,24.027093041652595,24.622012030368886,23.988710226796915,24.324552536010742,174600,0.0,0
2020-11-02,24.650799685667312,25.140169604719816,24.257384975678836,24.938663482666016,116500,0.0,0
2020-11-03,25.428032423631826,25.6295367077414,25.16895391818239,25.456819534301758,113300,0.0,0
2020-11-04,24.756348439362252,25.130573566717825,23.643272421480436,23.758419036865234,180300,0.0,0
2020-11-05,23.80639605860471,24.83311258685531,23.15390283274999,24.593225479125977,109800,0.0,0
2020-11-06,25.01542783533022,25.01542783533022,24.142238890966,24.276575088500977,167000,0.0,0
2020-11-09,26.403203513832935,29.131890027836715,26.073041945344997,28.374460220336914,323000,0.3,0
2020-11-10,28.45214340800662,29.588287122167127,28.102562008988013,29.35523223876953,189300,0.0,0
2020-11-11,29.22899791956731,29.22899791956731,27.65587497738952,28.08314323425293,145900,0.0,0
2020-11-12,27.85008824480442,28.33561976412903,26.946999322515733,27.374267578125,105600,0.0,0
2020-11-13,27.69471843958253,28.37446145860273,27.539348500826158,27.947195053100586,84000,0.0,0
2020-11-16,29.13188930036881,29.452340008586646,28.44243547596146,29.267837524414062,209200,0.0,0
2020-11-17,28.67549036810573,29.35523334048762,28.325907103811502,29.267837524414062,127800,0.0,0
2020-11-18,29.617421158221585,29.986424279014873,28.830860655901912,28.889123916625977,138300,0.0,0
2020-11-19,28.56867380928902,28.80172870927536,28.063720599907427,28.675491333007812,137300,0.0,0
2020-11-20,28.28706497157579,28.830861596595597,27.927772691206133,28.43272590637207,115200,0.0,0
2020-11-23,28.869701680546626,29.093045719337876,26.772205811560042,28.694910049438477,146800,0.0,0
2020-11-24,29.131890644942303,30.75356596493032,28.578385019033316,30.598196029663086,203000,0.0,0
2020-11-25,30.19034767150879,30.287454338251706,29.588287819427205,30.19034767150879,100200,0.0,0
2020-11-27,30.433116246734272,30.433116246734272,29.355235664593124,29.86989974975586,70400,0.0,0
2020-11-30,29.520315081475832,29.675685014629202,28.49098881129583,28.607515335083008,126500,0.0,0
2020-12-01,29.287258205409355,29.40378657348877,28.792015882344096,29.083335876464844,166900,0.0,0
2020-12-02,28.88912594712055,29.656266651221724,28.88912594712055,29.462053298950195,87200,0.0,0
2020-12-03,29.491184980422737,29.811635705632078,29.1901541081384,29.57857894897461,61500,0.0,0
2020-12-04,30.073820047053857,30.68559076620203,29.6562645183652,30.617616653442383,93200,0.0,0
2020-12-07,30.48166657576742,30.675879914071274,29.937871821534557,30.617616653442383,116300,0.0,0
2020-12-08,30.39427095328144,30.976909119766447,30.20977031808313,30.91864585876465,122800,0.0,0
2020-12-09,30.423403227743574,30.99633053672291,30.423403227743574,30.88951301574707,137200,0.0,0
2020-12-10,30.501088430817013,31.064304892095763,30.38456190898316,31.054594039916992,74800,0.0,0
2020-12-11,30.627328308220193,31.190542929319015,30.559352341523443,30.705013275146484,103600,0.0,0
2020-12-14,31.316780749997136,31.316780749997136,30.520509411768465,30.559350967407227,171100,0.0,0
2020-12-15,30.850671427058074,31.365333622879167,30.6564580895163,31.16141128540039,141500,0.0,0
2020-12-16,31.3264896369113,31.35562404480774,30.976908228799598,31.103145599365234,122500,0.0,0
2020-12-17,31.443022546987933,31.656653898721665,30.97691087607917,31.598392486572266,152000,0.0,0
2020-12-18,31.850866798693126,31.99652773562911,30.957488732643757,31.064306259155273,454200,0.0,0
2020-12-21,30.802117298962326,31.21967653211824,29.860186867794916,30.413692474365234,156300,0.0,0
2020-12-22,30.588485845056006,30.6467491090144,30.034980207061817,30.1126651763916,85200,0.0,0
2020-12-23,30.151506138755483,31.287651802490288,30.141797138417544,31.23909568786621,69800,0.0,0
2020-12-24,31.365335259915803,31.520705197196115,30.714722952996095,31.268230438232422,45200,0.0,0
2020-12-28,31.32649090417845,32.03537015745899,30.772987139956705,31.58867835998535,134600,0.0,0
2020-12-29,31.802313501520675,31.996526843918957,31.064305393425176,31.316781997680664,122400,0.0,0
2020-12-30,31.37504905045945,31.656654524811305,31.122570578446798,31.248809814453125,102400,0.0,0
2020-12-31,31.112860984206673,31.559549097786725,30.37485284458435,31.25851821899414,237400,0.0,0
2021-01-04,31.481859906128502,31.559546722283535,30.345718002195706,30.79240608215332,158000,0.0,0
2021-01-05,30.675879544498112,31.608099111951937,30.675879544498112,31.200254440307617,124000,0.0,0
2021-01-06,32.045079476492745,34.200840553927364,31.77318301782943,33.987205505371094,289300,0.0,0
2021-01-07,34.15228817793292,34.55042761357075,33.78328685916081,34.191131591796875,166100,0.0,0
2021-01-08,34.32707668053554,34.32707668053554,33.317173943089486,33.97749710083008,199900,0.0,0
2021-01-11,33.42398759324623,34.47273743991019,33.42398759324623,34.45331573486328,89200,0.0,0
2021-01-12,34.47273989663123,35.628303646937916,34.47273989663123,35.356407165527344,143500,0.0,0
2021-01-13,35.42437984829497,35.61859320041174,34.36592096878574,34.77376937866211,183700,0.0,0
2021-01-14,35.103929676520494,35.61859189206038,34.96797774201446,35.33698272705078,204800,0.0,0
2021-01-15,34.65723803142606,35.162191248983184,31.75376166086192,34.589263916015625,133800,0.0,0
2021-01-19,34.870875897591866,34.870875897591866,34.28823951723195,34.472740173339844,123900,0.0,0
2021-01-20,34.472732559253785,34.657233174610525,33.90951430556855,34.40475845336914,109700,0.0,0
2021-01-21,35.35640774806335,35.42438186953594,33.55022976765034,33.589073181152344,107100,0.0,0
2021-01-22,33.22977855146712,34.463029061879624,33.00643449586177,34.375633239746094,250600,0.0,0
2021-01-25,35.841938404660446,35.841938404660446,33.89010322905247,34.68637466430664,164000,0.0,0
2021-01-26,34.463026872538734,35.2495855174611,34.11344360621266,34.142574310302734,152700,0.0,0
2021-01-27,33.258906893429476,33.85125590086357,32.41408314239477,32.724822998046875,188100,0.0,0
2021-01-28,33.40457042092208,33.57936206636745,32.17131990219595,33.22006607055664,157100,0.0,0
2021-01-29,33.57936233928811,33.80270639821433,32.21987257573276,32.26842498779297,165300,0.0,0
2021-02-01,32.239296398090104,32.74424966615447,31.812026253560038,32.5694580078125,114100,0.0,0
2021-02-02,33.181221031583846,33.47254289590787,32.67627152986134,33.11324691772461,192200,0.0,0
2021-02-03,32.695687975233305,33.18121945360133,32.3363957184481,32.80250549316406,122000,0.0,0
2021-02-04,33.288039932267026,34.268815680217756,33.02585246611124,34.17170715332031,154100,0.0,0
2021-02-05,34.75434660662308,34.75434660662308,33.94836251657821,34.45331573486328,112600,0.0,0
2021-02-08,34.92913798817661,35.53119602291087,34.53100229845231,35.472930908203125,135300,0.0,0
2021-02-09,35.58946384100217,35.841938615290886,34.851453815890444,35.83222961425781,107400,0.0,0
2021-02-10,35.83222255000246,35.91961835931704,35.32726939666388,35.48263931274414,151800,0.0,0
2021-02-11,35.404957535876505,35.764253527643916,34.492159612176415,34.783477783203125,109000,0.0,0
2021-02-12,34.64752792301406,35.346694464088806,34.5504231053365,35.01653289794922,129700,0.0,0
2021-02-16,35.7905387878418,35.908112373927594,34.996937637892216,35.7905387878418,116900,0.32,0
2021-02-17,35.682766751011656,36.104062779673576,35.42803144268222,35.712162017822266,139100,0.0,0
2021-02-18,35.594595050705095,35.73176051535482,35.0459294546276,35.06552505493164,93900,0.0,0
2021-02-19,35.251676596091016,36.29022095623763,35.251676596091016,36.241233825683594,124300,0.0,0
2021-02-22,36.064871453740125,37.14260310515138,35.9864890672851,37.07402038574219,147800,0.0,0
2021-02-23,36.99564177672376,37.94600775339948,36.93685871835835,37.68147277832031,194800,0.0,0
2021-02-24,37.96560339957058,38.955156837236686,37.63248569766232,38.28892517089844,248200,0.0,0
2021-02-25,38.42608981725712,38.48487287446219,37.32875874137185,37.34835433959961,114100,0.0,0
2021-02-26,37.025038347615904,37.69127377406648,36.476372779515906,36.81929016113281,213100,0.0,0
2021-03-01,37.622689719954906,37.83823382975853,37.12301129897927,37.68147277832031,129800,0.0,0
2021-03-02,37.57369542053936,37.955803952382155,36.95645093924748,37.54430389404297,183100,0.0,0
2021-03-03,37.769647597727,39.298070510496544,37.37774687424517,38.2987174987793,170900,0.0,0
2021-03-04,38.484872935250074,38.96495574889296,37.436532722017425,37.955806732177734,188200,0.0,0
2021-03-05,38.80819358285484,39.464629286968226,38.230136532041236,39.27847671508789,174800,0.0,0
2021-03-08,39.640987516332586,40.92447118563738,39.41564374003845,40.70892333984375,158900,0.0,0
2021-03-09,40.51297232663577,40.56196319306541,39.24908795478803,39.846736907958984,132200,0.0,0
2021-03-10,39.92511595725955,41.56130909943262,39.92511595725955,41.531917572021484,173100,0.0,0
2021-03-11,41.44374049877801,41.992406030982046,40.90487463432446,41.8846321105957,262700,0.0,0
2021-03-12,42.21775040919199,43.38366047723045,42.21775040919199,42.66843795776367,201100,0.0,0
2021-03-15,42.82519813051883,42.82519813051883,41.502527040583445,42.178558349609375,223800,0.0,0
2021-03-16,41.45354028754173,42.12957160265025,41.42414502168263,42.0413932800293,178400,0.0,0
2021-03-17,42.198153445096644,42.61944945131478,41.600500797323086,42.15896224975586,164100,0.0,0
2021-03-18,42.3843088630625,43.68738816456587,42.06099082348391,42.423500061035156,236200,0.0,0
2021-03-19,42.139363494923266,43.85393891910307,41.73766311647168,43.69717788696289,1009800,0.0,0
2021-03-22,43.10933174978007,43.413057932600296,41.56131304295742,41.992408752441406,223600,0.0,0
2021-03-23,41.3849604410878,41.855243615278994,40.51297308453746,40.78730773925781,290800,0.0,0
2021-03-24,41.29678032153501,42.42349920954687,40.17005769604488,41.02244567871094,319100,0.0,0
2021-03-25,41.01264907454392,42.521476504120706,40.728518505829165,42.20795440673828,208900,0.0,0
2021-03-26,42.89378528767787,43.628603466361135,42.394110570663806,43.569820404052734,202100,0.0,0
2021-03-29,42.79580557539327,43.354267021073255,41.39475212746542,41.531917572021484,289000,0.0,0
2021-03-30,41.923824426738946,43.22689996150591,41.708276580207375,42.99176025390625,156000,0.0,0
2021-03-31,43.02114828781012,43.9029314633656,41.835642703157276,42.550865173339844,207400,0.0,0
2021-04-01,42.4039055731565,42.74682295818521,42.041396326106444,42.61945343017578,161600,0.0,0
2021-04-05,43.06034037885674,43.45224111367469,42.374509421077796,43.04074478149414,149300,0.0,0
2021-04-06,42.72722552081437,43.28568700136222,42.21775116816964,42.394107818603516,171300,0.0,0
2021-04-07,42.609651565420805,42.609651565420805,41.80624704772375,42.08058166503906,166200,0.0,0
2021-04-08,42.35491893346687,42.48228846295079,41.257591511124396,42.335323333740234,98400,0.0,0
2021-04-09,42.48228295459613,42.815400631799214,42.24713952584419,42.57046127319336,82600,0.0,0
2021-04-12,42.61945173714801,42.88398671366908,42.452894754233796,42.85459518432617,58200,0.0,0
2021-04-13,42.88398981852843,42.88398981852843,41.87484070492294,41.91402816772461,131200,0.0,0
2021-04-14,42.002201950466755,42.9623638284686,41.96301449190938,42.49208068847656,104100,0.0,0
2021-04-15,42.72722785331607,42.72722785331607,41.473139370638954,42.335323333740234,98500,0.0,0
2021-04-16,42.56066173478188,43.207301493960955,42.43329595890519,42.72722244262695,109300,0.0,0
2021-04-19,42.65863959179059,43.33467087605067,42.15896120724696,42.57046127319336,114300,0.0,0
2021-04-20,42.44309534766387,42.47248687718789,41.071433328542184,41.345767974853516,190100,0.0,0
2021-04-21,41.65928858187486,42.30592837047614,41.120422714286825,42.19815444946289,125700,0.0,0
2021-04-22,42.217749042755685,42.22754497285183,41.49272687886384,41.551513671875,111600,0.0,0
2021-04-23,41.55151655060808,43.804958114129775,41.55151655060808,43.49143600463867,147300,0.0,0
2021-04-26,43.638398057215696,45.01005625532851,43.638398057215696,43.82455062866211,166100,0.0,0
2021-04-27,43.824555975956756,44.647552490234375,43.34447685615729,44.647552490234375,227800,0.0,0
2021-04-28,44.93167434802904,45.42155304133511,43.52082131932176,44.00090408325195,131200,0.0,0
2021-04-29,44.647548795104974,45.27459299456788,44.38301382267939,44.8043098449707,139600,0.0,0
2021-04-30,44.31443345077238,45.02965601236709,44.226255121946814,44.441802978515625,159400,0.0,0
2021-05-03,44.88269055476245,45.901635471922425,44.657346787627155,45.64690017700195,154400,0.0,0
2021-05-04,45.29419002616353,46.20536482530099,45.157024570375675,46.07799530029297,242100,0.0,0
2021-05-05,46.08779354119959,46.224958992739396,45.411758476498775,46.01921081542969,151700,0.0,0
2021-05-06,46.244552987006124,46.71483612060547,45.59791321112226,46.71483612060547,94600,0.0,0
2021-05-07,46.08778903917381,46.67564198477168,45.53912354913203,46.59726333618164,145800,0.0,0
2021-05-10,46.88139619106519,47.243909167187354,46.20536484265188,46.38172149658203,141600,0.0,0
2021-05-11,45.61230659691973,46.47049553679168,45.55311972547849,46.075923919677734,140700,0.32,0
2021-05-12,46.22389127656401,46.687512382894816,44.763982248850844,44.921810150146484,111500,0.0,0
2021-05-13,44.80343550107167,46.79601506668312,43.3237975450852,46.6875114440918,118400,0.0,0
2021-05-14,47.12153457055908,47.33854932935301,46.33239512437255,47.01302719116211,155800,0.0,0
2021-05-17,46.5000914396694,46.93412101166726,45.89837136060995,46.786155700683594,142000,0.0,0
2021-05-18,46.61845587258336,46.90452009949131,45.730675401270254,45.750404357910156,120800,0.0,0
2021-05-19,45.109230659686666,45.720813321114825,44.6357469447506,45.53339385986328,110000,0.0,0
2021-05-20,45.345971340098245,45.937825003120224,44.74425131704141,45.26705551147461,144100,0.0,0
2021-05-21,45.720811591837204,46.450767976576124,45.641899523789554,46.2337532043457,153500,0.0,0
2021-05-24,46.460630226471835,46.460630226471835,45.66162813998883,45.76026916503906,64800,0.0,0
2021-05-25,45.81945830008215,46.24362150198556,44.43846130371094,44.43846130371094,196100,0.0,0
2021-05-26,44.55682932629338,45.26705675170975,44.39900142763574,45.18814468383789,114400,0.0,0
2021-05-27,45.750406037584554,46.33239710963068,45.503799714902534,45.85891342163086,156500,0.0,0
2021-05-28,45.86877691574412,45.86877691574412,44.87248900831009,45.82931900024414,95300,0.0,0
2021-06-01,45.8687780248166,46.47049808054173,44.69493323216389,46.4409065246582,191500,0.0,0
2021-06-02,46.500087004485586,46.69737281267527,46.06606123679933,46.36198806762695,184700,0.0,0
2021-06-03,46.35212881629371,46.766425656774175,45.99701508850241,46.57900619506836,102700,0.0,0
2021-06-04,46.64805376876971,46.69737428164016,46.105520601366905,46.638187408447266,82700,0.0,0
2021-06-07,46.66778462701618,46.87493304725642,46.20416350874264,46.57900619506836,166800,0.0,0
2021-06-08,46.39158362325688,46.98344109887552,45.69122251854324,46.59873580932617,126500,0.0,0
2021-06-09,46.322531877832205,46.460630819831785,43.28434386509965,45.66162872314453,129300,0.0,0
2021-06-10,46.2337533472286,46.2337533472286,45.10922909294828,45.13882064819336,143800,0.0,0
2021-06-11,45.43475210579708,45.77013686889268,44.95140203786866,45.395294189453125,97400,0.0,0
2021-06-14,45.54325475201929,45.63203318042711,44.103074702660365,44.49764633178711,93600,0.0,0
2021-06-15,44.616015263604965,45.671490019286765,44.251038961160546,45.217735290527344,116500,0.0,0
2021-06-16,44.93167421890365,45.96742009025191,44.39900362349685,45.7208137512207,109600,0.0,0
2021-06-17,45.96741950783378,45.96741950783378,43.81701195769468,43.9649772644043,157700,0.0,0
2021-06-18,43.01801106513345,43.14624741708005,40.867603453632846,42.031585693359375,381200,0.0,0
2021-06-21,42.57411825040905,44.2510421096085,42.57411825040905,43.866336822509766,173100,0.0,0
2021-06-22,43.629591484756546,44.18199101901967,43.165970379876526,43.876197814941406,132400,0.0,0
2021-06-23,44.201721326736156,44.89221606200767,43.91565707188705,44.43846130371094,201800,0.0,0
2021-06-24,44.47791675806632,45.50379996925729,44.37927573360768,45.405155181884766,144600,0.0,0
2021-06-25,45.81945448861782,46.174568187454156,45.18814291864824,45.365699768066406,805700,0.0,0
2021-06-28,45.04018298955894,45.04018298955894,43.402716998758706,43.50135803222656,204000,0.0,0
2021-06-29,43.15610809978423,44.10307551156013,43.14624550218644,43.42244338989258,97300,0.0,0
2021-06-30,43.26461336189545,43.82687547018981,43.215292850502124,43.530948638916016,118600,0.0,0
2021-07-01,43.91565631772963,44.251041081779455,43.48163052545326,43.777557373046875,105400,0.0,0
2021-07-02,43.55067723528456,43.55067723528456,42.9390908577494,43.057464599609375,75600,0.0,0
2021-07-06,42.810862640160295,43.06733158113932,41.33122458249919,42.031585693359375,124100,0.0,0
2021-07-07,41.75538314078423,42.662892575497956,41.715925227210484,42.179542541503906,120700,0.0,0
2021-07-08,41.686330707055,42.001990258762405,40.89719123507104,41.5087776184082,130000,0.0,0
2021-07-09,42.416286668066114,43.087056153617475,42.051310371282334,43.057464599609375,202600,0.0,0
2021-07-12,42.57411706541499,42.781265481484894,42.258461261047316,42.61357498168945,144500,0.0,0
2021-07-13,42.44588018715804,42.77140234797273,41.53837070170005,41.90334701538086,129100,0.0,0
2021-07-14,42.041444841768104,42.58397799914454,41.72578904973404,42.10063171386719,111700,0.0,0
2021-07-15,41.725791559277575,42.75167482654563,41.43972730463116,42.583980560302734,99600,0.0,0
2021-07-16,43.087058074424256,43.087058074424256,41.686332169947654,41.784976959228516,127800,0.0,0
2021-07-19,40.66045072171527,41.17339231225432,40.088322260490024,40.39411544799805,175500,0.0,0
2021-07-20,40.443439116856105,42.34724033241441,40.443439116856105,41.30162811279297,208000,0.0,0
2021-07-21,41.89348500377609,42.40642662734872,40.65058697971941,41.80470657348633,102200,0.0,0
2021-07-22,42.041447774377616,42.041447774377616,39.309049076616226,39.46687698364258,139900,0.0,0
2021-07-23,39.76280564669377,40.32506777301033,39.309047143754874,39.81212615966797,87400,0.0,0
2021-07-26,39.841717330412884,40.64072317937504,39.841717330412884,40.14751052856445,84800,0.0,0
2021-07-27,39.65429888477464,40.69004472519685,39.5556540943591,40.236289978027344,91900,0.0,0
2021-07-28,40.57167374434068,41.3608132337365,39.979816305108386,41.07474899291992,126000,0.0,0
2021-07-29,41.59755383787581,41.89348444349325,40.84787225216604,41.4989128112793,118800,0.0,0
2021-07-30,41.38054248545327,41.87375514019547,40.90705878845043,41.025428771972656,133200,0.0,0
2021-08-02,41.05501939171788,41.923074697902074,40.6308562172707,40.65058517456055,127400,0.0,0
2021-08-03,40.79855138040979,41.67646930331276,40.35465923879764,41.42986297607422,99600,0.0,0
2021-08-04,40.77882417475403,41.59755525964773,40.68018314478604,41.2523078918457,102500,0.0,0
2021-08-05,41.43972473839207,42.021715809463345,41.19311841612312,41.982261657714844,139100,0.0,0
2021-08-06,42.288054034385716,43.767692071054775,42.288054034385716,43.4619026184082,116900,0.0,0
2021-08-09,43.48162933579581,43.60986191639905,42.89963825418891,43.04759979248047,90700,0.0,0
2021-08-10,43.01779181430682,43.98168984132236,42.79917396928603,43.92206954956055,105900,0.32,0
2021-08-11,43.90219446030801,44.39905043763996,43.305968803793775,44.28974151611328,119300,0.0,0
2021-08-12,44.31955193813033,44.3891114721338,43.892255491703146,43.94194412231445,117000,0.0,0
2021-08-13,43.95187998756356,44.140683897247996,42.411627191878004,43.26622009277344,155400,0.0,0
2021-08-16,43.20659502402589,43.296029250932634,42.411626224138296,43.11716079711914,134000,0.0,0
2021-08-17,42.81904725197816,43.03766508979254,42.212882367645705,42.620304107666016,135400,0.0,0
2021-08-18,42.491121762204116,43.12710060110784,42.06382910665127,42.1135139465332,166700,0.0,0
2021-08-19,41.656402225301726,42.06382775508926,40.73225361920299,41.40797424316406,168600,0.0,0
2021-08-20,41.24898301126187,42.38181786335211,41.09992848728108,42.22282409667969,175500,0.0,0
2021-08-23,42.6203048526119,43.07741143902232,42.441436398675606,42.809112548828125,110500,0.0,0
2021-08-24,42.43150264451914,43.11716255156363,42.43150264451914,42.838924407958984,92700,0.0,0
2021-08-25,42.968105797649045,43.5345212981376,42.6004296518714,43.196659088134766,117200,0.0,0
2021-08-26,43.46496253668863,43.46496253668863,42.41162650077315,42.46131134033203,117000,0.0,0
2021-08-27,42.65011432176471,44.22018099459691,42.44143572571796,44.140682220458984,150900,0.0,0
2021-08-30,44.339426193628874,44.339426193628874,42.72961389435664,42.78923797607422,122900,0.0,0
2021-08-31,42.94823048079973,43.484832037726676,42.68986325828847,43.29602813720703,156600,0.0,0
2021-09-01,43.256279863260694,43.256279863260694,42.44143636953713,43.11716079711914,143500,0.0,0
2021-09-02,43.365587301565206,43.57426589364392,42.84885665162497,43.04759979248047,136100,0.0,0
2021-09-03,43.20659342018065,43.23640356447292,42.55074371078,42.759422302246094,86300,0.0,0
2021-09-07,43.027727969714256,43.19666097745953,42.560685916863996,42.59049606323242,97600,0.0,0
2021-09-08,42.50106084964522,42.69980399915862,42.12344924464081,42.441436767578125,126500,0.0,0
2021-09-09,42.322193267430514,42.90848348570188,42.09363996752274,42.30231857299805,163300,0.0,0
2021-09-10,42.491120793677425,42.729613326668996,41.3384150974236,41.34835433959961,142200,0.0,0
2021-09-13,41.88496180927697,42.91841939582728,41.55703503370543,42.838924407958984,250300,0.0,0
2021-09-14,42.82898260424829,42.82898260424829,41.16948550310961,41.40797424316406,272100,0.0,0
2021-09-15,41.45766455128195,42.56068544316144,41.38810501672292,42.361942291259766,204200,0.0,0
2021-09-16,42.33212661743165,42.74948759836997,41.9147694272035,42.33212661743164,171400,0.0,0
2021-09-17,42.361942457625034,43.62395711784003,42.08370052758583,43.55439758300781,875800,0.0,0
2021-09-20,42.18307449757851,42.18307449757851,40.95086996896155,41.64646911621094,223300,0.0,0
2021-09-21,42.02407888017677,42.07376371906761,41.45766337725881,41.636531829833984,116000,0.0,0
