Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-27,4.349999904632568,4.360000133514404,4.320000171661377,4.360000133514404,1500,0.0,0
2020-10-28,4.309999942779541,4.309999942779541,4.199999809265137,4.210000038146973,4900,0.0,0
2020-10-29,4.300000190734863,4.320000171661377,4.179999828338623,4.199999809265137,10500,0.0,0
2020-10-30,4.190000057220459,4.289999961853027,4.119999885559082,4.119999885559082,10800,0.0,0
2020-11-02,4.110000133514404,4.199999809265137,4.110000133514404,4.130000114440918,8300,0.0,0
2020-11-03,4.130000114440918,4.179999828338623,4.130000114440918,4.159999847412109,2100,0.0,0
2020-11-04,4.139999866485596,4.159999847412109,4.110000133514404,4.119999885559082,6800,0.0,0
2020-11-05,4.150000095367432,4.389999866485596,4.110000133514404,4.190000057220459,13100,0.0,0
2020-11-06,4.28000020980835,4.400000095367432,4.130000114440918,4.239999771118164,5900,0.0,0
2020-11-09,4.309999942779541,4.5,4.170000076293945,4.300000190734863,17500,0.0,0
2020-11-10,4.340000152587891,4.389999866485596,4.28000020980835,4.380000114440918,6500,0.0,0
2020-11-11,4.380000114440918,4.409999847412109,4.28000020980835,4.340000152587891,10900,0.0,0
2020-11-12,4.440000057220459,4.449999809265137,4.25,4.25,20100,0.0,0
2020-11-13,4.260000228881836,4.429999828338623,4.260000228881836,4.320000171661377,6800,0.0,0
2020-11-16,4.360000133514404,4.489999771118164,4.340000152587891,4.360000133514404,7200,0.0,0
2020-11-17,4.429999828338623,4.489999771118164,4.309999942779541,4.480000019073486,8100,0.0,0
2020-11-18,4.5,4.599999904632568,4.420000076293945,4.550000190734863,18800,0.0,0
2020-11-19,4.550000190734863,4.579999923706055,4.480000019073486,4.539999961853027,6000,0.0,0
2020-11-20,4.570000171661377,4.639999866485596,4.539999961853027,4.570000171661377,8000,0.0,0
2020-11-23,4.639999866485596,4.690000057220459,4.630000114440918,4.630000114440918,5500,0.0,0
2020-11-24,4.690000057220459,4.690000057220459,4.409999847412109,4.510000228881836,13000,0.0,0
2020-11-25,4.650000095367432,4.659999847412109,4.559999942779541,4.639999866485596,4400,0.0,0
2020-11-27,4.590000152587891,4.630000114440918,4.590000152587891,4.619999885559082,1600,0.0,0
2020-11-30,4.650000095367432,4.650000095367432,4.46999979019165,4.46999979019165,3800,0.0,0
2020-12-01,4.550000190734863,4.630000114440918,4.449999809265137,4.480000019073486,17800,0.0,0
2020-12-02,4.449999809265137,4.539999961853027,4.449999809265137,4.460000038146973,1900,0.0,0
2020-12-03,4.449999809265137,4.519999980926514,4.449999809265137,4.46999979019165,6200,0.0,0
2020-12-04,4.570000171661377,4.570000171661377,4.460000038146973,4.510000228881836,2700,0.0,0
2020-12-07,4.5,4.610000133514404,4.460000038146973,4.539999961853027,8500,0.0,0
2020-12-08,4.590000152587891,4.639999866485596,4.559999942779541,4.630000114440918,16500,0.0,0
2020-12-09,4.670000076293945,4.699999809265137,4.380000114440918,4.590000152587891,80500,0.0,0
2020-12-10,4.639999866485596,4.659999847412109,4.539999961853027,4.610000133514404,5400,0.0,0
2020-12-11,4.579999923706055,4.599999904632568,4.550000190734863,4.570000171661377,3700,0.0,0
2020-12-14,4.599999904632568,4.710000038146973,4.440000057220459,4.610000133514404,19700,0.0,0
2020-12-15,4.539999961853027,4.590000152587891,4.440000057220459,4.590000152587891,10200,0.0,0
2020-12-16,4.559999942779541,4.590000152587891,4.389999866485596,4.590000152587891,9700,0.0,0
2020-12-17,4.559999942779541,4.639999866485596,4.559999942779541,4.619999885559082,3900,0.0,0
2020-12-18,4.519999980926514,4.639999866485596,4.5,4.559999942779541,11700,0.0,0
2020-12-21,4.449999809265137,4.579999923706055,4.449999809265137,4.559999942779541,6100,0.0,0
2020-12-22,4.519999980926514,4.579999923706055,4.449999809265137,4.460000038146973,3900,0.0,0
2020-12-23,4.5,4.5,4.449999809265137,4.449999809265137,5800,0.0,0
2020-12-24,4.360000133514404,4.46999979019165,4.360000133514404,4.389999866485596,10300,0.0,0
2020-12-28,4.5,4.619999885559082,4.360000133514404,4.570000171661377,17200,0.0,0
2020-12-29,4.570000171661377,4.619999885559082,4.519999980926514,4.550000190734863,8600,0.0,0
2020-12-30,4.449999809265137,4.579999923706055,4.449999809265137,4.519999980926514,6700,0.0,0
2020-12-31,4.400000095367432,4.789999961853027,4.400000095367432,4.53000020980835,45000,0.0,0
2021-01-04,4.820000171661377,4.829999923706055,4.510000228881836,4.650000095367432,32600,0.0,0
2021-01-05,4.599999904632568,5.989999771118164,4.599999904632568,5.099999904632568,1088900,0.0,0
2021-01-06,7.619999885559082,8.34000015258789,6.25,6.590000152587891,29358700,0.0,0
2021-01-07,6.190000057220459,6.690000057220459,5.590000152587891,6.5,1013700,0.0,0
2021-01-08,6.190000057220459,6.300000190734863,6.0,6.21999979019165,230000,0.0,0
2021-01-11,6.059999942779541,6.28000020980835,6.050000190734863,6.139999866485596,85700,0.0,0
2021-01-12,6.079999923706055,6.409999847412109,6.010000228881836,6.300000190734863,82400,0.0,0
2021-01-13,6.329999923706055,6.340000152587891,6.079999923706055,6.300000190734863,103700,0.0,0
2021-01-14,6.119999885559082,6.5,6.099999904632568,6.440000057220459,120700,0.0,0
2021-01-15,6.269999980926514,6.420000076293945,6.099999904632568,6.179999828338623,60400,0.0,0
2021-01-19,6.130000114440918,6.380000114440918,6.059999942779541,6.179999828338623,61900,0.0,0
2021-01-20,6.099999904632568,6.210000038146973,6.0,6.139999866485596,61100,0.0,0
2021-01-21,6.269999980926514,6.309999942779541,6.0,6.099999904632568,45000,0.0,0
2021-01-22,6.03000020980835,6.099999904632568,5.809999942779541,5.860000133514404,40300,0.0,0
2021-01-25,5.96999979019165,5.980000019073486,5.639999866485596,5.849999904632568,74700,0.0,0
2021-01-26,5.840000152587891,5.940000057220459,5.769999980926514,5.880000114440918,37600,0.0,0
2021-01-27,5.699999809265137,5.889999866485596,5.559999942779541,5.599999904632568,38500,0.0,0
2021-01-28,5.559999942779541,5.75,5.46999979019165,5.579999923706055,30500,0.0,0
2021-01-29,5.699999809265137,5.769999980926514,5.510000228881836,5.579999923706055,11600,0.0,0
2021-02-01,5.599999904632568,5.599999904632568,5.329999923706055,5.449999809265137,36400,0.0,0
2021-02-02,5.46999979019165,5.46999979019165,5.320000171661377,5.380000114440918,25700,0.0,0
2021-02-03,5.440000057220459,5.480000019073486,5.300000190734863,5.480000019073486,17600,0.0,0
2021-02-04,5.440000057220459,5.630000114440918,5.409999847412109,5.559999942779541,22900,0.0,0
2021-02-05,5.449999809265137,5.630000114440918,5.449999809265137,5.559999942779541,27000,0.0,0
2021-02-08,5.559999942779541,5.940000057220459,5.559999942779541,5.800000190734863,112300,0.0,0
2021-02-09,5.940000057220459,6.239999771118164,5.880000114440918,6.190000057220459,65700,0.0,0
2021-02-10,6.010000228881836,6.170000076293945,5.809999942779541,5.849999904632568,34600,0.0,0
2021-02-11,5.929999828338623,6.050000190734863,5.78000020980835,5.800000190734863,21500,0.0,0
2021-02-12,6.039999961853027,6.039999961853027,5.800000190734863,5.980000019073486,18200,0.0,0
2021-02-16,5.960000038146973,6.28000020980835,5.900000095367432,6.260000228881836,58000,0.0,0
2021-02-17,6.150000095367432,6.269999980926514,6.03000020980835,6.050000190734863,26800,0.0,0
2021-02-18,6.039999961853027,6.46999979019165,6.03000020980835,6.320000171661377,102400,0.0,0
2021-02-19,6.389999866485596,6.440000057220459,6.150000095367432,6.210000038146973,34600,0.0,0
2021-02-22,6.110000133514404,6.21999979019165,6.039999961853027,6.110000133514404,23700,0.0,0
2021-02-23,6.210000038146973,6.210000038146973,5.409999847412109,5.949999809265137,52500,0.0,0
2021-02-24,5.989999771118164,6.019999980926514,5.800000190734863,5.849999904632568,16100,0.0,0
2021-02-25,5.940000057220459,6.03000020980835,5.619999885559082,5.760000228881836,13500,0.0,0
2021-02-26,5.829999923706055,5.829999923706055,5.559999942779541,5.599999904632568,20000,0.0,0
2021-03-01,5.699999809265137,5.889999866485596,5.590000152587891,5.78000020980835,12700,0.0,0
2021-03-02,5.789999961853027,5.800000190734863,5.630000114440918,5.71999979019165,4400,0.0,0
2021-03-03,5.679999828338623,5.739999771118164,5.610000133514404,5.639999866485596,13500,0.0,0
2021-03-04,5.599999904632568,5.599999904632568,5.210000038146973,5.349999904632568,27700,0.0,0
2021-03-05,5.349999904632568,5.559999942779541,5.03000020980835,5.309999942779541,25900,0.0,0
2021-03-08,5.320000171661377,5.389999866485596,5.269999980926514,5.269999980926514,7400,0.0,0
2021-03-09,5.300000190734863,5.409999847412109,5.199999809265137,5.320000171661377,12000,0.0,0
2021-03-10,5.320000171661377,5.420000076293945,5.28000020980835,5.340000152587891,8000,0.0,0
2021-03-11,5.429999828338623,5.869999885559082,5.429999828338623,5.659999847412109,15000,0.0,0
2021-03-12,5.610000133514404,5.670000076293945,5.449999809265137,5.610000133514404,5100,0.0,0
2021-03-15,5.730000019073486,5.730000019073486,5.559999942779541,5.590000152587891,6700,0.0,0
2021-03-16,5.809999942779541,5.809999942779541,5.510000228881836,5.659999847412109,18100,0.0,0
2021-03-17,5.659999847412109,5.75,5.539999961853027,5.739999771118164,36300,0.0,0
2021-03-18,5.639999866485596,5.849999904632568,5.639999866485596,5.670000076293945,15600,0.0,0
2021-03-19,5.619999885559082,5.849999904632568,5.619999885559082,5.639999866485596,8900,0.0,0
2021-03-22,5.730000019073486,5.809999942779541,5.599999904632568,5.599999904632568,18800,0.0,0
2021-03-23,5.550000190734863,5.679999828338623,5.400000095367432,5.400000095367432,17900,0.0,0
2021-03-24,5.559999942779541,5.670000076293945,5.380000114440918,5.400000095367432,16300,0.0,0
2021-03-25,5.449999809265137,5.559999942779541,5.369999885559082,5.420000076293945,5400,0.0,0
2021-03-26,5.389999866485596,5.480000019073486,5.360000133514404,5.460000038146973,5600,0.0,0
2021-03-29,5.449999809265137,5.449999809265137,5.119999885559082,5.21999979019165,28300,0.0,0
2021-03-30,5.210000038146973,5.570000171661377,5.210000038146973,5.25,24300,0.0,0
2021-03-31,5.440000057220459,5.440000057220459,5.139999866485596,5.139999866485596,11100,0.0,0
2021-04-01,5.230000019073486,5.230000019073486,5.099999904632568,5.130000114440918,24400,0.0,0
2021-04-05,5.269999980926514,5.440000057220459,5.099999904632568,5.099999904632568,27800,0.0,0
2021-04-06,5.190000057220459,5.199999809265137,5.059999942779541,5.090000152587891,31900,0.0,0
2021-04-07,5.090000152587891,5.190000057220459,5.039999961853027,5.110000133514404,26200,0.0,0
2021-04-08,5.130000114440918,5.139999866485596,5.03000020980835,5.139999866485596,20600,0.0,0
2021-04-09,5.159999847412109,5.159999847412109,5.0,5.099999904632568,30400,0.0,0
2021-04-12,5.010000228881836,5.090000152587891,4.900000095367432,4.989999771118164,24100,0.0,0
2021-04-13,4.920000076293945,5.199999809265137,4.880000114440918,4.929999828338623,8700,0.0,0
2021-04-14,4.960000038146973,5.0,4.880000114440918,5.0,12900,0.0,0
2021-04-15,4.900000095367432,5.139999866485596,4.900000095367432,5.130000114440918,32200,0.0,0
2021-04-16,5.230000019073486,5.230000019073486,5.0,5.0,19800,0.0,0
2021-04-19,5.059999942779541,5.139999866485596,4.989999771118164,5.099999904632568,27400,0.0,0
2021-04-20,5.099999904632568,5.190000057220459,4.940000057220459,4.989999771118164,10500,0.0,0
2021-04-21,4.980000019073486,5.320000171661377,4.980000019073486,5.150000095367432,23600,0.0,0
2021-04-22,5.039999961853027,5.199999809265137,5.039999961853027,5.079999923706055,11100,0.0,0
2021-04-23,5.050000190734863,5.179999828338623,5.050000190734863,5.099999904632568,4700,0.0,0
2021-04-26,5.099999904632568,5.21999979019165,5.050000190734863,5.050000190734863,7800,0.0,0
2021-04-27,5.059999942779541,5.099999904632568,5.03000020980835,5.03000020980835,9900,0.0,0
2021-04-28,5.03000020980835,5.110000133514404,5.010000228881836,5.050000190734863,4900,0.0,0
2021-04-29,5.050000190734863,5.150000095367432,5.0,5.070000171661377,5800,0.0,0
2021-04-30,5.090000152587891,5.090000152587891,4.980000019073486,4.980000019073486,4600,0.0,0
2021-05-03,5.090000152587891,5.130000114440918,5.0,5.010000228881836,14100,0.0,0
2021-05-04,5.010000228881836,5.199999809265137,5.010000228881836,5.050000190734863,9200,0.0,0
2021-05-05,5.139999866485596,5.46999979019165,5.070000171661377,5.150000095367432,89000,0.0,0
2021-05-06,5.179999828338623,5.449999809265137,5.039999961853027,5.400000095367432,105500,0.0,0
2021-05-07,5.409999847412109,5.550000190734863,5.170000076293945,5.210000038146973,12300,0.0,0
2021-05-10,5.46999979019165,5.46999979019165,5.210000038146973,5.320000171661377,24500,0.0,0
2021-05-11,5.070000171661377,5.210000038146973,5.03000020980835,5.139999866485596,18300,0.0,0
2021-05-12,5.039999961853027,5.260000228881836,5.039999961853027,5.099999904632568,2700,0.0,0
2021-05-13,5.050000190734863,5.130000114440918,5.0,5.119999885559082,5700,0.0,0
2021-05-14,5.539999961853027,5.630000114440918,5.079999923706055,5.449999809265137,65300,0.0,0
2021-05-17,5.400000095367432,5.5,5.159999847412109,5.369999885559082,58300,0.0,0
2021-05-18,5.320000171661377,5.579999923706055,5.320000171661377,5.449999809265137,37400,0.0,0
2021-05-19,5.550000190734863,6.059999942779541,5.550000190734863,5.909999847412109,166900,0.0,0
2021-05-20,6.0,6.0,5.71999979019165,5.71999979019165,42800,0.0,0
2021-05-21,5.789999961853027,5.800000190734863,5.559999942779541,5.670000076293945,15200,0.0,0
2021-05-24,5.599999904632568,5.670000076293945,5.400000095367432,5.610000133514404,25900,0.0,0
2021-05-25,5.789999961853027,5.789999961853027,5.510000228881836,5.510000228881836,6700,0.0,0
2021-05-26,5.550000190734863,5.690000057220459,5.489999771118164,5.53000020980835,9300,0.0,0
2021-05-27,5.570000171661377,5.940000057220459,5.510000228881836,5.699999809265137,2800,0.0,0
2021-05-28,5.599999904632568,5.730000019073486,5.53000020980835,5.570000171661377,15400,0.0,0
2021-06-01,5.590000152587891,5.900000095367432,5.590000152587891,5.659999847412109,12700,0.0,0
2021-06-02,5.78000020980835,5.829999923706055,5.559999942779541,5.650000095367432,15400,0.0,0
2021-06-03,5.75,6.099999904632568,5.590000152587891,5.789999961853027,103600,0.0,0
2021-06-04,5.789999961853027,5.989999771118164,5.699999809265137,5.809999942779541,16800,0.0,0
2021-06-07,5.760000228881836,5.869999885559082,5.739999771118164,5.829999923706055,8400,0.0,0
2021-06-08,5.800000190734863,5.909999847412109,5.739999771118164,5.75,12200,0.0,0
2021-06-09,5.820000171661377,6.0,5.809999942779541,5.920000076293945,36400,0.0,0
2021-06-10,5.949999809265137,6.099999904632568,5.860000133514404,5.989999771118164,97600,0.0,0
2021-06-11,5.920000076293945,5.989999771118164,5.75,5.760000228881836,16800,0.0,0
2021-06-14,6.0,6.440000057220459,5.809999942779541,6.010000228881836,136200,0.0,0
2021-06-15,6.0,6.070000171661377,5.710000038146973,5.809999942779541,44100,0.0,0
2021-06-16,5.800000190734863,5.960000038146973,5.659999847412109,5.760000228881836,21500,0.0,0
2021-06-17,5.710000038146973,5.809999942779541,5.690000057220459,5.760000228881836,6500,0.0,0
2021-06-18,5.71999979019165,5.760000228881836,5.699999809265137,5.71999979019165,4400,0.0,0
2021-06-21,5.760000228881836,5.78000020980835,5.650000095367432,5.650000095367432,21200,0.0,0
2021-06-22,5.690000057220459,5.809999942779541,5.639999866485596,5.809999942779541,11100,0.0,0
2021-06-23,5.840000152587891,5.840000152587891,5.699999809265137,5.71999979019165,4700,0.0,0
2021-06-24,5.820000171661377,5.820000171661377,5.75,5.789999961853027,7500,0.0,0
2021-06-25,5.78000020980835,6.139999866485596,5.78000020980835,5.809999942779541,54900,0.0,0
2021-06-28,5.860000133514404,5.96999979019165,5.75,5.920000076293945,10200,0.0,0
2021-06-29,5.840000152587891,5.96999979019165,5.78000020980835,5.949999809265137,10400,0.0,0
2021-06-30,5.940000057220459,6.369999885559082,5.889999866485596,5.960000038146973,84100,0.0,0
2021-07-01,6.039999961853027,6.039999961853027,5.889999866485596,5.929999828338623,5016300,0.0,0
2021-07-02,9.800000190734863,10.4399995803833,8.069999694824219,8.449999809265137,34329500,0.0,0
2021-07-06,7.519999980926514,8.09000015258789,7.199999809265137,7.980000019073486,1525200,0.0,0
2021-07-07,7.96999979019165,7.989999771118164,6.820000171661377,7.210000038146973,477900,0.0,0
2021-07-08,6.949999809265137,7.440000057220459,6.940000057220459,7.110000133514404,193000,0.0,0
2021-07-09,7.170000076293945,7.429999828338623,7.079999923706055,7.179999828338623,78800,0.0,0
2021-07-12,7.019999980926514,7.110000133514404,6.679999828338623,6.809999942779541,143800,0.0,0
2021-07-13,6.889999866485596,7.409999847412109,6.679999828338623,6.989999771118164,121000,0.0,0
2021-07-14,6.880000114440918,7.0,6.5,6.690000057220459,64300,0.0,0
2021-07-15,6.590000152587891,7.0,6.519999980926514,6.929999828338623,45800,0.0,0
2021-07-16,7.010000228881836,7.010000228881836,6.690000057220459,6.820000171661377,53000,0.0,0
2021-07-19,6.650000095367432,6.730000019073486,6.400000095367432,6.550000190734863,51800,0.0,0
2021-07-20,6.420000076293945,6.699999809265137,6.409999847412109,6.550000190734863,37300,0.0,0
2021-07-21,6.659999847412109,6.940000057220459,6.579999923706055,6.739999771118164,77500,0.0,0
2021-07-22,6.659999847412109,6.869999885559082,6.449999809265137,6.449999809265137,38000,0.0,0
2021-07-23,6.539999961853027,6.539999961853027,6.230000019073486,6.409999847412109,34300,0.0,0
2021-07-26,6.429999828338623,6.5,6.320000171661377,6.400000095367432,23700,0.0,0
2021-07-27,6.409999847412109,6.409999847412109,6.230000019073486,6.349999904632568,22600,0.0,0
2021-07-28,6.389999866485596,6.579999923706055,6.289999961853027,6.489999771118164,20800,0.0,0
2021-07-29,6.570000171661377,6.570000171661377,6.28000020980835,6.349999904632568,10900,0.0,0
2021-07-30,6.409999847412109,6.409999847412109,6.300000190734863,6.309999942779541,14900,0.0,0
2021-08-02,6.440000057220459,6.619999885559082,6.349999904632568,6.360000133514404,17900,0.0,0
2021-08-03,6.409999847412109,6.510000228881836,6.289999961853027,6.400000095367432,27900,0.0,0
2021-08-04,6.46999979019165,6.510000228881836,6.28000020980835,6.380000114440918,38600,0.0,0
2021-08-05,6.369999885559082,6.389999866485596,6.260000228881836,6.260000228881836,15000,0.0,0
2021-08-06,6.309999942779541,6.329999923706055,6.230000019073486,6.300000190734863,27000,0.0,0
2021-08-09,6.260000228881836,6.289999961853027,6.210000038146973,6.260000228881836,21900,0.0,0
2021-08-10,6.21999979019165,6.260000228881836,6.139999866485596,6.150000095367432,25200,0.0,0
2021-08-11,6.170000076293945,6.199999809265137,6.150000095367432,6.190000057220459,12500,0.0,0
2021-08-12,6.150000095367432,6.179999828338623,6.079999923706055,6.090000152587891,18600,0.0,0
2021-08-13,6.070000171661377,6.210000038146973,6.010000228881836,6.099999904632568,24400,0.0,0
2021-08-16,6.150000095367432,6.170000076293945,6.050000190734863,6.050000190734863,9800,0.0,0
2021-08-17,5.980000019073486,6.019999980926514,5.730000019073486,5.75,89800,0.0,0
2021-08-18,5.75,5.949999809265137,5.75,5.889999866485596,19000,0.0,0
2021-08-19,5.820000171661377,5.880000114440918,5.739999771118164,5.75,24000,0.0,0
2021-08-20,5.75,5.929999828338623,5.75,5.929999828338623,12100,0.0,0
2021-08-23,5.800000190734863,6.0,5.789999961853027,5.929999828338623,12400,0.0,0
2021-08-24,5.980000019073486,6.260000228881836,5.980000019073486,6.010000228881836,19500,0.0,0
2021-08-25,6.010000228881836,6.03000020980835,5.940000057220459,5.960000038146973,9000,0.0,0
2021-08-26,5.949999809265137,6.059999942779541,5.929999828338623,6.03000020980835,4900,0.0,0
2021-08-27,5.96999979019165,6.099999904632568,5.920000076293945,6.03000020980835,18800,0.0,0
2021-08-30,5.900000095367432,5.940000057220459,5.829999923706055,5.900000095367432,13300,0.0,0
2021-08-31,5.860000133514404,6.039999961853027,5.860000133514404,5.980000019073486,8900,0.0,0
2021-09-01,5.920000076293945,5.989999771118164,5.849999904632568,5.889999866485596,5000,0.0,0
2021-09-02,5.860000133514404,5.989999771118164,5.860000133514404,5.940000057220459,10500,0.0,0
2021-09-03,5.900000095367432,5.949999809265137,5.769999980926514,5.809999942779541,7500,0.0,0
2021-09-07,5.809999942779541,5.889999866485596,5.75,5.760000228881836,9700,0.0,0
2021-09-08,5.75,5.849999904632568,5.730000019073486,5.800000190734863,15400,0.0,0
2021-09-09,5.75,5.889999866485596,5.739999771118164,5.800000190734863,7600,0.0,0
2021-09-10,5.710000038146973,5.829999923706055,5.710000038146973,5.730000019073486,9600,0.0,0
2021-09-13,5.75,5.880000114440918,5.71999979019165,5.800000190734863,12900,0.0,0
2021-09-14,5.75,5.78000020980835,5.699999809265137,5.75,6100,0.0,0
2021-09-15,5.699999809265137,5.809999942779541,5.610000133514404,5.610000133514404,14100,0.0,0
2021-09-16,5.610000133514404,5.730000019073486,5.53000020980835,5.619999885559082,5600,0.0,0
2021-09-17,5.559999942779541,5.849999904632568,5.5,5.519999980926514,33800,0.0,0
2021-09-20,5.400000095367432,5.690000057220459,5.380000114440918,5.659999847412109,33300,0.0,0
2021-09-21,5.610000133514404,5.730000019073486,5.550000190734863,5.630000114440918,10000,0.0,0
2021-09-22,5.579999923706055,5.699999809265137,5.579999923706055,5.630000114440918,7100,0.0,0
2021-09-23,5.699999809265137,5.809999942779541,5.630000114440918,5.710000038146973,3100,0.0,0
2021-09-24,5.78000020980835,5.840000152587891,5.760000228881836,5.769999980926514,5000,0.0,0
2021-09-27,5.829999923706055,5.869999885559082,5.769999980926514,5.78000020980835,3000,0.0,0
2021-09-28,6.0,6.0,5.769999980926514,5.920000076293945,14600,0.0,0
2021-09-29,5.980000019073486,5.980000019073486,5.760000228881836,5.869999885559082,13800,0.0,0
2021-09-30,5.849999904632568,5.920000076293945,5.809999942779541,5.829999923706055,7200,0.0,0
2021-10-01,5.860000133514404,5.889999866485596,5.789999961853027,5.889999866485596,7700,0.0,0
2021-10-04,5.880000114440918,5.880000114440918,5.800000190734863,5.800000190734863,4100,0.0,0
2021-10-05,5.789999961853027,6.300000190734863,5.730000019073486,6.300000190734863,24600,0.0,0
2021-10-06,6.25,6.25,6.0,6.059999942779541,14100,0.0,0
2021-10-07,6.139999866485596,6.679999828338623,6.139999866485596,6.550000190734863,66900,0.0,0
2021-10-08,6.5,6.519999980926514,6.210000038146973,6.25,8400,0.0,0
2021-10-11,6.559999942779541,6.840000152587891,6.289999961853027,6.579999923706055,61100,0.0,0
2021-10-12,6.659999847412109,6.659999847412109,6.260000228881836,6.380000114440918,15400,0.0,0
2021-10-13,6.519999980926514,7.0,6.449999809265137,6.659999847412109,68400,0.0,0
2021-10-14,6.739999771118164,6.739999771118164,6.460000038146973,6.639999866485596,14500,0.0,0
2021-10-15,6.559999942779541,6.619999885559082,6.429999828338623,6.480000019073486,11500,0.0,0
2021-10-18,6.480000019073486,6.579999923706055,6.329999923706055,6.409999847412109,20400,0.0,0
2021-10-19,6.480000019073486,6.71999979019165,6.369999885559082,6.619999885559082,36700,0.0,0
2021-10-20,6.559999942779541,6.559999942779541,6.400000095367432,6.429999828338623,12200,0.0,0
2021-10-21,6.559999942779541,6.78000020980835,6.449999809265137,6.579999923706055,47500,0.0,0
2021-10-22,6.519999980926514,6.519999980926514,6.309999942779541,6.340000152587891,13500,0.0,0
2021-10-25,6.460000038146973,6.539999961853027,6.28000020980835,6.389999866485596,10900,0.0,0
2021-10-26,6.380000114440918,6.449999809265137,6.25,6.349999904632568,15600,0.0,0
2021-10-27,6.389999866485596,6.440000057220459,6.090000152587891,6.179999828338623,11200,0.0,0
2021-10-28,6.360000133514404,6.369999885559082,6.21999979019165,6.320000171661377,4400,0.0,0
2021-10-29,6.190000057220459,6.289999961853027,6.190000057220459,6.260000228881836,8100,0.0,0
2021-11-01,6.380000114440918,6.760000228881836,6.369999885559082,6.53000020980835,48600,0.0,0
2021-11-02,6.659999847412109,6.889999866485596,6.659999847412109,6.769999980926514,73500,0.0,0
2021-11-03,6.849999904632568,6.849999904632568,6.699999809265137,6.829999923706055,32000,0.0,0
2021-11-04,6.579999923706055,6.739999771118164,6.53000020980835,6.710000038146973,5500,0.0,0
2021-11-05,6.400000095367432,6.400000095367432,5.860000133514404,6.260000228881836,38400,0.0,0
2021-11-08,6.420000076293945,6.519999980926514,6.360000133514404,6.5,16300,0.0,0
2021-11-09,6.539999961853027,6.539999961853027,6.25,6.389999866485596,25000,0.0,0
2021-11-10,6.300000190734863,6.539999961853027,6.03000020980835,6.389999866485596,98800,0.0,0
2021-11-11,6.380000114440918,6.489999771118164,6.159999847412109,6.320000171661377,9600,0.0,0
2021-11-12,6.400000095367432,6.46999979019165,6.309999942779541,6.369999885559082,14300,0.0,0
2021-11-15,6.550000190734863,6.590000152587891,6.420000076293945,6.559999942779541,24600,0.0,0
2021-11-16,6.510000228881836,6.579999923706055,6.400000095367432,6.510000228881836,12100,0.0,0
2021-11-17,6.579999923706055,6.630000114440918,6.119999885559082,6.489999771118164,57300,0.0,0
2021-11-18,6.510000228881836,6.53000020980835,6.349999904632568,6.46999979019165,9100,0.0,0
2021-11-19,6.230000019073486,6.619999885559082,6.230000019073486,6.570000171661377,34600,0.0,0
2021-11-22,6.570000171661377,6.75,6.25,6.599999904632568,78600,0.0,0
2021-11-23,6.550000190734863,6.559999942779541,6.420000076293945,6.53000020980835,14000,0.0,0
2021-11-24,6.650000095367432,6.679999828338623,6.480000019073486,6.679999828338623,30200,0.0,0
2021-11-26,6.599999904632568,6.630000114440918,6.329999923706055,6.519999980926514,14300,0.0,0
2021-11-29,6.46999979019165,6.610000133514404,6.429999828338623,6.480000019073486,11800,0.0,0
2021-11-30,6.539999961853027,6.539999961853027,6.309999942779541,6.539999961853027,14400,0.0,0
2021-12-01,6.570000171661377,6.599999904632568,6.150000095367432,6.329999923706055,13900,0.0,0
2021-12-02,6.349999904632568,6.460000038146973,6.239999771118164,6.289999961853027,9800,0.0,0
2021-12-03,6.199999809265137,6.28000020980835,6.0,6.239999771118164,7500,0.0,0
2021-12-06,6.260000228881836,6.360000133514404,6.130000114440918,6.230000019073486,13100,0.0,0
2021-12-07,6.28000020980835,6.409999847412109,6.28000020980835,6.349999904632568,4000,0.0,0
2021-12-08,6.349999904632568,6.349999904632568,6.150000095367432,6.349999904632568,2900,0.0,0
2021-12-09,6.369999885559082,6.679999828338623,6.179999828338623,6.380000114440918,43300,0.0,0
2021-12-10,6.389999866485596,6.53000020980835,6.239999771118164,6.420000076293945,17600,0.0,0
2021-12-13,6.369999885559082,6.46999979019165,6.269999980926514,6.400000095367432,6400,0.0,0
2021-12-14,6.380000114440918,6.380000114440918,6.21999979019165,6.309999942779541,8500,0.0,0
2021-12-15,6.309999942779541,6.329999923706055,6.119999885559082,6.309999942779541,15700,0.0,0
2021-12-16,6.329999923706055,6.329999923706055,6.260000228881836,6.269999980926514,1900,0.0,0
2021-12-17,6.190000057220459,6.28000020980835,6.190000057220459,6.260000228881836,1600,0.0,0
2021-12-20,6.150000095367432,6.25,6.139999866485596,6.190000057220459,3600,0.0,0
2021-12-21,6.159999847412109,6.46999979019165,6.159999847412109,6.28000020980835,6200,0.0,0
2021-12-22,6.349999904632568,6.360000133514404,6.179999828338623,6.309999942779541,4400,0.0,0
2021-12-23,6.239999771118164,6.360000133514404,6.239999771118164,6.349999904632568,3100,0.0,0
2021-12-27,6.190000057220459,6.400000095367432,6.190000057220459,6.380000114440918,9300,0.0,0
2021-12-28,6.360000133514404,6.460000038146973,6.199999809265137,6.389999866485596,26000,0.0,0
2021-12-29,6.300000190734863,6.440000057220459,6.269999980926514,6.429999828338623,4100,0.0,0
