Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-29,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2599999904632568,370800,0,0
2020-07-30,1.340000033378601,1.340000033378601,1.2300000190734863,1.2999999523162842,392500,0,0
2020-07-31,1.3300000429153442,1.3899999856948853,1.2699999809265137,1.3300000429153442,559400,0,0
2020-08-03,1.340000033378601,1.440000057220459,1.340000033378601,1.3799999952316284,455700,0,0
2020-08-04,1.3899999856948853,1.5700000524520874,1.3899999856948853,1.5499999523162842,1299000,0,0
2020-08-05,1.5199999809265137,1.5499999523162842,1.4600000381469727,1.5499999523162842,420600,0,0
2020-08-06,1.5299999713897705,1.559999942779541,1.4500000476837158,1.5199999809265137,288800,0,0
2020-08-07,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.4700000286102295,410900,0,0
2020-08-10,1.4500000476837158,1.6399999856948853,1.4199999570846558,1.559999942779541,1856600,0,0
2020-08-11,1.5299999713897705,1.5700000524520874,1.409999966621399,1.440000057220459,491400,0,0
2020-08-12,1.4199999570846558,1.4500000476837158,1.2599999904632568,1.2799999713897705,623700,0,0
2020-08-13,1.2899999618530273,1.340000033378601,1.2699999809265137,1.2899999618530273,177500,0,0
2020-08-14,1.2799999713897705,1.340000033378601,1.2300000190734863,1.2699999809265137,520600,0,0
2020-08-17,1.25,1.2799999713897705,1.1399999856948853,1.159999966621399,500500,0,0
2020-08-18,1.159999966621399,1.1699999570846558,1.0700000524520874,1.100000023841858,514900,0,0
2020-08-19,1.0700000524520874,1.190000057220459,1.0499999523162842,1.149999976158142,780600,0,0
2020-08-20,1.149999976158142,1.2400000095367432,1.090000033378601,1.159999966621399,653700,0,0
2020-08-21,1.149999976158142,1.1699999570846558,1.100000023841858,1.1299999952316284,162600,0,0
2020-08-24,1.1200000047683716,1.1799999475479126,1.0800000429153442,1.1100000143051147,317800,0,0
2020-08-25,1.090000033378601,1.190000057220459,1.0800000429153442,1.149999976158142,185600,0,0
2020-08-26,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1699999570846558,79400,0,0
2020-08-27,1.159999966621399,1.2100000381469727,1.1399999856948853,1.2000000476837158,214300,0,0
2020-08-28,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.2200000286102295,122700,0,0
2020-08-31,1.2100000381469727,1.25,1.159999966621399,1.2000000476837158,158400,0,0
2020-09-01,1.1699999570846558,1.2100000381469727,1.1299999952316284,1.159999966621399,253800,0,0
2020-09-02,1.2000000476837158,1.2200000286102295,1.0800000429153442,1.1799999475479126,408200,0,0
2020-09-03,1.0800000429153442,1.1200000047683716,0.8999999761581421,0.9300000071525574,1979300,0,0
2020-09-04,0.9200000166893005,0.949999988079071,0.8299999833106995,0.8700000047683716,520400,0,0
2020-09-08,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.8500000238418579,282700,0,0
2020-09-09,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8199999928474426,124000,0,0
2020-09-10,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8100000023841858,103200,0,0
2020-09-11,0.8100000023841858,0.8399999737739563,0.7900000214576721,0.8199999928474426,59700,0,0
2020-09-14,0.8100000023841858,0.9200000166893005,0.7599999904632568,0.8500000238418579,747300,0,0
2020-09-15,0.8700000047683716,0.8799999952316284,0.8199999928474426,0.8500000238418579,65900,0,0
2020-09-16,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8299999833106995,76900,0,0
2020-09-17,0.8199999928474426,0.8500000238418579,0.7599999904632568,0.8199999928474426,689100,0,0
2020-09-18,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8799999952316284,876000,0,0
2020-09-21,0.8799999952316284,0.8999999761581421,0.8100000023841858,0.8299999833106995,351500,0,0
2020-09-22,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8199999928474426,102300,0,0
2020-09-23,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.800000011920929,176700,0,0
2020-09-24,0.7900000214576721,0.8100000023841858,0.7200000286102295,0.75,269400,0,0
2020-09-25,0.75,0.7699999809265137,0.7099999785423279,0.7200000286102295,139500,0,0
2020-09-28,0.7400000095367432,0.7799999713897705,0.7099999785423279,0.7699999809265137,123200,0,0
2020-09-29,0.7699999809265137,0.7799999713897705,0.7200000286102295,0.7699999809265137,119000,0,0
2020-09-30,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7599999904632568,57800,0,0
2020-10-01,0.7599999904632568,0.7799999713897705,0.75,0.7699999809265137,57700,0,0
2020-10-02,0.7699999809265137,0.8500000238418579,0.7599999904632568,0.8199999928474426,336300,0,0
2020-10-05,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.800000011920929,129000,0,0
2020-10-06,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7599999904632568,154100,0,0
2020-10-07,0.7699999809265137,0.8199999928474426,0.7599999904632568,0.800000011920929,190500,0,0
2020-10-08,0.7599999904632568,0.8899999856948853,0.7599999904632568,0.8600000143051147,522600,0,0
2020-10-09,0.9200000166893005,1.149999976158142,0.8700000047683716,0.8999999761581421,5414900,0,0
2020-10-12,0.8700000047683716,0.8799999952316284,0.8100000023841858,0.8199999928474426,519800,0,0
2020-10-13,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,114000,0,0
2020-10-14,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8100000023841858,186100,0,0
2020-10-15,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8199999928474426,91000,0,0
2020-10-16,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8500000238418579,69400,0,0
2020-10-19,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8399999737739563,61400,0,0
2020-10-20,0.8199999928474426,0.8500000238418579,0.7900000214576721,0.8199999928474426,121900,0,0
2020-10-21,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8100000023841858,98400,0,0
2020-10-22,0.8100000023841858,0.8899999856948853,0.7799999713897705,0.8700000047683716,582900,0,0
2020-10-23,0.8700000047683716,0.8899999856948853,0.8199999928474426,0.8700000047683716,677100,0,0
2020-10-26,0.8399999737739563,0.8600000143051147,0.800000011920929,0.8299999833106995,503600,0,0
2020-10-27,0.800000011920929,0.8500000238418579,0.800000011920929,0.8100000023841858,148900,0,0
2020-10-28,0.800000011920929,0.9900000095367432,0.7599999904632568,0.9599999785423279,4705300,0,0
2020-10-29,0.8600000143051147,0.9100000262260437,0.8299999833106995,0.8600000143051147,1201200,0,0
2020-10-30,0.8199999928474426,0.8600000143051147,0.7900000214576721,0.8100000023841858,388800,0,0
2020-11-02,0.7900000214576721,0.9399999976158142,0.7900000214576721,0.8899999856948853,2409700,0,0
2020-11-03,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8700000047683716,517200,0,0
2020-11-04,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8199999928474426,341300,0,0
2020-11-05,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8100000023841858,190500,0,0
2020-11-06,0.8199999928474426,0.8700000047683716,0.800000011920929,0.8399999737739563,422100,0,0
2020-11-09,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8100000023841858,283100,0,0
2020-11-10,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.800000011920929,105600,0,0
2020-11-11,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8100000023841858,118100,0,0
2020-11-12,0.8100000023841858,0.8600000143051147,0.800000011920929,0.8500000238418579,217000,0,0
2020-11-13,0.8500000238418579,0.8799999952316284,0.8100000023841858,0.8199999928474426,127600,0,0
2020-11-16,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8100000023841858,56400,0,0
2020-11-17,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.7900000214576721,235800,0,0
2020-11-18,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,179600,0,0
2020-11-19,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,158300,0,0
2020-11-20,0.7900000214576721,0.8199999928474426,0.7699999809265137,0.7799999713897705,259500,0,0
2020-11-23,0.7900000214576721,0.8899999856948853,0.7599999904632568,0.8799999952316284,1759200,0,0
2020-11-24,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8500000238418579,281000,0,0
2020-11-25,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8399999737739563,108800,0,0
2020-11-27,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8600000143051147,170600,0,0
2020-11-30,1.5800000429153442,1.649999976158142,1.1399999856948853,1.2100000381469727,45206900,0,0
2020-12-01,1.1699999570846558,1.190000057220459,1.0099999904632568,1.1200000047683716,4556100,0,0
2020-12-02,1.0299999713897705,1.100000023841858,0.9599999785423279,1.0700000524520874,2114400,0,0
2020-12-03,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.1200000047683716,2508300,0,0
2020-12-04,1.100000023841858,1.1200000047683716,1.059999942779541,1.059999942779541,779000,0,0
2020-12-07,1.1200000047683716,1.1299999952316284,1.059999942779541,1.1200000047683716,847600,0,0
2020-12-08,1.100000023841858,1.100000023841858,1.0499999523162842,1.0700000524520874,619000,0,0
2020-12-09,1.159999966621399,1.159999966621399,1.0299999713897705,1.0700000524520874,1654800,0,0
2020-12-10,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0499999523162842,279400,0,0
2020-12-11,1.0399999618530273,1.190000057220459,1.0099999904632568,1.090000033378601,2415200,0,0
2020-12-14,1.0800000429153442,1.090000033378601,1.0399999618530273,1.059999942779541,340800,0,0
2020-12-15,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0700000524520874,321600,0,0
2020-12-16,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,258300,0,0
2020-12-17,1.0399999618530273,1.159999966621399,1.0099999904632568,1.0800000429153442,2732200,0,0
2020-12-18,1.0499999523162842,1.1200000047683716,1.0299999713897705,1.100000023841858,993200,0,0
2020-12-21,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.1100000143051147,620700,0,0
2020-12-22,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0800000429153442,552200,0,0
2020-12-23,1.059999942779541,1.100000023841858,1.0299999713897705,1.0700000524520874,968200,0,0
2020-12-24,1.100000023841858,1.100000023841858,1.0399999618530273,1.059999942779541,204700,0,0
2020-12-28,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0700000524520874,673800,0,0
2020-12-29,1.1100000143051147,1.3200000524520874,1.0800000429153442,1.309999942779541,8877200,0,0
2020-12-30,1.25,1.25,1.0700000524520874,1.100000023841858,3972300,0,0
2020-12-31,1.059999942779541,1.090000033378601,1.0099999904632568,1.0299999713897705,1723200,0,0
2021-01-04,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0800000429153442,1085300,0,0
2021-01-05,1.059999942779541,1.2000000476837158,1.059999942779541,1.1299999952316284,3196400,0,0
2021-01-06,1.090000033378601,1.3300000429153442,1.0800000429153442,1.3200000524520874,12285000,0,0
2021-01-07,1.1799999475479126,1.2599999904632568,1.1100000143051147,1.190000057220459,5767100,0,0
2021-01-08,1.1799999475479126,1.2300000190734863,1.1299999952316284,1.1799999475479126,2181400,0,0
2021-01-11,1.2100000381469727,1.4299999475479126,1.1799999475479126,1.2400000095367432,18520000,0,0
2021-01-12,1.3200000524520874,1.3799999952316284,1.2599999904632568,1.350000023841858,6670700,0,0
2021-01-13,1.3600000143051147,1.3700000047683716,1.2100000381469727,1.309999942779541,4087700,0,0
2021-01-14,1.3300000429153442,1.3899999856948853,1.2799999713897705,1.350000023841858,3285600,0,0
2021-01-15,1.350000023841858,1.3700000047683716,1.25,1.3300000429153442,5602200,0,0
2021-01-19,1.2999999523162842,1.409999966621399,1.2699999809265137,1.3799999952316284,5634500,0,0
2021-01-20,1.340000033378601,1.350000023841858,1.25,1.309999942779541,4405100,0,0
2021-01-21,1.2999999523162842,1.2999999523162842,1.25,1.2799999713897705,1338200,0,0
2021-01-22,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.309999942779541,1667700,0,0
2021-01-25,1.3200000524520874,1.340000033378601,1.059999942779541,1.2400000095367432,2653300,0,0
2021-01-26,1.25,1.340000033378601,1.25,1.2999999523162842,2260800,0,0
2021-01-27,1.25,1.2699999809265137,1.190000057220459,1.2100000381469727,1811500,0,0
2021-01-28,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2200000286102295,1064000,0,0
2021-01-29,1.2400000095367432,1.350000023841858,1.1699999570846558,1.2300000190734863,3697600,0,0
2021-02-01,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2100000381469727,811200,0,0
2021-02-02,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1799999475479126,1328900,0,0
2021-02-03,1.2699999809265137,1.7799999713897705,1.2400000095367432,1.5299999713897705,41231400,0,0
2021-02-04,1.559999942779541,1.5800000429153442,1.3700000047683716,1.399999976158142,9451100,0,0
2021-02-05,1.7899999618530273,2.0,1.7000000476837158,1.8600000143051147,18985500,0,0
2021-02-08,1.7699999809265137,1.9600000381469727,1.6699999570846558,1.9199999570846558,7529100,0,0
2021-02-09,1.940000057220459,2.1700000762939453,1.899999976158142,2.049999952316284,5564300,0,0
2021-02-10,2.1600000858306885,2.4200000762939453,1.9500000476837158,2.2100000381469727,6378800,0,0
2021-02-11,2.1600000858306885,2.319999933242798,2.0299999713897705,2.0899999141693115,3451900,0,0
2021-02-12,2.049999952316284,2.180000066757202,1.9700000286102295,2.0,2612300,0,0
2021-02-16,2.0199999809265137,2.240000009536743,2.0,2.0799999237060547,3453000,0,0
2021-02-17,2.069999933242798,2.190000057220459,2.0199999809265137,2.0899999141693115,2766000,0,0
2021-02-18,2.0299999713897705,2.069999933242798,1.8600000143051147,1.909999966621399,2800300,0,0
2021-02-19,1.8899999856948853,1.9500000476837158,1.850000023841858,1.899999976158142,2131800,0,0
2021-02-22,1.7799999713897705,1.8300000429153442,1.7100000381469727,1.7799999713897705,2043800,0,0
2021-02-23,1.7000000476837158,1.7000000476837158,1.409999966621399,1.4900000095367432,5340500,0,0
2021-02-24,1.4900000095367432,1.7100000381469727,1.4900000095367432,1.6200000047683716,2726800,0,0
2021-02-25,1.6399999856948853,1.7200000286102295,1.5299999713897705,1.559999942779541,1385700,0,0
2021-02-26,1.5700000524520874,1.5800000429153442,1.3700000047683716,1.409999966621399,1799100,0,0
2021-03-01,1.4299999475479126,1.5700000524520874,1.4199999570846558,1.5,1330400,0,0
2021-03-02,1.5199999809265137,1.5800000429153442,1.4199999570846558,1.4299999475479126,1467300,0,0
2021-03-03,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.3799999952316284,1379400,0,0
2021-03-04,1.2599999904632568,1.340000033378601,1.1299999952316284,1.1699999570846558,2653000,0,0
2021-03-05,1.2200000286102295,1.2200000286102295,1.0,1.1399999856948853,2467100,0,0
2021-03-08,1.1299999952316284,1.2300000190734863,1.100000023841858,1.149999976158142,1709900,0,0
2021-03-09,1.190000057220459,1.340000033378601,1.159999966621399,1.2899999618530273,1523200,0,0
2021-03-10,1.4199999570846558,1.440000057220459,1.2200000286102295,1.2699999809265137,1792000,0,0
2021-03-11,1.2799999713897705,1.3899999856948853,1.2799999713897705,1.3899999856948853,834000,0,0
2021-03-12,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3799999952316284,640800,0,0
2021-03-15,1.3799999952316284,1.440000057220459,1.340000033378601,1.399999976158142,742400,0,0
2021-03-16,1.4299999475479126,1.4299999475479126,1.2999999523162842,1.340000033378601,743000,0,0
2021-03-17,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.4500000476837158,950300,0,0
2021-03-18,1.3899999856948853,1.5499999523162842,1.3799999952316284,1.4500000476837158,1185500,0,0
2021-03-19,2.940000057220459,2.950000047683716,2.0399999618530273,2.240000009536743,145700300,0,0
2021-03-22,2.0999999046325684,2.180000066757202,1.850000023841858,1.850000023841858,10176700,0,0
2021-03-23,1.8700000047683716,2.0,1.7999999523162842,1.840000033378601,4492200,0,0
2021-03-24,1.7999999523162842,1.899999976158142,1.6200000047683716,1.6699999570846558,3773700,0,0
2021-03-25,1.600000023841858,1.7300000190734863,1.5700000524520874,1.6699999570846558,2400600,0,0
2021-03-26,1.649999976158142,1.7699999809265137,1.5700000524520874,1.6399999856948853,2254100,0,0
2021-03-29,1.600000023841858,1.690000057220459,1.559999942779541,1.600000023841858,1669800,0,0
2021-03-30,1.600000023841858,1.6100000143051147,1.5099999904632568,1.590000033378601,1775500,0,0
2021-03-31,1.5800000429153442,1.6699999570846558,1.5700000524520874,1.6100000143051147,1449600,0,0
2021-04-01,1.6100000143051147,1.7599999904632568,1.5800000429153442,1.6799999475479126,2476500,0,0
2021-04-05,1.6699999570846558,1.6799999475479126,1.6100000143051147,1.6399999856948853,590300,0,0
2021-04-06,1.6399999856948853,1.649999976158142,1.5099999904632568,1.5399999618530273,2021600,0,0
2021-04-07,1.4900000095367432,1.6399999856948853,1.440000057220459,1.6200000047683716,1932400,0,0
2021-04-08,1.5800000429153442,1.6100000143051147,1.5199999809265137,1.590000033378601,824300,0,0
2021-04-09,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5399999618530273,448800,0,0
2021-04-12,1.4900000095367432,1.6100000143051147,1.4299999475479126,1.5700000524520874,2265000,0,0
2021-04-13,1.5099999904632568,1.559999942779541,1.4600000381469727,1.4900000095367432,742500,0,0
2021-04-14,1.4800000190734863,1.5399999618530273,1.440000057220459,1.440000057220459,513800,0,0
2021-04-15,1.4500000476837158,1.4600000381469727,1.3200000524520874,1.340000033378601,887100,0,0
2021-04-16,1.309999942779541,1.3600000143051147,1.2699999809265137,1.3600000143051147,928600,0,0
2021-04-19,1.3700000047683716,1.3899999856948853,1.2899999618530273,1.3200000524520874,693100,0,0
2021-04-20,1.309999942779541,1.3200000524520874,1.25,1.2999999523162842,506200,0,0
2021-04-21,1.2799999713897705,1.3899999856948853,1.2799999713897705,1.340000033378601,557500,0,0
2021-04-22,1.3700000047683716,1.3799999952316284,1.2799999713897705,1.340000033378601,689500,0,0
2021-04-23,1.3300000429153442,1.4800000190734863,1.3200000524520874,1.4500000476837158,712800,0,0
2021-04-26,1.5,1.559999942779541,1.4700000286102295,1.5399999618530273,574400,0,0
2021-04-27,1.5399999618530273,1.590000033378601,1.4700000286102295,1.5499999523162842,620000,0,0
2021-04-28,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.4800000190734863,575500,0,0
2021-04-29,1.5,1.5099999904632568,1.4299999475479126,1.4800000190734863,568500,0,0
2021-04-30,1.440000057220459,1.4500000476837158,1.2999999523162842,1.3799999952316284,1401000,0,0
2021-05-03,1.559999942779541,1.5700000524520874,1.3600000143051147,1.409999966621399,2199100,0,0
2021-05-04,1.3899999856948853,1.399999976158142,1.3200000524520874,1.3899999856948853,640400,0,0
2021-05-05,1.3600000143051147,1.3799999952316284,1.309999942779541,1.350000023841858,323600,0,0
2021-05-06,1.3300000429153442,1.350000023841858,1.2999999523162842,1.340000033378601,539500,0,0
2021-05-07,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3799999952316284,484100,0,0
2021-05-10,1.4299999475479126,1.440000057220459,1.2999999523162842,1.3300000429153442,887800,0,0
2021-05-11,1.2999999523162842,1.3799999952316284,1.2699999809265137,1.340000033378601,572700,0,0
2021-05-12,1.3200000524520874,1.340000033378601,1.25,1.2699999809265137,359800,0,0
2021-05-13,1.2899999618530273,1.309999942779541,1.1699999570846558,1.190000057220459,882000,0,0
2021-05-14,1.2000000476837158,1.3300000429153442,1.2000000476837158,1.2200000286102295,838200,0,0
2021-05-17,1.190000057220459,1.309999942779541,1.190000057220459,1.2999999523162842,337400,0,0
2021-05-18,1.2400000095367432,1.3700000047683716,1.2400000095367432,1.3300000429153442,245300,0,0
2021-05-19,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2899999618530273,166900,0,0
2021-05-20,1.2699999809265137,1.2899999618530273,1.25,1.2799999713897705,191800,0,0
2021-05-21,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2799999713897705,254300,0,0
2021-05-24,1.309999942779541,1.3200000524520874,1.2400000095367432,1.2599999904632568,381500,0,0
2021-05-25,1.25,1.2899999618530273,1.2400000095367432,1.2400000095367432,364400,0,0
2021-05-26,1.2300000190734863,1.2799999713897705,1.2100000381469727,1.2200000286102295,802800,0,0
2021-05-27,1.2300000190734863,1.2699999809265137,1.2100000381469727,1.2599999904632568,1003000,0,0
2021-05-28,1.25,1.2999999523162842,1.2200000286102295,1.2799999713897705,1204600,0,0
2021-06-01,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2999999523162842,367600,0,0
2021-06-02,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.309999942779541,349900,0,0
2021-06-03,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2999999523162842,228600,0,0
2021-06-04,1.309999942779541,1.3600000143051147,1.2999999523162842,1.3200000524520874,456600,0,0
2021-06-07,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.350000023841858,314100,0,0
2021-06-08,1.340000033378601,1.3700000047683716,1.2999999523162842,1.3200000524520874,485100,0,0
2021-06-09,1.3300000429153442,1.4600000381469727,1.309999942779541,1.399999976158142,2106500,0,0
2021-06-10,1.409999966621399,1.440000057220459,1.340000033378601,1.409999966621399,1039100,0,0
2021-06-11,1.409999966621399,1.440000057220459,1.3700000047683716,1.4199999570846558,540400,0,0
2021-06-14,1.409999966621399,1.5700000524520874,1.409999966621399,1.4800000190734863,1691100,0,0
2021-06-15,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4199999570846558,572000,0,0
2021-06-16,1.4700000286102295,1.4700000286102295,1.3300000429153442,1.3799999952316284,1084100,0,0
2021-06-17,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.350000023841858,564800,0,0
2021-06-18,1.3200000524520874,1.350000023841858,1.2799999713897705,1.309999942779541,219500,0,0
2021-06-21,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.2799999713897705,565600,0,0
2021-06-22,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2899999618530273,178300,0,0
2021-06-23,1.309999942779541,1.3200000524520874,1.2699999809265137,1.3200000524520874,168200,0,0
2021-06-24,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,469800,0,0
2021-06-25,1.350000023841858,1.3600000143051147,1.309999942779541,1.340000033378601,401600,0,0
2021-06-28,1.3600000143051147,1.5,1.350000023841858,1.3899999856948853,872600,0,0
2021-06-29,1.3700000047683716,1.399999976158142,1.350000023841858,1.350000023841858,468900,0,0
2021-06-30,1.409999966621399,1.4299999475479126,1.3200000524520874,1.350000023841858,340500,0,0
2021-07-01,1.350000023841858,1.3700000047683716,1.3300000429153442,1.350000023841858,266200,0,0
2021-07-02,1.350000023841858,1.350000023841858,1.2899999618530273,1.2899999618530273,437000,0,0
2021-07-06,1.3600000143051147,1.3600000143051147,1.2599999904632568,1.309999942779541,359000,0,0
2021-07-07,1.2899999618530273,1.309999942779541,1.25,1.2599999904632568,179800,0,0
2021-07-08,1.25,1.25,1.2200000286102295,1.25,277300,0,0
2021-07-09,1.2799999713897705,1.2899999618530273,1.25,1.2699999809265137,168800,0,0
2021-07-12,1.2899999618530273,1.3300000429153442,1.2200000286102295,1.309999942779541,325300,0,0
2021-07-13,1.309999942779541,1.3899999856948853,1.2799999713897705,1.3899999856948853,1004900,0,0
2021-07-14,1.409999966621399,1.4299999475479126,1.3200000524520874,1.350000023841858,624400,0,0
2021-07-15,1.3200000524520874,1.3799999952316284,1.2599999904632568,1.3799999952316284,266500,0,0
2021-07-16,1.350000023841858,1.3600000143051147,1.2699999809265137,1.2699999809265137,197800,0,0
2021-07-19,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2300000190734863,352600,0,0
2021-07-20,1.3300000429153442,1.4600000381469727,1.2400000095367432,1.2599999904632568,11344600,0,0
2021-07-21,1.25,1.2999999523162842,1.2300000190734863,1.2999999523162842,1260800,0,0
2021-07-22,1.2699999809265137,1.350000023841858,1.2400000095367432,1.3200000524520874,698300,0,0
2021-07-23,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2799999713897705,228100,0,0
2021-07-26,1.25,1.2899999618530273,1.2200000286102295,1.2400000095367432,312600,0,0
2021-07-27,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,409400,0,0
2021-07-28,1.25,1.2599999904632568,1.2000000476837158,1.2599999904632568,295700,0,0
2021-07-29,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.2100000381469727,256200,0,0
2021-07-30,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2400000095367432,99600,0,0
2021-08-02,1.2400000095367432,1.25,1.2200000286102295,1.2400000095367432,71600,0,0
2021-08-03,1.2300000190734863,1.25,1.2100000381469727,1.2400000095367432,183100,0,0
2021-08-04,1.25,1.25,1.2100000381469727,1.25,127600,0,0
2021-08-05,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2400000095367432,136900,0,0
2021-08-06,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2300000190734863,102600,0,0
2021-08-09,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2000000476837158,561200,0,0
2021-08-10,1.2000000476837158,1.2100000381469727,1.1100000143051147,1.2000000476837158,846500,0,0
2021-08-11,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1799999475479126,201000,0,0
2021-08-12,1.2000000476837158,1.25,1.190000057220459,1.2300000190734863,412500,0,0
2021-08-13,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2100000381469727,164400,0,0
2021-08-16,1.2300000190734863,1.2300000190734863,1.1100000143051147,1.149999976158142,419300,0,0
2021-08-17,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,228700,0,0
2021-08-18,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1399999856948853,91900,0,0
2021-08-19,1.1200000047683716,1.1699999570846558,1.090000033378601,1.100000023841858,379000,0,0
2021-08-20,1.090000033378601,1.100000023841858,1.059999942779541,1.090000033378601,215700,0,0
2021-08-23,1.1100000143051147,1.1100000143051147,1.059999942779541,1.100000023841858,320600,0,0
2021-08-24,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1200000047683716,257200,0,0
2021-08-25,1.159999966621399,1.159999966621399,1.1299999952316284,1.149999976158142,226900,0,0
2021-08-26,1.1299999952316284,1.149999976158142,1.090000033378601,1.1200000047683716,296500,0,0
2021-08-27,1.100000023841858,1.1799999475479126,1.100000023841858,1.159999966621399,225500,0,0
2021-08-30,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1699999570846558,110700,0,0
2021-08-31,1.159999966621399,1.2100000381469727,1.149999976158142,1.2100000381469727,230100,0,0
2021-09-01,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2000000476837158,194600,0,0
2021-09-02,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2300000190734863,164500,0,0
2021-09-03,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2100000381469727,156500,0,0
2021-09-07,1.2100000381469727,1.2100000381469727,1.1299999952316284,1.159999966621399,222500,0,0
2021-09-08,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.149999976158142,254000,0,0
2021-09-09,1.149999976158142,1.159999966621399,1.100000023841858,1.1200000047683716,157100,0,0
2021-09-10,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1100000143051147,364700,0,0
2021-09-13,1.100000023841858,1.1100000143051147,1.059999942779541,1.0800000429153442,185900,0,0
2021-09-14,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,191000,0,0
2021-09-15,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,165600,0,0
