Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,145.60066799053178,152.07136659222098,145.60066799053178,147.0441436767578,3300,0.0,0
2021-09-23,149.32382375831293,150.1699981689453,149.32382375831293,150.1699981689453,6600,0.0,0
2021-09-24,147.66631273150517,149.58147968723802,143.97565526566265,145.95066833496094,11100,0.3,0
2021-09-27,149.62137314063764,149.761019146758,147.7660675048828,147.7660675048828,9600,0.0,0
2021-09-28,145.44194921368035,145.44194921368035,143.6365203857422,143.6365203857422,2900,0.0,0
2021-09-29,141.6415601534894,141.6415601534894,141.142822265625,141.142822265625,1800,0.0,0
2021-09-30,139.79622177012564,142.32981872558594,139.79622177012564,142.32981872558594,4800,0.0,0
2021-10-01,143.63650938785673,144.9631539746078,141.2126505976673,144.75367736816406,16100,0.0,0
2021-10-04,140.18524169921875,140.18524169921875,140.18524169921875,140.18524169921875,2700,0.0,0
2021-10-05,143.4669487458258,143.4669487458258,141.3323511038719,143.23753356933594,3100,0.0,0
2021-10-06,143.24750012901583,143.24750012901583,139.89598083496094,139.89598083496094,4200,0.0,0
2021-10-07,140.26504752049792,142.53929121434987,138.54938786088704,141.21266174316406,10100,0.0,0
2021-10-08,138.84863352512411,144.75368865623108,138.55937222919195,139.0780487060547,10400,0.0,0
2021-10-11,141.27250689022546,141.27250689022546,139.37729367815254,139.65658569335938,4000,0.0,0
2021-10-12,142.50935915476032,145.222494481353,139.7363777168898,144.6339874267578,14100,0.0,0
2021-10-13,144.63399039984247,144.73374406753769,142.8684539794922,142.8684539794922,1500,0.0,0
2021-10-14,144.63398916156058,144.64395844013563,141.8610076904297,141.8610076904297,6500,0.0,0
2021-10-15,145.37212188733602,146.3296900879559,141.74131075108545,141.84104919433594,20000,0.0,0
2021-10-18,143.23753356933594,143.23753356933594,143.23753356933594,143.23753356933594,1900,0.0,0
2021-10-19,144.8534406181829,145.06290201821594,144.8534406181829,145.0529327392578,2200,0.0,0
2021-10-20,142.75872985934112,143.73626708984375,142.26997646436246,143.73626708984375,1600,0.0,0
2021-10-21,144.63399492597523,144.63399492597523,143.43702697753906,143.43702697753906,1500,0.0,0
2021-10-22,141.62160746489351,141.6914380754621,139.2077178955078,139.2077178955078,900,0.0,0
2021-10-25,142.14030309731436,145.43197631835938,140.2151820874116,145.43197631835938,9000,0.0,0
2021-10-26,144.63399751393897,145.81101170521768,142.05053872845218,143.8360137939453,11600,0.0,0
2021-10-27,142.59914347077338,144.63398735456602,142.04054425182343,142.75872802734375,6100,0.0,0
2021-10-28,142.63903358000297,148.21491942162868,142.63903358000297,145.56163024902344,23200,0.0,0
2021-10-29,145.6314677646474,146.4992668459083,143.47691636951038,144.39459228515625,16800,0.0,0
2021-11-01,144.63398963546064,145.32225036621094,142.7487610000576,145.32225036621094,10400,0.0,0
2021-11-02,144.6339867404083,147.5964909967819,143.68638780237043,146.27981567382812,13900,0.0,0
2021-11-03,144.66391999611577,145.05293496527736,143.86593627929688,143.86593627929688,5800,0.0,0
2021-11-04,143.85595537150013,143.85595537150013,139.45708361560744,143.1377716064453,3100,0.0,0
2021-11-05,144.23500669003064,146.55911190893246,139.07804341298217,145.52174377441406,4800,0.0,0
2021-11-08,144.64396607705564,148.21493141063794,141.41215409647634,143.60659790039062,26400,0.0,0
2021-11-09,143.17766239773238,143.57666182972744,139.14786706635059,139.18775939941406,19600,0.0,0
2021-11-10,137.14295414445294,141.3622725451782,134.91857213688345,135.01832580566406,5800,0.0,0
2021-11-11,135.65671343827802,139.6665705530566,135.65671343827802,138.30001831054688,11500,0.0,0
2021-11-12,139.64661525223227,141.59169006347656,139.64661525223227,141.59169006347656,2700,0.0,0
2021-11-15,141.1328561532126,141.1328561532126,137.54193719192452,139.6366424560547,4500,0.0,0
2021-11-16,138.36984797495174,141.561767578125,138.36984797495174,141.561767578125,7500,0.0,0
2021-11-17,142.73880064590946,142.73880064590946,139.24763516056845,139.7663116455078,7300,0.0,0
2021-11-18,138.8785464680943,139.69648390094136,138.150393421484,138.80873107910156,21700,0.0,0
2021-11-19,137.77135241599552,139.646611787631,136.95343017578125,136.95343017578125,18500,0.0,0
2021-11-22,137.62173958386433,138.64913845696677,134.97843475894504,135.2178192138672,14600,0.0,0
2021-11-23,135.95594959952354,135.95594959952354,134.28018240242005,135.05821228027344,4800,0.0,0
2021-11-24,133.7814570978284,137.65166829427085,133.57199569116864,134.65924072265625,3200,0.0,0
2021-11-26,131.7066962207017,131.75657305410704,124.91389615650118,128.18560791015625,6000,0.0,0
2021-11-29,129.32272840477648,129.32272840477648,125.3029098510742,125.30290985107422,5000,0.0,0
2021-11-30,123.66705233715139,123.66705233715139,116.90416005866065,117.68219757080078,9400,0.0,0
2021-12-01,119.07865907270268,120.34545760897859,112.40555110029581,112.51527404785156,20600,0.0,0
2021-12-02,112.0464576101744,115.19847715754716,110.45049786402765,114.60997009277344,8300,0.0,0
2021-12-03,115.65731699037536,115.65731699037536,108.72486316302601,111.0290298461914,7300,0.0,0
2021-12-06,109.91185868684889,114.60996869971531,109.91185868684889,114.28079986572266,5300,0.0,0
2021-12-07,116.6049256724984,119.69709921348613,116.6049256724984,117.21338653564453,15300,0.0,0
2021-12-08,116.25581123974216,118.54002419763206,115.7670426028643,116.24583435058594,5600,0.0,0
2021-12-09,114.11123492465606,118.39040709047103,114.11123492465606,116.2059326171875,11700,0.0,0
2021-12-10,119.44772503198811,123.18825921879359,116.90415874090588,120.16590881347656,9100,0.0,0
2021-12-13,119.39784902094009,122.58977611507521,115.70719164193297,116.90415954589844,6000,0.0,0
2021-12-14,116.66477092712857,116.69469398408958,113.91173553466797,113.91173553466797,13100,0.0,0
2021-12-15,114.68977281927596,116.69469373270978,112.71476735260214,115.39797973632812,7300,0.0,0
2021-12-16,114.70971777869373,115.69721669655907,112.0265054232354,112.51527404785156,7800,0.0,0
2021-12-17,110.82953498400008,120.90403888173172,110.36072014783504,118.54999542236328,31100,0.0,0
2021-12-20,116.44999694824219,116.44999694824219,111.62999725341797,114.5999984741211,10300,0.3,0
2021-12-21,112.0199966430664,121.33999633789062,112.01000213623047,119.93000030517578,10900,0.0,0
2021-12-22,118.98999786376953,120.0,118.98999786376953,120.0,7700,0.0,0
2021-12-23,120.05999755859375,127.87999725341797,119.9000015258789,122.94999694824219,13500,0.0,0
2021-12-27,124.77999877929688,124.77999877929688,123.01000213623047,123.83000183105469,2300,0.0,0
2021-12-28,122.0,123.33000183105469,122.0,122.61000061035156,3600,0.0,0
2021-12-29,122.0,122.43000030517578,119.1500015258789,122.43000030517578,4600,0.0,0
2021-12-30,122.70999908447266,125.9000015258789,122.70999908447266,124.30000305175781,12400,0.0,0
2021-12-31,123.98999786376953,128.00999450683594,123.98999786376953,126.94999694824219,13900,0.0,0
2022-01-03,127.98999786376953,131.86000061035156,126.80000305175781,127.75,13400,0.0,0
2022-01-04,132.64999389648438,137.6999969482422,129.02999877929688,133.69000244140625,20200,0.0,0
2022-01-05,134.13999938964844,139.74000549316406,132.86000061035156,132.86000061035156,14400,0.0,0
2022-01-06,133.0,134.1300048828125,130.72999572753906,131.80999755859375,8000,0.0,0
2022-01-07,131.8000030517578,133.67999267578125,131.36000061035156,132.0399932861328,5300,0.0,0
2022-01-10,132.3000030517578,138.66000366210938,131.0,137.22999572753906,10600,0.0,0
2022-01-11,137.1999969482422,139.39999389648438,135.60000610351562,137.39999389648438,16400,0.0,0
2022-01-12,138.0,140.25999450683594,135.77999877929688,135.77999877929688,11200,0.0,0
2022-01-13,136.0,138.9600067138672,135.49000549316406,136.55999755859375,15800,0.0,0
2022-01-14,137.0,138.1999969482422,135.39999389648438,136.82000732421875,13000,0.0,0
2022-01-18,136.1999969482422,139.77000427246094,136.1999969482422,137.5399932861328,18500,0.0,0
2022-01-19,138.35000610351562,146.63999938964844,137.3800048828125,143.32000732421875,22800,0.0,0
2022-01-20,142.32000732421875,145.75,142.32000732421875,143.1300048828125,8100,0.0,0
2022-01-21,141.92999267578125,144.6999969482422,140.39999389648438,140.50999450683594,13700,0.0,0
2022-01-24,139.49000549316406,143.9499969482422,138.5,141.47000122070312,27200,0.0,0
2022-01-25,141.4499969482422,146.83999633789062,139.9499969482422,141.0500030517578,17100,0.0,0
2022-01-26,140.5399932861328,142.41000366210938,140.0,140.2899932861328,10000,0.0,0
2022-01-27,139.82000732421875,141.58999633789062,137.5399932861328,137.91000366210938,43400,0.0,0
2022-01-28,138.58999633789062,139.99000549316406,137.91000366210938,139.99000549316406,7400,0.0,0
2022-01-31,140.5,143.1199951171875,140.5,141.9600067138672,9600,0.0,0
2022-02-01,128.72000122070312,142.10000610351562,128.72000122070312,141.89999389648438,4900,0.0,0
2022-02-02,140.75,146.3800048828125,138.72999572753906,143.0,25600,0.0,0
2022-02-03,142.35000610351562,145.42999267578125,141.0,143.5800018310547,13200,0.0,0
2022-02-04,141.88999938964844,151.60000610351562,141.35000610351562,150.57000732421875,30300,0.0,0
2022-02-07,151.49000549316406,156.38999938964844,145.2100067138672,151.0,22400,0.0,0
2022-02-08,149.58999633789062,156.49000549316406,149.58999633789062,156.49000549316406,8447,0.0,0
