Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,0.27000001072883606,0.3100000023841858,0.25999999046325684,0.28999999165534973,2911400,0,0
2020-09-09,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,1116900,0,0
2020-09-10,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,1168300,0,0
2020-09-11,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,1175000,0,0
2020-09-14,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.2800000011920929,3228400,0,0
2020-09-15,0.27000001072883606,0.3100000023841858,0.27000001072883606,0.30000001192092896,2042500,0,0
2020-09-16,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.2800000011920929,954200,0,0
2020-09-17,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,804800,0,0
2020-09-18,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,837000,0,0
2020-09-21,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,809600,0,0
2020-09-22,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.25999999046325684,1180100,0,0
2020-09-23,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,1386800,0,0
2020-09-24,0.23999999463558197,0.25,0.2199999988079071,0.25,1475200,0,0
2020-09-25,0.25,0.25,0.23000000417232513,0.23999999463558197,989800,0,0
2020-09-28,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,368500,0,0
2020-09-29,0.23000000417232513,0.2800000011920929,0.23000000417232513,0.27000001072883606,7715900,0,0
2020-09-30,0.25,0.27000001072883606,0.25,0.25999999046325684,1268500,0,0
2020-10-01,0.27000001072883606,0.2800000011920929,0.25,0.27000001072883606,1925100,0,0
2020-10-02,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.27000001072883606,3589000,0,0
2020-10-05,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,845600,0,0
2020-10-06,0.2800000011920929,0.2800000011920929,0.25,0.25999999046325684,1319400,0,0
2020-10-07,0.25,0.27000001072883606,0.25,0.27000001072883606,700800,0,0
2020-10-08,0.25,0.3499999940395355,0.25,0.3199999928474426,9469000,0,0
2020-10-09,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.3100000023841858,1804100,0,0
2020-10-12,0.30000001192092896,0.3799999952316284,0.30000001192092896,0.3700000047683716,11436500,0,0
2020-10-13,0.3499999940395355,0.3700000047683716,0.2800000011920929,0.28999999165534973,6670100,0,0
2020-10-14,0.2800000011920929,0.3100000023841858,0.27000001072883606,0.2800000011920929,2149600,0,0
2020-10-15,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2800000011920929,1993300,0,0
2020-10-16,0.27000001072883606,0.28999999165534973,0.25999999046325684,0.27000001072883606,1229400,0,0
2020-10-19,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.25999999046325684,1220300,0,0
2020-10-20,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.27000001072883606,600000,0,0
2020-10-21,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,755200,0,0
2020-10-22,0.2800000011920929,0.3199999928474426,0.25999999046325684,0.28999999165534973,7278800,0,0
2020-10-23,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,1470900,0,0
2020-10-26,0.27000001072883606,0.30000001192092896,0.25999999046325684,0.2800000011920929,2666700,0,0
2020-10-27,0.27000001072883606,0.28999999165534973,0.25999999046325684,0.2800000011920929,1157700,0,0
2020-10-28,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,860500,0,0
2020-10-29,0.27000001072883606,0.28999999165534973,0.25999999046325684,0.27000001072883606,969600,0,0
2020-10-30,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.25999999046325684,657100,0,0
2020-11-02,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,408300,0,0
2020-11-03,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.27000001072883606,841100,0,0
2020-11-04,0.2800000011920929,0.28999999165534973,0.25999999046325684,0.27000001072883606,949100,0,0
2020-11-05,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.27000001072883606,1180000,0,0
2020-11-06,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,920100,0,0
2020-11-09,0.30000001192092896,0.38999998569488525,0.28999999165534973,0.36000001430511475,26149000,0,0
2020-11-10,0.33000001311302185,0.3400000035762787,0.28999999165534973,0.3100000023841858,8363100,0,0
2020-11-11,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,1737800,0,0
2020-11-12,0.30000001192092896,0.3199999928474426,0.28999999165534973,0.28999999165534973,1772500,0,0
2020-11-13,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.3199999928474426,1966800,0,0
2020-11-16,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,2365200,0,0
2020-11-17,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.3499999940395355,1873300,0,0
2020-11-18,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.36000001430511475,2068700,0,0
2020-11-19,0.36000001430511475,0.38999998569488525,0.3499999940395355,0.3799999952316284,3201000,0,0
2020-11-20,0.33000001311302185,0.33000001311302185,0.28999999165534973,0.3100000023841858,6124000,0,0
2020-11-23,0.3199999928474426,0.3799999952316284,0.3100000023841858,0.36000001430511475,10035000,0,0
2020-11-24,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.3799999952316284,6550700,0,0
2020-11-25,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.3799999952316284,2178400,0,0
2020-11-27,0.3700000047683716,0.4300000071525574,0.3499999940395355,0.4000000059604645,4801700,0,0
2020-11-30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,3092600,0,0
2020-12-01,0.3799999952316284,0.4000000059604645,0.3499999940395355,0.3700000047683716,4676200,0,0
2020-12-02,0.36000001430511475,0.3799999952316284,0.3400000035762787,0.36000001430511475,1626700,0,0
2020-12-03,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3700000047683716,998900,0,0
2020-12-04,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3700000047683716,1261600,0,0
2020-12-07,0.36000001430511475,0.3700000047683716,0.33000001311302185,0.3400000035762787,1642100,0,0
2020-12-08,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3400000035762787,4230300,0,0
2020-12-09,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33000001311302185,1014000,0,0
2020-12-10,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3199999928474426,769300,0,0
2020-12-11,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.3100000023841858,4533100,0,0
2020-12-14,0.23000000417232513,0.27000001072883606,0.2199999988079071,0.27000001072883606,8554200,0,0
2020-12-15,0.25,0.27000001072883606,0.23999999463558197,0.25,2778500,0,0
2020-12-16,0.23999999463558197,0.25,0.23000000417232513,0.23999999463558197,1302100,0,0
2020-12-17,0.23999999463558197,0.25,0.2199999988079071,0.23000000417232513,2220100,0,0
2020-12-18,0.23999999463558197,0.25,0.23000000417232513,0.23000000417232513,3326300,0,0
2020-12-21,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.20999999344348907,6256300,0,0
2020-12-22,0.23000000417232513,0.23999999463558197,0.20000000298023224,0.20999999344348907,4344200,0,0
2020-12-23,0.2199999988079071,0.23999999463558197,0.20000000298023224,0.20000000298023224,4200800,0,0
2020-12-24,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.23000000417232513,637400,0,0
2020-12-28,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,1007000,0,0
2020-12-29,0.2199999988079071,0.25,0.2199999988079071,0.25,1269500,0,0
2020-12-30,0.1899999976158142,0.27000001072883606,0.1899999976158142,0.25999999046325684,913200,0,0
2020-12-31,0.25,0.28999999165534973,0.25,0.27000001072883606,1611500,0,0
2021-01-04,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.27000001072883606,328800,0,0
2021-01-05,0.25999999046325684,0.2800000011920929,0.25,0.25999999046325684,533200,0,0
2021-01-06,0.25,0.27000001072883606,0.25,0.27000001072883606,334300,0,0
2021-01-07,0.25999999046325684,0.28999999165534973,0.25,0.2800000011920929,412700,0,0
2021-01-08,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.2800000011920929,225800,0,0
2021-01-11,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.2800000011920929,1205500,0,0
2021-01-12,0.2800000011920929,0.3100000023841858,0.27000001072883606,0.30000001192092896,639500,0,0
2021-01-13,0.3199999928474426,0.3400000035762787,0.30000001192092896,0.33000001311302185,1116800,0,0
2021-01-14,0.3400000035762787,0.38999998569488525,0.33000001311302185,0.3700000047683716,1495000,0,0
2021-01-15,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.36000001430511475,798300,0,0
2021-01-19,0.3799999952316284,0.4099999964237213,0.36000001430511475,0.4000000059604645,1609800,0,0
2021-01-20,0.4000000059604645,0.5199999809265137,0.4000000059604645,0.5,1972500,0,0
2021-01-21,0.5099999904632568,0.550000011920929,0.46000000834465027,0.5099999904632568,1678100,0,0
2021-01-22,0.5,0.5199999809265137,0.4699999988079071,0.5199999809265137,1382200,0,0
2021-01-25,0.5199999809265137,0.6899999976158142,0.5199999809265137,0.6899999976158142,3229600,0,0
2021-01-26,0.6899999976158142,0.7200000286102295,0.6299999952316284,0.6800000071525574,827300,0,0
2021-01-27,0.699999988079071,0.8600000143051147,0.6399999856948853,0.75,2080700,0,0
2021-01-28,0.7699999809265137,0.7799999713897705,0.6499999761581421,0.75,1034800,0,0
2021-01-29,0.7300000190734863,0.8500000238418579,0.7300000190734863,0.800000011920929,738400,0,0
2021-02-01,0.7400000095367432,0.8500000238418579,0.6899999976158142,0.699999988079071,744400,0,0
2021-02-02,0.7400000095367432,0.7400000095367432,0.5199999809265137,0.550000011920929,1259600,0,0
2021-02-03,0.6399999856948853,0.7400000095367432,0.5400000214576721,0.6100000143051147,527200,0,0
2021-02-04,0.6499999761581421,0.6800000071525574,0.6100000143051147,0.6299999952316284,349800,0,0
2021-02-05,0.5600000023841858,0.7400000095367432,0.5299999713897705,0.6899999976158142,804200,0,0
2021-02-08,0.6899999976158142,0.699999988079071,0.550000011920929,0.6600000262260437,758500,0,0
2021-02-09,0.6200000047683716,0.75,0.6100000143051147,0.6299999952316284,512800,0,0
2021-02-10,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6399999856948853,158700,0,0
2021-02-11,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6499999761581421,185600,0,0
2021-02-12,0.6299999952316284,0.7099999785423279,0.6200000047683716,0.6499999761581421,329700,0,0
2021-02-16,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6800000071525574,261500,0,0
2021-02-17,0.6499999761581421,0.699999988079071,0.6399999856948853,0.6700000166893005,115900,0,0
2021-02-18,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6600000262260437,278000,0,0
2021-02-19,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6600000262260437,119200,0,0
2021-02-22,0.6600000262260437,0.7400000095367432,0.6600000262260437,0.7200000286102295,344400,0,0
2021-02-23,0.699999988079071,0.7599999904632568,0.699999988079071,0.7099999785423279,1328500,0,0
2021-02-24,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.75,284800,0,0
2021-02-25,0.75,0.7699999809265137,0.699999988079071,0.7200000286102295,199800,0,0
2021-02-26,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,84800,0,0
2021-03-01,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,124500,0,0
2021-03-02,0.6800000071525574,0.75,0.6800000071525574,0.75,926000,0,0
2021-03-03,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7599999904632568,100100,0,0
2021-03-04,0.7400000095367432,0.7599999904632568,0.6899999976158142,0.6899999976158142,555800,0,0
2021-03-05,0.6700000166893005,0.7099999785423279,0.6399999856948853,0.6800000071525574,128800,0,0
2021-03-08,0.6800000071525574,0.75,0.6499999761581421,0.6899999976158142,20600,0,0
2021-03-09,0.6800000071525574,0.75,0.6700000166893005,0.75,17900,0,0
2021-03-10,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6800000071525574,334100,0,0
2021-03-11,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.6800000071525574,236400,0,0
2021-03-12,0.6800000071525574,0.7400000095367432,0.6600000262260437,0.6899999976158142,114500,0,0
2021-03-15,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7099999785423279,75500,0,0
2021-03-16,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6899999976158142,56400,0,0
2021-03-17,0.6800000071525574,0.7200000286102295,0.6600000262260437,0.7200000286102295,140800,0,0
2021-03-18,0.6600000262260437,0.8199999928474426,0.6600000262260437,0.7900000214576721,945600,0,0
2021-03-19,0.8199999928474426,0.8600000143051147,0.7799999713897705,0.8600000143051147,439600,0,0
2021-03-22,0.8600000143051147,0.949999988079071,0.800000011920929,0.8600000143051147,464200,0,0
2021-03-23,0.8700000047683716,0.8700000047683716,0.800000011920929,0.8600000143051147,430000,0,0
2021-03-24,0.8199999928474426,0.8899999856948853,0.800000011920929,0.8799999952316284,335500,0,0
2021-03-25,0.8899999856948853,0.9100000262260437,0.8199999928474426,0.8500000238418579,296300,0,0
2021-03-26,0.8199999928474426,0.9300000071525574,0.8199999928474426,0.9300000071525574,501800,0,0
2021-03-29,0.949999988079071,0.9900000095367432,0.9100000262260437,0.9900000095367432,206400,0,0
2021-03-30,0.9900000095367432,1.090000033378601,0.9700000286102295,1.090000033378601,231100,0,0
2021-03-31,1.1399999856948853,1.2000000476837158,1.0700000524520874,1.2000000476837158,329200,0,0
2021-04-01,1.2000000476837158,1.2999999523162842,1.1100000143051147,1.2000000476837158,359800,0,0
2021-04-05,1.350000023841858,1.350000023841858,1.2300000190734863,1.2799999713897705,492200,0,0
2021-04-06,1.350000023841858,1.350000023841858,1.0700000524520874,1.090000033378601,384300,0,0
2021-04-07,1.090000033378601,1.100000023841858,1.0099999904632568,1.0199999809265137,380100,0,0
2021-04-08,0.9599999785423279,1.149999976158142,0.9599999785423279,1.0399999618530273,664200,0,0
2021-04-09,1.0199999809265137,1.100000023841858,0.9900000095367432,1.0399999618530273,427200,0,0
2021-04-12,1.0800000429153442,1.1799999475479126,1.0399999618530273,1.1799999475479126,225100,0,0
2021-04-13,1.1799999475479126,1.2100000381469727,1.0800000429153442,1.2000000476837158,155200,0,0
2021-04-14,1.1799999475479126,1.350000023841858,1.0399999618530273,1.25,306600,0,0
2021-04-15,1.2999999523162842,1.5499999523162842,1.2999999523162842,1.5,1289400,0,0
2021-04-16,1.4500000476837158,1.600000023841858,1.4199999570846558,1.5499999523162842,686200,0,0
2021-04-19,1.5800000429153442,1.5800000429153442,1.5,1.5,331000,0,0
2021-04-20,1.5,1.5,1.2999999523162842,1.4500000476837158,235100,0,0
2021-04-21,1.340000033378601,1.4800000190734863,1.340000033378601,1.440000057220459,148200,0,0
2021-04-22,1.4500000476837158,1.4900000095367432,1.399999976158142,1.4500000476837158,96400,0,0
2021-04-23,1.4500000476837158,1.4600000381469727,1.3899999856948853,1.4199999570846558,118200,0,0
2021-04-26,1.399999976158142,1.4700000286102295,1.3700000047683716,1.4199999570846558,95600,0,0
2021-04-27,1.399999976158142,1.4700000286102295,1.399999976158142,1.4500000476837158,99300,0,0
2021-04-28,1.4600000381469727,1.4700000286102295,1.409999966621399,1.4500000476837158,77500,0,0
2021-04-29,1.4500000476837158,1.5199999809265137,1.409999966621399,1.5,204800,0,0
2021-04-30,1.4600000381469727,1.5499999523162842,1.4299999475479126,1.5399999618530273,158000,0,0
2021-05-03,1.4800000190734863,1.600000023841858,1.4800000190734863,1.5499999523162842,365900,0,0
2021-05-04,1.5199999809265137,1.590000033378601,1.4900000095367432,1.5700000524520874,240400,0,0
2021-05-05,1.5399999618530273,1.590000033378601,1.4900000095367432,1.5700000524520874,317800,0,0
2021-05-06,1.5,1.5700000524520874,1.4600000381469727,1.5099999904632568,160300,0,0
2021-05-07,1.4800000190734863,1.4900000095367432,1.399999976158142,1.4299999475479126,172400,0,0
2021-05-10,1.409999966621399,1.440000057220459,1.1399999856948853,1.440000057220459,313700,0,0
2021-05-11,1.3200000524520874,1.600000023841858,1.2300000190734863,1.590000033378601,301300,0,0
2021-05-12,1.559999942779541,1.6399999856948853,1.350000023841858,1.6200000047683716,431000,0,0
2021-05-13,1.4900000095367432,1.6399999856948853,1.4800000190734863,1.6200000047683716,106200,0,0
2021-05-14,1.559999942779541,1.9800000190734863,1.5399999618530273,1.9700000286102295,1201800,0,0
2021-05-17,1.9700000286102295,2.0999999046325684,1.899999976158142,2.0399999618530273,451300,0,0
2021-05-18,2.0399999618530273,2.0999999046325684,2.0,2.0899999141693115,287300,0,0
2021-05-19,1.9900000095367432,2.119999885559082,1.9500000476837158,2.059999942779541,236700,0,0
2021-05-20,2.0799999237060547,2.1500000953674316,2.0,2.109999895095825,289600,0,0
2021-05-21,2.0,2.1500000953674316,1.9600000381469727,2.0799999237060547,292600,0,0
2021-05-24,2.069999933242798,2.2899999618530273,2.069999933242798,2.25,1244800,0,0
2021-05-25,2.259999990463257,2.3399999141693115,2.109999895095825,2.299999952316284,447800,0,0
2021-05-26,2.299999952316284,2.5,2.1700000762939453,2.450000047683716,1219500,0,0
2021-05-27,2.4800000190734863,3.2699999809265137,2.4800000190734863,3.0999999046325684,1987000,0,0
2021-05-28,3.009999990463257,3.5299999713897705,2.9800000190734863,3.5,830900,0,0
2021-06-01,3.5199999809265137,3.9000000953674316,3.5,3.7300000190734863,578200,0,0
2021-06-02,3.509999990463257,3.7899999618530273,3.2100000381469727,3.390000104904175,373700,0,0
2021-06-03,3.380000114440918,3.450000047683716,3.190000057220459,3.359999895095825,323500,0,0
2021-06-04,3.4000000953674316,3.6500000953674316,3.3299999237060547,3.509999990463257,334200,0,0
2021-06-07,3.450000047683716,3.799999952316284,3.430000066757202,3.75,219000,0,0
2021-06-08,3.740000009536743,3.819999933242798,3.5999999046325684,3.75,132100,0,0
2021-06-09,3.5999999046325684,3.8399999141693115,3.549999952316284,3.7799999713897705,125700,0,0
2021-06-10,3.549999952316284,3.859999895095825,3.549999952316284,3.799999952316284,358200,0,0
2021-06-11,3.700000047683716,3.859999895095825,3.549999952316284,3.799999952316284,457200,0,0
2021-06-14,3.700000047683716,3.75,3.5799999237060547,3.6500000953674316,261900,0,0
2021-06-15,3.6500000953674316,3.740000009536743,3.609999895095825,3.6500000953674316,153200,0,0
2021-06-16,3.619999885559082,3.700000047683716,3.4000000953674316,3.5999999046325684,198900,0,0
2021-06-17,3.5999999046325684,3.680000066757202,3.4000000953674316,3.549999952316284,142600,0,0
2021-06-18,3.4700000286102295,3.549999952316284,3.25,3.4000000953674316,215100,0,0
2021-06-21,3.5299999713897705,3.5299999713897705,3.200000047683716,3.450000047683716,186900,0,0
2021-06-22,3.5,3.5,3.25,3.4000000953674316,127800,0,0
2021-06-23,3.3499999046325684,3.4000000953674316,3.200000047683716,3.3299999237060547,210800,0,0
2021-06-24,3.3499999046325684,3.390000104904175,3.200000047683716,3.2300000190734863,152900,0,0
2021-06-25,3.6500000953674316,3.9800000190734863,3.509999990463257,3.7699999809265137,1380900,0,0
2021-06-28,3.700000047683716,3.8299999237060547,3.609999895095825,3.799999952316284,296700,0,0
2021-06-29,3.8299999237060547,3.8399999141693115,3.700000047683716,3.7699999809265137,322600,0,0
2021-06-30,3.7699999809265137,3.809999942779541,3.7100000381469727,3.7799999713897705,331500,0,0
2021-07-01,3.819999933242798,3.8399999141693115,3.7899999618530273,3.819999933242798,117300,0,0
2021-07-02,3.8299999237060547,3.8399999141693115,3.700000047683716,3.75,244700,0,0
2021-07-06,3.75,3.7699999809265137,3.619999885559082,3.7100000381469727,172200,0,0
2021-07-07,3.700000047683716,3.7899999618530273,3.5999999046325684,3.7200000286102295,421800,0,0
2021-07-08,3.680000066757202,3.809999942779541,3.619999885559082,3.799999952316284,103800,0,0
2021-07-09,3.809999942779541,3.9700000286102295,3.759999990463257,3.890000104904175,223100,0,0
2021-07-12,3.890000104904175,3.9600000381469727,3.7799999713897705,3.9000000953674316,138600,0,0
2021-07-13,3.869999885559082,4.170000076293945,3.799999952316284,4.139999866485596,377600,0,0
2021-07-14,4.079999923706055,4.170000076293945,3.9600000381469727,4.0,215200,0,0
2021-07-15,4.0,4.0,3.5999999046325684,3.7200000286102295,161700,0,0
2021-07-16,3.690000057220459,3.809999942779541,3.559999942779541,3.6600000858306885,166900,0,0
2021-07-19,3.7300000190734863,3.7300000190734863,3.25,3.450000047683716,314100,0,0
2021-07-20,3.549999952316284,3.7699999809265137,3.359999895095825,3.700000047683716,115200,0,0
2021-07-21,3.7799999713897705,4.25,3.7799999713897705,4.25,432600,0,0
2021-07-22,4.239999771118164,4.5,4.110000133514404,4.449999809265137,459700,0,0
2021-07-23,4.460000038146973,4.840000152587891,4.400000095367432,4.75,667400,0,0
2021-07-26,4.739999771118164,4.889999866485596,4.650000095367432,4.889999866485596,261100,0,0
2021-07-27,4.900000095367432,4.909999847412109,4.25,4.800000190734863,116700,0,0
2021-07-28,4.619999885559082,4.929999828338623,4.619999885559082,4.880000114440918,88400,0,0
2021-07-29,4.610000133514404,4.96999979019165,4.610000133514404,4.960000038146973,117900,0,0
2021-07-30,4.960000038146973,4.96999979019165,4.75,4.940000057220459,93800,0,0
2021-08-02,4.900000095367432,5.039999961853027,4.900000095367432,5.010000228881836,245100,0,0
2021-08-03,5.010000228881836,5.090000152587891,4.949999809265137,5.079999923706055,97000,0,0
2021-08-04,5.050000190734863,5.079999923706055,4.75,4.900000095367432,137300,0,0
2021-08-05,5.090000152587891,5.090000152587891,4.800000190734863,4.920000076293945,189700,0,0
2021-08-06,4.829999923706055,5.0,4.570000171661377,4.860000133514404,217300,0,0
2021-08-09,4.860000133514404,5.019999980926514,4.769999980926514,4.949999809265137,257500,0,0
2021-08-10,4.929999828338623,5.110000133514404,4.929999828338623,5.110000133514404,164300,0,0
2021-08-11,5.050000190734863,5.230000019073486,5.010000228881836,5.190000057220459,191400,0,0
2021-08-12,5.170000076293945,5.230000019073486,5.0,5.119999885559082,203600,0,0
2021-08-13,5.119999885559082,5.159999847412109,5.03000020980835,5.130000114440918,190900,0,0
2021-08-16,5.03000020980835,5.170000076293945,4.989999771118164,5.050000190734863,187000,0,0
2021-08-17,5.03000020980835,5.059999942779541,4.880000114440918,5.019999980926514,586600,0,0
2021-08-18,5.0,5.019999980926514,4.929999828338623,4.989999771118164,459100,0,0
2021-08-19,4.929999828338623,4.980000019073486,4.849999904632568,4.960000038146973,269100,0,0
2021-08-20,4.940000057220459,5.420000076293945,4.789999961853027,5.099999904632568,636600,0,0
2021-08-23,5.150000095367432,5.400000095367432,5.099999904632568,5.329999923706055,461600,0,0
2021-08-24,5.230000019073486,5.449999809265137,5.199999809265137,5.25,458000,0,0
2021-08-25,5.309999942779541,5.440000057220459,5.21999979019165,5.369999885559082,328100,0,0
2021-08-26,5.170000076293945,5.300000190734863,5.099999904632568,5.170000076293945,582300,0,0
2021-08-27,5.159999847412109,5.449999809265137,5.130000114440918,5.369999885559082,393300,0,0
2021-08-30,5.369999885559082,5.46999979019165,5.210000038146973,5.239999771118164,1090400,0,0
2021-08-31,5.449999809265137,6.170000076293945,5.449999809265137,5.989999771118164,1224100,0,0
2021-09-01,6.199999809265137,6.869999885559082,6.199999809265137,6.510000228881836,1217700,0,0
2021-09-02,6.460000038146973,6.730000019073486,6.309999942779541,6.449999809265137,408300,0,0
2021-09-03,6.739999771118164,7.010000228881836,6.340000152587891,6.949999809265137,702000,0,0
2021-09-07,6.960000038146973,7.420000076293945,6.960000038146973,7.03000020980835,652100,0,0
2021-09-08,7.090000152587891,7.340000152587891,6.610000133514404,6.739999771118164,569800,0,0
2021-09-09,6.699999809265137,6.699999809265137,6.159999847412109,6.28000020980835,829000,0,0
2021-09-10,6.849999904632568,7.079999923706055,6.710000038146973,6.760000228881836,1382500,0,0
2021-09-13,7.0,7.0,6.380000114440918,6.550000190734863,471300,0,0
2021-09-14,6.869999885559082,6.869999885559082,6.25,6.25,537600,0,0
2021-09-15,6.210000038146973,6.360000133514404,6.079999923706055,6.28000020980835,410600,0,0
2021-09-16,6.320000171661377,6.690000057220459,6.25,6.340000152587891,379600,0,0
2021-09-17,6.360000133514404,6.409999847412109,6.099999904632568,6.199999809265137,361900,0,0
2021-09-20,6.110000133514404,6.150000095367432,5.849999904632568,6.039999961853027,445400,0,0
2021-09-21,6.050000190734863,6.420000076293945,5.980000019073486,6.28000020980835,385000,0,0
2021-09-22,6.230000019073486,6.440000057220459,6.099999904632568,6.360000133514404,539500,0,0
2021-09-23,6.429999828338623,6.679999828338623,6.269999980926514,6.320000171661377,464900,0,0
2021-09-24,6.239999771118164,6.460000038146973,6.159999847412109,6.320000171661377,325600,0,0
2021-09-27,6.349999904632568,6.650000095367432,6.25,6.389999866485596,446900,0,0
2021-09-28,6.300000190734863,6.409999847412109,6.119999885559082,6.309999942779541,373100,0,0
2021-09-29,6.349999904632568,6.480000019073486,6.21999979019165,6.340000152587891,244800,0,0
2021-09-30,6.429999828338623,6.670000076293945,5.980000019073486,6.119999885559082,602000,0,0
2021-10-01,6.090000152587891,6.199999809265137,6.010000228881836,6.170000076293945,402600,0,0
2021-10-04,6.170000076293945,6.25,5.96999979019165,6.079999923706055,289900,0,0
2021-10-05,6.090000152587891,6.159999847412109,5.889999866485596,6.0,356000,0,0
2021-10-06,5.989999771118164,6.03000020980835,5.659999847412109,5.820000171661377,334500,0,0
2021-10-07,5.849999904632568,6.190000057220459,5.829999923706055,6.090000152587891,269800,0,0
2021-10-08,6.099999904632568,6.199999809265137,5.840000152587891,6.039999961853027,248300,0,0
2021-10-11,5.96999979019165,6.0,5.570000171661377,5.570000171661377,406800,0,0
2021-10-12,5.570000171661377,5.929999828338623,5.510000228881836,5.869999885559082,324100,0,0
2021-10-13,5.769999980926514,6.0,5.659999847412109,5.889999866485596,178500,0,0
2021-10-14,5.849999904632568,5.980000019073486,5.710000038146973,5.909999847412109,231600,0,0
2021-10-15,6.0,6.400000095367432,5.920000076293945,6.130000114440918,522700,0,0
2021-10-18,6.239999771118164,6.539999961853027,6.21999979019165,6.46999979019165,337000,0,0
2021-10-19,6.630000114440918,6.800000190734863,6.320000171661377,6.46999979019165,277800,0,0
2021-10-20,6.480000019073486,6.650000095367432,6.420000076293945,6.5,238800,0,0
2021-10-21,6.28000020980835,6.550000190734863,6.150000095367432,6.480000019073486,256400,0,0
2021-10-22,6.53000020980835,6.53000020980835,6.340000152587891,6.5,161100,0,0
2021-10-25,6.440000057220459,6.639999866485596,6.329999923706055,6.599999904632568,230100,0,0
2021-10-26,6.489999771118164,6.599999904632568,6.349999904632568,6.440000057220459,184300,0,0
2021-10-27,6.5,6.570000171661377,6.269999980926514,6.289999961853027,225100,0,0
2021-10-28,6.349999904632568,6.920000076293945,6.300000190734863,6.840000152587891,995400,0,0
2021-10-29,6.860000133514404,7.159999847412109,6.659999847412109,7.110000133514404,472600,0,0
2021-11-01,7.179999828338623,7.550000190734863,7.119999885559082,7.46999979019165,837300,0,0
2021-11-02,7.599999904632568,7.949999809265137,7.579999923706055,7.739999771118164,989400,0,0
2021-11-03,7.670000076293945,7.900000095367432,7.570000171661377,7.760000228881836,431200,0,0
2021-11-04,7.800000190734863,7.800000190734863,7.260000228881836,7.550000190734863,684200,0,0
2021-11-05,7.659999847412109,7.670000076293945,7.28000020980835,7.489999771118164,296300,0,0
