Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,59.231630368273606,60.70002648166277,59.231630368273606,60.042110443115234,51000,0.0,0
2020-07-29,60.11838935179949,61.91097678339959,59.70838259397617,61.72980880737305,58300,0.0,0
2020-07-30,60.642817591420034,60.94793840255387,59.41280091286727,60.747703552246094,29200,0.0,0
2020-07-31,60.585605865264895,60.585605865264895,58.077890948013184,59.55582046508789,99800,0.0,0
2020-08-03,59.8132711275088,60.1088585071655,58.95512020281766,59.63210678100586,34900,0.0,0
2020-08-04,59.88954856252751,59.88954856252751,58.545108943224264,59.30791091918945,58500,0.0,0
2020-08-05,59.71791604277771,61.57724830940057,59.1744194223178,61.38654327392578,93900,0.0,0
2020-08-06,61.15770892858389,61.31027296799627,60.25187994987079,60.94793701171875,42200,0.0,0
2020-08-07,60.537927234682385,63.33168860890238,60.537927234682385,63.32215881347656,44300,0.0,0
2020-08-10,63.66541950324065,65.39126562260364,63.66541950324065,63.86566162109375,63000,0.0,0
2020-08-11,65.0575286397364,65.64869598706768,64.12309227268518,64.81915283203125,78800,0.0,0
2020-08-12,65.79172634308802,66.03963923287778,63.89425685212491,64.39961242675781,51300,0.0,0
2020-08-13,63.741699377495934,63.741699377495934,62.63563924160796,63.05517578125,31900,0.0,0
2020-08-14,62.60703300291604,63.22680435623953,61.68213359611819,63.112388610839844,78300,0.0,0
2020-08-17,62.86447531487089,62.86447531487089,61.987253990531705,62.52121353149414,38900,0.0,0
2020-08-18,62.78819788802207,62.78819788802207,61.29119783020889,61.56771469116211,43900,0.0,0
2020-08-19,61.74887987316585,62.85493999229275,61.74887987316585,62.13981246948242,49000,0.0,0
2020-08-20,61.34840469710526,61.45329065210806,60.78584118813894,60.99561309814453,39500,0.0,0
2020-08-21,60.33769491441293,61.22445338101337,59.84187270232141,60.366302490234375,66600,0.0,0
2020-08-24,60.261417257953035,62.02540077866251,60.261417257953035,61.88237380981445,69900,0.0,0
2020-08-25,62.292378210801786,62.4926130497311,61.777485507274896,61.9300422668457,45800,0.0,0
2020-08-26,62.04446586523574,62.04446586523574,60.75723773186311,61.071895599365234,38600,0.0,0
2020-08-27,61.15770693190095,62.1398142609294,60.738166749194775,61.5867805480957,84300,0.0,0
2020-08-28,62.04446043849673,62.04446043849673,60.78583635322778,61.18630599975586,38500,0.0,0
2020-08-31,60.90025626433814,61.48189751107547,60.85258182561995,61.00514221191406,65200,0.0,0
2020-09-01,60.8144482246772,60.84305580125268,60.24234761574513,60.585609436035156,45600,0.0,0
2020-09-02,60.49025232663968,61.2721284343545,60.003967209623326,60.34722900390625,51000,0.0,0
2020-09-03,60.46164918348997,62.2733034231893,59.90861911447075,60.49979019165039,55800,0.0,0
2020-09-04,61.72980506312713,61.94911403525981,60.62374495598645,61.38654327392578,48300,0.0,0
2020-09-08,60.986076459676546,60.986076459676546,58.583247460373066,59.27930450439453,60900,0.0,0
2020-09-09,59.78466184594492,59.841869720083096,58.50696718850986,58.98371887207031,52000,0.0,0
2020-09-10,59.42232640023928,59.42232640023928,57.83951104015733,57.85858154296875,44000,0.0,0
2020-09-11,58.001612359653066,58.19231012581909,57.410437645092856,57.686954498291016,35900,0.0,0
2020-09-14,57.95393277711598,59.16488247495001,57.95393277711598,58.48789596557617,42200,0.0,0
2020-09-15,58.56417354310049,58.79301594569554,57.53439182473926,58.33533477783203,49100,0.0,0
2020-09-16,58.23998725181681,59.03139315297237,57.83951394730153,58.220916748046875,69800,0.0,0
2020-09-17,57.629743469817456,58.11603223467247,57.47718307320793,57.76323699951172,71400,0.0,0
2020-09-18,58.15416888055583,58.287658762909196,57.33415544629775,57.85858154296875,273900,0.0,0
2020-09-21,56.838336146641616,57.086245421017644,53.396188418411064,53.70130920410156,105800,0.0,0
2020-09-22,53.84433922381964,54.54992971683171,52.78594984697464,53.46293640136719,77200,0.0,0
2020-09-23,53.51061019086128,54.55946612112346,52.747808192605866,52.79548263549805,83900,0.0,0
2020-09-24,52.90036246221198,55.331795141229435,52.471285251249746,53.7871208190918,106600,0.0,0
2020-09-25,53.15781498414198,54.58807009582293,53.15781498414198,53.901546478271484,73100,0.0,0
2020-09-28,54.5213248147504,55.5797141728923,54.5213248147504,55.188777923583984,90300,0.0,0
2020-09-29,55.02667456748998,55.13156051245734,53.9587518899909,54.721553802490234,67700,0.0,0
2020-09-30,54.42597599482345,55.68460019592835,54.42597599482345,54.931331634521484,111400,0.0,0
2020-10-01,54.83597926784494,55.2459860233304,53.66317051517496,54.330623626708984,63400,0.0,0
2020-10-02,53.634563511927276,55.16016741911367,53.13874133276004,54.91225814819336,81100,0.0,0
2020-10-05,55.45575433452725,56.905079853702986,54.93132822285895,56.199485778808594,69500,0.0,0
2020-10-06,56.72391217440627,58.192304472803954,56.0278515736766,56.27576446533203,105700,0.0,0
2020-10-07,56.59042187096492,57.96346901080489,56.371116538868606,56.886009216308594,64900,0.0,0
2020-10-08,57.753701479504926,58.39255065812356,57.09578543345904,58.1541748046875,47900,0.0,0
2020-10-09,58.49743608750101,58.57371811057194,57.77277505496243,57.829986572265625,63600,0.0,0
2020-10-12,57.791837339983246,58.688129159609055,57.629739882679004,58.35440444946289,48400,0.0,0
2020-10-13,57.82998083646911,58.30673252139523,56.63810162415381,56.762054443359375,43500,0.0,0
2020-10-14,56.86795903207245,57.137519878396276,55.78008270263672,55.78008270263672,34700,0.57,0
2020-10-15,54.932887375968846,56.84870100894993,54.932887375968846,56.71392059326172,53300,0.0,0
2020-10-16,56.559886142822506,56.925721328299076,55.94374499201414,56.8101921081543,31600,0.0,0
2020-10-19,56.858331114829774,57.12789195016375,56.155544885215534,56.184425354003906,35700,0.0,0
2020-10-20,56.78130894314603,57.7729108311121,56.57913832622901,56.80056381225586,47400,0.0,0
2020-10-21,56.8198179853814,57.792164992327386,56.55988276431883,57.50334930419922,30100,0.0,0
2020-10-22,59.12071925691468,60.65144638398146,53.277000827685875,59.544315338134766,52900,0.0,0
2020-10-23,59.75611961409822,60.661076447526305,59.70798427649401,59.85239028930664,30500,0.0,0
2020-10-26,59.371033976176825,59.534698543171146,58.726012324912055,59.25550842285156,37200,0.0,0
2020-10-27,59.390289458664334,59.56357962668209,58.0232266581811,58.20614242553711,31300,0.0,0
2020-10-28,57.320434022047806,58.061729953480665,56.473238147197286,56.73317337036133,52600,0.0,0
2020-10-29,56.4347276951891,57.7729098596487,54.96176512171785,57.71514892578125,38000,0.0,0
2020-10-30,57.253045826913265,58.571973185581534,57.253045826913265,58.1772575378418,45000,0.0,0
2020-11-02,58.95706099168988,59.438421698546456,58.562345358967114,59.207366943359375,41400,0.0,0
2020-11-03,60.12195661428501,60.718842898164766,59.37103136941335,60.04493713378906,50100,0.0,0
2020-11-04,59.034077848720955,59.56357390121539,55.84746859035972,55.92448806762695,47000,0.0,0
2020-11-05,55.269837810728525,57.96545711248465,55.269837810728525,57.589996337890625,35300,0.0,0
2020-11-06,58.17725854847191,58.379429175157505,56.49249598111005,56.636905670166016,29100,0.0,0
2020-11-09,60.88249861555603,66.97652273381561,60.88249861555603,63.92469787597656,82500,0.0,0
2020-11-10,64.74301998143162,66.12934127269222,64.04985933580132,65.2917709350586,96500,0.0,0
2020-11-11,65.46506770696489,65.46506770696489,62.788702878847985,63.31819534301758,37900,0.0,0
2020-11-12,62.57688871213391,62.57688871213391,60.90175192148248,61.777828216552734,58300,0.0,0
2020-11-13,61.758586041855246,63.67439978105117,60.12195874813863,63.366329193115234,54600,0.0,0
2020-11-16,65.23400879467846,66.65883245557896,64.93556014470697,66.48554229736328,70400,0.0,0
2020-11-17,65.81162659230918,67.0824183746688,64.7141249323159,66.54329681396484,66300,0.0,0
2020-11-18,67.17869656389952,67.39049644220057,65.26288307878026,65.3591537475586,52400,0.0,0
2020-11-19,65.35916086525611,65.66723144588478,64.1172492713206,65.50357055664062,41700,0.0,0
2020-11-20,64.49270673612982,65.0895966687467,64.20389471323647,64.90667724609375,53200,0.0,0
2020-11-23,65.81163566923495,66.22560616615156,64.61786318660754,65.55169677734375,68600,0.0,0
2020-11-24,66.88989122766323,67.67932254233567,66.88026195633083,67.45789337158203,86600,0.0,0
2020-11-25,67.9392546339255,67.9392546339255,65.69611181995228,66.06195068359375,60900,0.0,0
2020-11-27,66.0811968261148,66.12933583448451,64.454195296974,64.99332427978516,28000,0.0,0
2020-11-30,64.37719213284194,64.7815334175298,62.68280016298199,63.241180419921875,65000,0.0,0
2020-12-01,64.52158772772036,65.46505797145385,63.59737602599176,63.96321487426758,48000,0.0,0
2020-12-02,64.3386753593357,65.2628870569096,64.01134625155943,64.97406768798828,40800,0.0,0
2020-12-03,65.5516971404203,65.58058495244263,64.45419532297765,64.7141342163086,43200,0.0,0
2020-12-04,65.55170605897004,66.01381562944039,64.60824306402583,65.9560546875,27100,0.0,0
2020-12-07,65.15698717281096,66.5433083929713,63.356695440796166,66.43740844726562,33600,0.0,0
2020-12-08,65.97529254879012,67.10167475881046,65.84051214818842,66.77435302734375,54500,0.0,0
2020-12-09,67.39049556811104,67.59266617341764,66.59143507215083,66.89950561523438,35800,0.0,0
2020-12-10,66.42778237336269,68.01627429041777,65.99456064370312,67.66006469726562,40900,0.0,0
2020-12-11,67.06318184815686,67.9681350451168,67.06318184815686,67.5926742553711,36000,0.0,0
2020-12-14,68.305085624285,68.305085624285,67.37125196453623,67.45789337158203,68300,0.0,0
2020-12-15,67.92000522885965,68.71905849715397,67.39050546223493,68.13179779052734,66000,0.0,0
2020-12-16,68.54576174149122,68.54576174149122,67.14018935839397,67.49639892578125,57400,0.0,0
2020-12-17,67.76595555921877,67.76595555921877,66.16784193005489,67.2557144165039,77400,0.0,0
2020-12-18,67.36161948844347,67.54453891014694,66.052317758841,67.48677062988281,374200,0.0,0
2020-12-21,67.1979490505664,67.4290001038145,64.35791683509535,65.20511627197266,60700,0.0,0
2020-12-22,65.50356497153673,65.50356497153673,64.61786304587066,64.8585433959961,47900,0.0,0
2020-12-23,65.07033964742051,66.64920959172105,65.07033964742051,66.21598052978516,47100,0.0,0
2020-12-24,66.68770254375478,66.95727068289264,65.88864943106931,66.92838287353516,24300,0.0,0
2020-12-28,66.72622110275711,67.77559129877342,66.72622110275711,67.19795989990234,40400,0.0,0
2020-12-29,67.39050192149577,67.66006275398466,65.69611010230325,65.9367904663086,40300,0.0,0
2020-12-30,66.25449115781325,67.11131267704317,66.25449115781325,66.76473236083984,54200,0.0,0
2020-12-31,67.0150515953917,67.35200268856616,65.82127886029517,66.95729064941406,35100,0.0,0
2021-01-04,67.5445417892268,67.81410262534408,65.734620726756,66.48554229736328,71700,0.0,0
2021-01-05,66.39889894308016,67.43863986187567,66.15821858289499,66.50479888916016,93600,0.0,0
2021-01-06,67.70819946454263,70.70226367865095,66.58181716205961,70.06686401367188,176200,0.0,0
2021-01-07,71.17400333321122,71.17400333321122,69.93209167241604,70.20165252685547,71300,0.0,0
2021-01-08,70.6733810494904,70.6733810494904,68.33396776859027,69.4603500366211,80900,0.0,0
2021-01-11,67.65043704785057,69.56625813467933,67.65043704785057,69.31594848632812,60500,0.0,0
2021-01-12,68.86346685302418,70.35568809723458,68.86346685302418,69.88394927978516,73100,0.0,0
2021-01-13,69.04639127407168,70.29792489174103,67.80447958358916,68.51689147949219,39800,0.0,0
2021-01-14,68.61395746603478,69.78842093821763,68.60424907551017,69.15750885009766,38400,0.58,0
2021-01-15,67.99274729549536,69.25456394627749,67.98303890589499,68.96337890625,48900,0.0,0
2021-01-19,69.63311454339099,69.95342477458162,68.91484917478061,69.48751831054688,55600,0.0,0
2021-01-20,69.35161941462346,69.84664356526298,69.09926055026912,69.43898010253906,70700,0.0,0
2021-01-21,69.58458370976076,69.76899868326639,68.0412755720489,68.69159698486328,48400,0.0,0
2021-01-22,68.59452457258014,69.6816344906831,67.4880052833193,69.37103271484375,45500,0.0,0
2021-01-25,69.05073028749354,70.97258408199677,67.60449130094861,70.88522338867188,89100,0.0,0
2021-01-26,71.25407101179798,72.66148390326835,70.91434401942163,71.87527465820312,60000,0.0,0
2021-01-27,70.39020483323591,71.78791679549421,68.43924052547091,68.97308349609375,66400,0.0,0
2021-01-28,69.86606194649293,69.86606194649293,67.80832040284562,68.34217071533203,79000,0.0,0
2021-01-29,67.65301455442636,68.895429131019,66.53679422124425,67.02210998535156,79300,0.0,0
2021-02-01,67.17741467637332,68.3518780679483,66.68239046824446,67.8083267211914,42800,0.0,0
2021-02-02,68.73042594127908,69.34192863064096,68.39070633904021,68.91484832763672,41900,0.0,0
2021-02-03,68.89543769850651,68.91484707313887,67.35212952595523,68.38099670410156,43800,0.0,0
2021-02-04,68.63335899519873,70.50667826434096,67.94421145338275,69.98253631591797,43200,0.0,0
2021-02-05,70.52608653999499,71.00169388933296,69.16720099369891,69.37103271484375,40600,0.0,0
2021-02-08,69.68164671387538,70.84640172625559,69.25456642018113,70.73963165283203,53600,0.0,0
2021-02-09,70.3513784683695,71.86556132669386,70.18636547572483,71.31230163574219,44900,0.0,0
2021-02-10,72.2441121198782,72.27322988376503,71.02111419930999,71.06964874267578,43300,0.0,0
2021-02-11,71.01141337971386,72.07910668825483,70.06019112699052,71.03082275390625,51400,0.0,0
2021-02-12,70.60374331960698,71.51613942961438,70.36108540995238,70.85610961914062,43400,0.0,0
2021-02-16,71.28319322854169,71.72968291445338,70.96288299560547,70.96288299560547,40900,0.0,0
2021-02-17,71.19582234487463,71.90438663107217,70.91433830818416,71.48701477050781,43000,0.0,0
2021-02-18,71.25406228448783,71.68113511075056,70.80756527582342,71.3025894165039,39800,0.0,0
2021-02-19,71.25406913619047,72.48676800682806,71.25406913619047,72.24411010742188,56900,0.0,0
2021-02-22,71.83645129973125,73.76800623151077,71.62291114947114,73.59329223632812,49100,0.0,0
2021-02-23,73.67094562084097,76.60225002128435,73.67094562084097,74.16596984863281,49000,0.0,0
2021-02-24,74.51538907399465,75.90339264017337,74.51538907399465,75.20454406738281,63100,0.0,0
2021-02-25,75.35983687763456,75.83544428843247,74.34067073487907,74.54450988769531,45100,0.0,0
2021-02-26,74.2533211603862,74.7774631395699,73.00120544433594,73.00120544433594,58600,0.0,0
2021-03-01,74.47656944609551,75.58308892996291,73.75829669631143,75.3598403930664,31600,0.0,0
2021-03-02,74.66098123891167,75.437489484624,73.8068280928933,74.44744110107422,39100,0.0,0
2021-03-03,74.8356847323646,77.48551189943457,74.8356847323646,75.83543395996094,64900,0.0,0
2021-03-04,76.40811469631257,78.36878711496328,75.4666009338921,76.53429412841797,63700,0.0,0
2021-03-05,77.35932720810457,78.61144272559753,76.87401146048704,78.57261657714844,69000,0.0,0
2021-03-08,78.92204902097919,81.25156622382187,78.92204902097919,80.8050765991211,82500,0.0,0
2021-03-09,80.40712222456341,81.96013878676457,78.62116354549657,80.70802307128906,73400,0.0,0
2021-03-10,81.50393299208159,83.71697175626376,80.56241919733208,83.066650390625,89000,0.0,0
2021-03-11,83.2995990173014,83.82374094100636,82.04748343378364,83.2219467163086,62700,0.0,0
2021-03-12,83.9110979242772,85.8911872548866,83.7752100942156,84.84291076660156,67800,0.0,0
2021-03-15,85.11469292434379,85.11469292434379,80.94097381002787,81.96984100341797,67400,0.0,0
2021-03-16,81.33892923121991,81.33892923121991,79.57238005476324,81.1253890991211,47000,0.0,0
2021-03-17,81.13509399408514,81.53305651496737,79.22295591296268,80.31005859375,49300,0.0,0
2021-03-18,81.03802892590213,83.21224900727528,80.368298168144,81.02832794189453,62400,0.0,0
2021-03-19,78.42703951860547,82.95988750269625,78.42703951860547,81.59129333496094,315600,0.0,0
2021-03-22,80.82448894912564,80.82448894912564,78.72792857306787,79.41707611083984,33900,0.0,0
2021-03-23,78.69881733847573,79.55297053952532,77.91260065257167,78.11643981933594,46200,0.0,0
2021-03-24,78.59204653564102,80.9603901509434,77.94172510203975,78.23291015625,61400,0.0,0
2021-03-25,77.81553610247194,79.66944607277675,77.69906504613056,79.46561431884766,58200,0.0,0
2021-03-26,80.98951131698027,82.4842850217611,79.6597432237145,80.64008331298828,57500,0.0,0
2021-03-29,79.94122537118763,81.82425319100066,78.73764416729273,79.4753189086914,51100,0.0,0
2021-03-30,80.15475775518368,81.30010331724735,79.999453147628,80.28093719482422,44000,0.0,0
2021-03-31,79.45590242642925,80.80507974200742,78.99970439498472,79.37825012207031,93300,0.0,0
2021-04-01,79.71797344206283,81.55246663807031,79.4559061592039,80.94097137451172,71400,0.0,0
2021-04-05,81.85336523117796,81.85336523117796,80.37800104091087,81.38745880126953,39700,0.0,0
2021-04-06,81.13509134303233,81.38745763082557,79.87327471472896,80.06739807128906,46300,0.0,0
2021-04-07,80.45565984982434,80.46536824017608,78.96088616493564,79.30060577392578,53400,0.0,0
2021-04-08,79.20353630305844,79.77621279222086,77.22344696981556,79.33942413330078,57600,0.0,0
2021-04-09,79.5917904203214,79.98004453758436,78.80558120172914,79.33942413330078,64000,0.0,0
2021-04-12,79.32001948206043,80.14505490202964,79.32001948206043,79.94122314453125,28100,0.0,0
2021-04-13,79.34913750967856,79.95093179952462,78.05819563591119,78.32997131347656,52200,0.0,0
2021-04-14,77.92913412791466,79.13165699432047,77.8215911293361,78.49617767333984,38700,0.58,0
2021-04-15,78.38863087217501,78.38863087217501,76.96125086630273,78.06600189208984,41800,0.0,0
2021-04-16,78.85791627158827,78.85791627158827,77.88025804333019,78.30064392089844,33200,0.0,0
2021-04-19,78.17354752492929,78.17354752492929,76.71683891876262,77.80204010009766,39000,0.0,0
2021-04-20,77.10790903925663,78.03668139530684,75.49477143127527,75.62186431884766,51400,0.0,0
2021-04-21,75.64141330228821,77.2056648412268,75.64141330228821,76.96125030517578,34700,0.0,0
2021-04-22,77.14701073925893,78.6037193422633,74.84950804389031,75.63163757324219,43600,0.0,0
2021-04-23,75.19169560931785,77.6456123165413,75.19169560931785,76.98080444335938,54300,0.0,0
2021-04-26,77.88025576248046,77.88025576248046,76.75594734112279,76.91236877441406,50900,0.0,0
2021-04-27,77.4989600775553,77.51851741801806,76.09113738077278,76.83415222167969,50900,0.0,0
2021-04-28,77.07856984808424,77.81181350702997,76.02270464799695,76.29644775390625,41300,0.0,0
2021-04-29,77.75315467913126,77.75315467913126,76.21823161875729,76.66795349121094,39000,0.0,0
2021-04-30,76.41376816694908,76.68751126835318,74.57576598505295,75.67074584960938,86700,0.0,0
2021-05-03,76.16934501661441,77.67493190431942,75.81738750914229,77.07855987548828,87900,0.0,0
2021-05-04,78.10511206926161,78.10511206926161,75.7782882662459,77.59673309326172,45100,0.0,0
2021-05-05,77.49895633667415,77.50873500643353,76.4137626794504,77.19588470458984,52700,0.0,0
2021-05-06,77.01013200030361,78.78946959979636,77.01013200030361,78.45706939697266,51800,0.0,0
2021-05-07,77.69449731036548,78.55483382966327,76.23778870031283,78.38863372802734,56400,0.0,0
2021-05-10,78.3495287876616,79.19031544964464,77.37187057223389,77.53807067871094,47000,0.0,0
2021-05-11,76.59951114975726,78.15399141768536,76.49196816133095,76.7070541381836,33500,0.0,0
2021-05-12,77.05901286120503,77.26432017170839,75.00593229723194,75.02548217773438,42800,0.0,0
2021-05-13,74.9277230537308,78.74059148493346,74.9277230537308,78.25176239013672,65100,0.0,0
2021-05-14,78.25176620827689,78.76992388061352,76.35510684106094,78.54505920410156,44300,0.0,0
2021-05-17,78.74059527872768,78.86768816427987,78.1148946039562,78.68193817138672,28200,0.0,0
2021-05-18,78.35929724047966,78.65259019149921,76.94168853759766,76.94168853759766,77700,0.0,0
2021-05-19,76.30621938874995,77.67493479209473,75.86626875858383,77.40119171142578,62400,0.0,0
2021-05-20,76.92214509642542,77.9682390397294,76.61907345065526,77.83136749267578,47500,0.0,0
2021-05-21,78.40818203280085,78.85791135361973,77.83136729439296,78.69170379638672,68200,0.0,0
2021-05-24,78.99478019716848,78.99478019716848,77.01990658982248,77.50873565673828,43900,0.0,0
2021-05-25,77.32298404994307,77.80204194204919,74.98638153076172,74.98638153076172,56300,0.0,0
2021-05-26,75.55343034485657,77.0785748679299,75.47521589266287,76.56041717529297,49300,0.0,0
2021-05-27,77.34253945514132,78.86768383378607,77.13723213178068,77.87047576904297,59100,0.0,0
2021-05-28,77.89980568127483,78.61349944927186,76.98080458633238,78.42774200439453,52400,0.0,0
2021-06-01,78.70148888582847,79.54227557498858,77.69450208481915,78.85791778564453,69200,0.0,0
2021-06-02,79.34673675659508,79.34673675659508,77.97801389409715,78.26153564453125,58600,0.0,0
2021-06-03,78.45707045031672,78.81880666907556,77.59673392062825,78.49617767333984,31900,0.0,0
2021-06-04,78.80902224827267,78.80902224827267,77.34253505713836,77.85091400146484,40500,0.0,0
2021-06-07,77.93891373713221,78.85791484189423,77.56739884340789,78.60372161865234,44500,0.0,0
2021-06-08,78.4375161438842,78.83835210411627,77.72382241711433,78.47661590576172,39500,0.0,0
2021-06-09,78.12466419424022,78.42773582552906,77.13722740144372,77.33275604248047,66700,0.0,0
2021-06-10,77.87048325725193,78.183333607544,76.30623150579159,76.49198150634766,53800,0.0,0
2021-06-11,76.91237219411958,77.04924375143761,75.95427129289337,76.16935729980469,63900,0.0,0
2021-06-14,76.55063423931438,76.71683433056704,75.26989702234381,75.6805191040039,61100,0.0,0
2021-06-15,76.01292017430823,77.30342861717364,75.7685056399857,76.57996368408203,52400,0.0,0
2021-06-16,74.81039883737925,77.74337330624934,74.81039883737925,77.06879425048828,80100,0.0,0
2021-06-17,77.26432672380037,77.26432672380037,75.00593865781036,75.12325286865234,114500,0.0,0
2021-06-18,73.82296458722186,74.55620815594176,72.30759156162503,72.77687072753906,207100,0.0,0
2021-06-21,73.87184633530018,75.89559837753116,73.87184633530018,75.06459045410156,91400,0.0,0
2021-06-22,75.05481410186836,75.44587885995203,73.8034128431525,75.00593566894531,62100,0.0,0
2021-06-23,75.22102250534559,76.20845189341766,74.78107185044797,75.18191528320312,90500,0.0,0
2021-06-24,74.96683053633468,76.71683959684802,74.96683053633468,76.53108215332031,62500,0.0,0
2021-06-25,76.511536908676,76.99058736376945,75.58275709368526,75.62186431884766,321200,0.0,0
2021-06-28,75.26989267063847,75.35788577552819,73.50033395197819,73.94027709960938,54900,0.0,0
2021-06-29,74.23358781559106,74.4780023668792,73.46123693844773,73.67632293701172,33700,0.0,0
2021-06-30,73.66654110257332,73.99894875669759,73.36346945885342,73.55899810791016,62300,0.0,0
2021-07-01,74.14558707772083,75.00593098354977,73.62742947567716,74.3997802734375,52100,0.0,0
2021-07-02,74.11625663855467,74.15536385681715,73.04083424262379,73.39279174804688,50300,0.0,0
2021-07-06,73.31458830746956,73.31458830746956,71.21262162897204,71.85787963867188,59900,0.0,0
2021-07-07,71.37882266649665,72.65955243902744,71.05619369116091,71.89698028564453,51000,0.0,0
2021-07-08,70.66513083707841,71.72100344339648,70.04920887952946,71.25172424316406,72300,0.0,0
2021-07-09,72.02407746556027,73.61766509779693,71.8187701395974,73.4319076538086,60000,0.0,0
2021-07-12,72.34670511092418,73.77408515452638,72.34670511092418,73.59810638427734,68200,0.0,0
2021-07-13,73.35369076108579,73.39279798267036,71.82854641398617,72.11206817626953,61200,0.0,0
2021-07-14,72.40769056998822,73.05805510906015,71.6489231700047,72.24016571044922,47700,0.58,0
2021-07-15,71.79674239403096,73.69857788085938,71.79674239403096,73.69857788085938,52100,0.0,0
2021-07-16,73.98433860831358,73.98433860831358,72.96937088594825,72.99893188476562,44700,0.0,0
2021-07-19,71.68833876909702,72.7427236571436,70.98870090114617,71.45184326171875,64600,0.0,0
2021-07-20,71.3138894792926,74.43762708451749,71.25475996178568,72.2500228881836,85400,0.0,0
2021-07-21,72.89054253093141,73.90551033666578,72.4963783055244,72.67375183105469,53800,0.0,0
2021-07-22,72.64418661241032,72.64418661241032,70.56497777420384,71.55038452148438,40500,0.0,0
2021-07-23,72.48651885986328,73.36353027481923,71.83615430765252,72.48651885986328,54000,0.0,0
2021-07-26,72.58507068678306,73.6295995205214,72.58507068678306,73.61974334716797,51300,0.0,0
2021-07-27,73.37338071909019,74.15185290088083,72.59490853729957,73.81681823730469,42000,0.0,0
2021-07-28,74.24054628704481,76.2409284488854,73.29455664103166,74.23069763183594,48500,0.0,0
2021-07-29,75.84676170946646,75.84676170946646,74.7628157457889,74.90077209472656,40400,0.0,0
2021-07-30,74.68398549797035,75.65953616702488,74.07303054909731,74.5558853149414,59700,0.0,0
2021-08-02,74.97959597724692,76.07339807087656,73.82667188441248,73.9449234008789,60900,0.0,0
2021-08-03,74.4474853219676,75.30478440999845,73.82667423829604,75.12741088867188,60400,0.0,0
2021-08-04,74.20113788723842,75.03873219568551,74.20113788723842,74.3982162475586,36000,0.0,0
2021-08-05,74.76281412633557,75.6004083747587,74.76281412633557,75.50186920166016,32000,0.0,0
2021-08-06,76.00442080574801,77.79786081090272,76.00442080574801,77.19676208496094,50200,0.0,0
2021-08-09,77.21647024408931,77.65990025548831,76.31974653109845,76.99967956542969,33400,0.0,0
2021-08-10,77.20661819507163,78.06392478335712,76.68435381480437,77.5810775756836,35900,0.0,0
2021-08-11,77.8175736466103,78.82268524169923,77.60078295483149,78.82268524169922,31200,0.0,0
2021-08-12,78.83253785430844,79.16757253152205,78.24129532401247,78.47779083251953,42200,0.0,0
2021-08-13,78.80298261213227,79.02962196490789,77.91611499287347,77.99494934082031,28000,0.0,0
2021-08-16,77.84713626177916,78.57633517993476,77.43326721510088,78.22158813476562,29600,0.0,0
2021-08-17,78.41867418919907,78.41867418919907,77.23618152981187,77.8372802734375,32900,0.0,0
2021-08-18,77.57122073915035,78.34969297558607,76.58581398691126,76.80260467529297,30100,0.0,0
2021-08-19,75.9452923765061,76.5956643926854,75.82704086863995,76.35916137695312,39200,0.0,0
2021-08-20,76.03398926215019,77.60078240295198,76.03398926215019,77.5810775756836,49300,0.0,0
2021-08-23,77.60078139749726,78.0048017728055,77.23617819427204,77.57122039794922,34800,0.0,0
2021-08-24,77.55151469528386,77.55151469528386,76.84202809119161,77.09822845458984,29000,0.0,0
2021-08-25,77.48253213735374,78.04421369929199,76.67449888126616,76.82231140136719,44500,0.0,0
2021-08-26,77.2066210948981,77.2066210948981,75.65953272325714,75.75807189941406,39000,0.0,0
2021-08-27,75.76792424494992,77.8766940840215,75.76792424494992,77.57122039794922,63100,0.0,0
2021-08-30,77.89640082143707,77.89640082143707,75.9748532905183,76.28033447265625,36800,0.0,0
2021-08-31,76.47741474798705,77.1474916061072,76.28033641479853,76.76318359375,39500,0.0,0
2021-09-01,76.76318649826746,76.7927474975586,75.85661410240746,76.7927474975586,32600,0.0,0
2021-09-02,76.63507914439849,76.90114317529122,75.99457077548244,76.02413177490234,37400,0.0,0
2021-09-03,75.72851145305285,76.25077585676136,75.43289392241684,75.99457550048828,50500,0.0,0
2021-09-07,77.05880285663659,77.05880285663659,75.77777862548828,75.77777862548828,56600,0.0,0
2021-09-08,75.51171304972623,75.67923790319287,73.8069636612698,74.60514068603516,57700,0.0,0
2021-09-09,74.4770410596287,75.29493043450864,74.29966755083613,74.37850189208984,51300,0.0,0
2021-09-10,74.48689062432223,74.52630779543095,72.78214120269601,72.99893188476562,46900,0.0,0
2021-09-13,73.21572612016747,73.66901233283177,72.74272756196378,73.34382629394531,47000,0.0,0
2021-09-14,73.24528618135929,73.24528618135929,71.68834169821895,71.94454956054688,50400,0.0,0
2021-09-15,71.82630056996274,72.70331201465004,71.64892704642726,71.81644439697266,54800,0.0,0
2021-09-16,72.98908462470666,72.98908462470666,70.77191922599984,71.23506164550781,49100,0.0,0
2021-09-17,71.32373514967605,75.03872266619538,70.98870047606772,74.45732879638672,314700,0.0,0
2021-09-20,73.05805287193533,73.05805287193533,70.59453609713833,71.59965515136719,79900,0.0,0
2021-09-21,71.91499419990805,72.48652445106976,71.23506107728319,71.46170043945312,72400,0.0,0
