Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,37.182331426693324,37.634715553967396,36.71069269242918,36.86469650268555,71500,0.0,0
2020-07-29,36.835819182873834,37.394081576430544,36.45080785013527,37.07645034790039,60100,0.0,0
2020-07-30,36.39306267923925,36.855074125738504,35.46903611450016,36.15243148803711,73100,0.0,0
2020-07-31,35.988802570455874,36.05617901437522,34.88190122625178,35.85404968261719,58700,0.0,0
2020-08-03,36.13318192113791,36.13318192113791,34.901147678720285,35.16102981567383,58700,0.0,0
2020-08-04,35.06477421554197,35.35353088378906,34.699013810834195,35.35353088378906,36300,0.0,0
2020-08-05,35.73853880458847,36.171675601404154,35.51715859104711,35.71928787231445,54600,0.0,0
2020-08-06,35.68079138478101,36.036924506169065,35.51716394340341,35.777042388916016,49200,0.0,0
2020-08-07,35.77704161536755,37.54808722403855,35.39203393541147,37.5384635925293,57000,0.0,0
2020-08-10,37.78872176400756,39.434641950838966,37.77909813164184,38.74162292480469,48100,0.0,0
2020-08-11,39.502014478107654,40.416413675346696,39.482763543543214,39.627140045166016,58900,0.0,0
2020-08-12,40.61854503869739,40.61854503869739,38.52024079748229,39.165130615234375,51800,0.0,0
2020-08-13,38.751242149574686,39.02075155778975,38.36623447914503,38.654991149902344,33900,0.0,0
2020-08-14,38.31810967930617,39.37688538200484,38.16410587397289,39.145877838134766,29300,0.0,0
2020-08-17,38.92450492267103,39.4346456071301,37.56734498534824,37.93310546875,33100,0.0,0
2020-08-18,38.0774724995576,38.25072721220456,36.69143479838194,36.71068572998047,30500,0.0,0
2020-08-19,36.64331906995374,37.528843800761365,36.57594262727434,36.893577575683594,43400,0.0,0
2020-08-20,36.344929991636455,36.537435660344684,35.92142045787054,36.27755355834961,27100,0.0,0
2020-08-21,36.48931190436128,36.57593927583155,35.51716355496417,35.892547607421875,39000,0.0,0
2020-08-24,36.277551313069225,37.28820509330125,35.969543730895275,37.05719757080078,34800,0.0,0
2020-08-25,37.65396354528745,37.65396354528745,36.53743509028807,37.114952087402344,39100,0.0,0
2020-08-26,37.02833170916776,37.32671205916536,34.73752156562876,35.738548278808594,36700,0.0,0
2020-08-27,35.82517206801211,36.7588185708595,35.700042823479386,36.10430145263672,33600,0.0,0
2020-08-28,36.35455657057608,36.35455657057608,35.77703957595189,36.229427337646484,38900,0.0,0
2020-08-31,36.046553849517515,36.402686991059305,35.69042070797572,35.99842834472656,70700,0.0,0
2020-09-01,35.86367386415042,36.28718714297158,35.343913241923964,35.738548278808594,32200,0.0,0
2020-09-02,35.555663751006314,36.1524317532182,35.449789110362865,36.0754280090332,27200,0.0,0
2020-09-03,36.17168535609734,37.08608101939592,35.863674028389184,35.90217590332031,106400,0.0,0
2020-09-04,36.75881442829638,37.047574755712986,35.53640770325039,36.18130111694336,34900,0.0,0
2020-09-08,35.87329084538382,35.87329084538382,34.50650405883789,34.50650405883789,38800,0.0,0
2020-09-09,34.79527159770048,34.8915226051564,33.678743021205094,33.73649215698242,74000,0.0,0
2020-09-10,34.03487433229658,34.06374889863899,32.822091141549826,32.83171844482422,54400,0.0,0
2020-09-11,33.18785624511775,33.18785624511775,32.43708804029332,32.639217376708984,57600,0.0,0
2020-09-14,32.87022044486141,33.57286304532432,32.65846383286916,32.793216705322266,60400,0.0,0
2020-09-15,33.024225554138695,33.12047656061681,32.21570461580472,32.2830810546875,30000,0.0,0
2020-09-16,32.215704029775964,32.725840963963144,32.01357104506402,32.19645309448242,64300,0.0,0
2020-09-17,31.82106662694904,32.273450721012885,31.561184527768436,32.090572357177734,52700,0.0,0
2020-09-18,32.446709087120155,32.446709087120155,31.695940942133408,32.36970901489258,162900,0.0,0
2020-09-21,31.53230767880029,31.68631148452831,30.800790519527272,31.09917449951172,90200,0.0,0
2020-09-22,31.21467664986467,31.42643326109503,30.309902908107237,30.598661422729492,73400,0.0,0
2020-09-23,30.791168194836704,31.09917767359942,29.876770734483834,29.924896240234375,77300,0.0,0
2020-09-24,30.059648045081055,30.73341611660442,29.501383753427806,30.175151824951172,40700,0.0,0
2020-09-25,29.809392026414024,30.35803269775972,29.809392026414024,30.242528915405273,41900,0.0,0
2020-09-28,30.906663855300895,31.821062911182057,30.820036499022894,31.60930633544922,48200,0.0,0
2020-09-29,31.42643329937248,31.445680562471065,30.598661459998716,31.24355125427246,33500,0.0,0
2020-09-30,31.397552601249366,32.09057151419278,30.69491005751067,30.916290283203125,68900,0.0,0
2020-10-01,30.839293114207013,31.03179879382969,30.309903413179757,30.925920486450195,49400,0.0,0
2020-10-02,30.252153979536683,31.91732140009324,30.252153979536683,31.66706657409668,49400,0.0,0
2020-10-05,31.869195737086436,32.61034025094201,31.869195737086436,32.57183837890625,52900,0.0,0
2020-10-06,32.70780038985743,33.84402563390771,32.42617058071261,32.571842193603516,68100,0.3,0
2020-10-07,32.81462266867514,33.4458576213243,32.29991906807995,33.154518127441406,95800,0.0,0
2020-10-08,33.484699783926494,34.05766899054369,32.96028653626014,33.80517578125,39700,0.0,0
2020-10-09,34.038250402410775,34.69862190498175,33.30989980733245,33.38759231567383,46600,0.0,0
2020-10-12,33.40701112438156,34.13536162530922,33.02826575205011,33.892578125,44100,0.0,0
2020-10-13,33.38759035671568,33.62066045889945,32.83404423330111,32.931156158447266,40600,0.0,0
2020-10-14,32.86317654139846,33.28076448105946,32.105693164609875,32.55241394042969,44500,0.0,0
2020-10-15,32.465010460585766,33.75661677585453,32.11540162199203,33.44585418701172,45000,0.0,0
2020-10-16,33.173938478901015,33.746907707587226,32.581546124969904,32.970001220703125,36000,0.0,0
2020-10-19,33.0476905450049,33.23220838548773,32.42616534556936,32.46501159667969,45300,0.0,0
2020-10-20,33.41672397955148,34.18392080183671,32.51356897702988,33.51383590698242,53900,0.0,0
2020-10-21,33.55268082480376,33.9702687643906,33.387589813823226,33.407012939453125,80600,0.0,0
2020-10-22,33.33903756894813,34.38786053781726,33.33903756894813,34.34901428222656,75400,0.0,0
2020-10-23,34.591791591688995,34.94140041986375,34.02853580541581,34.426700592041016,46400,0.0,0
2020-10-26,33.795464751490606,34.45583621265136,33.144806705554764,33.75661849975586,103200,0.0,0
2020-10-27,33.46527861176041,34.16449631610721,33.13509288521691,33.407012939453125,77700,0.0,0
2020-10-28,32.77577565511773,33.26134270186021,32.59126151100531,32.60097122192383,78600,0.0,0
2020-10-29,32.42616766249911,33.30018985202039,31.92117747572934,33.241920471191406,46600,0.0,0
2020-10-30,33.2030750283989,33.776044321174446,32.51357067570132,32.85346984863281,58400,0.0,0
2020-11-02,33.40701538387744,35.08707697568033,33.19336469089791,34.30045700073242,58300,0.0,0
2020-11-03,34.951117807771,35.70860121854377,34.562662686840945,35.45610427856445,88600,0.0,0
2020-11-04,34.7860175870423,35.077357029404034,32.29991335608606,32.610679626464844,88400,0.0,0
2020-11-05,32.58154981022667,33.999404772234676,32.58154981022667,33.82460403442383,53900,0.0,0
2020-11-06,34.31016885858126,34.37814794788198,33.04769158966485,33.16423034667969,65200,0.0,0
2020-11-09,34.319877868436436,38.17528127657982,34.13536373047185,37.145877838134766,281500,0.0,0
2020-11-10,38.21413016869293,38.48605027007492,37.1070377479167,38.01019287109375,110100,0.0,0
2020-11-11,38.15585706148953,38.49575249134752,35.941668946215515,36.446659088134766,89500,0.0,0
2020-11-12,35.89312003926647,36.90310052158884,35.3589969568443,36.00965881347656,82300,0.0,0
2020-11-13,37.03905038059159,37.32068013131335,36.23301108233199,36.6020393371582,91300,0.0,0
2020-11-16,37.835382262679325,38.408351508900346,37.25270330582988,38.14614486694336,71500,0.0,0
2020-11-17,37.08760858211403,38.38892837646447,36.87396160708325,38.11701202392578,55600,0.0,0
2020-11-18,38.02961250163493,38.592872076997416,37.27212906333076,37.30126190185547,46100,0.0,0
2020-11-19,37.06818402440113,37.22356902508666,36.427235714902565,37.1264533996582,30200,0.0,0
2020-11-20,36.67973697247734,37.55375547716043,36.24272586784442,36.62146759033203,38600,0.0,0
2020-11-23,37.59259943246491,37.680001648045284,36.66031160266257,36.844825744628906,63400,0.0,0
2020-11-24,37.59259680319617,38.65113302693107,37.582887093069694,38.48604202270508,103100,0.0,0
2020-11-25,38.32095008703783,38.32095008703783,37.2818369129415,37.757694244384766,39600,0.0,0
2020-11-27,37.53433306892921,37.86451879899123,36.7282900173198,37.20414733886719,45100,0.0,0
2020-11-30,36.81569523626129,37.077901899587275,35.56293130189808,35.70860290527344,83400,0.0,0
2020-12-01,36.85454128605394,36.932230090727856,35.96109595251606,36.50493240356445,87800,0.0,0
2020-12-02,36.398102872029746,37.34010406328803,35.999938069311284,37.097320556640625,26900,0.0,0
2020-12-03,37.37895229572679,37.93249842387188,36.58261894347651,37.612022399902344,80500,0.0,0
2020-12-04,38.21412644998528,40.08841561314756,38.078168264816235,39.952457427978516,83400,0.0,0
2020-12-07,39.69025082060393,40.89445877075195,39.39891132277894,40.89445877075195,119900,0.0,0
2020-12-08,40.89445220053512,42.875566394786006,40.65166870725679,42.448265075683594,152700,0.0,0
2020-12-09,42.972682160776614,43.60392078169444,41.91414588705102,43.3028678894043,82300,0.0,0
2020-12-10,42.7784533178959,43.69132167782482,42.759030192729085,43.31257629394531,89500,0.0,0
2020-12-11,42.924126076126704,43.62334007830819,42.70076568748433,43.244598388671875,90800,0.0,0
2020-12-14,43.574787320884724,44.866397490356164,42.94355235993011,44.633323669433594,79700,0.0,0
2020-12-15,45.04119758285011,46.536741181342805,44.85667974525812,46.05117416381836,88400,0.0,0
2020-12-16,46.16771476516094,46.16771476516094,45.08004193502628,45.536476135253906,86000,0.0,0
2020-12-17,45.7598343984868,45.77925752361214,44.47793777687342,44.963504791259766,58200,0.0,0
2020-12-18,44.9732182061136,48.41102985248641,44.96350479125977,44.963504791259766,576700,0.0,0
2020-12-21,45.118886752250454,46.5658781064512,45.118886752250454,46.2551155090332,72100,0.0,0
2020-12-22,46.342517337998906,46.77952469010502,46.012331617898994,46.05117416381836,48000,0.0,0
2020-12-23,46.138577405812995,47.71181724503496,46.138577405812995,47.57585906982422,60500,0.0,0
2020-12-24,47.59527796500928,47.682680177333616,46.9931758937652,47.22624969482422,19300,0.0,0
2020-12-28,47.37192134337748,48.55670615912663,46.9640467898405,48.1099853515625,69300,0.0,0
2020-12-29,48.16825115242555,48.4498809379757,47.439900558157525,48.1973876953125,88200,0.0,0
2020-12-30,48.294501061427155,48.67324278897002,47.906049622355184,48.30421447753906,69200,0.0,0
2020-12-31,48.43045515121842,49.24620792018258,48.15853879642453,49.01313781738281,56300,0.0,0
2021-01-04,49.25592081941052,49.59581625934174,47.19711394028226,47.7797966003418,66200,0.0,0
2021-01-05,47.41076697842657,48.488726433818954,47.15827373971195,47.6729736328125,79600,0.0,0
2021-01-06,48.10289782843262,52.187198650539706,48.10289782843262,51.024444580078125,125400,0.3,0
2021-01-07,51.54230362421208,52.343529657243195,50.67268051963155,50.770389556884766,63000,0.0,0
2021-01-08,50.73131018737278,51.2980331041328,49.07023400208035,49.90077209472656,90500,0.0,0
2021-01-11,49.07023211414457,50.29161380772753,48.65007651336314,50.18413162231445,38000,0.0,0
2021-01-12,50.52611615484471,51.43482441775903,50.52611615484471,51.21009063720703,37300,0.0,0
2021-01-13,50.87787508385988,50.87787508385988,50.14504607413188,50.69222640991211,38100,0.0,0
2021-01-14,51.014669268227436,51.58139215857548,49.324277465335825,51.27848815917969,44800,0.0,0
2021-01-15,50.38932532396099,51.55207941143724,49.83237554255661,50.55543518066406,63300,0.0,0
2021-01-19,50.80947785968923,50.80947785968923,49.48061399621189,50.09619140625,61600,0.0,0
2021-01-20,49.9984771534243,50.72153672618723,49.226566787769926,49.871456146240234,44100,0.0,0
2021-01-21,49.81282903544603,49.81282903544603,47.84884897167385,48.80641174316406,60500,0.0,0
2021-01-22,48.25923088638398,49.93008007959873,47.84884844343059,49.871456146240234,65900,0.0,0
2021-01-25,49.3242774420017,49.52946867019157,48.42534231239211,48.97251892089844,50600,0.0,0
2021-01-26,50.018022633177004,50.62383064730325,49.011605293127786,50.3111572265625,128300,0.0,0
2021-01-27,49.861683957315265,49.959396727045764,47.27235706091418,47.71205520629883,110100,0.0,0
2021-01-28,48.435109785424295,49.0311446192643,47.3505222979267,48.66961669921875,116900,0.0,0
2021-01-29,48.59144807120962,48.59144807120962,46.98899591129685,47.184417724609375,74000,0.0,0
2021-02-01,47.49709274736464,48.405801041859185,46.74472116335511,48.00518798828125,49800,0.0,0
2021-02-02,49.470847224340936,49.646726493742996,48.181068400299985,49.34382247924805,55500,0.0,0
2021-02-03,49.1190841347583,49.705345826875096,48.21037590282461,49.226566314697266,59100,0.0,0
2021-02-04,49.3535921196416,50.86810847170496,48.84550059166106,50.535892486572266,81800,0.0,0
2021-02-05,50.809479814616786,50.809479814616786,49.109314811550284,49.81283187866211,51000,0.0,0
2021-02-08,49.881228755595465,51.512996673583984,49.881228755595465,51.512996673583984,64300,0.0,0
2021-02-09,51.10261357637464,51.786588127301854,50.702000496559776,51.415287017822266,58300,0.0,0
2021-02-10,51.786586039331716,52.04063180250457,50.877877721962086,51.09284210205078,43800,0.0,0
2021-02-11,51.03421415875077,51.86475597807255,50.662913066261495,51.05375671386719,78500,0.0,0
2021-02-12,50.78993603951343,51.933151246105055,50.42840810087145,50.78016662597656,63700,0.0,0
2021-02-16,51.24917865512787,52.27513857324262,50.57497354783091,51.6497917175293,73300,0.0,0
2021-02-17,51.34688360549295,51.97223041129631,51.28825967204949,51.60093307495117,30400,0.0,0
2021-02-18,51.2198593223324,51.591160389312,50.614055064789575,51.10260772705078,34100,0.0,0
2021-02-19,51.19054924940601,51.96246337890624,51.19054924940601,51.96246337890625,57800,0.0,0
2021-02-22,51.89406843162952,54.10232499734594,51.56185244627098,54.03392791748047,104500,0.0,0
2021-02-23,54.00461499872184,56.54508750513107,54.00461499872184,56.203102111816406,141200,0.0,0
2021-02-24,57.22905996038136,58.65563287454805,56.67211020995517,57.62967300415039,148800,0.0,0
2021-02-25,58.225708570444404,59.34938122575457,56.83821702056504,57.15089416503906,54100,0.0,0
2021-02-26,56.72096955024739,57.825099731448006,55.4605026491091,56.623260498046875,82100,0.0,0
2021-03-01,57.4635667507769,58.51883858642502,57.33654201211221,58.186622619628906,50100,0.0,0
2021-03-02,58.020516917946715,58.63609060677618,56.62325596465125,58.2452507019043,89800,0.0,0
2021-03-03,58.430898837941676,61.45992764139149,57.77624004645815,59.89655685424805,152400,0.0,0
2021-03-04,59.98449972252117,61.75306183285481,56.867534848093534,59.80862045288086,77300,0.0,0
2021-03-05,60.66846812175028,61.870307191399924,59.7988450026237,61.76282501220703,78200,0.0,0
2021-03-08,62.4565686776017,64.44009123402444,61.26450275210986,63.44344711303711,71400,0.0,0
2021-03-09,63.17963513785269,63.90269100527984,60.971374972512166,62.19275665283203,63700,0.0,0
2021-03-10,62.35886502122649,64.41078482722297,61.899624300107924,63.70726776123047,76800,0.0,0
2021-03-11,64.48894283973345,64.53780108134893,61.71396393814141,64.15673065185547,64400,0.0,0
2021-03-12,64.5182607430829,65.944833563893,63.736580988312255,65.06543731689453,57900,0.0,0
2021-03-15,65.34880130743095,65.34880130743095,62.57382576884925,63.15031433105469,41400,0.0,0
2021-03-16,62.7887871825369,63.76589245946212,61.61626010475447,63.2675666809082,47600,0.0,0
2021-03-17,63.73658084963408,64.34238135368693,62.95489364184252,63.892913818359375,62300,0.0,0
2021-03-18,64.21536561691704,66.17934948288452,63.32619615876617,63.52162170410156,47100,0.0,0
2021-03-19,62.40770773169929,64.55733990516251,61.831215517825434,64.15673065185547,226700,0.0,0
2021-03-22,63.531384308319126,63.531384308319126,61.21564948253249,62.49565505981445,55900,0.0,0
2021-03-23,61.72374296062254,62.36863606769778,60.033351158150005,61.06908416748047,86800,0.0,0
2021-03-24,61.49900753753616,63.40436365820383,60.66846950595946,61.39152908325195,64000,0.0,0
2021-03-25,61.38176059694897,62.77902160956078,59.30052506257397,62.681312561035156,69400,0.0,0
2021-03-26,63.746355027492754,64.37170189514747,62.37840968633842,64.02971649169922,65500,0.0,0
2021-03-29,62.67153782667249,64.34238711457253,61.684663043149186,63.02329635620117,319100,0.0,0
2021-03-30,63.43367576924315,64.16650476136857,62.88649917396721,63.15031433105469,50100,0.0,0
2021-03-31,63.218712960346735,63.97108825207805,61.64557648287566,62.222068786621094,95700,0.0,0
2021-04-01,62.24160732859684,63.37504930880264,61.9680153145052,63.33596420288086,39600,0.0,0
2021-04-05,63.7072716149642,64.28376770019531,62.64223026515496,64.28376770019531,80600,0.0,0
2021-04-06,63.73340040300622,64.60807563498068,63.124080464974334,64.27393341064453,66100,0.38,0
2021-04-07,64.86360168457031,65.34516268853754,64.05772087265294,64.86360168457031,75600,0.0,0
2021-04-08,64.40169319590983,65.31568061299727,63.52701795244264,64.79480743408203,37400,0.0,0
2021-04-09,65.82672993076987,65.82672993076987,64.5687628965556,65.34516143798828,40500,0.0,0
2021-04-12,65.55153574232878,65.83654333227291,65.3549824034849,65.46308898925781,17400,0.0,0
2021-04-13,65.6301684014801,65.6301684014801,63.743229116337744,63.890647888183594,27800,0.0,0
2021-04-14,64.61790365393635,66.48519058232533,64.38203812027537,66.32794189453125,61000,0.0,0
2021-04-15,66.26898384521294,66.46553722608452,65.1486130785771,66.37709045410156,33300,0.0,0
2021-04-16,66.82916986050995,67.30090847630598,65.98397681831396,66.96675872802734,56600,0.0,0
2021-04-19,67.6448785287868,67.90039641873598,65.84638589075087,66.92744445800781,73100,0.0,0
2021-04-20,66.77019326485444,66.77019326485444,63.80218823561104,64.2935791015625,63400,0.0,0
2021-04-21,63.82186016392466,65.55155094128347,63.153568159662534,64.23462677001953,42900,0.0,0
2021-04-22,64.8242918241054,64.86360399902001,63.32063674926758,63.32063674926758,56500,0.0,0
2021-04-23,63.625292439637676,67.0748587008438,63.625292439637676,66.1215591430664,65500,0.0,0
2021-04-26,66.58347366669963,67.409006862922,65.4631029015231,65.58103942871094,42800,0.0,0
2021-04-27,65.96431797206297,65.96431797206297,64.28376197199883,65.2567138671875,75500,0.0,0
2021-04-28,65.46309620578964,66.02328153108071,64.85376879135562,65.16825866699219,30100,0.0,0
2021-04-29,65.87586388828497,66.63261008505951,64.86359981808157,65.18791961669922,26000,0.0,0
2021-04-30,64.51963615475098,65.21741043556838,64.02824518251073,64.41152954101562,44200,0.0,0
2021-05-03,65.08964038888512,66.51467096630216,64.42134848061374,65.78741455078125,97400,0.0,0
2021-05-04,65.53189016910831,66.25914659550271,64.87342816821027,65.80706787109375,64300,0.0,0
2021-05-05,65.7087986428638,66.86848158847401,64.91274770070142,66.30829620361328,58900,0.0,0
2021-05-06,66.5441549750497,67.02571595902555,65.5122385808157,66.82916259765625,62800,0.0,0
2021-05-07,66.19035465145058,67.22227857061236,66.0920779682043,67.00606536865234,57400,0.0,0
2021-05-10,67.16331024811925,67.73332553947222,65.25671849481178,65.5613784790039,136400,0.0,0
2021-05-11,64.62773219548941,65.51223730042443,64.1953058112923,64.28376007080078,33300,0.0,0
2021-05-12,64.4606551094278,65.73827445748918,63.94961186902134,64.09703063964844,62000,0.0,0
2021-05-13,63.98892284522764,67.17313374032767,63.98892284522764,66.80950927734375,41100,0.0,0
2021-05-14,66.82916258641359,67.90039115234723,66.01345189061101,67.69400787353516,35500,0.0,0
2021-05-17,67.15348552586171,67.90039433234365,65.79724177582203,67.320556640625,44600,0.0,0
2021-05-18,67.40900945108133,67.71367695017321,65.65965880313193,65.84638977050781,38500,0.0,0
2021-05-19,65.15843883664981,66.06259632777777,64.37221036730266,65.86603546142578,33000,0.0,0
2021-05-20,65.79724147923766,65.79724147923766,64.7751549593926,65.29602813720703,24000,0.0,0
2021-05-21,65.74810031928973,67.10433642973243,65.74810031928973,66.61294555664062,33300,0.0,0
2021-05-24,66.99623489439114,67.22227801220717,65.65965101885958,65.91517639160156,42400,0.0,0
2021-05-25,66.12156643864398,66.7800285261213,63.93978937455518,63.94961929321289,62800,0.0,0
2021-05-26,64.14617595437126,65.48276003490577,63.95945247852416,65.38448333740234,61900,0.0,0
2021-05-27,66.07242051829954,67.02571251985924,65.7186184875647,66.90778350830078,57500,0.0,0
2021-05-28,66.94710277306005,67.32055717928921,65.44344023406751,67.11417388916016,45500,0.0,0
2021-06-01,67.42866119599157,68.11660547002396,62.18060613299443,67.71366882324219,76700,0.0,0
2021-06-02,67.97900982246213,67.97900982246213,65.7186163636309,66.00362396240234,40200,0.0,0
2021-06-03,66.36725424268087,66.65226186654172,65.54172112366061,66.25914764404297,38600,0.0,0
2021-06-04,66.15103867620894,66.97657926369266,65.19773915765161,66.78984832763672,44100,0.0,0
2021-06-07,66.87829904649082,68.22470520417771,66.34759601791714,67.80210876464844,41500,0.0,0
2021-06-08,67.52693484590964,68.24436884063793,67.13382063638852,67.58589935302734,28700,0.0,0
2021-06-09,67.57608409718038,67.75298513531557,66.6326143931363,66.92744445800781,63200,0.0,0
2021-06-10,67.39917689385034,67.50728349049028,65.6203367569758,65.87586212158203,31600,0.0,0
2021-06-11,65.98397018793614,66.69157429151136,65.61051579906263,65.7579345703125,29400,0.0,0
2021-06-14,65.92500791774111,65.99380234692357,64.85377180843653,65.29602813720703,44500,0.0,0
2021-06-15,65.40413123548079,66.45570745265663,64.961874930407,65.80706787109375,36700,0.0,0
2021-06-16,65.28620236979847,67.15348949235765,65.26655003079573,66.6031265258789,31000,0.0,0
2021-06-17,66.62278139287216,66.87830676903121,64.0773725451259,64.27393341064453,86700,0.0,0
2021-06-18,62.89803678490027,64.22479074872571,61.83663061462781,61.885772705078125,110700,0.0,0
2021-06-21,62.524576099814645,64.47048358385436,62.524576099814645,63.56632614135742,62800,0.0,0
2021-06-22,63.41890867669384,63.605639619012685,61.9840481411636,63.232177734375,37800,0.0,0
2021-06-23,63.527013400616646,63.73339667381247,62.54423162461944,62.691650390625,76400,0.0,0
2021-06-24,63.02579606184462,63.929961043994076,62.70148000741585,63.910301208496094,34800,0.0,0
2021-06-25,63.97909512777963,65.64982872439434,63.6646052445862,65.41395568847656,198900,0.0,0
2021-06-28,64.93239720332252,64.93239720332252,62.622861331464684,62.93735122680664,64800,0.0,0
2021-06-29,63.46805431347979,63.70391986041322,62.44596027939419,62.72113800048828,40000,0.0,0
2021-06-30,62.35750787138515,63.19287467640252,62.04301798566561,62.180606842041016,52300,0.0,0
2021-07-01,62.68182440144995,63.27149200439453,62.23957557374911,63.27149200439453,24500,0.0,0
2021-07-02,63.015973442157886,63.46805218278288,61.99387944238518,62.03318786621094,26300,0.0,0
2021-07-06,61.61792397595771,61.80578214337459,60.10516163758028,60.41166687011719,39300,0.38,0
2021-07-07,60.30291040063442,61.17299392359329,59.10653895605199,60.194149017333984,62700,0.0,0
2021-07-08,58.93845613839962,60.055727027638454,58.33532757189263,59.13620376586914,55900,0.0,0
2021-07-09,60.1545972935403,61.17299245504665,59.442707363007294,61.15321731567383,51700,0.0,0
2021-07-12,60.530318457708645,62.52756230865785,60.530318457708645,61.697025299072266,52200,0.0,0
2021-07-13,61.42017623257301,61.42017623257301,59.70966627453297,60.095272064208984,51200,0.0,0
2021-07-14,60.03595236166824,60.20403539472476,59.37349837017401,59.78876876831055,34000,0.0,0
2021-07-15,59.34383648000239,60.62919038803072,59.34383648000239,60.47099304199219,33800,0.0,0
2021-07-16,61.07411749607388,61.261975653200686,58.9878875424006,59.076873779296875,57400,0.0,0
2021-07-19,57.67287373406384,58.7209296818805,56.86210813520278,57.46523666381836,53900,0.0,0
2021-07-20,57.20816799184197,60.36222909459735,57.20816799184197,57.9694938659668,68400,0.0,0
2021-07-21,56.98076080961016,60.11504684264497,56.98076080961016,59.146087646484375,56100,0.0,0
2021-07-22,58.69127043701023,59.66022962788174,57.97938051240172,58.04859161376953,72000,0.0,0
2021-07-23,58.62205832424057,59.066989519444526,57.475126672004855,58.73081970214844,41500,0.0,0
2021-07-26,58.641833671503896,59.81842615036045,58.572622571084224,58.75059127807617,37400,0.0,0
2021-07-27,58.24633608803115,58.78025350264869,57.63332189257505,58.256221771240234,25600,0.0,0
2021-07-28,58.33532371730483,59.274622056927875,57.435575654906806,58.67149353027344,25200,0.0,0
2021-07-29,59.15597314518845,59.35371698167942,58.829689025878906,58.829689025878906,21500,0.0,0
2021-07-30,58.72092885094839,59.4130436079548,57.95960299541354,58.315547943115234,61800,0.0,0
2021-08-02,58.453970833822495,59.72943898764838,57.079630758560405,57.148841857910156,47200,0.0,0
2021-08-03,57.31692982484077,58.02881597155637,56.62481504543989,58.00904083251953,78400,0.0,0
2021-08-04,57.168620149662985,57.682762467277065,56.92143656071711,56.94121170043945,50000,0.0,0
2021-08-05,56.96098507512884,57.672874996184945,56.96098507512884,57.56411361694336,77700,0.0,0
2021-08-06,58.27600062271167,59.867863513066354,58.27600062271167,59.165863037109375,54300,0.0,0
2021-08-09,58.83957643069891,59.50203037183762,58.32543791471207,58.96811294555664,56200,0.0,0
2021-08-10,58.89890508738632,59.78876751348685,58.53307443297709,59.68989181518555,30300,0.0,0
2021-08-11,60.04583680712104,60.4611071966907,58.9285659321109,60.30290985107422,19900,0.0,0
2021-08-12,60.62919029578747,60.62919029578747,59.511919419496444,59.54158401489258,33200,0.0,0
2021-08-13,59.57124295236895,59.57124295236895,58.82969221022328,59.086761474609375,29000,0.0,0
2021-08-16,58.34520941166607,59.53169132658442,58.13757611377892,59.284507751464844,44300,0.0,0
2021-08-17,58.91867790468758,59.294397999978536,58.1375768916455,58.5825080871582,43100,0.0,0
2021-08-18,58.40453309925491,59.34383141125873,58.117799255387716,58.5330696105957,55400,0.0,0
2021-08-19,57.99915580661371,59.422931887913656,57.99915580661371,58.978004455566406,54100,0.0,0
2021-08-20,58.75059107556553,59.986508966973986,58.75059107556553,59.95684814453125,62800,0.0,0
2021-08-23,60.579753551059746,60.579753551059746,59.75910223725924,60.095272064208984,42000,0.0,0
2021-08-24,60.31279348005801,61.06422990320265,59.689889802788336,60.29301834106445,40900,0.0,0
2021-08-25,60.728059412389264,61.697022353750846,60.43143987420934,60.69839859008789,53400,0.0,0
2021-08-26,61.09389449683137,61.726683857729284,60.56986274281358,60.90603256225586,64300,0.0,0
2021-08-27,61.25209060905735,63.02192591039552,61.09389327200446,62.79451370239258,61500,0.0,0
2021-08-30,62.76485534319842,62.76485534319842,61.09389566927753,61.15321731567383,51200,0.0,0
2021-08-31,61.24220201468534,63.53606909177673,61.20265550865779,63.17023468017578,78700,0.0,0
2021-09-01,63.13068528483553,63.45696942324748,62.08262931187574,62.93294143676758,41900,0.0,0
2021-09-02,63.09113865439054,63.11091379350294,62.33969845500794,62.616546630859375,54500,0.0,0
2021-09-03,62.369362297265646,63.20978495493403,62.29026174177014,62.557220458984375,48500,0.0,0
2021-09-07,62.38913458797441,63.21967157436147,62.17161560058594,62.17161560058594,37200,0.0,0
2021-09-08,61.83544704819929,62.11229145877355,61.12355711046869,61.50916290283203,38100,0.0,0
2021-09-09,61.47950198037266,61.95409401418839,60.54020359665055,60.57975387573242,39000,0.0,0
2021-09-10,60.87637203704848,60.96535827709214,59.78876578915678,60.16448211669922,40400,0.0,0
2021-09-13,60.52042778004831,60.98513412475587,59.94696382666565,60.98513412475586,43100,0.0,0
2021-09-14,61.074118717914885,61.074118717914885,59.63056753202651,59.93707275390625,43600,0.0,0
2021-09-15,59.937071935619,60.965356508126405,59.937071935619,60.787384033203125,35900,0.0,0
2021-09-16,61.143328438611135,61.5091590685973,60.10515819195085,60.89614486694336,42100,0.0,0
2021-09-17,60.75772525183422,62.221051605676465,60.589638454662825,62.0233039855957,192200,0.0,0
2021-09-20,60.5797542629725,60.98513519684737,59.571244770271605,60.30290985107422,92100,0.0,0
2021-09-21,60.68851265467034,61.5684855820313,60.470989900770945,60.67862319946289,49700,0.0,0
