Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-27,10.342318579839906,10.58899974822998,10.342318579839906,10.58899974822998,1800,0.0,0.0
2020-10-28,10.643815733033836,11.493494033813477,10.625543540480237,11.493494033813477,3800,0.0,0.0
2020-10-29,11.447811347634854,11.667083740234375,11.237676357556964,11.667083740234375,3700,0.0,0.0
2020-10-30,11.657947209020318,11.667083740234375,11.347312118202938,11.667083740234375,1800,0.0,0.0
2020-11-02,11.630538442025747,11.694493293762207,11.630538442025747,11.694493293762207,2800,0.0,0.0
2020-11-03,10.890496253967285,10.890496253967285,10.890496253967285,10.890496253967285,300,0.0,0.0
2020-11-04,10.369727010493389,11.411267280578613,10.369727010493389,11.411267280578613,1500,0.0,0.0
2020-11-05,11.548310712217841,11.685355186462402,11.347311394859302,11.685355186462402,1900,0.0,0.0
2020-11-06,11.420403190285239,11.511766764330567,10.890496551960613,11.402130126953125,1300,0.0,0.0
2020-11-09,11.237678013023904,11.447813034057619,11.21940494790391,11.447813034057617,1000,0.0,0.0
2020-11-10,11.456948051465659,11.858945846557617,11.21026780412249,11.858945846557617,600,0.0,0.0
2020-11-11,11.036678314208984,11.036678314208984,11.036678314208984,11.036678314208984,200,0.0,0.0
2020-11-12,11.036678314208984,11.036678314208984,11.036678314208984,11.036678314208984,0,0.0,0.0
2020-11-16,11.648811340332031,11.648811340332031,11.648811340332031,11.648811340332031,900,0.0,0.0
2020-11-17,11.648811340332031,11.648811340332031,11.648811340332031,11.648811340332031,0,0.0,0.0
2020-11-18,11.374722480773926,11.374722480773926,11.374722480773926,11.374722480773926,300,0.0,0.0
2020-11-19,11.374722480773926,11.374722480773926,11.374722480773926,11.374722480773926,0,0.0,0.0
2020-11-20,11.374722480773926,11.374722480773926,11.374722480773926,11.374722480773926,100,0.0,0.0
2020-11-23,11.539177048262017,11.539177048262017,11.338177680969238,11.338177680969238,900,0.0,0.0
2020-11-24,11.520903091333565,11.520903091333565,11.484357833862305,11.484357833862305,1000,0.0,0.0
2020-11-25,11.27422332763672,11.27422332763672,11.27422332763672,11.274223327636719,600,0.0,0.0
2020-11-27,11.365585324246025,11.466085433959961,11.365585324246025,11.466085433959961,900,0.0,0.0
2020-11-30,11.30163117977536,11.420403480529787,11.30163117977536,11.420403480529785,6100,0.0,0.0
2020-12-01,11.420403480529787,11.420403480529787,11.420403480529787,11.420403480529785,0,0.0,0.0
2020-12-02,11.347313845862265,11.347313845862265,11.27422332763672,11.274223327636719,2000,0.0,0.0
2020-12-03,11.27422332763672,11.27422332763672,11.27422332763672,11.274223327636719,0,0.0,0.0
2020-12-04,11.365584373474121,11.365584373474121,11.365584373474121,11.365584373474121,900,0.0,0.0
2020-12-07,11.530040084482184,11.530040084482184,11.447813034057619,11.447813034057617,800,0.0,0.0
2020-12-08,11.338176436060749,11.4386765443263,11.338176436060749,11.420403480529785,600,0.0,0.0
2020-12-09,11.420404561331619,11.420404561331619,11.392995834350584,11.392995834350586,1900,0.0,0.0
2020-12-10,11.429539205929942,11.429539205929942,11.118904113769531,11.118904113769531,1900,0.0,0.0
2020-12-11,11.557448512958302,11.557448512958302,11.53003978729248,11.53003978729248,900,0.0,0.0
2020-12-14,11.265087718892701,11.283360785601532,11.201133728027344,11.201133728027344,1300,0.0,0.0
2020-12-15,11.447812586985004,11.447812586985004,11.201132316652634,11.237677574157715,1800,0.0,0.0
2020-12-16,11.137177090837286,11.420403480529787,11.128041430246668,11.420403480529785,1200,0.0,0.0
2020-12-17,11.420403480529787,11.420403480529787,11.420403480529787,11.420403480529785,700,0.0,0.0
2020-12-18,11.201133728027344,11.201133728027344,11.201133728027344,11.201133728027344,500,0.0,0.0
2020-12-21,11.429539328718104,12.05994517975739,11.429539328718104,11.858945846557617,9500,0.0,0.0
2020-12-22,12.07821926742283,12.699488639831545,11.968583495821292,12.699488639831543,6700,0.0,0.0
2020-12-23,12.973578394369467,13.677075678642623,12.955306201578136,13.5948486328125,14600,0.0,0.0
2020-12-24,14.188709423047264,14.261799937589984,13.530894792162789,14.234391212463379,18300,0.0,0.0
2020-12-28,14.234392103558218,18.26351067301221,14.234392103558218,16.509336471557617,75800,0.0,0.0
2020-12-29,17.1397403214185,20.099908447265623,16.810832171008222,19.414684295654297,66100,0.0,0.0
2020-12-30,19.375699009301314,19.4926557618166,14.658477095706793,17.689584732055664,50900,1.33,0.0
2020-12-31,16.900132997714003,18.03070690348567,16.900132997714003,17.15353775024414,11400,0.0,0.0
2021-01-04,16.695460250487873,16.695460250487873,14.66822488408132,15.301735877990723,13500,0.0,0.0
2021-01-05,15.09706084612568,16.373829208808274,15.09706084612568,15.779304504394531,9200,0.0,0.0
2021-01-06,14.872897247657432,17.056074569474404,14.872897247657432,16.32509994506836,9800,0.0,0.0
2021-01-07,15.876769598007634,16.568758010864258,15.789052495115303,16.568758010864258,4200,0.0,0.0
2021-01-08,16.081439933185276,16.422561758106326,15.974229738762103,16.15941047668457,5500,0.0,0.0
2021-01-11,16.178905487005288,16.21788983387432,16.169158935546875,16.169158935546875,1200,0.0,0.0
2021-01-12,16.14966388662427,16.724697340627756,16.081439893600873,16.22763442993164,5700,0.0,0.0
2021-01-13,15.915754318237305,15.915754318237305,15.915754318237305,15.915754318237305,400,0.0,0.0
2021-01-14,16.364086344780205,16.364086344780205,15.87676992272907,15.983978271484375,1100,0.0,0.0
2021-01-15,16.03271079247992,16.4030704498291,15.983978035615165,16.4030704498291,1200,0.0,0.0
2021-01-19,16.403070310488342,16.656475067138672,16.081441553771494,16.656475067138672,3500,0.0,0.0
2021-01-20,16.802668594600892,16.81241514529709,14.609744879996924,14.892388343811035,26800,0.0,0.0
2021-01-21,14.80467284243899,16.286114317116407,14.80467284243899,15.379706382751465,3500,0.0,0.0
2021-01-22,15.613617964019522,16.56875766565272,15.301734834735761,15.477169036865234,4100,0.0,0.0
2021-01-25,15.857275009155273,15.857275009155273,15.857275009155273,15.857275009155273,400,0.0,0.0
2021-01-26,16.208142459817175,16.208142459817175,15.954739570617676,15.954739570617676,1100,0.0,0.0
2021-01-27,16.393323512024566,16.393323512024566,15.23351088096965,15.408945083618164,3300,0.0,0.0
2021-01-28,15.944994872289174,18.225636011786538,15.944994872289174,17.426435470581055,18800,0.0,0.0
2021-01-29,18.020960696438735,18.196394902229617,16.597997665405273,16.597997665405273,5000,0.0,0.0
2021-02-01,16.763683579268182,17.192520638935928,15.41868938050151,16.130170822143555,8300,0.0,0.0
2021-02-02,16.130172588280246,16.4030704498291,16.130172588280246,16.4030704498291,700,0.0,0.0
2021-02-03,15.886514124624332,16.081441431010283,13.703337773820968,15.204272270202637,24100,0.0,0.0
2021-02-04,15.204272433557582,15.681842294473158,14.083444127725299,14.902135848999023,3000,0.0,0.0
2021-02-05,14.307610670931354,15.594125747680664,14.307610670931354,15.594125747680664,2600,0.0,0.0
2021-02-08,15.369959922941325,15.65260247233993,14.629238761225103,15.204272270202637,3100,0.0,0.0
2021-02-09,15.555140495300295,15.555140495300295,14.86315112696399,15.555140495300293,2400,0.0,0.0
2021-02-10,14.638985053312517,15.750065846737048,14.638985053312517,15.642855644226074,3200,0.0,0.0
2021-02-11,15.642855827066732,15.642855827066732,15.097061975018214,15.35046672821045,3200,0.0,0.0
2021-02-12,15.603871622678792,15.740319622185172,15.126301765441893,15.126301765441895,6600,0.0,0.0
2021-02-16,15.525900908516228,15.594124907552441,15.20427215665654,15.399198532104492,8800,0.0,0.0
2021-02-17,15.272497101751508,15.467423489274225,14.785180668203553,15.389452934265137,13800,0.0,0.0
2021-02-18,15.009344081115625,15.535645732544817,14.814417715675598,15.058075904846191,7900,0.0,0.0
2021-02-19,15.087315468193072,15.545393149620072,14.892389091888695,15.253003120422363,3800,0.0,0.0
2021-02-22,15.340720269294062,15.50640792203275,14.824165138128771,15.204272270202637,15100,0.0,0.0
2021-02-23,15.301736111446736,15.350467941602261,14.931375503540037,14.931375503540039,2700,0.0,0.0
2021-02-24,15.01909140286928,15.39919853210449,15.01909140286928,15.399198532104492,3600,0.0,0.0
2021-02-25,15.399198464079719,15.506407737731934,15.126301539658089,15.506407737731934,4400,0.0,0.0
2021-02-26,15.886514335296734,16.607744263110302,15.12630192003233,16.481040954589844,13900,0.0,0.0
2021-03-01,16.86114706643105,17.426434028477658,16.568757963600405,16.617488861083984,4100,0.0,0.0
2021-03-02,16.588251113499126,16.61748890848685,16.568758010864258,16.568758010864258,1400,0.0,0.0
2021-03-03,16.568758010864258,16.568758010864258,16.568758010864258,16.568758010864258,400,0.0,0.0
2021-03-04,15.633111711703501,15.983978271484375,15.59412550563639,15.983978271484375,1600,0.0,0.0
2021-03-05,16.568756496021123,16.568756496021123,15.750064849853514,15.750064849853516,3600,0.0,0.0
2021-03-08,15.75981267674866,15.86702288115739,15.165286994821901,15.204272270202637,14300,0.0,0.0
2021-03-09,15.574632669015134,15.574632669015134,15.028838787491864,15.564887046813965,4500,0.0,0.0
2021-03-10,15.42843730075278,15.564886228702823,15.272496199942601,15.291988372802734,1400,0.0,0.0
2021-03-11,15.301735086978708,15.301735086978708,15.02883815765381,15.028838157653809,5000,0.0,0.0
2021-03-12,15.019028245494619,15.13674748920925,15.019028245494619,15.038647651672363,4500,0.1,0.0
2021-03-15,15.588005190360324,15.588005190360324,15.352565765380858,15.35256576538086,3400,0.0,0.0
2021-03-16,14.87187955294111,15.303517746318246,14.87187955294111,15.146557807922363,1000,0.0,0.0
2021-03-17,14.969978832516674,16.088312153365486,14.813019835593993,15.744963645935059,12200,0.0,0.0
2021-03-18,15.735156358260772,16.676910400390625,15.735156358260772,16.676910400390625,7400,0.0,0.0
2021-03-19,16.15698252019459,16.676910400390625,15.617436167445062,16.676910400390625,5800,0.0,0.0
2021-03-22,15.970594669214737,16.61805103286273,15.764584805636412,15.843064308166504,4100,0.0,0.0
2021-03-23,16.667096933077886,16.843676248837987,16.000020349583536,16.559186935424805,7900,0.0,0.0
2021-03-24,16.676909701324313,17.098737716674805,16.107932856946615,17.098737716674805,9400,0.0,0.0
2021-03-25,17.245886229903743,18.393650069056843,17.128166046178286,17.981632232666016,8700,0.0,0.0
2021-03-26,18.63889746857701,18.63889746857701,17.45189489633712,17.834482192993164,1300,0.0,0.0
2021-03-29,18.16802063875798,18.39364895014945,16.93196720477609,17.118356704711914,2000,0.0,0.0
2021-03-30,17.255696387887777,18.39365005493164,16.981017206805216,18.39365005493164,4800,0.0,0.0
2021-03-31,18.148402259292023,18.148402259292023,17.667715072631836,17.667715072631836,2200,0.0,0.0
2021-04-01,17.91296209785938,18.599657213498553,17.903151927066123,18.15821075439453,6200,0.0,0.0
2021-04-05,18.15821075439453,18.15821075439453,18.15821075439453,18.15821075439453,0,0.0,0.0
2021-04-06,17.91296289136129,18.39365005493164,17.91296289136129,18.39365005493164,700,0.0,0.0
2021-04-07,17.912961959838867,17.912961959838867,17.912961959838867,17.912961959838867,400,0.0,0.0
2021-04-08,18.158210886283737,18.158210886283737,17.16740608215332,17.16740608215332,4400,0.0,0.0
2021-04-09,16.941778295651975,17.863911932583164,16.941778295651975,17.324365615844727,12000,0.0,0.0
2021-04-12,16.99082635432919,18.354408264160156,16.99082635432919,18.354408264160156,3200,0.0,0.0
2021-04-13,18.39365185918035,18.39365185918035,17.13797788533132,18.14840316772461,6400,0.0,0.0
2021-04-14,17.844292488739843,18.393648946707188,16.94177737224413,18.354408264160156,6300,0.0,0.0
2021-04-15,17.942394406868825,18.275930891743855,17.638284695122646,17.775625228881836,4600,0.0,0.0
2021-04-16,18.383838358559075,18.383838358559075,17.765812591269004,17.893341064453125,4300,0.0,0.0
2021-04-19,18.07973167330119,18.41327000351729,17.44208552592293,18.344600677490234,7700,0.0,0.0
2021-04-20,17.795242721391897,18.2366910714888,17.706953051372516,17.981632232666016,6900,0.0,0.0
2021-04-21,17.85410413409584,18.599658453083702,17.236076430623132,18.305360794067383,12800,0.0,0.0
2021-04-22,17.96201066817894,18.305359153661946,17.667713035535634,17.834482192993164,2200,0.0,0.0
2021-04-23,18.138591766357422,18.138591766357422,18.138591766357422,18.138591766357422,300,0.0,0.0
2021-04-26,18.138591766357422,18.138591766357422,18.138591766357422,18.138591766357422,0,0.0,0.0
2021-04-27,17.706953048706055,17.706953048706055,17.706953048706055,17.706953048706055,200,0.0,0.0
2021-04-28,18.295551300048828,18.295551300048828,18.295551300048828,18.295551300048828,400,0.0,0.0
2021-04-29,18.324981689453125,18.324981689453125,18.324981689453125,18.324981689453125,100,0.0,0.0
2021-04-30,18.324981689453125,18.324981689453125,18.324981689453125,18.324981689453125,0,0.0,0.0
2021-05-03,17.981631001862702,18.001251342990447,17.971820831298828,17.971820831298828,1200,0.0,0.0
2021-05-04,17.971820831298828,17.971820831298828,17.971820831298828,17.971820831298828,0,0.0,0.0
2021-05-07,18.305360794067383,18.305360794067383,18.305360794067383,18.305360794067383,300,0.0,0.0
2021-05-10,18.15821075439453,18.15821075439453,18.15821075439453,18.15821075439453,1500,0.0,0.0
2021-05-11,18.14840316772461,18.14840316772461,18.14840316772461,18.14840316772461,400,0.0,0.0
2021-05-12,18.354408264160156,18.354408264160156,18.354408264160156,18.354408264160156,700,0.0,0.0
2021-05-13,18.06011199951172,18.06011199951172,18.06011199951172,18.06011199951172,200,0.0,0.0
2021-05-14,18.06011199951172,18.06011199951172,18.06011199951172,18.06011199951172,0,0.0,0.0
2021-05-17,17.932582301274206,17.932582301274206,17.412654479830206,17.912961959838867,1300,0.0,0.0
2021-05-18,17.93258285522461,17.93258285522461,17.93258285522461,17.93258285522461,500,0.0,0.0
2021-05-19,17.93258285522461,17.93258285522461,17.93258285522461,17.93258285522461,0,0.0,0.0
2021-05-24,18.14840316772461,18.14840316772461,18.14840316772461,18.14840316772461,2100,0.0,0.0
2021-05-25,18.14840316772461,18.14840316772461,18.14840316772461,18.14840316772461,0,0.0,0.0
2021-05-28,18.19744873046875,18.19744873046875,18.19744873046875,18.19744873046875,500,0.0,0.0
2021-06-01,18.29608154296875,18.29608154296875,18.29608154296875,18.29608154296875,0,0.1,0.0
2021-06-02,18.098819290123146,18.10868263244629,18.098819290123146,18.10868263244629,1200,0.0,0.0
2021-06-03,18.10868263244629,18.10868263244629,18.10868263244629,18.10868263244629,400,0.0,0.0
2021-06-04,18.12840843200684,18.207313293687598,18.12840843200684,18.128408432006836,1500,0.0,0.0
2021-06-07,18.098819732666016,18.098819732666016,18.098819732666016,18.098819732666016,2300,0.0,0.0
2021-06-08,18.098819732666016,18.098819732666016,18.098819732666016,18.098819732666016,0,0.0,0.0
2021-06-10,18.197450637817383,18.197450637817383,18.197450637817383,18.197450637817383,200,0.0,0.0
2021-06-11,18.029778412638745,18.029778412638745,17.9903250419511,18.010051727294922,3700,0.0,0.0
2021-06-14,17.99032544031725,18.03964215476885,17.280181683376938,17.832515716552734,2400,0.0,0.0
2021-06-15,17.832515716552734,17.832515716552734,17.832515716552734,17.832515716552734,0,0.0,0.0
2021-06-16,17.625391006469727,17.625391006469727,17.625391006469727,17.625391006469727,300,0.0,0.0
2021-06-17,17.625391006469727,17.625391006469727,17.625391006469727,17.625391006469727,0,0.0,0.0
2021-06-18,18.00018838462301,18.010051727294922,18.00018838462301,18.010051727294922,400,0.0,0.0
2021-06-21,17.576074422113276,17.576074422113276,16.77716246144639,16.90538215637207,800,0.0,0.0
2021-06-22,16.90538215637207,16.90538215637207,16.90538215637207,16.90538215637207,0,0.0,0.0
2021-06-23,16.944835662841797,16.944835662841797,16.944835662841797,16.944835662841797,600,0.0,0.0
2021-06-24,16.944835662841797,16.944835662841797,16.944835662841797,16.944835662841797,200,0.0,0.0
2021-06-25,16.520721716039322,16.76729965209961,16.31359715274405,16.76729965209961,1800,0.0,0.0
2021-06-28,16.76729965209961,16.76729965209961,16.76729965209961,16.76729965209961,0,0.0,0.0
2021-06-30,16.520721435546875,16.520721435546875,16.520721435546875,16.520721435546875,1300,0.0,0.0
2021-07-01,16.27414292555589,16.27414292555589,16.027565002441406,16.027565002441406,1300,0.0,0.0
2021-07-02,16.520722718898213,18.424304801835408,16.500996031318234,18.217178344726562,14800,0.0,0.0
2021-07-06,17.7536109271228,17.7536109271228,16.777162551879883,16.777162551879883,3200,0.0,0.0
2021-07-07,15.425914881823017,16.7672984165215,15.425914881823017,16.372774124145508,3000,0.0,0.0
2021-07-08,16.550311002963102,26.610689214046676,16.51085763196845,18.513071060180664,247600,0.0,0.0
2021-07-09,18.227038925391046,19.233077264574106,17.428127011917528,17.64511489868164,12800,0.0,0.0
2021-07-12,16.530583868010627,17.753610116987613,16.372774150803288,17.595800399780273,10500,0.0,0.0
2021-07-13,17.161823973548,17.645116502477325,16.520721716039322,16.76729965209961,9700,0.0,0.0
2021-07-14,16.648939689665394,17.753609556480995,16.60948820222921,17.27031707763672,47500,0.0,0.0
2021-07-15,16.80675182981989,18.720195123099213,16.79688848732997,18.05936622619629,44000,0.0,0.0
2021-07-16,17.270318450395177,17.901557349470444,16.52072131712314,17.408401489257812,21900,0.0,0.0
2021-07-19,15.840164701961138,17.2012758436012,15.840164701961138,16.757434844970703,2000,0.0,0.0
2021-07-20,16.32345770232426,17.378812789916992,15.455504243650518,17.378812789916992,4200,0.0,0.0
2021-07-21,17.260454929080236,17.260454929080236,16.737709045410156,16.737709045410156,1300,0.0,0.0
2021-07-22,17.832514747768734,17.98046112060547,17.388673748018327,17.98046112060547,1700,0.0,0.0
2021-07-23,16.865930757014723,16.865930757014723,16.777162551879883,16.777162551879883,500,0.0,0.0
2021-07-26,16.737709045410156,16.737709045410156,16.737709045410156,16.737709045410156,400,0.0,0.0
2021-07-27,16.875795364379883,16.875795364379883,16.875795364379883,16.875795364379883,600,0.0,0.0
2021-07-28,16.787025451660156,16.787025451660156,16.787025451660156,16.787025451660156,300,0.0,0.0
2021-07-29,16.787025451660156,16.787025451660156,16.787025451660156,16.787025451660156,0,0.0,0.0
2021-07-30,17.092781660891617,17.092781660891617,16.82647705078125,16.82647705078125,1200,0.0,0.0
2021-08-02,16.994150161743164,16.994150161743164,16.994150161743164,16.994150161743164,400,0.0,0.0
2021-08-03,17.013875458952274,17.063190287496667,16.85606575012207,16.85606575012207,1400,0.0,0.0
2021-08-04,16.865931202771797,16.865931202771797,16.520721716039322,16.76729965209961,9400,0.0,0.0
2021-08-05,16.76729965209961,16.76729965209961,16.76729965209961,16.76729965209961,400,0.0,0.0
2021-08-06,16.76730022819863,16.796890258789062,16.76730022819863,16.796890258789062,500,0.0,0.0
2021-08-09,16.767299294434928,17.11250877380371,16.767299294434928,17.11250877380371,900,0.0,0.0
2021-08-10,17.11250877380371,17.14209692150597,17.11250877380371,17.11250877380371,1100,0.0,0.0
2021-08-11,17.11250877380371,17.11250877380371,17.11250877380371,17.11250877380371,0,0.0,0.0
2021-08-12,17.753610610961914,17.753610610961914,17.753610610961914,17.753610610961914,100,0.0,0.0
2021-08-13,16.69825750992511,17.95087383001917,16.520721101566547,16.570035934448242,1900,0.0,0.0
2021-08-16,16.87579476923604,17.773338317871094,16.87579476923604,17.773338317871094,1200,0.0,0.0
2021-08-17,17.704296504224164,17.704296504224164,16.89551929632673,17.06319236755371,1200,0.0,0.0
2021-08-18,17.714156551025155,17.714156551025155,17.63525169329472,17.684568405151367,2600,0.0,0.0
2021-08-19,17.526758689690492,17.684568405151367,17.526758689690492,17.684568405151367,1100,0.0,0.0
2021-08-20,17.645116496341153,17.694433212280273,17.645116496341153,17.694433212280273,800,0.0,0.0
2021-08-23,17.753610610961914,17.753610610961914,17.753610610961914,17.753610610961914,900,0.0,0.0
2021-08-24,17.724020089546155,17.931146519155924,17.595800399780273,17.595800399780273,2400,0.0,0.0
2021-08-25,17.595800399780273,17.595800399780273,17.595800399780273,17.595800399780273,0,0.0,0.0
2021-08-26,18.010051727294922,18.010051727294922,18.010051727294922,18.010051727294922,400,0.0,0.0
2021-08-27,17.59580084272878,18.010051831136263,17.5859375,17.5859375,600,0.0,0.0
2021-08-30,17.5859375,17.5859375,17.5859375,17.5859375,0,0.0,0.0
2021-09-01,17.68512535095215,17.68512535095215,17.68512535095215,17.68512535095215,0,0.1,0.0
2021-09-02,17.68512535095215,17.68512535095215,17.68512535095215,17.68512535095215,0,0.0,0.0
2021-09-03,17.714880693998413,17.714880693998413,17.258617401123047,17.258617401123047,1000,0.0,0.0
2021-09-07,17.258617401123047,17.258617401123047,17.258617401123047,17.258617401123047,0,0.0,0.0
2021-09-10,17.308212641592792,17.308212641592792,17.17926788330078,17.17926788330078,1900,0.0,0.0
2021-09-13,17.17926788330078,17.17926788330078,17.17926788330078,17.17926788330078,0,0.0,0.0
2021-09-16,16.742843627929688,16.742843627929688,16.742843627929688,16.742843627929688,500,0.0,0.0
2021-09-17,16.742843627929688,16.742843627929688,16.742843627929688,16.742843627929688,0,0.0,0.0
2021-09-20,17.1594295501709,17.1594295501709,17.1594295501709,17.1594295501709,1300,0.0,0.0
2021-09-21,17.1594295501709,17.1594295501709,17.1594295501709,17.1594295501709,0,0.0,0.0
2021-09-22,16.861869437598266,17.486749649047848,16.663493746297966,17.48674964904785,3400,0.0,0.0
2021-09-23,17.41731871830199,17.41731871830199,16.61390076334502,16.792438507080078,1600,0.0,0.0
2021-09-24,16.613899216383267,16.613899216383267,16.514711380004883,16.514711380004883,1300,0.0,0.0
2021-09-27,16.613899616307673,16.683330535888672,16.51471177754167,16.683330535888672,1700,0.0,0.0
2021-09-28,16.514711380004883,16.514711380004883,16.514711380004883,16.514711380004883,1000,0.0,0.0
2021-09-29,16.514712507065806,16.514712507065806,15.949344260530786,15.979101181030273,2900,0.0,0.0
2021-09-30,16.157638331500237,16.157638331500237,15.949343679296106,15.998936653137207,1000,0.0,0.0
2021-10-01,16.34609392496827,16.34609392496827,15.790644645690916,15.790644645690918,2100,0.0,0.0
2021-10-04,15.800563610177397,15.800563610177397,14.888038848823342,15.542675971984863,1500,0.0,0.0
2021-10-05,15.542675971984862,15.542675971984862,15.542675971984862,15.542675971984863,0,0.0,0.0
2021-10-06,15.036818911000315,15.39389437539289,14.997143964503957,15.354218482971191,500,0.0,0.0
2021-10-07,15.225275999476693,15.374056816101074,14.917794446947513,15.374056816101074,1500,0.0,0.0
2021-10-08,15.453406364337232,15.850155830383303,15.453406364337232,15.8501558303833,300,0.0,0.0
2021-10-11,15.05665683746338,15.05665683746338,15.05665683746338,15.056656837463379,300,0.0,0.0
2021-10-12,15.05665683746338,15.05665683746338,15.05665683746338,15.056656837463379,0,0.0,0.0
2021-10-13,15.393894956145644,15.393894956145644,15.383975982666016,15.383975982666016,700,0.0,0.0
2021-10-14,15.383975982666016,15.383975982666016,15.383975982666016,15.383975982666016,0,0.0,0.0
2021-10-15,15.62202548980713,15.62202548980713,15.62202548980713,15.622025489807129,300,0.0,0.0
2021-10-18,15.622025670884847,15.622025670884847,15.483162879943848,15.483162879943848,1000,0.0,0.0
2021-10-19,15.473244481554552,15.612106323242188,15.453406535070403,15.612106323242188,900,0.0,0.0
2021-10-20,15.383975419775036,15.503000259399414,15.235193660800558,15.503000259399414,800,0.0,0.0
2021-10-21,15.503000259399414,15.503000259399414,15.503000259399414,15.503000259399414,0,0.0,0.0
2021-10-22,15.374056816101074,15.374056816101074,15.374056816101074,15.374056816101074,1100,0.0,0.0
2021-10-25,15.374056816101074,15.374056816101074,15.374056816101074,15.374056816101074,0,0.0,0.0
2021-10-26,15.62202548980713,15.62202548980713,15.62202548980713,15.622025489807129,400,0.0,0.0
2021-10-27,15.165763089849532,15.562512564394666,15.126088142395018,15.12608814239502,2100,0.0,0.0
2021-10-28,15.185601234436037,15.185601234436037,15.185601234436037,15.185601234436035,100,0.0,0.0
2021-10-29,15.126088331434241,15.23519420181637,15.086413383483887,15.086413383483887,5300,0.0,0.0
2021-11-01,15.106250581132718,15.1459264755249,15.106250581132718,15.145926475524902,400,0.0,0.0
2021-11-02,15.1459264755249,15.1459264755249,15.1459264755249,15.145926475524902,0,0.0,0.0
2021-11-03,15.552594362507941,15.612106310059431,15.413731575012209,15.413731575012207,600,0.0,0.0
2021-11-04,15.195518906328578,15.612106323242188,15.175681905769782,15.612106323242188,2600,0.0,0.0
2021-11-05,15.463325699671433,15.62202548980713,15.463325699671433,15.622025489807129,1000,0.0,0.0
2021-11-08,15.413731588027458,15.612106323242188,15.413731588027458,15.612106323242188,1600,0.0,0.0
2021-11-09,15.532756606080511,15.532756606080511,15.374056816101074,15.374056816101074,1000,0.0,0.0
2021-11-10,15.810481453670656,15.810481453670656,15.780725479125977,15.780725479125977,800,0.0,0.0
2021-11-11,15.602187547634534,15.671619415283205,15.602187547634534,15.671619415283203,600,0.0,0.0
2021-11-12,15.671619616310956,15.879913330078125,15.671619616310956,15.879913330078125,1200,0.0,0.0
2021-11-15,15.879913330078125,15.879913330078125,15.879913330078125,15.879913330078125,0,0.0,0.0
2021-11-16,16.405606976785446,16.405606976785446,15.255031633254793,15.800562858581543,1400,0.0,0.0
2021-11-17,16.1179626567152,16.51471212835651,16.1179626567152,16.157638549804688,3300,0.0,0.0
2021-11-18,16.157638549804688,16.157638549804688,16.157638549804688,16.157638549804688,0,0.0,0.0
2021-11-23,16.43536147510079,16.43536147510079,16.365930557250977,16.365930557250977,400,0.0,0.0
2021-11-24,16.445280447915138,16.445280447915138,16.365930557250977,16.365930557250977,2000,0.0,0.0
2021-11-26,17.10983809345454,17.10983809345454,16.395689010620117,16.395689010620117,900,0.0,0.0
2021-11-29,16.1378013688561,17.357806761475622,16.1378013688561,16.395689010620117,400,0.0,0.0
2021-11-30,16.61389923095703,16.61389923095703,16.594061285293826,16.61389923095703,2900,0.0,0.0
2021-12-01,16.75276260704123,16.851950452625324,16.75276260704123,16.842031478881836,1700,0.0,0.0
2021-12-02,16.613899259006274,16.861867904663086,16.613899259006274,16.861867904663086,600,0.0,0.0
2021-12-03,16.127882400872245,16.792438507080078,15.413732371857408,16.792438507080078,700,0.0,0.0
2021-12-06,16.861867904663086,17.1792674684077,16.861867904663086,16.861867904663086,6800,0.0,0.0
2021-12-07,17.45699303200119,17.45699303200119,16.911460876464844,16.911460876464844,700,0.0,0.0
2021-12-08,17.15943032609093,17.15943032609093,17.149513244628906,17.149513244628906,500,0.0,0.0
2021-12-09,17.149513244628906,17.149513244628906,17.149513244628906,17.149513244628906,0,0.0,0.0
2021-12-10,17.337967306314386,17.407398224626586,17.337967306314386,17.357805252075195,8200,0.0,0.0
2021-12-13,17.35780602210356,17.447074890136722,17.35780602210356,17.44707489013672,6300,0.0,0.0
2021-12-14,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,300,0.0,0.0
2021-12-15,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0,0.0,0.0
2021-12-17,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0,0.14,0.0
2021-12-20,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,300,0.0,0.0
2021-12-21,17.040000915527344,17.06999969482422,16.530000686645508,16.530000686645508,1300,0.0,0.0
2021-12-22,17.040000915527344,17.079999923706055,17.030000686645508,17.06999969482422,2900,0.0,0.0
2021-12-23,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,200,0.0,0.0
2021-12-27,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0
2021-12-28,17.25,17.309999465942383,16.799999237060547,17.059999465942383,2100,0.0,0.0
2021-12-29,17.0,17.0,17.0,17.0,600,0.0,0.0
2021-12-30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,500,0.0,0.0
2021-12-31,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,300,0.0,0.0
2022-01-03,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,300,0.0,0.0
