Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-27,209.08541892913658,218.86692103101657,209.08541892913658,216.7147979736328,6800,0.0,0
2021-09-28,210.86916384295705,211.49928367912165,210.24873292394085,210.75282287597656,3200,0.0,0
2021-09-29,217.7326994191843,217.7326994191843,209.98699408915454,213.45753479003906,3400,0.0,0
2021-09-30,212.63350782771198,212.63350782771198,208.45529174804688,208.45529174804688,3900,0.0,0
2021-10-01,211.69316643450438,216.37548728610173,209.50227297856074,211.5283660888672,7100,0.0,0
2021-10-04,208.9593929446634,212.30390353505538,208.90122985839844,208.90122985839844,3300,0.0,0
2021-10-05,209.04663798842026,211.81919184638286,206.37103246925116,208.91091918945312,4900,0.0,0
2021-10-06,213.81620804099148,214.17489027633064,205.68273925781247,205.6827392578125,4700,0.0,0
2021-10-07,207.39862977822293,207.39862977822293,205.3531439858313,205.5179443359375,6800,0.0,0
2021-10-08,205.72153046242252,205.72153046242252,202.4739532470703,202.4739532470703,2100,0.0,0
2021-10-11,203.8408389698664,203.8408389698664,200.08915710449222,200.0891571044922,3300,0.0,0
2021-10-12,199.94375843083841,199.98252889358457,198.71258544921872,198.71258544921875,5800,0.0,0
2021-10-13,203.17192919998607,204.70362123811125,203.17192919998607,203.82144165039062,3300,0.0,0
2021-10-14,200.62235124717697,211.91615295410156,200.62235124717697,211.91615295410156,81900,0.0,0
2021-10-15,215.018300597577,216.1816067336599,209.16296987145034,209.25991821289062,12400,0.0,0
2021-10-18,208.5231547692104,215.11522760392515,208.5231547692104,212.2069549560547,9500,0.0,0
2021-10-19,211.81919531052017,211.81919531052017,207.4180157929741,208.96908569335938,2900,0.0,0
2021-10-20,210.35536793235957,211.98399353027344,208.42620839917947,211.98399353027344,5200,0.0,0
2021-10-21,211.98399681409347,213.2733328285348,209.68646609850288,212.5462646484375,8900,0.0,0
2021-10-22,209.88035153030253,211.81920004328455,209.88035153030253,211.33448791503906,6600,0.0,0
2021-10-25,211.33448791503903,211.58653289652023,209.39563940205704,211.33448791503906,8700,0.0,0
2021-10-26,214.72746526667504,219.17711889745866,214.64990955381242,219.08987426757812,4900,0.0,0
2021-10-27,217.71329933289962,218.36281180381775,215.28973871354538,217.15103149414062,3600,0.0,0
2021-10-28,219.96236040874186,222.7446181155684,217.24798429316536,220.786376953125,12600,0.0,0
2021-10-29,219.4291790664614,227.89224840197335,219.4291790664614,225.70135498046875,5500,0.0,0
2021-11-01,230.69389128869608,234.4940325955823,228.7841243217833,229.89895629882812,7700,0.0,0
2021-11-02,228.14429228625644,235.78335987007816,224.5865071754598,228.98770141601562,10100,0.0,0
2021-11-03,229.75355002186961,243.49029003502815,229.75355002186961,241.36724853515625,5200,0.0,0
2021-11-04,243.29640932285247,250.1114607322951,237.31506337420714,240.36874389648438,6700,0.0,0
2021-11-05,247.06747076669555,249.03541564941406,241.4060365634705,249.03541564941406,8400,0.0,0
2021-11-08,250.97426237320505,268.06518732827425,248.37618285665886,252.0600128173828,16300,0.0,0
2021-11-09,254.1999969482422,259.989990234375,244.32000732421875,255.4199981689453,10600,7.95,0
2021-11-10,253.0,253.27999877929688,249.25999450683594,249.25999450683594,6700,0.0,0
2021-11-11,257.9800109863281,257.9800109863281,245.52999877929688,253.75999450683594,5100,0.0,0
2021-11-12,256.9800109863281,259.8999938964844,256.9800109863281,259.8999938964844,5100,0.0,0
2021-11-15,263.1600036621094,277.989990234375,260.6600036621094,269.8999938964844,17000,0.0,0
2021-11-16,265.07000732421875,270.0299987792969,265.07000732421875,267.8699951171875,6200,0.0,0
2021-11-17,266.80999755859375,269.0,266.80999755859375,269.0,6600,0.0,0
2021-11-18,271.0400085449219,275.0,270.4200134277344,272.1400146484375,14300,0.0,0
2021-11-19,269.4100036621094,274.95001220703125,264.57000732421875,264.79998779296875,6000,0.0,0
2021-11-22,268.0,270.25,264.6600036621094,267.6199951171875,7700,0.0,0
2021-11-23,270.0,270.20001220703125,263.0199890136719,266.1199951171875,8900,0.0,0
2021-11-24,269.739990234375,269.739990234375,265.5199890136719,266.95001220703125,7900,0.0,0
2021-11-26,264.5199890136719,268.04998779296875,260.8999938964844,267.0,11600,0.0,0
2021-11-29,267.5799865722656,275.8299865722656,265.0799865722656,265.32000732421875,18800,0.0,0
2021-11-30,258.3800048828125,263.7799987792969,251.5800018310547,252.10000610351562,11900,0.0,0
2021-12-01,257.6700134277344,265.05999755859375,254.41000366210938,254.41000366210938,10500,0.0,0
2021-12-02,250.3000030517578,258.0299987792969,250.3000030517578,258.0299987792969,5500,0.0,0
2021-12-03,259.6400146484375,259.6400146484375,252.0,256.0,6200,0.0,0
2021-12-06,256.5,261.0,254.3300018310547,257.9599914550781,8800,0.0,0
2021-12-07,267.2900085449219,267.3699951171875,264.989990234375,264.989990234375,3200,0.0,0
2021-12-08,264.6600036621094,268.54998779296875,264.6600036621094,266.3900146484375,3900,0.0,0
2021-12-09,262.4800109863281,263.42999267578125,260.25,262.7799987792969,3500,0.0,0
2021-12-10,261.3599853515625,261.3599853515625,261.32000732421875,261.32000732421875,2600,0.0,0
2021-12-13,257.82000732421875,258.82000732421875,253.3300018310547,253.5399932861328,8000,0.0,0
2021-12-14,249.8300018310547,249.8300018310547,242.5800018310547,242.5800018310547,12000,0.0,0
2021-12-15,241.94000244140625,243.58999633789062,240.5,243.30999755859375,9400,0.0,0
2021-12-16,250.9600067138672,250.9600067138672,238.33999633789062,240.72999572753906,7100,0.0,0
2021-12-17,243.02000427246094,243.02000427246094,236.6999969482422,242.6300048828125,18300,0.0,0
2021-12-20,238.49000549316406,241.00999450683594,236.8699951171875,236.8699951171875,10900,0.0,0
2021-12-21,244.91000366210938,244.91000366210938,237.72000122070312,239.00999450683594,4200,0.0,0
2021-12-22,240.75999450683594,242.61000061035156,240.7100067138672,240.9600067138672,3200,0.0,0
2021-12-23,241.1999969482422,243.88999938964844,241.11000061035156,241.8800048828125,2700,0.0,0
2021-12-27,252.02000427246094,255.3300018310547,247.7100067138672,250.10000610351562,8300,0.0,0
2021-12-28,250.0,250.0,247.86000061035156,247.86000061035156,2500,0.0,0
2021-12-29,250.0,251.0500030517578,245.0500030517578,245.0500030517578,4800,0.0,0
2021-12-30,246.0,248.88999938964844,242.80999755859375,244.6999969482422,4500,0.0,0
2021-12-31,245.41000366210938,251.08999633789062,245.08999633789062,248.2899932861328,2500,0.0,0
2022-01-03,254.82000732421875,254.82000732421875,248.6999969482422,248.6999969482422,5000,0.0,0
2022-01-04,250.57000732421875,253.5,246.07000732421875,251.0,3400,0.0,0
2022-01-05,250.1699981689453,251.24000549316406,240.9600067138672,240.9600067138672,4000,0.0,0
2022-01-06,242.49000549316406,242.91000366210938,241.5800018310547,241.67999267578125,4500,0.0,0
2022-01-07,241.5,241.5,233.75999450683594,233.75999450683594,6800,0.0,0
2022-01-10,233.5,233.7100067138672,225.14999389648438,232.16000366210938,7300,0.0,0
2022-01-11,232.14999389648438,238.24000549316406,232.0,234.1699981689453,5700,0.0,0
2022-01-12,228.5500030517578,228.61000061035156,226.14999389648438,226.14999389648438,4400,0.0,0
2022-01-13,226.66000366210938,229.7899932861328,222.00999450683594,222.00999450683594,8300,0.0,0
2022-01-14,221.0,225.1300048828125,218.75,224.02000427246094,13300,0.0,0
2022-01-18,224.1199951171875,225.5,219.10000610351562,219.10000610351562,7700,0.0,0
2022-01-19,221.67999267578125,224.39999389648438,217.16000366210938,217.38999938964844,12100,0.0,0
2022-01-20,220.2100067138672,220.2100067138672,211.67999267578125,211.67999267578125,6100,0.0,0
2022-01-21,210.24000549316406,218.57000732421875,210.24000549316406,215.0,21200,0.0,0
2022-01-24,217.88999938964844,225.42999267578125,216.3800048828125,224.47999572753906,12300,0.0,0
2022-01-25,221.66000366210938,224.5800018310547,218.30999755859375,221.10000610351562,12900,0.0,0
2022-01-26,224.22000122070312,224.67999267578125,213.10000610351562,213.10000610351562,15300,0.0,0
2022-01-27,212.0,216.10000610351562,212.0,212.85000610351562,6000,0.0,0
2022-01-28,212.0,215.0399932861328,208.5399932861328,212.6699981689453,14200,0.0,0
2022-01-31,213.33999633789062,216.9499969482422,211.10000610351562,215.4199981689453,15000,0.0,0
2022-02-01,217.41000366210938,235.77000427246094,217.41000366210938,223.60000610351562,11500,0.0,0
2022-02-02,221.0800018310547,225.67999267578125,219.97000122070312,221.39999389648438,10100,0.0,0
2022-02-03,221.00999450683594,222.5399932861328,216.60000610351562,216.60000610351562,8000,0.0,0
2022-02-04,215.22000122070312,217.11000061035156,214.0,216.8000030517578,13200,0.0,0
2022-02-07,217.5,222.3000030517578,217.5,221.9499969482422,10900,0.0,0
2022-02-08,220.8000030517578,222.0,220.8000030517578,222.0,2973,0.0,0
