Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-17,18.132128897454166,18.485414994874226,17.692910214310494,17.721553802490234,1524700,0.0,0
2020-07-20,17.521042549888108,17.902972260542786,17.253690841837578,17.31097984313965,1200900,0.0,0
2020-07-21,17.492396735637485,18.15122660957834,17.444656205849736,18.132129669189453,1292600,0.0,0
2020-07-22,18.02709716771095,18.370834788035044,17.75974730406719,18.294448852539062,1076300,0.0,0
2020-07-23,18.170322110034906,18.647734654817054,18.093936175717136,18.303997039794922,2580000,0.0,0
2020-07-24,18.409027231284643,18.848245870850807,18.160772504979512,18.46631622314453,1000400,0.0,0
2020-07-27,18.227607648245158,18.227607648245158,17.521037434524935,17.855226516723633,870500,0.0,0
2020-07-28,17.845677737547216,17.99844957453942,17.3778137591106,17.549680709838867,835300,0.0,0
2020-07-29,17.63561774321422,18.19896465963532,17.18685063232971,18.15122413635254,1163400,0.0,0
2020-07-30,17.55923422690706,17.845682869531057,17.10091858413003,17.759748458862305,846200,0.0,0
2020-07-31,17.501941545373484,17.568779001571343,16.919497733619412,17.444652557373047,1114200,0.0,0
2020-08-03,17.635616605333166,17.635616605333166,17.129560534924103,17.37781524658203,950800,0.0,0
2020-08-04,17.368268251377348,17.530588583490566,17.177302512002644,17.45420265197754,640600,0.0,0
2020-08-05,17.67381261831872,18.093936167467064,17.645167210018496,17.931615829467773,915500,0.0,0
2020-08-06,17.769294089756425,18.113029856322264,17.721551746355487,17.788389205932617,503100,0.0,0
2020-08-07,17.58787702898271,18.790956778726258,17.387362826766683,18.781408309936523,1258000,0.0,0
2020-08-10,18.848246973466743,19.678945599359665,18.829150034668213,19.23972511291504,773300,0.0,0
2020-08-11,19.812617194483785,20.270932721416596,19.564362495432512,19.65984535217285,890500,0.0,0
2020-08-12,20.03222749787532,20.24229015750803,19.153788449805706,19.564363479614258,602900,0.0,0
2020-08-13,19.24927230625086,19.640750419747476,19.020114519412658,19.344755172729492,1123400,0.0,0
2020-08-14,19.12514349597466,19.92719656158414,19.0392091088605,19.612104415893555,1197800,0.0,0
2020-08-17,19.402045282796994,19.468882746830392,18.86734374934551,18.934181213378906,668500,0.0,0
2020-08-18,18.981919642683945,19.00101657920878,18.007999555310775,18.065288543701172,736600,0.0,0
2020-08-19,18.151222025669767,18.695471941016926,17.969804780159375,18.409025192260742,783100,0.0,0
2020-08-20,18.122577603483858,18.237157401900134,17.84567930751937,17.87432289123535,493900,0.0,0
2020-08-21,17.759746071796396,17.92206640111071,17.406460006400227,17.58787727355957,551000,0.0,0
2020-08-24,17.855229822181013,18.886440841376626,17.57832967329729,18.86734390258789,900400,0.0,0
2020-08-25,19.020116816643004,19.325660569330534,18.44722136976167,18.647735595703125,725100,0.0,0
2020-08-26,18.609539581028272,18.609539581028272,18.04619266869698,18.093935012817383,735200,0.0,0
2020-08-27,18.141673553495675,18.800503260896253,18.027093761310525,18.533151626586914,930200,0.0,0
2020-08-28,18.871703370409367,18.88137642786094,18.513807624489356,18.736284255981445,994300,0.25,0
2020-08-31,18.600864581806775,18.75562982183113,18.397735896130012,18.455772399902344,974600,0.0,0
2020-09-01,18.262316166242393,18.591192784840644,17.943112606420247,18.339698791503906,1280100,0.0,0
2020-09-02,18.39773396170976,18.687918295007343,18.12689389767089,18.620208740234375,1166200,0.0,0
2020-09-03,18.774973963986017,19.62618453956705,18.446097402277026,18.620208740234375,1461300,0.0,0
2020-09-04,19.239271536376986,19.61651342087754,18.70726625777878,19.48109245300293,992700,0.0,0
2020-09-08,19.094177894945293,19.103850952264136,18.14624041706327,18.1849308013916,1832900,0.0,0
2020-09-09,18.184930815203884,18.37838827183358,17.769000419860006,17.83670997619629,1609900,0.0,0
2020-09-10,18.020493230270993,18.078531576481698,17.401432296933695,17.6239070892334,1449600,0.0,0
2020-09-11,17.739981792195213,18.117221814756185,17.314376481519307,17.933439254760742,1314900,0.0,0
2020-09-14,18.08820343017578,18.388060819183195,17.885072921853542,18.08820343017578,764500,0.0,0
2020-09-15,18.175259847190663,18.291332846771446,17.324049240511943,17.362741470336914,1285600,0.0,0
2020-09-16,17.304703125599456,17.749654543851303,17.053209166578338,17.362741470336914,1432900,0.0,0
2020-09-17,17.111246967287254,17.440123530555073,16.879099130559442,17.26601219177246,1374500,0.0,0
2020-09-18,17.23699246612492,17.459467238551053,16.87909858786496,17.169282913208008,2759600,0.0,0
2020-09-21,16.734005579222853,16.90811692280145,16.047235107270666,16.31807518005371,1443600,0.0,0
2020-09-22,16.434149718728957,16.73400714690171,15.669996560815061,15.728033065795898,927000,0.0,0
2020-09-23,15.902142851250325,16.30840203578783,15.437846245004526,15.447519302368164,971900,0.0,0
2020-09-24,15.486210054108232,15.873123110046121,15.108969132713673,15.515229225158691,898200,0.0,0
2020-09-25,15.370136921338894,15.708685631935133,15.321772556261276,15.660322189331055,650400,0.0,0
2020-09-28,16.366439349974225,16.608260261265247,16.085926207302016,16.453495025634766,1064600,0.0,0
2020-09-29,15.62162980573932,16.424475121726257,15.62162980573932,16.31807518005371,1156700,0.0,0
2020-09-30,16.47284245396641,16.76302683266017,16.289058030155143,16.52120590209961,1494600,0.0,0
2020-10-01,16.5502237591406,16.830735056865674,16.250364500777795,16.453495025634766,1647000,0.0,0
2020-10-02,16.105271553709038,16.898443809665423,16.105271553709038,16.830734252929688,1677000,0.0,0
2020-10-05,17.062881496317242,17.73030767275632,17.014518056045752,17.575542449951172,1052300,0.0,0
2020-10-06,17.865728041300937,18.34936985790846,17.33372278101151,17.459468841552734,1363700,0.0,0
2020-10-07,17.778670419488474,18.368713961507595,17.67227048605242,18.30100440979004,1223900,0.0,0
2020-10-08,18.37839079012478,18.8620326530228,18.291335107207352,18.813669204711914,1462500,0.0,0
2020-10-09,18.81366744489293,19.02646918048169,18.455771688048937,18.504135131835938,1414700,0.0,0
2020-10-12,18.51380677188534,18.939412055419194,18.397733777706,18.929738998413086,1044100,0.0,0
2020-10-13,18.707267218947695,18.784649842445987,18.194606185179474,18.26231575012207,939500,0.0,0
2020-10-14,18.271986164637767,18.591189670996418,18.126893997192383,18.126893997192383,943100,0.0,0
2020-10-15,17.507833370936726,18.12689427896507,17.420777700126862,18.001148223876953,1752800,0.0,0
2020-10-16,18.039840277524725,18.21395163525636,17.498161932874126,17.96245765686035,1088300,0.0,0
2020-10-19,18.271989901283533,18.736287514984046,17.875403701521815,17.923768997192383,1158700,0.0,0
2020-10-20,18.2719859794352,18.707264322306436,17.894745978911455,18.08820343017578,983600,0.0,0
2020-10-21,18.068857925092917,18.41708061112718,17.991475310968312,18.20427703857422,920500,0.0,0
2020-10-22,18.33002580493059,19.964733836101548,18.310679689249394,19.916370391845703,1523800,0.0,0
2020-10-23,20.206555775980775,20.380667136081165,19.40371038381016,19.926044464111328,1006800,0.0,0
2020-10-26,19.539130791998424,19.693896030969142,18.939414107276512,19.29730987548828,978300,0.0,0
2020-10-27,19.20057989795156,19.345672069483275,18.37838846600911,18.3880615234375,708100,0.0,0
2020-10-28,17.817364022178293,18.465444109299458,17.672271850871446,17.691617965698242,880600,0.0,0
2020-10-29,17.459470741519972,18.271989229435928,17.207978593069747,18.155916213989258,710600,0.0,0
2020-10-30,18.05918335781012,18.639553837694375,18.05918335781012,18.61053466796875,1160100,0.0,0
2020-11-02,18.968433016091616,19.103852137059835,18.513808518646037,18.9103946685791,780500,0.0,0
2020-11-03,19.345671824521677,19.80996750552291,19.22959698179785,19.722911834716797,797000,0.0,0
2020-11-04,19.31665351710678,19.31665351710678,18.03016635699817,18.32035255432129,1337900,0.0,0
2020-11-05,18.359044096466498,19.29731046179944,18.359044096466498,19.065160751342773,2341300,0.0,0
2020-11-06,19.32632379772265,19.47141595306143,18.504132457540415,18.533151626586914,674300,0.0,0
2020-11-09,20.370993180270883,23.92092425442308,20.31295667777672,23.234153747558594,2418600,0.0,0
2020-11-10,23.330881847235876,23.814523659745394,22.963313036558265,23.46630096435547,1375600,0.0,0
2020-11-11,23.58237464815514,23.688776440367292,21.996030047632228,22.208831787109375,1011800,0.0,0
2020-11-12,21.580095629612707,22.402287021653116,21.51238607584708,22.150793075561523,973300,0.0,0
2020-11-13,22.440979851143684,23.13742336633684,22.440979851143684,22.943965911865234,889500,0.0,0
2020-11-16,23.47597560907863,24.65606104719987,23.47597560907863,24.452932357788086,1108500,0.0,0
2020-11-17,23.737138972446928,24.423909400714265,23.45662586009192,24.288490295410156,877100,0.0,0
2020-11-18,24.27881931343475,24.6657323937592,23.621066154409636,23.630739212036133,868100,0.0,0
2020-11-19,23.466300217420002,23.698448058641624,23.350225374335672,23.679101943969727,682200,0.0,0
2020-11-20,23.7758326384637,23.785505696599536,23.234154297487216,23.514665603637695,625600,0.0,0
2020-11-23,23.195459813078223,23.96928778429549,23.118077200451197,23.785503387451172,894400,0.0,0
2020-11-24,24.365874345437295,25.652361456727675,24.16274383052458,25.23642921447754,827600,0.0,0
2020-11-25,24.549658318619496,25.04297320338991,24.259473960494383,24.81082534790039,665000,0.0,0
2020-11-27,24.66430511050114,24.79128883189744,23.921933723206394,24.20520782470703,360700,0.25,0
2020-11-30,24.01961414875771,24.273583450814552,22.603247388892335,22.7204647064209,1364800,0.0,0
2020-12-01,23.247936953989626,23.794948594231386,23.16002443549027,23.365154266357422,960600,0.0,0
2020-12-02,23.140491349938774,24.087990725798075,23.091650023488643,24.000078201293945,678300,0.0,0
2020-12-03,24.390799838965123,24.390799838965123,23.62889376673338,23.970775604248047,372200,0.0,0
2020-12-04,24.400567491482892,24.94757916300862,24.078222192918773,24.93781089782715,553400,0.0,0
2020-12-07,24.849897041182924,24.849897041182924,24.16613342001053,24.576391220092773,545300,0.0,0
2020-12-08,24.058684907578783,24.801056270119535,24.058684907578783,24.34195899963379,590600,0.0,0
2020-12-09,24.6154655678682,24.84013007743718,24.23451067870114,24.332191467285156,622500,0.0,0
2020-12-10,23.88286262178827,24.61546574683569,23.88286262178827,24.556856155395508,662200,0.0,0
2020-12-11,24.03915024093494,24.742448543975957,24.03915024093494,24.34195899963379,732200,0.0,0
2020-12-14,24.918272936542262,24.996417190400525,23.89262750865837,24.09775733947754,771800,0.0,0
2020-12-15,24.420105397390028,24.791290179663637,24.107528346400425,24.742450714111328,766000,0.0,0
2020-12-16,24.898739682621816,24.90850794852732,24.361498099562734,24.761987686157227,906800,0.0,0
2020-12-17,24.517784851501496,24.732681096534446,24.117295293922854,24.50801658630371,782400,0.0,0
2020-12-18,24.420101965658517,24.71314244400405,24.058683636800165,24.283349990844727,3178000,0.0,0
2020-12-21,24.332190949229297,24.654536240519253,23.83402061485281,24.136829376220703,738800,0.0,0
2020-12-22,24.09775884840707,24.400567618180563,23.62889329589855,23.648427963256836,506200,0.0,0
2020-12-23,23.90239693066645,24.810825090197323,23.90239693066645,24.713144302368164,767700,0.0,0
2020-12-24,24.879201796271225,24.879201796271225,23.931702412298428,24.52755355834961,206900,0.0,0
2020-12-28,24.644769004152653,25.191780686164837,24.4494092860964,24.83036231994629,829700,0.0,0
2020-12-29,24.761986565255324,24.92804335191952,24.195440210125614,24.322423934936523,624700,0.0,0
2020-12-30,24.35172770406053,24.89873750518825,23.707037115526344,24.664304733276367,514900,0.0,0
2020-12-31,24.43964058602147,25.055026388456707,24.234510743139,24.81082534790039,537900,0.0,0
2021-01-04,25.015953905042295,25.396906912536426,24.332190281385458,25.055025100708008,867600,0.0,0
2021-01-05,25.17224354981599,26.022062122282698,25.162475284682273,25.79739761352539,938400,0.0,0
2021-01-06,26.764433915874072,29.352964596702215,26.149048107839587,28.97201156616211,1761300,0.0,0
2021-01-07,30.026959753571614,30.388378113726823,29.304124896367284,29.782758712768555,1789900,0.0,0
2021-01-08,29.83159941329523,29.929278337083492,28.91340299745841,29.538557052612305,899900,0.0,0
2021-01-11,28.97201115228864,29.987888370024958,28.69850531756592,29.860902786254883,695000,0.0,0
2021-01-12,30.251624573245003,31.081908493085102,29.9390475359184,30.661882400512695,893500,0.0,0
2021-01-13,30.534897323184268,30.603273314177926,30.173478975367193,30.427448272705078,713400,0.0,0
2021-01-14,30.818171690755104,31.863351884148372,30.5446677077998,31.560544967651367,649900,0.0,0
2021-01-15,30.69118684002853,31.17958892095635,30.202784759100705,30.212553024291992,849300,0.0,0
2021-01-19,30.48605655127376,30.759562383310687,29.870670758073242,30.193016052246094,696500,0.0,0
2021-01-20,30.173479939313253,30.320002053958884,29.138068050246872,29.30412483215332,975400,0.0,0
2021-01-21,29.372500091928156,31.03306786952982,29.372500091928156,29.616701126098633,1589400,0.0,0
2021-01-22,30.017189909064953,31.374947028300014,29.821830204564666,31.0916748046875,1659400,0.0,0
2021-01-25,30.57397106824067,31.62892140501946,30.261394018723774,31.580081939697266,1355200,0.0,0
2021-01-26,31.648455871654186,31.84381372019789,30.11487179496498,30.193016052246094,1013500,0.0,0
2021-01-27,29.479949361822804,30.046495690776396,28.444537490929562,28.503145217895508,1186000,0.0,0
2021-01-28,28.503146355794616,30.476291252444856,28.503146355794616,30.329769134521484,1220600,0.0,0
2021-01-29,30.066032074685324,30.613041870956554,29.17714045707981,29.489717483520508,993400,0.0,0
2021-02-01,29.32366060193842,30.5153609768181,29.32366060193842,30.34930419921875,1009400,0.0,0
2021-02-02,30.99399563195407,31.68752569310471,30.83770711498756,31.120981216430664,1459400,0.0,0
2021-02-03,31.218659735111064,31.492167430895023,30.339536372861758,30.671649932861328,759300,0.0,0
2021-02-04,30.89631254022964,31.707059860229492,30.76932882832381,31.707059860229492,861300,0.0,0
2021-02-05,31.8145111946392,32.02940930223746,31.492167759453956,31.98056983947754,874500,0.0,0
2021-02-08,32.62525657015487,33.055049008211306,32.40058836089921,33.01597595214844,1039200,0.0,0
2021-02-09,32.10754769939923,33.807188365776454,32.10754769939923,33.77788543701172,923800,0.0,0
2021-02-10,34.16860741374718,34.34443245212317,33.582526436635185,33.895103454589844,1348500,0.0,0
2021-02-11,33.94394496676464,34.451883583196945,32.722939752132824,33.816959381103516,1229600,0.0,0
2021-02-12,33.87557175073505,34.67655093911911,33.69974668731294,34.63747787475586,869600,0.0,0
2021-02-16,34.99889589090198,36.034305946775284,34.91098336481724,35.87801742553711,1207400,0.0,0
2021-02-17,35.70219018343908,36.18082584636647,35.33100357093694,35.60451126098633,1215100,0.0,0
2021-02-18,35.077040930344765,35.55567665868092,34.50072626620737,34.784000396728516,1139300,0.0,0
2021-02-19,35.01843022783179,35.96593152528999,34.979360890471995,35.90732192993164,909200,0.0,0
2021-02-22,35.90731652589054,37.06971577184281,35.457987541071084,36.73760223388672,1089400,0.0,0
2021-02-23,37.06971512278984,37.68510272891847,36.25896595783493,37.352989196777344,1206400,0.0,0
2021-02-24,37.63626394952718,38.53492573482331,37.35299356859732,37.900001525878906,1266400,0.0,0
2021-02-25,37.978148483430836,38.5544631126659,36.32734699439171,36.376190185546875,1128700,0.0,0
2021-02-26,36.03199771895198,36.42536164657579,34.891246830518654,35.63863754272461,1224800,0.25,0
2021-03-01,36.71054648856767,37.546440058588225,36.45485883678526,37.153076171875,955700,0.0,0
2021-03-02,36.730213208323065,37.271089518406185,36.386022603175846,36.828556060791016,713900,0.0,0
2021-03-03,37.24158476921468,38.3036650669848,37.074407547193225,37.22191619873047,1511700,0.0,0
2021-03-04,37.792289581148765,37.821790558126786,36.28767973293588,36.80888366699219,1443700,0.0,0
2021-03-05,37.84145741346033,38.451168002244415,36.740043889857795,38.136478424072266,1877900,0.0,0
2021-03-08,38.569181426148475,39.59192073303585,38.31349378587972,38.71669006347656,1034300,0.0,0
2021-03-09,38.10698510239419,38.569187154405576,36.80888939385661,37.72345733642578,735500,0.0,0
2021-03-10,38.09715082487459,38.89370729933336,37.95947083104824,38.657691955566406,738900,0.0,0
2021-03-11,38.27415856149588,39.17889400485269,37.89063083332139,39.1002197265625,1349600,0.0,0
2021-03-12,39.464084652083066,40.093463904964146,39.355909389607326,39.818111419677734,1056100,0.0,0
2021-03-15,39.975454303530626,40.00495528227427,39.021549309261424,39.985286712646484,1581300,0.0,0
2021-03-16,39.49358365066512,39.591922747220046,38.76586158141207,39.43457794189453,1540700,0.0,0
2021-03-17,39.945947733785,40.53599354125734,39.818107664185845,40.29014205932617,2167000,0.0,0
2021-03-18,40.99819168162948,41.88325851509546,39.7296008888561,39.9951171875,1291800,0.0,0
2021-03-19,38.352834805575284,40.880187978548925,38.32333382540241,40.56549835205078,6287900,0.0,0
2021-03-22,40.61466183540186,40.61466183540186,38.51017386581022,38.84453201293945,1052300,0.0,0
2021-03-23,38.224988814293425,38.38233361865871,36.87772369245335,37.13340759277344,1219900,0.0,0
2021-03-24,37.92997172372716,38.598688149745286,36.356523516270634,36.445030212402344,1360100,0.0,0
2021-03-25,36.13033506269808,38.03814119231105,35.79597690066325,37.8709602355957,1173100,0.0,0
2021-03-26,38.52001192627863,39.070720646888276,38.00864409812225,39.011714935302734,1117900,0.0,0
2021-03-29,38.31349358274332,38.52000792474524,37.12357332485131,37.28091812133789,1154700,0.0,0
2021-03-30,38.185651827523266,38.93303863996372,37.87095849705836,38.647850036621094,782700,0.0,0
2021-03-31,38.39217182596361,38.844537693707125,37.37926107692509,37.51694107055664,1254100,0.0,0
2021-04-01,37.55627078665381,38.77569577976797,37.32025546630648,38.736358642578125,1091700,0.0,0
2021-04-05,39.33624071450517,39.80827515291168,38.264328004979056,38.559349060058594,689300,0.0,0
2021-04-06,38.68719483680207,39.2575684050976,38.44134331998238,38.88387680053711,628200,0.0,0
2021-04-07,38.94287492069735,39.19856257373991,38.510177644297094,38.70685958862305,546400,0.0,0
2021-04-08,38.5200100283738,38.99204819500803,37.81196028121458,38.78553009033203,776500,0.0,0
2021-04-09,39.05105214122973,39.355909357833745,38.736362515043254,39.306739807128906,627200,0.0,0
2021-04-12,39.641094145033655,39.96561614921217,39.23789786626891,39.5230827331543,610400,0.0,0
2021-04-13,39.0313796583503,39.0313796583503,37.92996607709804,38.59868240356445,688900,0.0,0
2021-04-14,38.785532023506754,39.76893804211754,38.598686230473355,39.208396911621094,621500,0.0,0
2021-04-15,38.66752058050086,39.1100539959956,37.998804252952354,38.83470153808594,550800,0.0,0
2021-04-16,39.54275323701645,39.70993420299607,38.854368306280975,39.51325225830078,510200,0.0,0
2021-04-19,39.50341609146402,39.926280959502456,39.041217835609686,39.23789978027344,669100,0.0,0
2021-04-20,38.84453363164055,38.883870768564556,36.57286461812311,36.84822082519531,1088900,0.0,0
2021-04-21,37.369425091868145,39.22806168700351,37.04489933645295,39.129722595214844,1493200,0.0,0
2021-04-22,40.4573230734836,40.80151743141415,39.53292276493704,39.79844284057617,1586000,0.0,0
2021-04-23,39.847610672805594,42.42413328439178,39.818109693916725,41.99143600463867,1095200,0.0,0
2021-04-26,42.29628752800502,43.44687442034876,42.001266498382186,42.15861129760742,845500,0.0,0
2021-04-27,42.17828182703716,42.650316246654775,41.91276176261548,42.60114669799805,563100,0.0,0
2021-04-28,42.669984867264276,43.37803837323283,42.44380194205679,42.9748420715332,1286800,0.0,0
2021-04-29,43.4862136333143,44.25326909721935,42.4733029230286,43.112518310546875,913200,0.0,0
2021-04-30,42.58148004121288,43.64356034661314,42.44380379823053,42.68965530395508,771000,0.0,0
2021-05-03,43.5157165218815,43.741899457025426,42.42413523602446,42.70932388305664,928800,0.0,0
2021-05-04,42.61098480722787,43.37804030526053,41.95210082062843,43.35837173461914,740300,0.0,0
2021-05-05,43.85990334408136,44.135259557732375,43.05351077485213,43.692726135253906,695200,0.0,0
2021-05-06,43.57471852125317,44.10575487741873,42.73882122200355,43.90907669067383,832300,0.0,0
2021-05-07,43.063350711546946,44.400783505039314,42.75849349346092,44.32210922241211,717500,0.0,0
2021-05-10,44.54828429260409,44.892478591234145,43.44687079005823,43.47637176513672,708000,0.0,0
2021-05-11,42.73882295069438,43.76156606927773,42.53230859542161,43.033843994140625,514900,0.0,0
2021-05-12,43.45670688004541,43.997583144950376,42.217617053617516,42.374961853027344,699800,0.0,0
2021-05-13,42.38479440146574,43.60421941445838,42.34546101503058,43.37803649902344,859900,0.0,0
2021-05-14,41.508807029442785,45.25715713010709,41.508807029442785,45.24726867675781,1164000,0.25,0
2021-05-17,44.554962171585935,45.91979894024099,44.53518149113829,45.8802375793457,1491200,0.0,0
2021-05-18,46.23627638824584,46.23627638824584,44.40660706702026,44.42638397216797,976300,0.0,0
2021-05-19,43.605509159711566,44.27803715774581,42.89341980349207,44.23847579956055,893600,0.0,0
2021-05-20,43.991222161148976,44.12968313947254,43.04177221883423,43.8923225402832,542200,0.0,0
2021-05-21,44.44616747046615,45.02968430159344,44.06045365837466,44.64397048950195,620300,0.0,0
2021-05-24,44.82199124777163,45.089024748130626,44.198913080267296,44.30770492553711,656200,0.0,0
2021-05-25,44.41649801292756,45.00001483978315,43.15056473681187,43.21979522705078,653100,0.0,0
2021-05-26,43.25935698133251,44.06045373937093,43.071442415152596,44.030784606933594,795600,0.0,0
2021-05-27,44.96045468319962,45.15825770607333,44.18902704404891,44.68353271484375,597400,0.0,0
2021-05-28,44.78242923381047,45.00001292115797,43.73407969901674,44.67363739013672,552800,0.0,0
2021-06-01,45.464848392633584,45.68242830225353,44.96045054212418,45.5044059753418,616100,0.0,0
2021-06-02,45.96924619131848,45.96924619131848,44.713201348784125,44.79232406616211,500700,0.0,0
2021-06-03,44.792324174724726,45.22748780302189,44.57474047418673,44.841773986816406,478500,0.0,0
2021-06-04,44.69342002244252,44.90111526616365,44.0802340627551,44.851661682128906,433700,0.0,0
2021-06-07,45.04946565476266,45.484633057707754,44.88133553837304,45.24726867675781,592300,0.0,0
2021-06-08,44.762649623494674,45.56375013193029,44.30770533253165,45.425289154052734,583600,0.0,0
2021-06-09,44.980235677540584,45.039577716651635,44.10990463447293,44.169246673583984,662400,0.0,0
2021-06-10,44.930785770090594,45.000016262518315,43.13078542141217,43.15056610107422,481100,0.0,0
2021-06-11,43.58572671731182,43.96155205930978,43.04177126899658,43.190120697021484,584400,0.0,0
2021-06-14,43.07144494270542,43.59562354079098,41.54836650856378,41.85496139526367,720000,0.0,0
2021-06-15,41.90440811348956,43.328586813284126,41.62748615420894,43.12089157104492,770400,0.0,0
2021-06-16,42.754958319661164,43.76375030484528,41.884627313717836,43.37803649902344,1487500,0.0,0
2021-06-17,43.803309534535146,43.931878281710546,40.24286674107245,40.64836120605469,1274200,0.0,0
2021-06-18,39.936281278257994,40.73737809547044,39.1055115536376,39.807708740234375,1938400,0.0,0
2021-06-21,40.40110909278396,41.40001259373862,40.28242879610867,41.25165939331055,855900,0.0,0
2021-06-22,41.09341566462621,41.37034137325322,40.41099927723714,41.02418518066406,813200,0.0,0
2021-06-23,41.37034422254508,41.53847433152463,41.04396868472077,41.24177169799805,599100,0.0,0
2021-06-24,41.301108556383,42.10220903516011,40.72748398744443,41.92418670654297,683900,0.0,0
2021-06-25,42.00331034399393,42.893418233918325,41.62748500054391,42.62638473510742,1173900,0.0,0
2021-06-28,42.4978197565587,42.4978197565587,40.50001633734805,40.63847732543945,766500,0.0,0
2021-06-29,41.103314684256205,41.55825901772055,40.08463038811589,40.32199478149414,640100,0.0,0
2021-06-30,40.203312329922994,40.974739964951915,40.11430115874436,40.707706451416016,660500,0.0,0
2021-07-01,41.10331158492442,41.439575582733696,40.8164973982797,41.281333923339844,710800,0.0,0
2021-07-02,41.13298103425181,41.18243084579769,40.2527615612873,40.460453033447266,338600,0.0,0
2021-07-06,40.2132007258803,40.22308917920655,38.709903044107904,39.075836181640625,884900,0.0,0
2021-07-07,38.6901193373992,39.61979233403653,38.48242787878903,39.06594467163086,705300,0.0,0
2021-07-08,38.31429880774301,38.54177095036258,37.453856274137515,37.92858123779297,969100,0.0,0
2021-07-09,39.036274652235626,39.985724532356556,38.640668649129346,39.946163177490234,807200,0.0,0
2021-07-12,39.37254140547591,40.262649316200736,38.749463227023426,40.16374969482422,617800,0.0,0
2021-07-13,40.12418955482868,40.12418955482868,39.05605927498812,39.075836181640625,505200,0.0,0
2021-07-14,39.25385709805535,39.93627730892538,38.373637645613584,38.789024353027344,352200,0.0,0
2021-07-15,38.32418734731028,39.44177115730019,38.2747375375469,38.8978157043457,675900,0.0,0
2021-07-16,39.105511027069554,39.26375269759128,37.147268939571035,37.26594924926758,673100,0.0,0
2021-07-19,36.563750846660554,36.830784364112176,35.317594431886306,35.75276184082031,1353700,0.0,0
2021-07-20,36.96924475471709,39.71869505843328,36.29671674516684,39.075836181640625,2454000,0.0,0
2021-07-21,39.55056520898937,41.221993018024634,39.52089230325296,40.80660629272461,1348800,0.0,0
2021-07-22,40.52968369597536,40.915397509558574,40.07473939137868,40.203311920166016,934800,0.0,0
2021-07-23,40.658256444484394,41.14286988419752,39.946167078464825,40.30221176147461,658500,0.0,0
2021-07-26,40.28243155599479,41.251662219601954,40.08462853279807,40.50001525878906,852600,0.0,0
2021-07-27,39.9362783209533,40.43078398297132,39.40221130050693,39.847267150878906,666900,0.0,0
2021-07-28,40.17363798290065,40.875838873794144,39.4318795072862,40.42089080810547,442000,0.0,0
2021-07-29,41.15276049300338,41.15276049300338,40.213199010380094,40.27254104614258,520600,0.0,0
2021-07-30,40.054955159584054,40.737371555954496,39.18462421331883,39.38242721557617,775900,0.0,0
2021-08-02,39.580233965188064,40.757156092240585,38.89781750420819,39.02638626098633,657800,0.0,0
2021-08-03,39.352758427845515,39.96594434467374,38.294516695263546,39.837371826171875,534700,0.0,0
2021-08-04,39.065944294839355,39.926383024195815,38.60110780100405,39.224185943603516,529700,0.0,0
2021-08-05,39.4219948989426,40.015400228194714,39.4219948989426,39.807708740234375,507000,0.0,0
2021-08-06,40.47034283082117,41.77584129022148,40.42089301763287,41.36045455932617,907800,0.0,0
2021-08-09,41.1725449500804,41.68683132221636,40.50990536131288,40.8857307434082,963700,0.0,0
2021-08-10,40.70770574725317,41.716497745567956,40.58902544532754,41.68682861328125,572900,0.0,0
2021-08-11,41.7857252113897,42.64616394042969,41.24176977976163,42.64616394042969,453600,0.0,0
2021-08-12,42.774737873453624,42.774737873453624,41.953856699861696,42.27034378051758,312600,0.0,0
2021-08-13,42.32968155604338,42.39891204304684,41.676934269454634,41.76594543457031,331200,0.0,0
2021-08-16,41.31823908869281,41.70624988810491,40.91032981299723,41.358036041259766,612700,0.25,0
2021-08-17,40.95012575303561,41.2286968236238,39.696552140142536,40.184051513671875,564900,0.0,0
2021-08-18,39.89552957035829,40.91032907093063,39.696552401625304,40.104461669921875,697100,0.0,0
2021-08-19,39.76619478209938,39.895529181465854,39.00012054515701,39.4776725769043,589300,0.0,0
2021-08-20,39.38813232817397,40.67155558072314,39.26874526603454,40.65165710449219,443800,0.0,0
2021-08-23,41.06951584648648,41.45752666496837,40.64170807348171,41.318241119384766,439700,0.0,0
2021-08-24,41.58686179927544,42.07436496807322,41.308290728674535,41.97487258911133,474800,0.0,0
2021-08-25,42.19375368342523,43.178707399947214,41.99477271293887,42.502174377441406,606600,0.0,0
2021-08-26,42.681258599273164,42.681258599273164,41.457526909576416,41.5371208190918,459700,0.0,0
2021-08-27,41.72614747171662,42.999623359890975,41.636606227979726,42.9797248840332,423500,0.0,0
2021-08-30,43.20855442594579,43.23840024401747,41.666458503217385,41.69630432128906,313700,0.0,0
2021-08-31,41.78584351923266,42.83048884816422,41.706249614620674,42.333038330078125,578800,0.0,0
2021-09-01,42.54196867918708,42.54196867918708,41.72615009397943,42.293243408203125,565000,0.0,0
2021-09-02,42.342991645480936,42.82054371199714,41.9151838742848,42.10421371459961,562300,0.0,0
2021-09-03,42.233552164111494,42.72105157442671,41.855488686037916,42.32309341430664,622700,0.0,0
2021-09-07,42.70115154782324,43.33789141235641,41.68635580942631,42.20370101928711,458200,0.0,0
2021-09-08,41.83558718752465,42.14400787042299,41.377933628575796,41.78584289550781,1127400,0.0,0
